cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.03460658409672223,1.0,-0.08580958605544296,0.0,-0.08580958605544296,1.0,-0.10225209641793898
0,1.0,-0.040270081040176355,0.0,-0.047273976987147005,3.0,-0.009444748874320189,3.0,-0.06411991071996999
0,0.0,0.023002620600476007,1.0,0.04222446817702831,0.0,0.020423466139389904,4.0,0.056740388189386856
0,0.0,0.13600464118136102,1.0,0.09362540493535725,0.0,0.09362540493535725,4.0,0.04069943339428971
0,1.0,0.034445772918607495,0.0,-0.04734943436479581,1.0,-0.042109447426734586,0.0,-0.042109447426734586
0,0.0,0.08878044817122818,1.0,0.024340629550962542,0.0,0.024340629550962542,4.0,0.036513788682626634
0,0.0,0.09405119001285282,1.0,0.09521168029748725,0.0,0.09521168029748725,1.0,0.05984178499397882
0,0.0,0.11651357706269544,1.0,0.038442459538717264,0.0,0.038442459538717264,1.0,0.05324442234018319
0,0.0,0.04599582468187155,1.0,0.061512643036889525,0.0,0.0396868734431589,1.0,0.0058163015581556236
0,0.0,0.08175703779705801,2.0,0.11885406646527819,2.0,0.11885406646527819,2.0,0.06528305678998475
0,1.0,-0.04447000971727135,0.0,-0.05191480300425447,3.0,-0.005099194295091914,3.0,-0.03518285288985994
0,0.0,-0.004299582276112818,1.0,0.013579824327109895,0.0,-0.004525784337631957,1.0,0.00778664700813549
0,0.0,0.06714868464888918,1.0,0.08709687393451515,0.0,0.06463596447354122,4.0,0.03418040360939112
0,0.0,0.02954078309105979,1.0,0.04305148208546216,0.0,0.025697186226897258,1.0,0.026369480999972668
0,0.0,0.0316324117677216,1.0,0.03415783748830875,0.0,0.03415783748830875,1.0,0.026844250477628208
0,0.0,0.07410298043532458,1.0,-0.1432589419492359,0.0,-0.1432589419492359,1.0,-0.144420509950485
0,0.0,0.1030694885811134,1.0,0.13324068254642876,0.0,0.10517497463382171,1.0,0.0020790884148392226
0,1.0,0.006736380821423387,0.0,0.0035830307831787793,3.0,0.056016905735338206,3.0,0.020246890590591513
0,0.0,0.1087987805116182,1.0,-0.04149411854095272,0.0,-0.04149411854095272,4.0,-0.010251492286318904
0,0.0,0.07786814154860615,1.0,0.019828825522649893,0.0,0.019828825522649893,1.0,0.05355245810684854
0,0.0,0.07346016525920802,1.0,-0.032807363992452446,0.0,-0.032807363992452446,4.0,0.03693092717834109
0,0.0,0.010950618025337049,2.0,0.1886351123427408,2.0,0.18245638587052493,2.0,0.1753191355314148
0,0.0,0.03878774476653201,1.0,-0.013253234353032073,0.0,-0.013253234353032073,4.0,0.06304088235148401
0,0.0,0.05578676212344115,2.0,0.011508516804791142,2.0,0.011508516804791142,2.0,-0.007399621250638263
0,0.0,0.1394619694331588,1.0,0.05792052683173637,0.0,0.05792052683173637,1.0,0.04235477979510599
0,0.0,0.03449057376952522,1.0,0.036274767730726354,0.0,0.03621630516788805,1.0,0.041129867057220465
0,1.0,-0.01107103342264602,0.0,-0.032865302124705474,3.0,0.04819411910418093,3.0,0.03685354569899189
0,0.0,0.11454827619619287,1.0,0.053798583648275174,0.0,0.053798583648275174,4.0,0.08748506630091374
0,0.0,0.11415891423920582,1.0,0.14145016931565593,0.0,0.11612081794106183,1.0,0.06446543892389625
0,1.0,0.043503280808772235,0.0,-0.012748097418855709,3.0,0.023385050443871142,3.0,0.023385050443871142
0,0.0,0.10093064568721408,1.0,-0.006518276172265108,0.0,-0.006518276172265108,1.0,0.005232049305850278
0,0.0,0.12731091011526544,1.0,0.03477553120242138,0.0,0.03477553120242138,4.0,0.06960676475518757
0,1.0,0.03109305528954214,0.0,0.019368992153496106,1.0,0.03212546876632651,0.0,0.02449171764161833
0,0.0,0.09125644712013165,1.0,-0.037998905942798374,0.0,-0.037998905942798374,1.0,-0.02210429466439036
0,0.0,0.03917435459530231,1.0,0.05027324151598715,0.0,0.04409046034683674,4.0,0.06259899337720733
0,1.0,-0.021179856704640645,0.0,-0.02675631750120532,1.0,-0.014216337562429796,0.0,-0.05325103724973649
0,0.0,0.09668820708599496,1.0,0.1217745250012078,0.0,0.10358704378506162,1.0,0.003550053205297454
0,0.0,0.08396497195240107,1.0,-0.004143360055614345,0.0,-0.004143360055614345,1.0,0.033752246699003195
0,0.0,0.07648918299400861,1.0,0.06226552019589376,0.0,0.06226552019589376,1.0,0.09594577648602463
0,0.0,0.0015836078456000937,2.0,0.09992750281404224,2.0,0.09484731646903118,2.0,0.07931113264600353
0,1.0,-0.03595579363049788,0.0,-0.0480029913730441,3.0,0.031755343878780116,3.0,-0.011042165551736743
0,0.0,-0.04375970826141679,1.0,-0.04383075017264125,0.0,-0.04969776662439597,4.0,-0.0006946242031812867
0,0.0,0.0839638390014486,1.0,0.03305669869324414,0.0,0.03305669869324414,1.0,0.09017874758336479
0,0.0,0.0630941524190087,1.0,0.07803979348419944,0.0,0.05076645855767767,4.0,0.06035468032031128
0,0.0,0.09235349343946715,1.0,0.09497674881305647,0.0,0.0467663966142158,1.0,-0.023446867067645764
0,0.0,0.0794083278907679,1.0,0.03031493060440381,0.0,0.03031493060440381,4.0,0.04906110235622209
0,0.0,0.10929209301053741,1.0,-0.1161434588018384,0.0,-0.1161434588018384,1.0,-0.1427171766030827
0,0.0,0.10205664214396218,1.0,0.10275928021231902,0.0,0.09464401687305551,4.0,-0.026312632982399404
0,0.0,0.05281193991563227,1.0,0.06752789789015239,0.0,0.043220199925679284,4.0,0.10962368822843581
0,1.0,-0.006171432450841938,0.0,-0.0596822619946166,1.0,-0.059268821514771315,0.0,-0.0698012905185019
0,0.0,-0.0056625785879377095,1.0,0.011318280151180995,0.0,-0.000478648989213321,4.0,0.01970038995110274
0,0.0,0.028283045176316166,1.0,0.04277622220023876,0.0,-0.03078114794427458,1.0,-0.033471469172999035
0,0.0,0.028798095508349022,2.0,0.11876680298007128,2.0,0.10134431861161615,2.0,0.10134431861161615
0,0.0,0.1580806097543423,1.0,0.08792762167373618,0.0,0.08792762167373618,1.0,0.04110174952982444
0,0.0,0.06632096314844711,1.0,0.020294295844013824,0.0,0.020294295844013824,4.0,0.015017902572230348
0,0.0,0.11509066304069157,1.0,0.05641524953191637,0.0,0.05641524953191637,4.0,0.040186068830754505
0,0.0,-0.001991748797115622,1.0,0.008842116021332967,0.0,-0.0020863508078452528,1.0,0.01123808603792452
0,0.0,0.1200307663613722,1.0,0.0666663410663445,0.0,0.0666663410663445,1.0,0.06186846504329371
0,0.0,0.05210399836169472,1.0,0.0044989413011332895,0.0,0.0044989413011332895,4.0,0.07578336698468592
0,0.0,0.028042070774427896,2.0,0.16760636570362428,2.0,0.16268599224085592,2.0,0.14548086035342225
0,0.0,0.029938935359652457,1.0,0.03940456999037207,0.0,0.005664055363527931,4.0,0.03161250687665857
0,0.0,0.011631623409268547,1.0,0.024496348557464628,0.0,0.005149627962702603,1.0,-0.02873914704989602
0,0.0,0.06582905609524226,1.0,0.0984398330437812,0.0,0.07116174926447837,1.0,0.1132518010157892
0,0.0,0.14350251339800182,1.0,0.15034564468363007,0.0,0.13103768904636837,1.0,0.07635928755125015
0,0.0,0.13979900802190198,2.0,0.10649838452518823,2.0,0.10649838452518823,2.0,0.08158571650108441
0,0.0,-0.04108023921663344,2.0,0.06958831718093657,2.0,0.044665729865227766,2.0,0.044665729865227766
0,0.0,-0.03263725030583792,2.0,0.09188958825906099,2.0,0.07240334496171756,2.0,0.07240334496171756
0,0.0,0.04705510773194162,1.0,-0.11318238102491764,0.0,-0.11318238102491764,1.0,-0.11280000604415165
0,0.0,0.14321762355987444,2.0,0.11315912055474435,2.0,0.11315912055474435,2.0,0.0984622310942942
0,0.0,0.18414779181139942,1.0,0.07543041855176268,0.0,0.07543041855176268,1.0,0.037179653836490106
0,1.0,-0.016602604607827885,0.0,-0.01681601709675727,3.0,0.051469560646867175,3.0,-0.0001416067816655352
0,0.0,0.11291158769982046,1.0,0.04476950659211132,0.0,0.04476950659211132,1.0,0.04918367828435141
0,0.0,0.12535664085124623,1.0,-0.044889520547877655,0.0,-0.044889520547877655,4.0,0.007972511362913392
0,1.0,-0.05450715970690527,0.0,-0.0825587201005293,3.0,-0.043118029586745155,3.0,-0.06882636548851818
0,0.0,0.10314311816037736,1.0,0.13155913601594138,0.0,0.1266388299997277,1.0,-0.020473193207276634
0,0.0,0.05819226862030806,2.0,0.11260082724603485,2.0,0.11260082724603485,2.0,0.0913482435603964
0,0.0,0.05337317640481268,1.0,0.07608562535333444,0.0,0.07453492883408545,1.0,0.001013226624671938
0,0.0,0.06374680716909001,1.0,0.06039996091508025,0.0,0.034886005140529905,1.0,0.008856639804207696
0,0.0,0.048099174352346945,1.0,0.05710835210129285,0.0,0.04592382985579371,4.0,-0.013776138714416786
0,1.0,0.05808052027083799,0.0,-0.06097992234024879,3.0,-0.00044496887137758246,3.0,-0.00044496887137758246
0,0.0,0.07420997679408094,1.0,0.10606910757547312,0.0,0.09830528624419792,4.0,-0.01171075098395561
0,0.0,0.13398764872693988,1.0,0.08259930043814911,0.0,0.08259930043814911,4.0,0.012929300118463242
0,0.0,0.039537350007477934,1.0,0.053261070815348345,0.0,0.053066411301558834,4.0,0.061505248456142574
0,0.0,0.12575397278501016,1.0,0.16205276571354638,0.0,0.13967591189829082,4.0,0.025961000136117768
0,0.0,0.10261063518715555,1.0,0.13001732174544053,0.0,0.10533259095379953,1.0,-0.0848750976525228
0,0.0,0.06752150700484996,1.0,0.02874264936755673,0.0,0.02874264936755673,1.0,-0.06874546419683315
0,0.0,0.04571649024623224,1.0,0.06215069617373962,0.0,0.03966209982908054,1.0,0.05161290830898971
0,0.0,0.08893483290257148,1.0,0.043497377909324786,0.0,0.040632417659846785,4.0,0.04179903087255081
0,0.0,0.13197057039845828,1.0,0.03245558073032645,0.0,0.03245558073032645,1.0,0.026350880238777373
0,1.0,0.027258699674970847,0.0,-0.04011758693332857,1.0,-0.03969532914619726,0.0,-0.03969532914619726
0,0.0,0.157163732333177,2.0,0.006369180064381307,2.0,0.006369180064381307,2.0,-0.023207383196869772
0,0.0,0.01798243659152215,1.0,0.02153127497561282,0.0,-0.005576866124963955,4.0,0.04333627264062403
0,0.0,0.08416590119948483,1.0,0.08566989803620793,0.0,0.08566989803620793,1.0,-0.003630597245388515
0,1.0,0.0011611432866304233,0.0,-0.03740683559072012,1.0,-0.038892965283157964,0.0,-0.038892965283157964
0,1.0,-0.02460374370738918,0.0,-0.05602137486266761,1.0,-0.06294123977094426,0.0,-0.0637186967455469
0,1.0,0.01818922382663892,0.0,0.017739151099745068,1.0,-0.0572940772344474,0.0,-0.0572940772344474
0,0.0,0.11806129926925778,2.0,0.12327648971777702,2.0,0.12327648971777702,2.0,0.10614387703567611
0,0.0,0.10591107974695763,1.0,0.047303020439236405,0.0,0.047303020439236405,4.0,0.020642379273559865
0,0.0,0.09082360101098724,1.0,-0.05316850121252224,0.0,-0.05316850121252224,1.0,-0.036326017140017035
0,0.0,0.13161249324787183,1.0,0.0031314193933292545,0.0,0.0031314193933292545,1.0,0.017984961616478858
0,1.0,0.03475387116914844,0.0,0.010889769156998616,3.0,0.08990210938033041,3.0,0.08990210938033041
0,0.0,0.05030139382212303,1.0,0.05700059146601952,0.0,0.05700059146601952,1.0,0.024555378680550546
0,0.0,0.017619506730822576,1.0,-0.03223444705754005,0.0,-0.03223444705754005,4.0,0.005123345297380751
0,0.0,0.11557509490827254,1.0,-0.06727806795571382,0.0,-0.06727806795571382,4.0,-0.042126555053887314
0,0.0,0.08677907582013693,1.0,-0.03541339253540616,0.0,-0.03541339253540616,4.0,-0.02453184693427056
0,0.0,0.04399185053270001,2.0,0.08745460086531252,2.0,0.08745460086531252,2.0,0.05794183005061651
0,1.0,-0.0074978852278604026,0.0,-0.016066046499535937,3.0,0.058304507588489075,3.0,0.04385092235642393
0,0.0,0.05077996875420944,1.0,-0.0922899921504696,0.0,-0.0922899921504696,4.0,-0.01779298457116485
0,0.0,0.09906176476557477,2.0,0.11171598051212195,2.0,0.11171598051212195,2.0,0.10595670910966933
0,0.0,0.00562986861858576,1.0,0.01609502732971919,0.0,-0.05199423788320566,1.0,-0.007516739429497607
0,0.0,0.06802320864844888,1.0,0.05424513498916494,0.0,0.05424513498916494,1.0,0.016650683278569767
0,0.0,0.02777273797155125,1.0,0.008775559005644156,0.0,-0.018077774695171384,1.0,0.004127356295185301
0,0.0,0.05018070399920668,1.0,-0.028671721697094824,0.0,-0.028671721697094824,4.0,0.026479610428978704
0,1.0,0.044158638339525325,0.0,-0.1239219979719247,1.0,-0.12782099633195596,0.0,-0.12782099633195596
0,0.0,0.038752018336919235,1.0,-0.08309421643808307,0.0,-0.08309421643808307,4.0,-0.008578927674518918
0,0.0,0.07790728854509064,2.0,0.13507626482819188,2.0,0.13507626482819188,2.0,0.0997145350494595
0,0.0,0.021465968641803498,1.0,-0.05521900579854211,0.0,-0.05521900579854211,1.0,-0.04522100299375696
0,1.0,-0.03337925636156366,0.0,-0.03828645855673266,1.0,-0.021626920136480016,0.0,-0.06880703428713603
0,0.0,0.09576677678614703,1.0,-0.05884400741568563,0.0,-0.05884400741568563,4.0,0.00013320210816315144
0,1.0,0.029594651071644953,0.0,0.02648969849883439,3.0,-0.02481307531568223,3.0,-0.06025324005361147
0,0.0,0.07642023183580185,1.0,0.08300124186792728,0.0,0.0821059911749299,1.0,0.013518796098451732
0,0.0,0.130702713807934,1.0,0.11687887744629867,0.0,0.11687887744629867,1.0,0.051224727590948926
0,1.0,-0.04845068502037618,0.0,-0.05098448383290421,3.0,-0.032130534826758476,3.0,-0.07490084091340829
0,0.0,0.08830896728699074,2.0,0.09905414689671792,2.0,0.09905414689671792,2.0,0.08520075027848524
0,1.0,-0.015389638105956008,0.0,-0.030693332270759717,3.0,0.07178602327604502,3.0,0.07175296173348016
0,0.0,0.09565616915979815,1.0,0.020441229609825928,0.0,0.020441229609825928,1.0,0.027470987460436826
0,0.0,0.014251818141950208,2.0,0.11469542606492014,2.0,0.10659139027780057,2.0,0.0946667530068337
0,1.0,-0.039263547717145644,0.0,-0.05011980520381701,3.0,0.029350721773843312,3.0,0.012395921248406376
0,1.0,0.09998463498651618,0.0,0.09520022392380281,3.0,0.06471841188648346,3.0,0.06471841188648346
0,0.0,0.054319399177401306,1.0,-0.06957069817963293,0.0,-0.06957069817963293,4.0,-0.01562249302102199
0,0.0,0.08466530008183404,1.0,0.10600771761379633,0.0,0.05783412170382517,4.0,0.0028796904172010435
0,0.0,0.09360252642690811,1.0,0.11698036674538567,0.0,0.08933861904466166,1.0,-0.02215224050332772
0,0.0,0.071148447379174,1.0,0.07301181656227114,0.0,0.07301181656227114,4.0,0.11453252997139746
0,1.0,0.004517991042800435,0.0,-0.0015846724897283066,3.0,0.038305672116124734,3.0,-0.006925427728475637
0,1.0,0.09016348789445883,0.0,0.029898451952176518,3.0,0.019814724798713525,3.0,0.019814724798713525
0,0.0,0.06120681367842342,1.0,-0.017401704210559848,0.0,-0.017401704210559848,4.0,0.019129190280522707
0,0.0,0.021562734043932157,1.0,0.027458166495681124,0.0,0.009236110810853876,1.0,-0.027370843851038325
0,0.0,0.14010500029411702,1.0,0.10186052064336817,0.0,0.10186052064336817,4.0,0.05253206339541388
0,1.0,0.022060667108465503,0.0,0.021879994841805958,1.0,-0.04399124204285666,0.0,-0.04399124204285666
0,0.0,0.08172917251314235,1.0,0.019314228294052833,0.0,0.019314228294052833,4.0,0.06151970871436404
0,0.0,0.0571653723940987,1.0,0.07194583531545318,0.0,0.02022891948134961,1.0,0.02886160943933918
0,1.0,-0.0005331832282729971,0.0,-0.006987783314160316,3.0,0.02971723681272065,3.0,0.00024339112426677794
0,0.0,0.09754831907154049,1.0,0.025462863478547346,0.0,0.025462863478547346,4.0,0.07248009478382007
0,0.0,0.036051572359676896,1.0,0.0375488836661265,0.0,0.02742041470635169,1.0,0.057715728510809944
0,0.0,0.07213216315579178,2.0,0.18600965449529455,2.0,0.18600965449529455,2.0,0.14842388750383897
0,0.0,0.049871561026410806,1.0,-0.03895699335466303,0.0,-0.03895699335466303,4.0,-0.0013202645111929888
0,0.0,0.0014371516866753186,1.0,-0.00010088434890331037,0.0,-0.014884528838638559,4.0,-0.016261019162311253
0,0.0,0.1543109160962457,2.0,0.04388069812818084,2.0,0.04388069812818084,2.0,0.028032215834242192
0,0.0,0.13205128709639397,1.0,0.11801022593856397,0.0,0.11801022593856397,1.0,0.10870111515519391
0,1.0,0.07758732523635332,0.0,0.07231743097420379,1.0,0.06315049933706583,0.0,0.030990447407558276
0,1.0,0.07030170413381889,0.0,0.06415669483204535,1.0,0.09820714769674954,0.0,0.053842792396130185
0,1.0,0.06015259747052665,0.0,0.05133040914457749,1.0,-0.049624688575132025,0.0,-0.049624688575132025
0,0.0,0.052321766274976346,1.0,0.07109672387026639,0.0,0.04548675759716569,1.0,0.03391330709071069
0,0.0,0.07564714520881395,2.0,0.1285585701463987,2.0,0.1285585701463987,2.0,0.12259883384192116
0,0.0,0.05756461815438857,1.0,-0.05682090599800158,0.0,-0.05682090599800158,4.0,-0.03484540863662898
0,0.0,0.00036519876768172224,1.0,-0.04021375442260143,0.0,-0.04021375442260143,4.0,0.0022158388661775875
0,1.0,0.024249610734623124,0.0,-0.07030358583560119,3.0,-0.032023327607742694,3.0,-0.032023327607742694
0,0.0,0.061819906256924226,1.0,0.07756049456934917,0.0,0.06456457308861209,1.0,-0.04698219054415104
0,0.0,0.09542553729208185,1.0,0.021830926666082273,0.0,0.021830926666082273,4.0,0.061195685071136194
0,1.0,0.014258067856863624,0.0,0.005440775910934602,1.0,0.012745455880708799,0.0,-0.021789285997975347
0,1.0,-0.007438306618141719,0.0,-0.03754144441864262,1.0,0.012374040854761861,0.0,0.012374040854761861
0,0.0,0.07883415662628074,2.0,0.08313173218981972,2.0,0.08313173218981972,2.0,0.03309432101060711
0,0.0,0.0819050370395363,1.0,0.09343173059851144,0.0,0.037038574561514284,1.0,0.08073472497165243
0,1.0,-0.05092790125618742,0.0,-0.10778578506644777,1.0,-0.11583089021562773,0.0,-0.11583089021562773
0,0.0,0.12153509295797657,1.0,0.017709867194755445,0.0,0.017709867194755445,1.0,0.02394472607763091
0,0.0,0.08101496422158447,1.0,-0.09142872846033623,0.0,-0.09142872846033623,4.0,-0.047544269470730906
0,0.0,0.013062332259265355,1.0,0.03485161325082143,0.0,0.015732898085577967,4.0,0.04425506856657746
0,0.0,0.005963506408426683,1.0,-0.0038422016412157263,0.0,-0.030518101195024985,4.0,-0.05472274981432077
0,0.0,0.041262180902268075,2.0,0.17913961265985262,2.0,0.17913961265985262,2.0,0.17192246978152187
0,0.0,0.10541125731402617,1.0,0.022079639838984318,0.0,0.022079639838984318,4.0,0.05350960111585049
0,0.0,0.04469308200107714,1.0,0.021647967821432634,0.0,-0.02744583190438344,1.0,0.0007292903142368996
0,0.0,0.10811557157330928,1.0,0.08678241234033644,0.0,0.08678241234033644,4.0,0.06150653894416432
0,0.0,0.14289505817862,1.0,0.1746114150859927,0.0,0.14317292023783093,1.0,0.0530316527731629
0,0.0,0.08591544565166219,2.0,0.13697991639235946,2.0,0.13697991639235946,2.0,0.10658664966820096
0,0.0,0.0848989790549277,1.0,-0.032629427950324315,0.0,-0.032629427950324315,1.0,-0.020876388839436488
0,0.0,0.16912338577084035,1.0,0.09190224719150461,0.0,0.09190224719150461,4.0,0.07265609148825937
0,0.0,0.06677725525858486,1.0,-0.005645193374273867,0.0,-0.005645193374273867,1.0,-0.07407709375417534
0,0.0,0.08103147032188067,1.0,0.10238604439065367,0.0,0.09022115413024608,4.0,0.05780262622724265
0,0.0,0.035088279524595874,1.0,0.051461790704422694,0.0,0.004467282294703859,1.0,-0.0014885423974129663
0,0.0,0.12472563874915432,1.0,0.11229774194210976,0.0,0.11229774194210976,1.0,-0.03526712976477676
0,1.0,0.0687942598817701,0.0,0.06570063408785941,3.0,0.04597992535637336,3.0,0.04597992535637336
0,1.0,-0.044011012041356906,0.0,-0.049273220122613114,3.0,-0.006544823108604974,3.0,-0.035178781182188375
0,0.0,0.04297148941276997,1.0,-0.060608689534820855,0.0,-0.060608689534820855,4.0,-0.0015480620242438623
0,0.0,0.1398965813196945,1.0,-0.017411375988014687,0.0,-0.017411375988014687,1.0,-0.023380810501260587
0,0.0,0.04163330160229355,1.0,0.05888905383498373,0.0,0.04665414573358755,4.0,0.06064191250442079
0,1.0,0.0478680691712385,0.0,0.04002014735801563,3.0,0.08069454208215732,3.0,0.07402494328425492
0,0.0,0.07483611072384724,1.0,0.10701649750175443,0.0,0.07952125820177809,1.0,0.05799602128068679
0,1.0,0.013245369902388154,0.0,-0.10382341182538392,1.0,-0.06745537234239918,0.0,-0.06745537234239918
0,1.0,0.024104292767428172,0.0,-0.03986358524135503,1.0,-0.059430291625767385,0.0,-0.059430291625767385
0,0.0,0.06757445137535797,1.0,-0.049769531315737026,0.0,-0.049769531315737026,1.0,-0.07533798973345517
0,1.0,0.06052983736927688,0.0,0.048554103014636446,3.0,0.018088431058513068,3.0,0.018088431058513068
0,1.0,0.046821373360328045,0.0,0.03188515921152144,1.0,0.02126646859911836,0.0,0.02126646859911836
0,0.0,0.07185972141075604,1.0,-0.009476608676562205,0.0,-0.009476608676562205,1.0,-0.0008873333876219928
0,0.0,0.02890713093472951,1.0,-0.02281162710415551,0.0,-0.02281162710415551,4.0,-0.008495505314663766
0,0.0,0.07973249585878457,2.0,0.0996419137004806,2.0,0.0996419137004806,2.0,0.06223628890152594
0,1.0,0.057885431050836204,0.0,0.057132273933700614,1.0,-0.10310220696781804,0.0,-0.10310220696781804
0,1.0,-0.06383488141914824,0.0,-0.08672926045861394,1.0,-0.06797195101901099,0.0,-0.098997953033202
0,0.0,0.11572947006541297,1.0,0.02306579125153053,0.0,0.02306579125153053,4.0,0.06340951750563922
0,0.0,0.11064977179603626,1.0,0.030852155592964635,0.0,0.030852155592964635,4.0,0.0665664674481872
0,0.0,0.020357584888942282,1.0,-0.030994440706757942,0.0,-0.030994440706757942,4.0,0.019293193569238715
0,0.0,0.03262328654995986,2.0,0.15218100647552896,2.0,0.15039016328383317,2.0,0.14754721119905218
0,0.0,0.1280048263082658,1.0,0.15782555708505297,0.0,0.14595996329606195,1.0,-0.003942636894438883
0,0.0,0.05962465650087841,1.0,0.01684196207585428,0.0,0.01684196207585428,1.0,0.03356803881997901
0,0.0,0.044245915942092984,1.0,0.06252369506257148,0.0,0.03870622474487377,4.0,-0.022172776849862193
0,0.0,0.10911639267803903,1.0,0.07466571634788448,0.0,0.07466571634788448,1.0,-0.011770091554088305
0,0.0,0.04448274348677238,1.0,0.054876759571067475,0.0,0.05316296487823999,1.0,0.017527482817996782
0,0.0,0.07612506846069583,1.0,0.06701491123584222,0.0,0.06526468961930798,4.0,0.016266345469503514
