cluster,y_k=2,s_k=2
0,0.0,0.559420969953812
0,0.0,0.7758270978581866
0,0.0,0.7085803802703688
0,0.0,0.7557469609593287
0,0.0,0.76105664892783
0,0.0,0.6480707161450804
0,0.0,0.7851821783376808
0,0.0,0.6444248158518838
0,0.0,0.7493130426649818
0,0.0,0.6486835861344321
0,0.0,0.7363766869064975
0,0.0,0.7752811472377722
0,0.0,0.6260590376169893
0,0.0,0.7668349239292809
0,0.0,0.7303718037841792
0,0.0,0.6794622108275704
0,0.0,0.6449913016448428
0,0.0,0.7233654035023495
0,0.0,0.5545681045196563
0,0.0,0.7695233114737303
0,0.0,0.7341600641108875
0,0.0,0.7447932128650016
0,0.0,0.6939636892907228
0,0.0,0.7285520813682002
0,0.0,0.7129066190319518
0,0.0,0.786481414494759
0,0.0,0.7708582681865593
0,0.0,0.693906957918706
0,0.0,0.6930349190613879
0,0.0,0.6934424280949135
0,0.0,0.6959233134179167
0,0.0,0.7686349679046018
0,0.0,0.6406202505758587
0,0.0,0.7607418012112034
0,0.0,0.7783605382239388
0,0.0,0.7380947780797043
0,0.0,0.721464616264774
0,0.0,0.7350800661763163
0,0.0,0.6084379478935722
0,0.0,0.7147774557155523
0,0.0,0.751467545687016
0,0.0,0.7179324368372108
0,0.0,0.7495665637752755
0,0.0,0.7118087070365393
0,0.0,0.7643180646128132
0,0.0,0.7427614654554108
0,0.0,0.7118610706415281
0,0.0,0.7028353405423257
0,0.0,0.5829604100130578
0,0.0,0.6807425080004024
0,0.0,0.7403323023968527
0,0.0,0.6877224679290553
0,0.0,0.7254592231071442
0,0.0,0.6944371285319629
0,0.0,0.5752460141176933
0,0.0,0.6692209595305638
0,0.0,0.7527944864040135
0,0.0,0.7731507518514567
0,0.0,0.749597160526295
0,0.0,0.7210122441585936
0,0.0,0.7580594829477784
0,0.0,0.729476805045189
0,0.0,0.7000331697012148
0,0.0,0.7197435758727806
0,0.0,0.7875557037557757
0,0.0,0.7085232337608891
0,0.0,0.7661816564529784
0,0.0,0.7250619065440781
0,0.0,0.7035431090726432
0,0.0,0.7309227625272686
0,0.0,0.7775414040492917
0,0.0,0.7322700039399156
0,0.0,0.7797294092895145
0,0.0,0.745271889668232
0,0.0,0.7844143863936249
0,0.0,0.7847238364628022
0,0.0,0.7765855125462489
0,0.0,0.7733448444088604
0,0.0,0.7849967373748007
0,0.0,0.7700822265750993
0,0.0,0.6467420561845854
0,0.0,0.7069100223692362
0,0.0,0.7699751363540397
0,0.0,0.7476524248854494
0,0.0,0.6317446006684947
0,0.0,0.7319775250048216
0,0.0,0.7381249100536391
0,0.0,0.7673628321670254
0,0.0,0.7409257921458018
0,0.0,0.5644307690123941
0,0.0,0.694799907412683
0,0.0,0.7796377966473913
0,0.0,0.6598206049611313
0,0.0,0.7402248554447902
0,0.0,0.7799152455289442
0,0.0,0.6876189186816084
0,0.0,0.6097255645343704
0,0.0,0.5946559640765885
0,0.0,0.7091444067399982
0,0.0,0.7026644885367264
0,1.0,0.7501382479329007
0,0.0,0.631823657914546
0,0.0,0.722540046739708
0,0.0,0.7234931018058295
0,0.0,0.7173628640702303
0,0.0,0.6580253113601413
0,0.0,0.774551123712299
0,0.0,0.7356700810464188
0,0.0,0.7734455017608823
0,0.0,0.7784701686676327
0,0.0,0.37102509631542774
0,0.0,0.6615741277298773
0,1.0,0.64078672650009
0,0.0,0.7839984457393351
0,0.0,0.7728465023105158
0,0.0,0.6450479849134347
0,0.0,0.7320603774292871
0,0.0,0.7773596248223139
0,0.0,0.6801618133131438
0,0.0,0.7418390901059706
0,0.0,0.7867488127291593
0,0.0,0.7324096557895862
0,0.0,0.7052051785509647
0,0.0,0.7180104454766727
0,0.0,0.650598658439338
0,0.0,0.7280673235921055
0,0.0,0.6804649682330652
0,0.0,0.7211403283586443
0,0.0,0.7303758381653415
0,0.0,0.7219859584559045
0,0.0,0.7106174656749688
0,0.0,0.7215363898618472
0,0.0,0.7453559357676499
0,0.0,0.7884800445184084
0,0.0,0.4366852579083803
0,0.0,0.7426302360815974
0,0.0,0.7754336089157823
0,0.0,0.7498909010625873
0,0.0,0.738433648141093
0,0.0,0.7274227109609284
0,0.0,0.678150579755359
0,0.0,0.7509655174091099
0,1.0,0.4061404207427633
0,0.0,0.7833682710952036
0,0.0,0.7276259734450073
0,0.0,0.748004664062335
0,0.0,0.7820548120042117
0,0.0,0.7380205101509469
0,0.0,0.6083548548821532
0,0.0,0.6860505768275325
0,0.0,0.7779548339550141
0,0.0,0.6088288339351806
0,0.0,0.49442280712132197
0,0.0,0.6519567517658148
0,0.0,0.7669561656120573
0,0.0,0.7572807721004906
0,0.0,0.7538569070323403
0,0.0,0.7807129847435801
0,0.0,0.45291516606142695
0,0.0,0.7327680146149885
0,0.0,0.3669716551537436
0,0.0,0.7268844640190042
0,0.0,0.650834651321555
0,0.0,0.7591286900999125
0,0.0,0.6742405926004537
0,0.0,0.7012234861550678
0,0.0,0.5899963510416021
0,0.0,0.697784413737985
0,0.0,0.7518231539459307
0,0.0,0.7595780163505209
1,1.0,0.7381531342742231
1,1.0,0.7320001745358204
1,1.0,0.7800831870900814
1,1.0,0.7319719252400548
1,1.0,0.7985230700109056
1,1.0,0.6769102020994986
1,1.0,0.735638255551245
1,1.0,0.6634199040526868
1,1.0,0.7822840944801516
1,1.0,0.7710856489292828
1,1.0,0.6030301171655327
1,1.0,0.7241719262074157
1,1.0,0.7174654279031699
1,1.0,0.718278885346337
1,1.0,0.7717228502030725
1,1.0,0.347439667610198
1,1.0,0.7624286027147104
1,1.0,0.6181598585947676
1,1.0,0.7169526696773478
1,1.0,0.7151658274509047
1,1.0,0.7998623216976661
1,1.0,0.7532477105119989
1,0.0,0.4035741571433684
1,1.0,0.7251152438470886
1,1.0,0.7990402143437477
1,1.0,0.7566851743284446
1,1.0,0.6383680240106197
1,1.0,0.7371123550719944
1,1.0,0.7536787960384126
1,1.0,0.7271903043336491
1,1.0,0.7319030684972428
1,1.0,0.7589489249221653
1,1.0,0.7395795918994382
1,1.0,0.7720286560609014
1,1.0,0.7587228482566379
1,1.0,0.7884648802801244
1,1.0,0.7685493197998987
1,1.0,0.7702567778028233
1,1.0,0.7342256935053151
1,1.0,0.6944830343075712
1,1.0,0.7986578441209965
1,1.0,0.7687569479511656
1,1.0,0.5515809925570488
1,1.0,0.7675345900428902
1,1.0,0.7971135128201182
1,1.0,0.7128982197373827
1,1.0,0.7834995851322346
1,1.0,0.7736551843740739
1,1.0,0.7748351135985488
1,1.0,0.7667522998458626
1,1.0,0.7716765682013026
1,1.0,0.7695456319965843
1,1.0,0.7390738954949085
1,1.0,0.7355863175911085
1,1.0,0.7332356636116873
1,1.0,0.6838541424028848
1,1.0,0.6832109160990397
1,1.0,0.668239531367604
1,1.0,0.7872715693894299
1,1.0,0.7922508178706343
1,1.0,0.7789771076070965
1,1.0,0.7246047029876174
1,1.0,0.7401134997390602
1,1.0,0.7839329961953156
1,1.0,0.746568963119959
1,1.0,0.7199048732933162
1,1.0,0.7243729140030957
1,1.0,0.7880793839350709
1,1.0,0.5813877635997949
1,1.0,0.6817582201138129
1,1.0,0.7605320938349941
1,1.0,0.704486401822075
1,1.0,0.6343791475494558
1,1.0,0.7424804773013065
1,1.0,0.75475391862031
1,1.0,0.7853431092824172
1,1.0,0.7648882171697647
1,1.0,0.6601051128648289
1,1.0,0.41318669047406575
1,1.0,0.7788544757073987
1,1.0,0.7690874603237077
1,1.0,0.5465532240546804
1,1.0,0.7663097476614482
1,1.0,0.779088081144502
1,1.0,0.7902962682190046
1,1.0,0.7092615248678668
1,1.0,0.689686725258758
1,1.0,0.7715746254154517
1,0.0,0.10486325717787816
1,1.0,0.7529930295526421
1,1.0,0.6363720002025582
1,1.0,0.2767949385455787
1,1.0,0.7207214759937098
1,1.0,0.7867051539704581
1,1.0,0.7955788549923328
1,1.0,0.7539153471955625
1,1.0,0.7754080085708638
1,1.0,0.7827861517971252
1,1.0,0.7648767408089981
1,1.0,0.7202677770133706
1,1.0,0.7228120626944076
1,1.0,0.6925893472870788
1,1.0,0.7662568511598219
1,1.0,0.6983700427342405
1,1.0,0.7186663490798857
1,1.0,0.7104291669727918
1,1.0,0.6498992538108035
1,1.0,0.6137863529398447
1,1.0,0.7441232783523819
1,1.0,0.5709505693383485
1,1.0,0.5534435426603715
1,1.0,0.7426339070026355
1,1.0,0.7774424527191736
1,1.0,0.7800311827920104
1,1.0,0.6531039178549687
1,1.0,0.764877311410834
1,1.0,0.7620007781033803
1,1.0,0.7527168603240789
1,0.0,0.2601499127320675
1,1.0,0.6276187864253333
1,1.0,0.756532372097787
1,1.0,0.431751610010387
1,1.0,0.7933444451877572
1,1.0,0.7064369097391101
1,1.0,0.6434049927471363
1,1.0,0.7794148091925713
1,1.0,0.7802211211852517
1,1.0,0.7391607301078047
1,1.0,0.728305018943958
1,1.0,0.7904758554706481
1,1.0,0.599708440587175
1,1.0,0.6306379798945981
1,1.0,0.7569738636069903
1,1.0,0.658103646978841
1,1.0,0.7639325690084018
1,1.0,0.7469974271007953
1,1.0,0.2350143983818226
1,1.0,0.6822405052508812
1,1.0,0.764018863286825
1,1.0,0.7750590611665971
1,1.0,0.6585103843868039
1,1.0,0.7752506523271094
1,1.0,0.7247575104771715
1,1.0,0.798321491200861
1,1.0,0.6950889404480051
1,1.0,0.6270897511197314
1,1.0,0.6856821537532403
1,1.0,0.7573600739132311
1,1.0,0.7354950727010503
1,0.0,0.07544004624801036
1,1.0,0.7587798029044676
1,1.0,0.5858527200035704
1,1.0,0.6256202988362188
1,1.0,0.32609529419212124
1,0.0,0.24725572962725934
1,1.0,0.5060221404922836
1,1.0,0.729939162019262
1,1.0,0.6865720061669011
1,1.0,0.7838792099931664
1,1.0,0.7472732790917694
1,1.0,0.7938153253511667
1,1.0,0.7478282471239383
1,1.0,0.5704197583837524
1,1.0,0.5471924619300682
1,1.0,0.6899135751903894
1,1.0,0.6403415577876964
1,1.0,0.6558880193088582
1,1.0,0.7319245370227861
1,1.0,0.6900127819254044
1,1.0,0.7119024419056758
1,1.0,0.7863159610805142
1,1.0,0.7342618915601137
1,1.0,0.5506300792368397
1,1.0,0.790039776108071
1,1.0,0.7154991257663686
1,1.0,0.7910816655255906
1,1.0,0.7181548593216074
1,1.0,0.6927014644099142
1,1.0,0.7230425325173727
1,1.0,0.7553594358438186
1,1.0,0.7043681216783902
1,1.0,0.6645372476746543
1,1.0,0.6053670520192095
1,1.0,0.7242638667426265
1,1.0,0.7844024723097937
1,1.0,0.7431664606788283
1,1.0,0.7006437996500535
1,1.0,0.7980213263585276
1,1.0,0.7671266641028807
1,1.0,0.7258705391150726
1,1.0,0.7303053710075043
1,1.0,0.7717171006170039
1,1.0,0.7641635438324644
1,1.0,0.7689638768095741
1,1.0,0.7407712499947683
1,1.0,0.6056761690349122
1,1.0,0.6186774988342056
1,1.0,0.6764496686546955
1,1.0,0.7847304122514026
1,1.0,0.5056840677977268
1,1.0,0.7701686925991801
1,1.0,0.6708939250164966
1,1.0,0.6274733422672353
1,1.0,0.7784103630656274
1,1.0,0.7545108739824866
1,1.0,0.7787141147739906
1,1.0,0.6683577451381776
1,1.0,0.7473534629644607
1,1.0,0.5632439108412371
1,1.0,0.7953658237717742
1,1.0,0.7283362413860631
1,1.0,0.5576944830980025
1,1.0,0.7469127952850761
1,1.0,0.7953026473371543
1,1.0,0.7789644111711775
1,1.0,0.7783169586714821
1,1.0,0.6873680844418942
1,1.0,0.7648763866245998
1,1.0,0.7622630650661912
1,1.0,0.754216811545248
1,0.0,0.7071301301762313
1,1.0,0.778771353909321
1,1.0,0.665506627933936
1,1.0,0.7156921027341062
1,1.0,0.21285839064683715
1,1.0,0.7554108989818377
1,1.0,0.7356069581756007
1,1.0,0.7177532390772677
1,1.0,0.7481893246073791
1,1.0,0.5735259091484186
1,1.0,0.7864461430803172
1,1.0,0.5788901777912744
1,1.0,0.7569182394327012
1,1.0,0.562421116814186
1,1.0,0.6119942259462429
1,1.0,0.7568709351984222
1,1.0,0.7244563273335549
1,1.0,0.7214594195107892
1,1.0,0.4574262911775338
1,1.0,0.781774750997739
1,1.0,0.7834765604275508
1,1.0,0.768842715256572
1,1.0,0.7877142234660929
1,0.0,0.5247210490806852
1,1.0,0.6729857854223648
1,1.0,0.7967258194219401
1,1.0,0.7694087149192221
1,1.0,0.7456859808867019
1,1.0,0.7555972992536012
1,1.0,0.7776862026029324
1,1.0,0.6171923526659843
1,1.0,0.7918634298598645
1,1.0,0.7118056367096461
1,1.0,0.7816717153667443
1,1.0,0.501450979063842
1,0.0,0.5534390377052864
1,1.0,0.7174979749761133
1,1.0,0.7878696077227432
1,1.0,0.7021025390095467
1,1.0,0.7812243468199527
1,1.0,0.7469552492224173
1,1.0,0.35476286561595594
1,1.0,0.5883412546487148
1,1.0,0.7570767022784252
1,1.0,0.7578941191889654
1,1.0,0.7984164151333714
1,1.0,0.7588416657015137
1,1.0,0.7955321473883482
1,1.0,0.7319300262104518
1,1.0,0.7495239122184855
1,1.0,0.7434254686789136
1,1.0,0.7569950784058863
1,1.0,0.6180652809099854
1,1.0,0.6134211046072864
1,1.0,0.7693236093625379
1,1.0,0.7033635754829697
1,1.0,0.6962982733161482
1,1.0,0.6137341537761214
1,1.0,0.6037130117084689
1,1.0,0.7242294074467566
1,1.0,0.7706072884960854
1,1.0,0.26585350043551953
1,1.0,0.7560361069386923
1,1.0,0.7373239311636222
1,1.0,0.7927593824613552
1,1.0,0.705629074168318
1,1.0,0.6670593255013375
1,1.0,0.764451738818942
1,0.0,0.5722909217854304
1,1.0,0.7440391789686913
1,1.0,0.7560386080715912
1,1.0,0.6615696029175003
1,1.0,0.732796816960971
1,1.0,0.7913963259613744
1,1.0,0.7470157213693882
1,1.0,0.7761352472692031
1,1.0,0.6942618003201941
1,0.0,0.7179555828803108
1,1.0,0.5562393469695304
1,1.0,0.7408799109786358
1,1.0,0.7352701515619761
1,1.0,0.7771476874519272
1,1.0,0.7593184876433354
1,1.0,0.627887752692083
1,1.0,0.7756730859141253
1,1.0,0.7848395437956271
1,1.0,0.7205098948333275
1,1.0,0.6265913951703012
1,1.0,0.7593718029320025
1,1.0,0.7482286342788658
1,1.0,0.7399596633155342
1,1.0,0.7375073509498776
1,1.0,0.7430681294309393
1,1.0,0.7674662156345458
1,1.0,0.7621920793501267
1,1.0,0.7614502097786191
1,1.0,0.682647014820969
1,1.0,0.6353145903455738
1,1.0,0.7543367668369607
1,1.0,0.7504710346707045
1,1.0,0.7642767248990283
1,1.0,0.7025058384811946
1,1.0,0.7176911245972907
1,1.0,0.7288351706831738
1,1.0,0.5977060879176737
1,1.0,0.7840173611575997
1,1.0,0.6249516373597015
1,1.0,0.5319664493744445
1,1.0,0.7123753771148689
1,1.0,0.7732213684652196
1,1.0,0.5220216778057225
1,1.0,0.7559135154873116
1,1.0,0.30617983434141494
1,1.0,0.7416401843014438
1,1.0,0.7175668310049487
1,1.0,0.6736223916842171
1,1.0,0.7284021375705169
1,1.0,0.7881189298728193
1,1.0,0.6965952974881556
1,1.0,0.7083037421925724
1,1.0,0.7780355052698188
1,1.0,0.7346271515547825
1,1.0,0.6982794679993499
1,1.0,0.6986635627423
1,1.0,0.7601320648259013
1,0.0,0.3070994166537196
1,1.0,0.7969003405388437
1,1.0,0.683621148783522
1,1.0,0.7335245767916557
1,1.0,0.7244588212187741
1,1.0,0.7089821647537392
1,1.0,0.7430604584631958
1,1.0,0.7448075457025922
1,1.0,0.7720878350926565
1,1.0,0.29158609724078627
1,1.0,0.7580610764467233
1,1.0,0.7582913496327514
1,1.0,0.725497723166375
1,1.0,0.7698547357532092
1,1.0,0.533960396484651
1,1.0,0.7465706840018428
1,1.0,0.579917425052897
1,1.0,0.683548340733239
1,1.0,0.6210136506384037
1,1.0,0.5143622241701071
1,1.0,0.7825944506403777
1,1.0,0.7781391995850111
1,1.0,0.7666020873591146
1,1.0,0.7521584629015969
1,1.0,0.7690359145833737
1,1.0,0.7343637289262808
1,0.0,0.33174297991897606
1,1.0,0.7477680571599955
1,1.0,0.7701807209927068
1,1.0,0.7593658677854956
1,1.0,0.7452040050705215
1,1.0,0.7756709381555897
1,1.0,0.7877436308885462
1,1.0,0.7483505860015252
1,1.0,0.7690188702748245
1,1.0,0.6731359725345911
1,1.0,0.784712282203526
1,1.0,0.5805816906209504
1,1.0,0.6441329804154906
1,1.0,0.5673201871062432
1,1.0,0.5964120263509217
1,1.0,0.7908855077103898
1,1.0,0.7674450502783334
1,1.0,0.764632915256381
1,0.0,0.7018715070586243
1,1.0,0.767917128724182
1,1.0,0.6562689581540739
1,1.0,0.7786878673219129
1,1.0,0.7872236238874104
1,1.0,0.6411636274159765
1,1.0,0.6099669012945714
1,1.0,0.7844676949423481
1,1.0,0.7454673198219893
1,1.0,0.7252523672819114
1,1.0,0.7948248441907803
1,1.0,0.6979969289334098
1,1.0,0.7039632485799635
1,1.0,0.6224481872393365
1,1.0,0.7982847820746652
1,1.0,0.7887988690894635
1,1.0,0.6798891916333203
1,1.0,0.7655290254810155
1,1.0,0.6879819523106068
1,0.0,0.6552390136949882
1,1.0,0.7189560522101176
1,1.0,0.732731032410145
1,1.0,0.7705632628410883
1,1.0,0.7271750257624373
1,1.0,0.7592840781159603
1,0.0,-0.03307363159264949
1,1.0,0.7936679970176803
1,1.0,0.646750541291491
1,0.0,0.6739356263256087
1,1.0,0.7287215577052498
1,1.0,0.6170423093681595
1,1.0,0.7808482535728062
1,0.0,-0.028677147851575983
1,1.0,0.780995199537137
1,1.0,0.687103937787944
1,1.0,0.7922933485448349
1,1.0,0.7220302467036149
1,1.0,0.7546806249542496
1,1.0,0.7687088092398257
1,1.0,0.5976428389746345
1,1.0,0.751158083361806
1,1.0,0.7987051214633614
1,1.0,0.5805347972354387
1,1.0,0.7741343965807682
1,1.0,0.7192245896733885
1,1.0,0.675464798544355
1,0.0,0.15747701475837833
1,1.0,0.7122394060082684
