cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6661978119678332,1.0,0.6230406005907271,3.0,0.6230406005907271,3.0,0.572299158240545
0,1.0,0.7564218755372946,1.0,0.7285354824958673,3.0,0.7285354824958673,3.0,0.6836619224499371
0,1.0,0.5816168392514044,1.0,0.47750536039455005,3.0,0.47750536039455005,3.0,0.3702775208509083
0,1.0,0.7549338508052619,1.0,0.7399149373609278,3.0,0.7243884555223274,3.0,0.6972264833090316
0,1.0,0.6970843528824406,1.0,0.6480446745472586,3.0,0.6480446745472586,3.0,0.573180048430301
0,1.0,0.7476571876129353,1.0,0.7306725860244101,3.0,0.720597973248159,3.0,0.6896129231219534
0,1.0,0.552951811610046,1.0,0.4507339897777391,3.0,0.4507339897777391,3.0,0.3684948299380137
0,1.0,0.5489881935923806,1.0,0.5384134083312666,3.0,0.442931457794518,3.0,0.442931457794518
0,1.0,0.758873880359332,1.0,0.735530419734615,3.0,0.735530419734615,3.0,0.6931774902019181
0,1.0,0.6581709940673242,1.0,0.657454398828768,3.0,0.6014344589023709,3.0,0.6014344589023709
0,1.0,0.677129476106711,1.0,0.6179385543436051,3.0,0.6179385543436051,3.0,0.553578929293007
0,1.0,0.6935161891868096,1.0,0.6873866412625548,3.0,0.6398666358267573,3.0,0.6356844595462706
0,1.0,0.6153277094298593,1.0,0.6128848394763567,3.0,0.5492568997341677,3.0,0.5492568997341677
0,1.0,0.7660002620237204,1.0,0.7464705134458702,3.0,0.7406538530749008,3.0,0.7029754762758568
0,1.0,0.6544127677589083,1.0,0.654083756579849,3.0,0.594028339584,3.0,0.594028339584
0,1.0,0.6985335089124681,1.0,0.6930861664809551,3.0,0.6498492556330809,3.0,0.6466282314879847
0,1.0,0.7426893987113721,1.0,0.7069613806986443,3.0,0.7069613806986443,3.0,0.6564861745227848
0,1.0,0.7649482126885235,1.0,0.7396118949929807,3.0,0.7396118949929807,3.0,0.6944974567245035
0,1.0,0.6453295466547767,1.0,0.6443439290239777,3.0,0.5827488175937051,3.0,0.5827488175937051
0,1.0,0.7451175623500784,1.0,0.7092016912976454,3.0,0.7092016912976454,3.0,0.6557953528944397
0,1.0,0.7479385703007486,1.0,0.7173855949355771,3.0,0.7173855949355771,3.0,0.6630013151961871
0,1.0,0.697220005656242,1.0,0.6754889097644673,3.0,0.6527609977397036,3.0,0.6104642808492677
0,1.0,0.719489552542502,1.0,0.7093635691892265,3.0,0.6815183712186517,3.0,0.6665902941558473
0,1.0,0.5265106431718615,1.0,0.5160213727593241,3.0,0.40430587766763654,3.0,0.40430587766763654
0,1.0,0.7564921667515592,1.0,0.7389921852979308,3.0,0.7262746223438733,3.0,0.6931402817528663
0,1.0,0.5829686296953581,1.0,0.5483692637702569,3.0,0.5147459331405241,3.0,0.4425261234085029
0,1.0,0.6462316348435211,1.0,0.5767703197363097,3.0,0.5767703197363097,3.0,0.5076255151315038
0,1.0,0.7521569674776026,1.0,0.7192716488897791,3.0,0.7192716488897791,3.0,0.6688479843757292
0,1.0,0.7318761018077251,1.0,0.7207451777927532,3.0,0.6956506468174454,3.0,0.6780895453621879
0,1.0,0.4920306046005558,1.0,0.4747146772811918,3.0,0.3593920699924945,3.0,0.3593920699924945
0,1.0,0.7667021111478988,1.0,0.74601490410927,3.0,0.7432962505872446,3.0,0.703260714598753
0,1.0,0.7397667589429522,1.0,0.7016070900409841,3.0,0.7016070900409841,3.0,0.6468207970403214
0,1.0,0.5739056428283789,1.0,0.47481857719622317,3.0,0.47481857719622317,3.0,0.38945252141219777
0,1.0,0.6267097297575474,1.0,0.5763810789044477,3.0,0.5763810789044477,3.0,0.4750653985874176
0,1.0,0.7200861346308549,1.0,0.7024269805123621,3.0,0.692097087536435,3.0,0.6606472524181526
0,1.0,0.628546261621637,1.0,0.5541693282353652,3.0,0.5541693282353652,3.0,0.4836266055145338
0,1.0,0.5848361885855604,1.0,0.5793669070975019,3.0,0.5083382749412924,3.0,0.5083382749412924
0,1.0,0.6079750953884931,1.0,0.6042229406582188,3.0,0.5365024850366048,3.0,0.5365024850366048
0,1.0,0.524024474918682,1.0,0.5112200563427355,3.0,0.40365813577907006,3.0,0.40365813577907006
0,1.0,0.6169981425935429,1.0,0.6145094306072353,3.0,0.5348304728551819,3.0,0.5348304728551819
0,1.0,0.6009853574578992,1.0,0.5116492935529422,3.0,0.5116492935529422,3.0,0.4298654607806772
0,1.0,0.7269709003454485,1.0,0.6995859239057624,3.0,0.6953939274044767,3.0,0.6393827359999339
0,1.0,0.7426341275532168,1.0,0.7123752488443781,3.0,0.7123752488443781,3.0,0.6560464793554509
0,1.0,0.662276888002624,1.0,0.6615285421653649,3.0,0.5986067402587416,3.0,0.5986067402587416
0,1.0,0.4469657706504513,1.0,0.4242042406936326,3.0,0.2888007800685318,3.0,0.2888007800685318
0,1.0,0.5532028254555633,1.0,0.44161480503327977,3.0,0.44161480503327977,3.0,0.3043894875167772
0,1.0,0.591207913736582,1.0,0.5884090972453896,3.0,0.49784415074822297,3.0,0.49784415074822297
0,1.0,0.732621652546393,1.0,0.6966878658953983,3.0,0.6966878658953983,3.0,0.6477016760539723
0,1.0,0.748645500948429,1.0,0.7242383938009832,3.0,0.7208867029346001,3.0,0.6718090472164003
0,1.0,0.6529166977026136,1.0,0.6456823216823923,3.0,0.585697306607557,3.0,0.5809171159728868
0,1.0,0.6969692587432912,1.0,0.6422374099684617,3.0,0.6422374099684617,3.0,0.5759510845409017
0,1.0,0.6822089616373002,1.0,0.6780817601573969,3.0,0.6323563041097576,3.0,0.6323563041097576
0,1.0,0.7273159655075666,1.0,0.6877389846753581,3.0,0.6877389846753581,3.0,0.6251498602147526
0,1.0,0.7633076188884758,1.0,0.7456368516279126,3.0,0.736069922845366,3.0,0.7026378803509931
0,1.0,0.7062631111996228,1.0,0.6990017240037231,3.0,0.6573969504764032,3.0,0.6499163575603673
0,1.0,0.6443289261559697,1.0,0.5685399943366292,3.0,0.5685399943366292,3.0,0.48758448874551596
0,1.0,0.7189237842832239,1.0,0.710181498707257,3.0,0.6778337609815341,3.0,0.6661711157195465
0,1.0,0.7645517144909112,1.0,0.7457761649793371,3.0,0.7380481394798674,3.0,0.7020286338628574
0,1.0,0.666990791012294,1.0,0.6034561754892175,3.0,0.6034561754892175,3.0,0.5360459126842703
0,1.0,0.7627619239319501,1.0,0.7407707740969992,3.0,0.737598148011285,3.0,0.6941957571348908
0,1.0,0.6245172685642294,1.0,0.5449250424784864,3.0,0.5449250424784864,3.0,0.4407849961432804
0,1.0,0.6197374567537002,1.0,0.6133137408166004,3.0,0.5411703341804884,3.0,0.5401455787485901
0,1.0,0.7600556519837877,1.0,0.7321313172929371,3.0,0.7321313172929371,3.0,0.6834088908386089
0,1.0,0.712727292286039,1.0,0.7007513876948295,3.0,0.6664170975688095,3.0,0.6474702615115986
0,1.0,0.7607609421133655,1.0,0.738330940111538,3.0,0.738330940111538,3.0,0.696209451938654
0,1.0,0.7175463795434074,1.0,0.7073158003865744,3.0,0.6722476121482286,3.0,0.6573218658247908
0,1.0,0.7253476224841376,1.0,0.6834361031375379,3.0,0.6834361031375379,3.0,0.6292624260401688
0,1.0,0.601475604366817,1.0,0.512076906311533,3.0,0.512076906311533,3.0,0.42996001661323885
0,1.0,0.7520361691909372,1.0,0.7191347971746427,3.0,0.7191347971746427,3.0,0.6690186911118687
0,1.0,0.737795543297453,1.0,0.7084621630918254,3.0,0.7084621630918254,3.0,0.6636618927136501
0,1.0,0.670613856449822,1.0,0.6056835387365417,3.0,0.6056835387365417,3.0,0.5328810437780486
0,1.0,0.7521240631175519,1.0,0.7364886357063667,3.0,0.7196903552621333,3.0,0.6909899490819356
0,1.0,0.6338549619335938,1.0,0.5544180696012888,3.0,0.5544180696012888,3.0,0.4587331516017381
0,1.0,0.6913059206995325,1.0,0.6584916523170425,3.0,0.654116738417672,3.0,0.5853820914507226
0,1.0,0.7590806006053311,1.0,0.7309845405360563,3.0,0.7309845405360563,3.0,0.685417993518421
0,1.0,0.762217757918108,1.0,0.7449386196770927,3.0,0.7343439081409853,3.0,0.7018010618203088
0,1.0,0.6365197661453399,1.0,0.5571156314423056,3.0,0.5571156314423056,3.0,0.4719771415831616
0,1.0,0.5736919651220397,1.0,0.5656648467993617,3.0,0.48139406822313463,3.0,0.48139406822313463
1,0.0,0.6232873801563421,0.0,0.5059822906098976,1.0,0.1991008039872547,1.0,0.1991008039872547
1,0.0,0.5963242408923888,2.0,0.27710812278929964,0.0,0.2277620943743174,2.0,0.28772149300346805
1,0.0,0.6398316496589442,0.0,0.2964973431083205,1.0,0.6029976657650706,1.0,0.5140944388357563
1,0.0,0.5997418061317843,2.0,0.2201845826367334,0.0,-0.13325213878986392,4.0,0.43742796229476366
1,0.0,0.6390384906104064,0.0,0.49269685889519366,1.0,0.30590938693016473,1.0,0.30590938693016473
1,0.0,0.5778079725934727,0.0,0.5009514484581291,2.0,0.43528961276107725,0.0,0.43528961276107725
1,0.0,0.39341318654411367,2.0,0.27102682841982434,0.0,0.09983959395671593,2.0,0.3774052209411134
1,0.0,0.5816175745465177,0.0,0.32981977715265565,2.0,0.4843089394143397,0.0,0.4525899264859437
1,0.0,0.6607322106723218,0.0,0.28401659953298075,1.0,0.5875261589211537,1.0,0.49163084323071415
1,0.0,0.2061609037232678,0.0,0.3148038338654568,2.0,0.5215747998106032,0.0,0.4588726035993524
1,0.0,0.6547940338094808,0.0,0.4126836004111512,1.0,0.5406526112220049,1.0,0.5406526112220049
1,0.0,0.5685659250877015,0.0,0.47958333982416185,1.0,0.15402097276879195,1.0,0.15402097276879195
1,0.0,0.6011562728557421,0.0,0.3974713447918433,2.0,0.4582128152779362,0.0,0.4582128152779362
1,0.0,0.5459060285932471,0.0,0.47704024712267606,2.0,0.5145317133570844,0.0,0.5145317133570844
1,0.0,0.6387914655217283,0.0,0.5049674906402235,2.0,-0.07795635401407992,0.0,-0.07795635401407992
1,0.0,0.6249786769421152,0.0,0.08881101585861949,1.0,0.48509551113506755,1.0,0.20056997703039883
1,0.0,0.5583201344492393,2.0,0.4230225121229413,0.0,0.26608410225725604,4.0,0.6662523576418973
1,0.0,0.5571655343309879,0.0,0.4735030524210841,1.0,0.1276361224508979,1.0,0.1276361224508979
1,0.0,0.40574064605606863,2.0,0.3307132881765307,0.0,0.19650187425019333,2.0,0.4542177650845809
1,0.0,0.5769415134122623,2.0,0.5141757149129116,0.0,0.4605201654403935,4.0,0.35147129587473586
1,0.0,0.6446873820337813,0.0,-0.23241952669915952,1.0,-0.10199893316188104,1.0,-0.26842220793944294
1,0.0,0.5045518787281392,2.0,0.5730843444780034,0.0,0.5710022049484754,2.0,0.19789487802658126
1,0.0,0.6696121616144589,0.0,0.359964186689155,1.0,0.5120058834575016,1.0,0.5120058834575016
1,0.0,0.5401412850918126,2.0,0.5326206478492351,0.0,0.4626645013252848,4.0,0.5340985728082214
1,0.0,0.4766386086935204,2.0,0.2134767361656748,0.0,0.028161632100321812,2.0,0.29065500041071873
1,0.0,0.661035442972821,0.0,0.018510087873616278,1.0,0.37193859832555143,1.0,0.07066363972233002
1,0.0,0.45448576531381163,0.0,0.03296367439136744,2.0,0.29444221933651576,0.0,0.09220926832755785
1,0.0,0.43851640235553624,0.0,0.2568003055420418,2.0,0.5082368665323337,0.0,0.4097846312330763
1,0.0,0.6707527679864969,0.0,0.34934571555177385,2.0,-0.1851733503733301,0.0,-0.1851733503733301
1,0.0,0.6139188141779692,0.0,0.2392947186118044,1.0,0.5763251335854873,1.0,0.4305449496960707
1,0.0,0.6407071335342914,0.0,0.05902656350272342,2.0,0.11549832686961437,0.0,0.06438729847102091
1,0.0,0.5881141986448862,0.0,0.3985291511322261,2.0,0.4878514833625735,0.0,0.4878514833625735
1,0.0,0.6101617950137195,0.0,0.21501960549590007,1.0,0.5612509184109239,1.0,0.39567569309775913
1,0.0,0.6270863935146893,0.0,0.18331629066332064,2.0,0.2919068571690532,0.0,0.23262120526829475
1,0.0,0.6413040624280083,0.0,0.44452633855991536,1.0,0.5004523026999671,1.0,0.5004523026999671
1,0.0,0.2067542989727046,2.0,0.48556975468543145,0.0,0.42907642802189744,2.0,0.5724050973467899
1,0.0,0.6252376274082024,0.0,-0.23079513559158651,2.0,-0.22329613456450068,0.0,-0.25677474446624166
1,0.0,0.6089680342983299,0.0,0.5196655312426924,2.0,0.11363143772824924,0.0,0.11363143772824924
1,0.0,0.6736283574814015,0.0,0.29315791938075614,1.0,0.4792543745036902,1.0,0.4439794042728888
1,0.0,0.5095415284367589,0.0,0.31453778304502883,2.0,0.5431768024879903,0.0,0.4674685998182423
1,0.0,0.29572824260496167,0.0,0.022586351827904964,2.0,0.29782275357407023,0.0,0.08402764757608744
1,0.0,0.6488714319647514,0.0,0.3465939620187761,1.0,0.5950788223433245,1.0,0.561004213657486
1,0.0,0.6165382654578649,2.0,0.4080391488229967,0.0,0.2979493840698261,4.0,0.443294639722231
1,0.0,0.43293489242415506,0.0,0.4430622216394009,2.0,0.519655798871581,0.0,0.519655798871581
1,0.0,0.6652678679020586,0.0,0.16719354335547948,1.0,0.5100115386460898,1.0,0.3211967215874224
1,0.0,0.5952314847456678,0.0,-0.03020840594932959,1.0,0.36002201546668694,1.0,-0.0562015064054659
1,0.0,0.6093926057186653,0.0,0.5124880611033388,2.0,0.28886779940791185,0.0,0.28886779940791185
1,0.0,0.6085916591453273,0.0,0.09031197114954986,2.0,0.23616286657996044,0.0,0.12969027382497944
1,0.0,0.5982243480212114,2.0,0.4332202489132839,0.0,0.41001198188966975,2.0,-0.025172947575201436
1,0.0,0.48373861472221885,0.0,0.45854465810108674,2.0,0.18868396243845761,0.0,0.18868396243845761
1,0.0,0.5658601374924004,0.0,0.43166411324340503,1.0,0.32864111149124325,1.0,0.32864111149124325
1,0.0,0.17553518632168508,0.0,0.18897913398065383,2.0,0.4411776547614149,0.0,0.3215173942429165
1,0.0,0.4230683729590018,0.0,0.10546659144350395,2.0,0.37138456577061113,0.0,0.20462855497456178
1,0.0,0.6521658437111191,0.0,0.2683443268926981,1.0,0.6014226012440882,1.0,0.4821241670121684
1,0.0,0.5038578015182893,0.0,0.47838727037037665,2.0,0.24416650651224736,0.0,0.24416650651224736
1,0.0,0.5244598707410585,2.0,0.5405692040735041,0.0,0.477573257586093,4.0,0.5019537182463288
1,0.0,0.2233559717653634,0.0,0.12143020145226256,2.0,0.3871416895243053,0.0,0.23182800262484043
1,0.0,0.6428381386561904,0.0,0.06817667758678361,1.0,0.469833014667028,1.0,0.16487867709190848
1,0.0,0.656334184317374,0.0,-0.05847947040420561,1.0,0.3009226921067698,1.0,-0.0770750198214112
1,0.0,0.603436757269173,2.0,0.30384604308532287,0.0,0.020782775128679886,4.0,0.5640923931350431
1,0.0,0.6391572077728259,2.0,0.26879041861218894,0.0,0.02570450979636923,4.0,0.41377233400971236
1,0.0,0.5760972620775883,0.0,0.25063871310790775,2.0,0.44597481348877926,0.0,0.360523176569127
1,0.0,0.5633207699169983,2.0,0.3945397825647731,0.0,0.21298094487814406,4.0,0.6548172672268605
1,0.0,0.668325933661216,0.0,0.06150917972515943,1.0,0.29098728511818617,1.0,0.11965110868006358
1,0.0,0.2923912905358669,2.0,0.323691238883796,0.0,0.17767773329476794,2.0,0.4500586610892238
1,0.0,0.514388591503889,2.0,0.2367281338063351,0.0,0.08511496814724172,2.0,0.3163761933240348
1,0.0,0.5222246857418231,0.0,0.4575361058061687,1.0,0.026307884934859423,1.0,0.026307884934859423
1,0.0,0.185863762324274,2.0,0.5222789456162753,0.0,0.5020425270859596,2.0,0.41128696784556684
1,0.0,0.5887602899874648,2.0,0.15709157383845784,0.0,-0.2152287257074948,4.0,0.3163300805402681
1,0.0,0.44807591591095725,2.0,0.5847587002754548,0.0,0.5802395119412568,2.0,0.3208828636797919
1,0.0,0.3761011666954264,2.0,0.16612491133226298,0.0,-0.07199875341026063,2.0,0.22589037045836965
1,0.0,0.6472940267330245,0.0,0.2598255142441109,2.0,0.19918741170856022,0.0,0.19918741170856022
1,0.0,0.5636319265292665,0.0,0.45535664094942363,1.0,0.24690768900907506,1.0,0.24690768900907506
1,0.0,0.5454817255321136,2.0,0.3683996268825194,0.0,0.17788333737268902,4.0,0.6092278944441487
1,0.0,0.28839347914359975,2.0,0.5545859949224546,0.0,0.5429042940013711,2.0,0.3797173633216244
1,0.0,0.627212271463234,0.0,0.5140133812820988,2.0,0.009856038441551777,0.0,0.009856038441551777
1,0.0,0.24373880419292296,2.0,0.2296719039430987,0.0,0.025126773766408657,2.0,0.32082244254988657
1,0.0,0.5438661599527783,0.0,0.5053010403834162,2.0,0.30868363890259615,0.0,0.30868363890259615
1,0.0,0.3178905525335142,2.0,0.5638214834643535,0.0,0.5495745620662212,2.0,0.4234807706149214
1,0.0,0.6111575405866579,2.0,0.4190209730718221,0.0,0.35463970177238624,4.0,0.257154770912168
1,0.0,0.6576191249140135,0.0,0.30018190245259324,1.0,0.5948046496906578,1.0,0.513549191862278
1,0.0,0.6604430106776695,0.0,0.20650218930380337,2.0,0.006653501090136529,0.0,0.006653501090136529
1,0.0,0.6571987818107553,0.0,0.31881927512492025,2.0,0.11270958311397666,0.0,0.11270958311397666
1,0.0,0.6224178369876175,0.0,0.15620701874128445,2.0,0.2811420650560132,0.0,0.20355637427913645
1,0.0,0.5580936340617934,0.0,0.16274280895021362,2.0,0.37486845468528024,0.0,0.25505903375936895
1,0.0,0.6353882679144927,0.0,0.504335087885148,2.0,0.09153863866493694,0.0,0.09153863866493694
1,0.0,0.49664688763492615,0.0,0.22692031435799262,2.0,0.4696412470146108,0.0,0.36193329314413936
1,0.0,0.6179674840780947,0.0,0.2176254319692106,2.0,0.34687110108580005,0.0,0.285189651929369
1,0.0,0.4432935830105606,2.0,0.55671054053108,0.0,0.5233144235498115,2.0,-0.23051330466915787
1,0.0,0.31865045720557233,2.0,0.3893607893455505,0.0,0.280523971867451,2.0,0.5292151162371292
1,0.0,0.32746634100780003,0.0,0.39785275151667265,2.0,0.4226993832130825,0.0,0.4226993832130825
1,0.0,0.41233093781684127,0.0,0.43440560337003004,2.0,0.5127976134736907,0.0,0.5127976134736907
1,0.0,0.486932960943572,2.0,0.5564718179483292,0.0,0.5115543746599965,4.0,0.36434388114028005
1,0.0,0.5163107127560457,2.0,0.5292613904776468,0.0,0.45969688866450914,4.0,0.5261264617735373
1,0.0,0.4850783002435008,2.0,0.5666499299385579,0.0,0.5293643830787117,4.0,0.2932784537115746
1,0.0,0.5501056351669661,0.0,0.2633315713604558,2.0,0.47849661037013375,0.0,0.39056975211158623
1,0.0,0.5952159827953273,2.0,0.47590401674596955,0.0,0.4005158489396741,4.0,0.4199042171272863
1,0.0,0.6618528997638623,0.0,0.08384329030964305,2.0,-0.12367592111197608,0.0,-0.12367592111197608
1,0.0,0.5595222248066105,0.0,-0.020254469083261884,2.0,0.18243803992020627,0.0,-0.005874894033483729
1,0.0,0.6728891490390229,0.0,0.1695233722521628,1.0,0.3872378640299842,1.0,0.2647647509891336
1,0.0,0.5500586795170589,0.0,0.5083015492074366,2.0,0.32196656060593676,0.0,0.32196656060593676
1,0.0,0.6441701001583697,0.0,0.22332283508936526,2.0,0.20683487700050762,0.0,0.20683487700050762
1,0.0,0.4351173571808586,2.0,0.5220958751192806,0.0,0.48405668508346794,2.0,0.540881833622144
1,0.0,0.6685868017852137,0.0,0.3243753811633546,2.0,-0.11083457422481736,0.0,-0.11083457422481736
1,0.0,0.6268947036440937,2.0,0.19000254415186457,0.0,-0.18505361999593295,4.0,0.3734735996225386
1,0.0,0.3812965122719853,2.0,0.18748039988555493,0.0,-0.03882796044704326,2.0,0.2582516330091462
1,0.0,0.25140566927821073,0.0,0.2981216860015319,2.0,0.5292605496274411,0.0,0.452805381131008
1,0.0,0.6491686905236289,0.0,0.4749228959182456,1.0,0.3828914709849905,1.0,0.3828914709849905
1,0.0,0.49839090861655383,2.0,0.5540263397891085,0.0,0.5050060290105672,4.0,0.40407685965674606
1,0.0,0.20327140958469156,0.0,-0.021658026255575658,2.0,0.25139583667214843,0.0,0.013399082792138334
1,0.0,0.6187856318671141,0.0,0.5010666507805807,1.0,0.23996214151722467,1.0,0.23996214151722467
1,0.0,0.17083210481698607,0.0,0.2536047711406364,2.0,0.4881781588853366,0.0,0.39779259741902084
1,0.0,0.3418794964134172,2.0,0.5555372358422273,0.0,0.5301309402182177,2.0,0.512672291713732
1,0.0,0.4432530120414113,2.0,0.5536596952096653,0.0,0.5185733178742071,2.0,-0.2469745897679442
1,0.0,0.3243585200633007,0.0,0.3968084753523462,2.0,0.45570309929125175,0.0,0.45570309929125175
1,0.0,0.6383831113622878,0.0,0.45324065401156755,2.0,0.26633350348789764,0.0,0.26633350348789764
1,0.0,0.5698600450766117,2.0,0.17831799051370686,0.0,-0.16715326099807692,4.0,0.3429948675401552
1,0.0,0.5732690815637232,2.0,0.43801395377907654,0.0,0.4231105781957691,2.0,0.26828890630433355
1,0.0,0.3940316411818889,0.0,0.42161051521125814,2.0,0.5246303110205894,0.0,0.5246303110205894
1,0.0,0.48831371749269664,0.0,0.18663256893324762,2.0,0.43462835475559725,0.0,0.31000260190774215
1,0.0,0.6062184876052679,0.0,-0.02165237020218271,1.0,0.3785881969005031,1.0,-0.037212080961885725
1,0.0,0.5581075613508697,2.0,0.30558954094422724,0.0,0.055621914983728295,4.0,0.5404428524725259
1,0.0,0.29011977020318436,2.0,0.5486064185138823,0.0,0.5231484716444379,2.0,0.5015262770627917
1,0.0,0.6683719747955215,0.0,0.34077742419592044,1.0,0.5387411931135616,1.0,0.5235383107931163
1,0.0,0.5906088912044933,0.0,0.28810964131221645,1.0,0.5317180728186446,1.0,0.46159235627392725
1,0.0,0.5035669241611819,0.0,0.11767382693298604,2.0,0.36241350154014507,0.0,0.2100854208902206
1,0.0,0.6509684711321634,0.0,0.32203396656606614,1.0,0.6002929252157504,1.0,0.539610130182917
1,0.0,0.42811939291955675,2.0,0.5169428532310149,0.0,0.47586360469985617,2.0,0.5498683847582518
1,0.0,0.5929425086051247,2.0,0.27892075390912363,0.0,-0.02544290060997267,4.0,0.5292538618808686
1,0.0,0.13879351221772868,0.0,0.21959153206445134,2.0,0.4603576996690121,0.0,0.36367243806317495
1,0.0,0.6404762614651589,0.0,-0.11004562658874206,1.0,0.28685875694364377,1.0,-0.20889336271381323
1,0.0,0.6436234779011804,2.0,0.24754722219598033,0.0,0.017155141741272435,4.0,0.3582251684303966
1,0.0,0.640320172323547,0.0,0.009484980238623502,1.0,0.41856872971092324,1.0,0.04246428657745415
1,0.0,0.5238021886997168,0.0,0.4972470322393421,2.0,0.37015807309351545,0.0,0.37015807309351545
1,0.0,0.5498202796045796,2.0,0.3431584778025631,0.0,0.2700948353640626,2.0,0.42971967599318256
1,0.0,0.44934571409463336,2.0,0.5035646842491315,0.0,0.4415156126137251,4.0,0.407603718120961
1,0.0,0.4313669822318856,2.0,0.5326632639884186,0.0,0.490393700454847,2.0,-0.2937749391505206
1,0.0,0.672636399121262,0.0,0.3346382022142876,2.0,-0.24314801632149424,0.0,-0.24314801632149424
1,0.0,0.37694868932103753,0.0,0.37400075365706165,2.0,0.5677337485612322,0.0,0.5366958367271677
1,0.0,0.532051114193398,0.0,0.4998526969717005,2.0,0.41551991522390186,0.0,0.41551991522390186
1,0.0,0.6202906773469378,0.0,0.49286054414168395,2.0,0.3196920023199703,0.0,0.3196920023199703
1,0.0,0.5780261302160389,0.0,0.5105151832556929,2.0,0.08680650624691466,0.0,0.08680650624691466
1,0.0,0.6298390906467838,0.0,0.49866248833700844,1.0,0.2723220954517263,1.0,0.2723220954517263
1,0.0,0.6435844101845211,0.0,0.3389264328985403,2.0,0.25781264899196205,0.0,0.25781264899196205
1,0.0,0.4852576087954881,2.0,0.5822795737615903,0.0,0.5610654663372662,2.0,-0.09308796070113143
1,0.0,0.5850141097919286,0.0,0.5177114189199135,2.0,0.1805527661677118,0.0,0.1805527661677118
1,0.0,0.3197983417096331,2.0,0.422466246173198,0.0,0.3308419570966816,2.0,0.5653527943903506
1,0.0,0.15812243639403223,2.0,0.37613518304413307,0.0,0.2633355882460048,2.0,0.5100674694100215
1,0.0,0.6556900375862295,0.0,0.0042408994739553405,1.0,0.38463553381329024,1.0,0.04195861216647133
1,0.0,0.6242161340682172,0.0,0.511814047554769,1.0,0.11097469239097846,1.0,0.11097469239097846
1,0.0,0.579555178948271,2.0,0.3757995227053729,0.0,0.1709448352264662,4.0,0.6455983764618839
1,0.0,0.6425962198052975,0.0,-0.14765210055535335,2.0,-0.1691371519063768,0.0,-0.17779847146818878
1,0.0,0.6254553211419956,0.0,0.005481406344209119,2.0,0.1002395001134074,0.0,0.009730171737315926
1,0.0,0.1935487243316074,0.0,0.06412886415787117,2.0,0.33283852755269067,0.0,0.14773451224777473
1,0.0,0.5178737302392366,0.0,0.481748433465184,2.0,0.5033280079814046,0.0,0.5033280079814046
1,0.0,0.4770998974137071,0.0,0.42937753326591604,2.0,0.565906143110381,0.0,0.565906143110381
1,0.0,0.6534023095183742,0.0,-0.1557031811956248,1.0,0.024287533497265174,1.0,-0.17882998055889282
1,0.0,-0.13041187407207458,0.0,-0.13242939572259385,2.0,0.1311421468933585,0.0,0.03584011652010893
