cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.09343252809541631,2.0,0.07008078256226771,2.0,0.07055252272263143,3.0,0.0797052808823262
0,0.0,0.033142100501664204,0.0,0.05615905912112986,3.0,0.042083795989482205,1.0,0.0006376047940246674
0,0.0,0.046614533955039596,1.0,-0.001955354504830228,1.0,0.051423187634979155,2.0,0.06989218050333564
0,0.0,0.05081013014005094,1.0,0.01391694494739622,0.0,0.05578300320490109,0.0,0.034556963359486825
0,1.0,0.030758428892070085,0.0,0.06483156732941786,1.0,0.021053926136581576,3.0,0.006137279813037303
0,0.0,0.004798918960771821,1.0,0.054485603657698084,0.0,0.055190638867299614,0.0,-0.02092872378234427
0,0.0,0.013356554473233426,0.0,0.06746995396982068,1.0,0.11748253613335237,2.0,0.10950620782879873
0,0.0,0.007862212185314695,0.0,0.017765932703706848,3.0,0.061023791429873915,1.0,0.06485034787403493
0,0.0,0.008389699960572813,1.0,-0.009679242690438072,3.0,0.15352953689734472,1.0,0.11172538312154778
0,0.0,0.07217564225864986,0.0,0.03184642750763822,1.0,0.024964395118868943,2.0,0.02392212293405474
0,0.0,0.03079510388077342,0.0,0.09440378925734853,3.0,0.007506592322769483,2.0,0.03597910589329865
0,1.0,0.07490252901091146,2.0,0.058894394578709264,2.0,0.039703580546451754,4.0,0.06821559119895444
0,0.0,0.02570957701876002,1.0,0.04017245618986994,0.0,0.04191685196687125,0.0,-0.007437451566811294
0,1.0,0.01707380206969479,0.0,0.031586861113283,1.0,0.009616143257068239,0.0,0.0035283143030354876
0,0.0,0.0364620046683543,1.0,0.041449817945704015,0.0,0.05040481041573516,0.0,0.012203319799942264
0,0.0,0.10068338186319169,1.0,0.0511661725256783,0.0,0.019520451475352585,0.0,0.032175686301267506
0,0.0,0.11078904563107787,0.0,0.03934408328417635,1.0,0.02529702767116707,0.0,-0.0013545454571260286
0,1.0,0.0586615547533484,2.0,0.011178320494915519,3.0,0.034386952007030604,1.0,0.017681919923492148
0,0.0,0.06677498437074857,1.0,0.02276450507783546,3.0,0.0696136379163732,0.0,0.010477181760312974
0,1.0,0.0785783666706832,2.0,0.05163500651467243,2.0,0.03847292937288909,4.0,0.13561841432771474
0,0.0,0.044298080855443095,1.0,0.051381775722703214,0.0,0.017831986125936426,1.0,0.03568049978423306
0,1.0,0.030997737812528348,2.0,0.005583775227578191,2.0,0.022602336566894598,4.0,0.023045011635686837
0,1.0,0.0653796663590241,2.0,0.021527819210128883,2.0,0.012285413598702395,4.0,0.03280741097419206
0,0.0,0.061043701155959806,1.0,0.02601412599221631,1.0,0.02510166939508275,2.0,0.022928429272751773
0,1.0,0.05028190975098024,0.0,0.020022409197819675,3.0,0.0918730364899194,1.0,0.05929448673102616
0,0.0,0.03022060550335179,0.0,0.11758509700332861,1.0,0.09179302010209825,2.0,0.12303215745451909
0,0.0,0.03963142063906377,1.0,0.03434749779319504,0.0,0.05604302638822336,0.0,0.022292685036634095
0,1.0,0.05150317367479092,2.0,0.059281033816185144,2.0,0.03665740571158179,3.0,0.09133045566179093
0,0.0,0.015400765346275951,0.0,0.09248042394938762,1.0,0.08757506846130304,2.0,0.07837248007365903
0,0.0,0.09251179783008424,0.0,0.06930005711133068,1.0,0.03821714546722494,2.0,0.04818732728694355
0,0.0,0.06106968402649926,0.0,0.025637457432034834,1.0,-0.0009178633895128863,1.0,-0.0025676652088324407
0,0.0,0.06807145558086988,0.0,0.0694210442931256,1.0,0.031144791828949265,2.0,0.033998269252847366
0,0.0,0.027266065130120542,0.0,0.02965025054936203,1.0,0.031576935970789276,0.0,-0.0023534115099065906
0,0.0,0.04326117924439491,1.0,0.07037573680262568,3.0,0.06779249930389826,1.0,0.09476716932730792
0,0.0,0.06998856549075876,0.0,0.12777524588399905,1.0,0.12482326634909674,2.0,0.14638268578442587
0,1.0,0.13024130815050394,2.0,0.00442107499816777,2.0,0.021289400660015605,4.0,0.02095700007248959
0,0.0,0.12355399801801492,1.0,0.038951067878192996,3.0,0.07864062551954493,0.0,0.052160345176218426
0,1.0,0.07077062378876661,2.0,0.05241878093963443,2.0,0.018349139591518033,4.0,0.02945007444773951
0,0.0,0.04090880439636475,0.0,0.08808521469224487,1.0,0.11824396178242466,2.0,0.13197981114820856
0,0.0,0.0868319729592532,1.0,0.036246994177495814,0.0,0.07140406783485333,0.0,0.09239916505894237
0,0.0,0.06696561975737786,0.0,0.040941210764953426,1.0,0.14116177746894829,2.0,0.1467601959852451
0,0.0,0.07907596697863398,1.0,-0.004187818396376117,1.0,0.04600006176639831,2.0,0.04738520603244232
0,0.0,0.0040472888233702,0.0,0.043316963747435655,1.0,0.06792128138710457,2.0,0.06621617798574451
0,1.0,0.01803700929936032,0.0,0.026562959295440766,1.0,0.053864857353131484,2.0,0.018682226684560103
0,0.0,0.07077100429012796,1.0,0.041865040097291986,0.0,0.041080971975992836,0.0,0.04896581235549654
0,1.0,0.06933026689300356,2.0,0.045648348497983764,2.0,0.03549039016368841,4.0,0.052017895054566034
0,0.0,0.02044326883987006,1.0,0.004914512185196263,0.0,0.026161278914593456,3.0,0.03166520118387947
0,0.0,0.04856803762440492,0.0,0.08512650462100554,3.0,0.01373581253614861,2.0,0.024213593882285438
0,0.0,0.1364598280502452,0.0,0.00717114233687171,0.0,0.05538929377696044,0.0,0.0602150023873614
0,0.0,-0.0032206785076777608,0.0,0.07586048278867331,1.0,0.12616868994819463,2.0,0.12372609036078422
0,1.0,0.08090955978649608,2.0,0.0343585283529233,2.0,0.017068151398143223,4.0,0.10833724966954263
0,0.0,0.0694116285144982,1.0,0.08598987167641925,3.0,0.06232123990954461,1.0,0.05773901671262793
0,1.0,0.0506464658995491,2.0,0.003896029419878694,2.0,0.004922378547713968,3.0,0.009463259500654
0,0.0,0.03657572555185571,0.0,0.05674869543725954,3.0,0.039858742515449234,1.0,0.05129915701961552
0,0.0,0.019353568137050265,1.0,0.001184338060910679,0.0,0.021391423806384837,1.0,0.020664772516916823
0,0.0,0.0439898818005046,0.0,0.10988577569944268,1.0,0.06600667191565232,2.0,0.0719283440873695
0,0.0,0.10258751803601274,1.0,0.0821522441776373,0.0,0.0744114191607863,0.0,0.08863197413955574
0,0.0,0.022884060646829383,0.0,0.018372139444271043,1.0,0.08173442740787946,2.0,0.08413531933389362
0,0.0,0.07072368879630021,1.0,0.05361061256133552,3.0,0.03138620887808407,0.0,0.01040315033532973
0,0.0,0.04309555680094654,1.0,0.008274813983758707,1.0,0.039470712626655996,2.0,0.06116969087236879
0,0.0,0.013590656554710957,1.0,0.004747483478946756,0.0,0.041684026079815764,0.0,0.002362012478507102
0,0.0,0.12699231608453607,0.0,0.04592595342068761,1.0,0.08139395214523185,2.0,0.07023456572546877
0,0.0,0.08644918835779014,1.0,0.1374132872195442,0.0,0.09258299669299017,0.0,0.08186449860897006
0,0.0,0.015207246690309253,1.0,0.031096302840414466,0.0,0.011275151378335284,0.0,0.0457471381581693
0,1.0,0.06229211633104699,0.0,0.034090565619345196,2.0,0.026483473073037653,3.0,-0.0019764435969515364
0,1.0,0.019306617578375547,0.0,0.03562213386145203,1.0,0.013522607523233799,2.0,0.0076541352816461615
0,1.0,0.026840287681110228,2.0,0.019648619302778197,2.0,0.01803006252860056,3.0,0.04487284454579157
0,0.0,0.16577180811733674,1.0,0.07550056449853604,0.0,0.002432458806084963,0.0,0.06391074620419113
0,0.0,0.022513251057600003,0.0,0.14893225261700838,1.0,0.07791080626808014,2.0,0.11098022994340509
0,1.0,0.019142502386703182,1.0,0.03956201099357244,0.0,0.040144623045142096,4.0,0.08746855278328497
0,1.0,0.05903452153100198,2.0,0.02717568839995712,2.0,0.03796621139396143,4.0,0.04862163361251989
0,1.0,0.045540318101764836,2.0,0.025886869050863456,1.0,0.035883991667181654,2.0,0.01756006409220004
0,0.0,0.11082226931920428,1.0,0.016733110385557384,0.0,-0.003857246726890458,0.0,0.0016641688739951568
0,0.0,0.0993039758314223,0.0,0.05830393822388695,3.0,0.012321850546081661,0.0,0.05210851602326106
0,1.0,0.048694246077236006,0.0,0.056432020109084914,3.0,0.11678543199836325,1.0,0.03387215529111927
0,0.0,0.07755219534166055,0.0,0.09410318585813256,1.0,0.07113138670878634,2.0,0.10206344658909938
0,0.0,0.06727250568860246,1.0,0.02611750555035888,1.0,0.03779945369671733,2.0,0.051293301423847804
0,0.0,0.09860913246081275,1.0,0.034302698678124154,0.0,0.036181427850915236,0.0,0.05509027208192686
0,0.0,0.04898326335757513,0.0,0.011754963062036449,3.0,0.05602588119264025,1.0,0.056834254509229326
0,0.0,0.07062912082870873,0.0,0.031447126524386776,3.0,0.06006475753445354,1.0,0.056557775392813744
0,0.0,-0.005174676915196624,0.0,0.06117789375455012,3.0,0.05037539235504972,4.0,0.032650557288691054
0,1.0,0.02961843225876613,2.0,0.019523427255617263,2.0,0.017448997165241325,3.0,0.04610073763668113
0,0.0,0.08828134394363517,1.0,0.06837679029800994,0.0,0.014805983312577181,0.0,0.03836312548742465
0,0.0,0.08275362496691573,1.0,0.06199498863988995,0.0,0.01611760052055815,1.0,0.024940217996629654
0,1.0,0.012773703717183003,0.0,0.06921246031204109,1.0,0.03885776408885748,2.0,0.0787907273506831
0,1.0,0.07334624500096956,2.0,0.03269762993051864,3.0,0.033688788212759044,4.0,0.08975745106717067
0,1.0,0.08912165488114415,2.0,0.07817132505511447,2.0,0.06525880868464458,3.0,0.03978580507894848
0,0.0,0.057712054952900646,1.0,0.03041234546746114,1.0,0.025480323466744746,2.0,0.04301841082109568
0,0.0,0.12100165705388016,1.0,0.01905991084470875,1.0,0.009324281852635941,0.0,0.013942307348737176
0,0.0,0.055178370098725726,1.0,-0.0014664816094565156,3.0,0.08818147850599248,4.0,0.03285983391427949
0,0.0,0.051529389596941214,1.0,0.12735997209197605,0.0,0.09442694621741866,0.0,0.03563206572459683
0,0.0,0.04191632895690353,1.0,0.0029074534902275772,3.0,0.020269597700405696,0.0,0.0013356824937453392
0,0.0,0.06014361966033148,1.0,0.0029433470126953827,0.0,-0.004157031250968918,0.0,0.0007210065309662964
0,1.0,0.016842018752928484,0.0,0.05086629264161961,1.0,0.07874504761763902,2.0,0.0480250721877072
0,0.0,0.09409040704015725,1.0,-0.004323287384504077,3.0,0.04658310096697142,1.0,0.09044782496382622
0,0.0,0.12628966082251056,1.0,0.0997322671701586,0.0,0.1181823848172919,0.0,0.13858579073145688
0,1.0,0.015651452098446282,0.0,0.12140317448731475,1.0,0.06405665179932674,2.0,0.06088994318047354
0,0.0,0.019585056985125034,1.0,0.08035368765756658,0.0,0.022570287297241934,0.0,0.010030117717845056
0,1.0,0.027859401369385087,1.0,0.03166437806349493,0.0,0.04633204028075514,4.0,0.04998924993731725
0,0.0,0.03137795704300625,0.0,0.11020816737669563,1.0,0.10185451647978117,2.0,0.12660317057082252
0,0.0,0.0576607527643511,1.0,0.08427942916604372,0.0,0.09398249671863734,0.0,0.07154679638825473
0,1.0,0.023315365971241602,1.0,0.017917752321750715,3.0,0.044491876187508494,4.0,0.05532401422408903
0,0.0,0.15867077296762255,0.0,0.059809343725044324,1.0,0.052652312356024994,2.0,0.019873191802319633
0,0.0,0.022033886672952318,1.0,0.01039594875760875,1.0,0.05211458816165754,2.0,0.02691656359191545
0,0.0,0.03464421311443112,1.0,0.07683922758493154,0.0,0.09853878227096097,0.0,0.007483950141494353
0,0.0,0.045436504647783225,1.0,0.03219863050533928,0.0,0.06716759188340994,0.0,0.004083343947078167
0,1.0,0.09416269368486045,2.0,0.016096225186445448,2.0,0.038934924305491524,4.0,0.04268853447408991
0,0.0,0.04157673770029693,1.0,0.05619229192322164,3.0,0.05467675807179374,1.0,0.0716870091831606
0,0.0,0.04523199264674228,1.0,0.09660436228725207,0.0,0.05769245492732333,1.0,0.044926991440424904
0,1.0,0.012241688229464528,0.0,0.036031111681037196,1.0,0.009555944623369991,3.0,0.030650368068148623
0,1.0,0.03434480911887431,2.0,0.010870172057046023,2.0,0.033622924362097,3.0,0.07324328965529037
0,0.0,0.02663780834784443,1.0,0.005207702070706284,1.0,0.01923202783926784,2.0,0.0443706773267853
0,1.0,0.03267621668908405,0.0,0.07577984226290001,1.0,0.01334443660091064,4.0,0.026666004871211308
0,0.0,0.07891478271841086,1.0,0.005801050084678822,0.0,0.007737088377113805,0.0,0.07092674239502741
0,0.0,0.14427712106855364,1.0,0.04366244504958316,1.0,0.021996272823502444,0.0,-0.0037131979399452524
0,1.0,0.06177465714963433,2.0,0.03088851183224905,2.0,0.038537228641259164,4.0,0.09946863140969671
0,0.0,0.13586127101344686,1.0,0.06002183586890293,0.0,0.015220491744419444,0.0,0.029119190667411705
0,0.0,0.07155712121543603,0.0,0.06371734113266855,3.0,0.06435171447103191,1.0,0.009118594834208965
0,1.0,0.03843520828078493,2.0,0.046012070305405044,2.0,0.03198094766096258,3.0,0.04418468464668052
0,1.0,0.057080991821667336,2.0,0.040719694649635485,2.0,0.018531779199128833,3.0,0.02472466290732556
0,0.0,0.05980550904053648,1.0,0.018355232225779814,3.0,0.04229227286109724,0.0,-0.0015250913731672214
0,0.0,0.07596640206440691,0.0,0.03735050702060229,0.0,0.05281781055997791,0.0,0.04565027836325548
0,1.0,0.06896995664013376,2.0,0.01196684516275922,2.0,0.01196172226888528,3.0,0.02339585398320447
0,1.0,0.10636384926990065,2.0,0.030055424920442164,2.0,0.006113978127758755,4.0,0.03504873976266648
0,0.0,0.05363176464493307,0.0,0.015680455997101328,3.0,0.07899084079176905,4.0,0.017376552936146723
0,1.0,0.09406588411106839,2.0,0.04679741656680173,2.0,0.05039227292401312,4.0,0.04218375714128605
0,1.0,0.1335655808423032,2.0,0.09744100339268735,2.0,0.09759985843855239,4.0,0.05232837580980481
0,0.0,0.0517210553142596,0.0,0.03246292004014849,3.0,0.05176949962611076,1.0,0.030592499282599446
0,0.0,0.051212249848005494,0.0,0.12500149683821848,3.0,0.06440288197922235,1.0,0.0049690119522173394
0,0.0,0.08549649594130489,1.0,0.09476906363609298,0.0,0.0664889849109349,0.0,0.03910504789299787
0,0.0,0.016908783795725916,1.0,0.0534411949403899,0.0,0.09335528642667204,0.0,0.021796297204359702
0,0.0,0.032341309234313345,0.0,0.11493381425228807,1.0,0.045656325416115265,2.0,0.06302860431522253
0,0.0,0.09525897510292666,1.0,0.0056542875538770025,1.0,0.03648861414590243,2.0,0.0366879572387028
0,1.0,0.04450373372813102,2.0,0.027349363249171803,1.0,0.045976649181216515,2.0,0.00878049229735712
0,1.0,0.05475078622777632,2.0,0.0006852562631004369,2.0,0.012273083889168514,4.0,0.09880071915397032
0,0.0,0.019966350233920262,1.0,0.044296179628819835,3.0,0.11147049928739482,1.0,0.06789207283773226
0,1.0,0.037877469637148165,2.0,0.034346405373549105,2.0,0.04371770247037278,3.0,0.07002980120844791
0,1.0,0.10954821039445825,2.0,0.09215245657715194,2.0,0.07506634832561045,3.0,0.02962106658869087
0,1.0,0.032255623882428634,0.0,0.051211756460249246,1.0,0.029166166272544324,4.0,0.03955390445325555
0,0.0,0.037992301355049406,0.0,0.06022978481078042,1.0,0.04977470359988069,2.0,0.03221336460667159
0,1.0,0.0663225062767103,2.0,0.0487862300532553,2.0,0.04857094500478329,3.0,0.04158430264638062
0,0.0,0.06714252145006755,0.0,0.034640157668114326,0.0,0.0036555391806116487,0.0,0.016677412445040094
0,0.0,0.03220574185512232,0.0,0.08696681353502861,3.0,0.05058898966445903,1.0,0.04590588076568855
0,0.0,0.014935474395375,1.0,0.046088525042534884,3.0,0.009574127905313342,0.0,-0.004293101988045827
0,1.0,0.05940939744044759,2.0,-0.008601236050535385,2.0,-0.0020465136851427583,2.0,0.010455942000759215
0,1.0,0.07490581651026881,2.0,0.07174228143542379,2.0,0.04404470695206737,3.0,0.005697603586759092
0,1.0,0.10756075339029454,2.0,0.06659837255141943,2.0,0.08730286597515671,4.0,0.12386905598912427
0,0.0,0.0560270405778908,1.0,0.02265397614704887,3.0,0.10243393235520712,1.0,0.0679281425191815
0,1.0,0.11511515124688772,2.0,0.040734023001166644,2.0,0.04427714716495686,4.0,0.07332282949650719
0,0.0,0.12318292710452858,0.0,0.033319912390021314,3.0,0.05351428352001353,1.0,0.04054063816563298
0,0.0,0.03806943356249513,0.0,0.049298671704474696,3.0,0.09662073596169593,1.0,0.06003144196416062
0,1.0,0.021605937478072247,2.0,0.011901484571233073,3.0,0.05708279904420383,4.0,0.017957294547502427
0,1.0,0.06817720587634583,2.0,0.03503286827032376,0.0,0.015364267176271167,3.0,0.016601156960692864
0,0.0,0.08309391893459793,1.0,-0.009749176905019861,3.0,0.028065179661271356,0.0,0.03733210537296527
0,1.0,0.03790119768092239,2.0,0.01877958761291255,2.0,0.021040739416957867,3.0,0.0760856078219136
0,1.0,0.011100453245025002,0.0,0.08428774583228817,1.0,0.028055974198387013,3.0,-0.005978042649300032
0,0.0,0.03860381333939852,1.0,0.035638281882206226,0.0,-0.010652350271902382,1.0,0.06636181174356706
0,0.0,0.0850622618565047,1.0,0.005975594990667362,3.0,0.09897903420505207,1.0,0.1045561939020858
0,1.0,0.03115063047849571,1.0,0.025949305721687892,0.0,0.042025198879148996,4.0,0.03462249238248641
0,1.0,0.0179043560953987,2.0,0.020399134942884502,1.0,0.0323946456311111,3.0,-0.004391851464823491
0,0.0,0.05518845113017487,1.0,0.002036386961492224,3.0,0.09947535988880903,0.0,0.006169734796000732
0,0.0,0.09681931349597304,1.0,0.13911887440807194,0.0,0.10807180822433551,0.0,0.07103330259381947
0,0.0,0.05519732411347203,0.0,0.06475988632781754,3.0,0.10799254342197061,1.0,0.033356767954824375
0,0.0,0.06858713080164265,1.0,0.05768890959970053,0.0,0.06837559394176827,0.0,0.04985803341706516
0,0.0,0.013378060373624132,0.0,0.07068164817294094,3.0,0.04482498633015883,1.0,0.03449777809291569
0,0.0,0.07575268227549056,1.0,0.06309601251006093,0.0,0.04778420235061769,0.0,0.09343324419995258
0,0.0,0.09262443313991983,0.0,0.035731536287763876,1.0,0.04213909270514774,0.0,0.012124849173802183
0,0.0,0.02698528626122682,0.0,0.03215424366937804,1.0,0.003697615447927906,3.0,0.012420311652349292
0,0.0,0.15949503536761722,0.0,0.057906902795930824,1.0,0.09729455153071027,2.0,0.07729362209892426
0,0.0,0.09401595499609032,1.0,0.07179679323773723,0.0,0.04369075888059919,0.0,0.08108904119715579
0,0.0,0.019429914026684102,0.0,0.024074226024189425,3.0,0.015137483906115549,1.0,0.014948783696411427
0,0.0,0.09956657072979935,1.0,0.05711430712702217,0.0,0.018003669317227685,0.0,0.01691891614468014
0,0.0,0.05535086811099482,1.0,0.12369537137344246,0.0,0.07059212868701784,0.0,0.035081921718043474
0,0.0,0.11251145003596826,1.0,0.028611759605128514,3.0,0.02538784262563412,1.0,0.02778042408747569
0,0.0,0.13841754287246852,1.0,0.04501400709496029,0.0,0.06849540368727847,0.0,0.09935976225995016
0,1.0,0.021975751731283025,0.0,0.023388451608916186,1.0,0.020754442785828907,2.0,0.014030367885144134
0,0.0,0.07296225010198504,1.0,0.0009338380415377674,3.0,0.04705850281890447,0.0,-0.0017069698476104753
0,1.0,0.031928760770152366,1.0,0.0182893709661798,3.0,0.029038165329015243,4.0,0.05388676958006674
0,1.0,0.02861697890853244,0.0,0.03809976146250962,3.0,0.06994929456907523,1.0,0.05794671044689907
0,1.0,0.05173683388364103,2.0,0.005053362847612923,1.0,0.04438656903121348,2.0,0.04607602948528631
0,1.0,0.021952787172633572,0.0,0.02272427563479335,3.0,0.11300398325961945,1.0,0.08943943656873583
0,0.0,0.048557047383113706,0.0,0.035471632350193814,3.0,0.1715493143027045,1.0,0.0774771226838045
0,1.0,0.06815999178347515,2.0,0.025896375609118037,2.0,0.009445400368306201,4.0,0.019435371196051397
0,1.0,0.08059149197262185,2.0,0.034146282436304375,2.0,0.026225541828406206,4.0,0.026036424028843794
