cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6840639813028346,2.0,0.5409554803314287,0.0,0.29834421939916345,2.0,0.5907977195303379
0,1.0,0.6592135791993454,2.0,0.45667416398574057,0.0,0.19263570246420988,4.0,0.3746526225637709
0,1.0,0.7444860812830647,2.0,0.7023264099905088,0.0,0.588117905386461,2.0,0.15658208944674074
0,1.0,0.6684951619740279,2.0,0.352552436738504,2.0,0.12680201776094102,4.0,0.05573373429424085
0,1.0,0.6850570888084239,2.0,0.3486789853987142,2.0,0.21364661563651097,1.0,0.04498983344141704
0,1.0,0.747789796469445,2.0,0.703624713814551,0.0,0.5885211605620909,4.0,0.17773366794822798
0,1.0,0.694535065761836,2.0,0.6124461043161136,0.0,0.4633330947173368,2.0,0.5262570555790667
0,1.0,0.6548212132533574,2.0,0.5053831112556137,0.0,0.28495232572278456,2.0,0.5588367956624998
0,1.0,0.7043815667344123,2.0,0.6437896205536476,0.0,0.5410829825153086,4.0,0.5261834216646148
0,1.0,0.7052624387646429,2.0,0.684703761863897,0.0,0.6238438320653636,4.0,0.26218567837007967
0,1.0,0.6225755921616032,2.0,0.3030509377067164,2.0,0.13536752597857682,2.0,0.4347625461405723
0,1.0,0.7273054754948586,2.0,0.699769738863872,0.0,0.6180051242516754,2.0,0.11713406435609923
0,1.0,0.6836046128552505,2.0,0.6375549386470256,0.0,0.5470118394507034,2.0,0.27533954909569225
0,1.0,0.6718161921607305,2.0,0.557508777318553,0.0,0.4061451371314612,4.0,0.4782526141774852
0,1.0,0.5792615131752271,1.0,0.158509959368589,2.0,0.5577512938231661,1.0,0.5053335642159463
0,1.0,0.7271646613949035,2.0,0.5491185023869778,0.0,0.19121493066494133,4.0,-0.0157573261744296
0,1.0,0.7219856502487234,2.0,0.7018362389170192,0.0,0.6347801100556144,4.0,0.14996597768227937
0,1.0,0.7475460327884392,2.0,0.6801397635515021,0.0,0.518416848820158,2.0,0.20771624924137733
0,1.0,0.6736100568478786,2.0,0.4976476900995208,0.0,0.25691765123353855,4.0,0.40119207106489385
0,1.0,0.7106365606658028,2.0,0.6588604898985816,0.0,0.5640088183851139,4.0,0.5281283676356823
0,1.0,0.7227905177268505,2.0,0.6124971176676588,0.0,0.4174502122663244,4.0,0.39383855975862825
0,1.0,0.6949452453064641,2.0,0.3866373064541726,2.0,0.16898861354218167,2.0,0.03840159920285791
0,1.0,0.7356485626734082,2.0,0.7014907709254825,0.0,0.6049465462951223,2.0,0.20153923001983157
0,1.0,0.748559902912809,2.0,0.6842248401252876,0.0,0.5329062903037437,4.0,0.10362390174733493
0,1.0,0.6794908988665925,2.0,0.49199252244143216,0.0,0.2234410876619312,4.0,0.3729473704777115
0,1.0,0.5719763057732912,2.0,0.06100655153248801,2.0,0.3625909491956889,2.0,0.12515568680100247
0,1.0,0.7000539382146399,2.0,0.6780501829153591,0.0,0.6182189264216886,4.0,0.3483600474032777
0,1.0,0.7256152168081558,2.0,0.6322290695010482,0.0,0.4363245466643929,2.0,0.5327771300410905
0,1.0,0.7410997986429233,2.0,0.6932633336527994,0.0,0.5701536305589181,2.0,0.28755137684203225
0,1.0,0.6854727071188559,2.0,0.5206509398243074,0.0,0.28232674255870804,4.0,0.4024857648893845
0,1.0,0.6947048457507878,2.0,0.652593407155786,0.0,0.5629392892612322,2.0,0.28465141026045815
0,1.0,0.6297756382393878,2.0,0.06469323232000543,2.0,0.4758360194820006,1.0,0.170494894814444
0,1.0,0.6735209461836602,2.0,0.5003443237615538,0.0,0.26416516181215965,4.0,0.4055204588249993
0,1.0,0.7303125875126248,2.0,0.7028613097102254,0.0,0.6275543847972963,4.0,0.4485731243490715
0,1.0,0.6680170115604687,2.0,0.5559351933288574,0.0,0.4096807091906183,4.0,0.478029500087667
0,1.0,0.7429570447875711,2.0,0.6311393244554804,0.0,0.3854060820713446,2.0,0.23013390964896324
0,1.0,0.7156130675034612,2.0,0.6379494791061232,0.0,0.5045262824539306,4.0,0.49645372831153994
0,1.0,0.731018272127511,2.0,0.6894885853150324,0.0,0.5827022358159821,2.0,0.3261488536172103
0,1.0,0.6915622503358954,2.0,0.3628430870806325,2.0,0.23123687436230456,2.0,0.2073616522798649
0,1.0,0.6638894030005167,2.0,0.5289387769867641,0.0,0.3223029713669757,2.0,0.5619111566831897
0,1.0,0.719236459585295,2.0,0.6965806467284295,0.0,0.6316101441471988,4.0,0.4386315285458366
0,1.0,0.7178323469763653,2.0,0.6983428272301199,0.0,0.6365598422027847,4.0,0.37465683747696016
0,1.0,0.6736642567658101,2.0,0.37431029373373914,2.0,0.14954363261325854,2.0,0.4296830263236187
0,1.0,0.7072517342607261,2.0,0.6719834249831885,0.0,0.5977927629136645,4.0,0.5042202712239522
0,1.0,0.7105928066607031,2.0,0.5216641493850523,0.0,0.1411586634233771,2.0,0.5270426294075193
0,1.0,0.7452763046474556,2.0,0.657915381489179,0.0,0.46805412559754733,4.0,0.11725766586705726
0,1.0,0.6208210727125204,2.0,0.2887669095104682,2.0,0.15945992552372587,2.0,0.4158150192340039
0,1.0,0.7287535911517964,2.0,0.7084981905392258,0.0,0.6415012226710255,4.0,0.35722765532960643
0,1.0,0.7176767055209781,2.0,0.6969439629379311,0.0,0.6304203504330357,4.0,0.12665647604011973
0,1.0,0.6430589888960534,2.0,0.46675362699896594,0.0,0.25808516327407427,4.0,0.4101864248055145
0,1.0,0.676895338792169,2.0,0.6474897950171113,0.0,0.5846944899670816,4.0,0.3154215072260242
0,1.0,0.7054820393512434,2.0,0.6535444835001716,0.0,0.544201006745989,2.0,0.4145857552753233
0,1.0,0.6952683491551418,2.0,0.6707965366917168,0.0,0.6100607160719879,4.0,0.3835913006447859
0,1.0,0.7257740037347316,2.0,0.7045928845013505,0.0,0.6383804381281539,4.0,0.4040995646549977
0,1.0,0.7163535095989526,2.0,0.5078099380730674,0.0,0.1069596736059681,4.0,0.05978269543846863
0,1.0,0.742812335775135,2.0,0.7111666158793425,0.0,0.6167071422190156,4.0,0.0037831405466897316
0,1.0,0.6749383413638638,2.0,0.6450688752531556,0.0,0.5819266217241952,4.0,0.2971779098920938
0,1.0,0.6863565420595735,2.0,0.6599061569395086,0.0,0.5985719957215334,4.0,0.3451826482236419
0,1.0,0.7194240656131086,2.0,0.6822419344649729,0.0,0.6009517870150569,4.0,0.5117507051198265
0,1.0,0.6381695676930708,2.0,0.3447477188413433,2.0,0.0940995001700808,2.0,0.4760552941134052
0,1.0,0.7326315956104141,2.0,0.686079320462565,0.0,0.5842217232899818,4.0,0.47470074131137496
0,1.0,0.7274605753202095,2.0,0.6418639637102871,0.0,0.4591038919104418,2.0,0.5177079718519573
0,1.0,0.6716541057420056,2.0,0.5608076223189361,0.0,0.4138674365206042,4.0,0.4810562452456237
0,1.0,0.7126145099452312,2.0,0.6265188515400082,0.0,0.4831576528366459,4.0,0.48949345678852657
0,1.0,0.7341150603801759,2.0,0.6436659155882937,0.0,0.4454572474583901,2.0,0.48061466621231086
0,1.0,0.6455247581153367,2.0,0.46826421471979957,0.0,0.21387303526423643,2.0,0.5582869843615831
0,1.0,0.21840196326961722,1.0,0.572676540215718,2.0,0.10521186182165185,1.0,0.21419280690794806
0,1.0,0.7109502669879427,2.0,0.5988982810949678,0.0,0.38263581080103576,2.0,0.5791530899887402
0,1.0,0.7452948906484872,2.0,0.668560827578196,0.0,0.500493993305695,4.0,0.20142541977988818
0,1.0,0.7104256783187286,2.0,0.6515919725200612,0.0,0.5478317587979663,4.0,0.5251167540163897
0,1.0,0.6816173963351772,2.0,0.6077282046229469,0.0,0.4792899995476398,2.0,0.4682049323295933
0,1.0,0.7117169189066149,2.0,0.6715839262107,0.0,0.5902900379492038,4.0,0.5202167385820498
0,1.0,0.7453395057023185,2.0,0.7076408468210431,0.0,0.6015434597088377,4.0,-0.05063531971854142
0,1.0,0.7381577178555764,2.0,0.6422653814347284,0.0,0.42971985091885057,2.0,0.4347684981539334
0,1.0,0.7459831968789058,2.0,0.6562720118714037,0.0,0.4525989831769063,2.0,0.227992838612321
0,1.0,0.6873643784198826,2.0,0.5671648395074662,0.0,0.39611091894284856,4.0,0.4706424877855653
0,1.0,0.7388187511956252,2.0,0.7062911980368768,0.0,0.6187954639753033,4.0,0.40143409999069735
0,1.0,0.7114233233442635,2.0,0.6048545396978214,0.0,0.4307222508786533,4.0,0.4540747512478978
0,1.0,0.7262800642409583,2.0,0.7000532219573626,0.0,0.620885036212076,2.0,0.08364989819820126
0,1.0,0.7490137910730528,2.0,0.6938996911308545,0.0,0.5559056108707116,4.0,-0.04934382752432815
0,1.0,0.7055587848005394,2.0,0.6785010460932845,0.0,0.606475556840985,2.0,0.0370215300721487
0,1.0,0.7432992662174752,2.0,0.642908776204642,0.0,0.41843984005959783,2.0,0.30834308030585084
0,1.0,0.4767958412468679,1.0,0.2865864163063642,2.0,0.45599294847734745,1.0,0.31256738467632367
0,1.0,0.6511091705011158,2.0,0.4862190008362999,0.0,0.28541406204689085,4.0,0.4234035628051324
0,1.0,0.7238437434177268,2.0,0.5750772244371429,0.0,0.26580211821074945,2.0,0.508395340370031
0,1.0,0.7326661668564947,2.0,0.6876017218668933,0.0,0.5878345991212192,4.0,0.47520588256390833
0,1.0,0.716387485365047,2.0,0.4837940863929931,0.0,0.006817233988099486,2.0,0.15382824384727642
0,1.0,0.6753222719696623,2.0,0.3602264813328603,2.0,0.1379410951433579,4.0,0.035763300507466386
0,1.0,0.713051982909117,2.0,0.6035948554924131,0.0,0.3899551757279425,2.0,0.575049195526152
0,1.0,0.7088751948471731,2.0,0.5176034155195914,0.0,0.1830540553750516,4.0,0.2384228519398498
0,1.0,0.6399127562640465,2.0,0.34135809749976553,2.0,0.041640407048373115,4.0,0.15958017299587285
0,1.0,0.714021990720608,2.0,0.6929773968303101,0.0,0.6273182401168439,4.0,0.12943258447861428
0,1.0,0.5446370885980594,1.0,0.12443905139517884,2.0,0.4677615675112803,1.0,0.4579251606726843
0,1.0,0.6789247070022082,2.0,0.43676357095885476,0.0,-0.004667685486732987,2.0,0.5419142307452872
0,1.0,0.698691177305059,2.0,0.46653704802002527,0.0,0.06344714964799804,4.0,0.1879404199702679
0,1.0,0.7425429100123514,2.0,0.713903831188655,0.0,0.6255175317085705,4.0,0.12518021167416288
0,1.0,0.7262142375214355,2.0,0.6849317984267823,0.0,0.5947892913682348,4.0,0.5031403438061433
0,1.0,0.7222401942012244,2.0,0.6428722328309903,0.0,0.500887028256584,4.0,0.47353719660206767
0,1.0,0.7345516486920904,2.0,0.6938431627936457,0.0,0.5986962462898419,4.0,0.4619264120390333
0,1.0,0.7242624935646452,2.0,0.6605603718516899,0.0,0.5405274705123356,4.0,0.4932405094156248
0,1.0,0.667243226365356,2.0,0.5356501639318465,0.0,0.36533664345462974,4.0,0.4603135250488205
0,1.0,0.7048745888029909,2.0,0.6440998173453201,0.0,0.5409050995627231,4.0,0.5260745591709871
0,1.0,0.7028013343901414,2.0,0.6615032635988547,0.0,0.5694354704109612,2.0,0.30864438618637574
0,1.0,0.7005678345977048,2.0,0.6773490825011322,0.0,0.6133885472132502,4.0,0.15478516065405187
0,1.0,0.6887446203724548,2.0,0.6625510212899228,0.0,0.5985043630594179,4.0,0.1753812598120527
0,1.0,0.7295762697463657,2.0,0.691126416768195,0.0,0.5902566407122983,2.0,0.29945626371461737
0,1.0,0.6405613986937616,2.0,0.348867274653119,2.0,0.09275023195881835,2.0,0.4788344571430353
0,1.0,0.7031412000957177,2.0,0.6791515064476276,0.0,0.6128699275578885,4.0,0.09005927878717983
0,1.0,0.748059777792766,2.0,0.6973675172704391,0.0,0.5669942203251211,2.0,0.09525371279271613
0,1.0,0.6809001734521011,2.0,0.5965287955852072,0.0,0.45327253333411494,2.0,0.5036883375701374
0,1.0,0.6335532683235066,2.0,0.4005847674021443,0.0,0.12442657359507268,4.0,0.32870635929747605
0,1.0,0.7037046544691523,2.0,0.6535843771754538,0.0,0.5479466617907668,2.0,0.3977577556949821
0,1.0,0.7413290546487692,2.0,0.7147674554359087,0.0,0.6313272694647634,4.0,0.2202125699258096
0,1.0,0.7383184715327099,2.0,0.6639812777882644,0.0,0.5117861011806667,4.0,0.3657156008558532
0,1.0,0.7250827218087497,2.0,0.704810096250382,0.0,0.6397057086645681,4.0,0.3869972472529533
0,1.0,0.6905379136961624,2.0,0.575176364545951,0.0,0.40827845153179104,4.0,0.4751249601734753
0,1.0,0.692926888440815,2.0,0.6688930022494344,0.0,0.606930919495667,4.0,0.23139406746645363
0,1.0,0.7325011952247967,2.0,0.5744286191173524,0.0,0.2510435380329391,4.0,-0.0362126117222719
0,1.0,0.5702138127658322,1.0,0.09927060129965688,2.0,0.4878713884841956,1.0,0.47495465140773396
0,1.0,0.6707673636124342,2.0,0.6107482538728789,0.0,0.5067793698859796,2.0,0.3516817945104444
0,1.0,0.7287008759680298,2.0,0.6845845942657472,0.0,0.5890481717873957,4.0,0.49534717346554785
0,1.0,0.6877183208389991,2.0,0.6224213678963627,0.0,0.5217278266951029,4.0,0.5149995680762441
0,1.0,0.7024505029834881,2.0,0.6506739525046799,0.0,0.5596377491631541,4.0,0.5265895037137914
0,1.0,0.7256334757895788,2.0,0.5504698579050012,0.0,0.20663465957418659,4.0,0.06590884789392266
0,1.0,0.6165060551769191,2.0,0.0219985531006529,2.0,0.4859441832775139,1.0,0.1717420544095962
0,1.0,0.7356396251023153,2.0,0.7108873285514493,0.0,0.6352919969132238,4.0,0.3761334015152216
0,1.0,0.6923620186653098,2.0,0.6491430638703344,0.0,0.5589168470787215,2.0,0.28750950750269716
0,1.0,0.7096326497362437,2.0,0.6815075688725144,0.0,0.6141214219758288,4.0,0.4753443671314715
0,1.0,0.6830825352224011,2.0,0.5185321360616943,0.0,0.23653144261536174,2.0,0.5909507580354312
0,1.0,0.7455324891733349,2.0,0.7019314158929204,0.0,0.5848283429842819,2.0,0.14010991327241876
0,1.0,0.6962441660807565,2.0,0.5720203661051945,0.0,0.3863298389432027,4.0,0.4546714058901874
0,1.0,0.6607313982897788,2.0,0.43939106129737326,0.0,0.08113480575803036,2.0,0.5723757683837818
0,1.0,0.6822688892608115,2.0,0.654681120974965,0.0,0.5911341757952259,4.0,0.2144509232527929
0,1.0,0.7349839724625844,2.0,0.682630215552466,0.0,0.5548914313616697,2.0,0.38230035545222646
0,1.0,0.7071547645401903,2.0,0.6853411272876753,0.0,0.6210874561626973,4.0,0.1482803558974301
0,1.0,0.7076031682707753,2.0,0.6615211703552354,0.0,0.5750185978504472,4.0,0.5263498164582853
0,1.0,0.6780432676040188,2.0,0.6110229659697646,0.0,0.4942155505586706,2.0,0.42545402822360984
0,1.0,0.671049536694415,2.0,0.6001723772527513,0.0,0.48157807884151776,2.0,0.4215823105346026
0,1.0,0.7181682927018223,2.0,0.5846691986925314,0.0,0.35311076402023883,4.0,0.35493619719813896
0,1.0,0.7191046021721264,2.0,0.509354312903365,0.0,0.06690165640293114,2.0,0.384435191293609
0,1.0,0.7489896252793685,2.0,0.6955558398491833,0.0,0.5626157972010564,4.0,0.08956397613519608
0,1.0,0.7194049457114085,2.0,0.5727390507446372,0.0,0.27423840617583445,2.0,0.540318544078466
0,1.0,0.6597839353224397,2.0,0.48620647670176576,0.0,0.265204210519976,4.0,0.4132003095911797
0,1.0,0.6960006569883355,2.0,0.6474998982354067,0.0,0.5626980703516887,4.0,0.5175372885432422
0,1.0,0.4595192202526084,1.0,0.4544184559006631,2.0,0.5291100407335868,1.0,0.6045946274718424
0,1.0,0.6917190695022759,2.0,0.39048081731476786,2.0,0.17423087657261574,2.0,0.340732734129197
0,1.0,0.7124407249722458,2.0,0.6664634205674499,0.0,0.5779017689159052,4.0,0.5267672514442566
0,1.0,0.6976345749731762,2.0,0.6630517714992268,0.0,0.5829849110403326,2.0,0.17391257057755802
0,1.0,0.7013641935763109,2.0,0.6024146069945691,0.0,0.41985218432970367,2.0,0.5695445210151515
0,1.0,0.7392286983145955,2.0,0.6061876759609208,0.0,0.3198338524972145,2.0,0.21866975444822237
0,1.0,0.6883431742265298,2.0,0.6629760116047717,0.0,0.6020598721340642,4.0,0.32786908887589145
0,1.0,0.6755341951929725,2.0,0.5718269293052659,0.0,0.4313401217103919,4.0,0.4882328523402016
0,1.0,0.6861812340466302,2.0,0.6350497980139617,0.0,0.5364224904972587,2.0,0.34488238830044643
0,1.0,0.6803762743290228,2.0,0.620584185759298,0.0,0.5126301744460686,2.0,0.39038523975997697
0,1.0,0.7411577154724502,2.0,0.6831461879839803,0.0,0.541508783726677,2.0,0.3460309143840492
0,1.0,0.6911429585043574,2.0,0.6394254905452215,0.0,0.552745545648809,4.0,0.513916868329415
0,1.0,0.10389140612182633,1.0,0.5851243923931186,2.0,0.032627684267315306,1.0,0.28624245782188185
0,1.0,0.7087344612124182,2.0,0.6663215508394347,0.0,0.5836248758629226,4.0,0.5227376575436402
0,1.0,0.6920603875428222,2.0,0.5600732943840119,0.0,0.3282251195265402,2.0,0.5918907609739206
0,1.0,0.7226192106885151,2.0,0.5464078339934165,0.0,0.2098810575920572,4.0,0.12980619943555116
0,1.0,0.6846755072245514,2.0,0.6221638920441281,0.0,0.525822137397922,4.0,0.5111260985771902
0,1.0,0.7049312568092599,2.0,0.6207933651464683,0.0,0.4864728624510828,4.0,0.5039163053367641
0,1.0,0.7363082358630304,2.0,0.588747828114487,0.0,0.27435637297248183,2.0,0.2121464627475079
0,1.0,0.6924016305837589,2.0,0.668464936163042,0.0,0.6080331455172875,4.0,0.3220000155156241
0,1.0,0.6975272192828752,2.0,0.6742048695554202,0.0,0.6139802890595988,4.0,0.3734158557514045
0,1.0,0.7476692662194784,2.0,0.7064620699711595,0.0,0.5946374032429455,4.0,0.07174753295997849
0,1.0,0.5228394770153375,1.0,0.33549636774325714,2.0,0.5841522128561577,1.0,0.5977361413271041
0,1.0,0.7027997867740053,2.0,0.6791405121120522,0.0,0.6178227376526196,4.0,0.4151337125578222
0,1.0,0.7030560009621696,2.0,0.5938835252762465,0.0,0.39153800677624706,2.0,0.5816296582246584
0,1.0,0.7102793842803258,2.0,0.6892057057385,0.0,0.6249863137179725,4.0,0.15637715619207437
0,1.0,0.6966309186160219,2.0,0.6482364454813292,0.0,0.5486847322816988,2.0,0.36196477039391856
0,1.0,0.5947551177017942,1.0,0.1271222048330316,2.0,0.5609882159278853,1.0,0.4670076732902927
0,1.0,0.738295370113758,2.0,0.7120038732957641,0.0,0.6326208228878555,4.0,0.35450375883379226
0,1.0,0.7447640222251172,2.0,0.6955365411914939,0.0,0.5773104966517979,4.0,0.318174595987237
0,1.0,0.6709717868789838,2.0,0.6396283575194736,0.0,0.5757338209626627,4.0,0.29277160550678166
0,1.0,0.694000481379899,2.0,0.5543957765458737,0.0,0.3057798105765034,2.0,0.5936141360569489
0,1.0,0.698525886428174,2.0,0.675704342286382,0.0,0.6133595201971165,4.0,0.2064644713429143
0,1.0,0.6929741438573195,2.0,0.6455392001111326,0.0,0.5490669947247794,2.0,0.3386696619444206
0,1.0,0.5854643404687384,2.0,0.03499055563304808,2.0,0.41423556060041566,1.0,-0.039281597001879595
0,1.0,0.6953894911351931,2.0,0.45996620652582026,0.0,0.058743963227895435,4.0,0.20299884793155193
0,1.0,0.7355600831742828,2.0,0.6399493154946614,0.0,0.4526047479959612,4.0,0.3220143348599613
0,1.0,0.6792073060794486,2.0,0.4658401670198688,0.0,0.1501559029506152,4.0,0.32534226507557484
0,1.0,0.7312532667956552,2.0,0.6872037263425815,0.0,0.5760244111360596,2.0,0.3475704928188976
0,1.0,0.6441529526528315,2.0,0.47661373364608084,0.0,0.27821292082015797,4.0,0.41885611147881746
0,1.0,0.7203775734994659,2.0,0.5566726460337222,0.0,0.21865228812232565,2.0,0.5086312518223964
0,1.0,0.6351983714330174,2.0,0.44601159791727135,0.0,0.22773166521506166,4.0,0.3953971413003734
0,1.0,0.6906507537770605,2.0,0.5671895161069617,0.0,0.352397619226303,2.0,0.5868142141319367
0,1.0,0.7145144548634517,2.0,0.6646401043847503,0.0,0.5534563138791982,2.0,0.4127221068197234
0,1.0,0.7344116161486995,2.0,0.7129439865102764,0.0,0.6400490733289416,4.0,0.22445209702726032
0,1.0,0.7327196272968292,2.0,0.6926243991427617,0.0,0.5997090307520636,4.0,0.4738567270761027
0,1.0,0.6628362039883863,2.0,0.37907551536713774,2.0,0.09852339867935737,2.0,0.4820036840866698
0,1.0,0.7169075642393568,2.0,0.5380742974625702,0.0,0.21157172010894643,4.0,0.2039639494939834
0,1.0,0.7037390865627325,2.0,0.5760263652516988,0.0,0.33806699199685764,2.0,0.5895437531416546
0,1.0,0.734180330688361,2.0,0.7125876357656439,0.0,0.6392861044961899,4.0,0.19766276537367164
0,1.0,0.6808157162230989,2.0,0.6527291545761825,0.0,0.5889610023515925,4.0,0.21347328276504687
0,1.0,0.7322910503414656,2.0,0.6610688976470114,0.0,0.5216607785696906,4.0,0.43613262021036636
0,1.0,0.7232187460774409,2.0,0.7038078462817541,0.0,0.6401149815740521,4.0,0.36592369948931747
0,1.0,0.7057201940700844,2.0,0.6568682953819442,0.0,0.5520911764287093,2.0,0.39270321623135535
0,1.0,0.7046352919478933,2.0,0.6116190175180176,0.0,0.43634024176397973,2.0,0.5617854418354379
0,1.0,0.7015183818555016,2.0,0.40510030885333265,2.0,0.16592059416614408,2.0,0.20650535717724505
0,1.0,0.5396776066535943,1.0,0.2938020776005246,2.0,0.5939290386517411,1.0,0.577227864512316
0,1.0,0.6993929528740231,2.0,0.6735004497683932,0.0,0.6056728943907791,4.0,0.05319165137354256
0,1.0,0.729954668545937,2.0,0.6978825092014629,0.0,0.607434585470938,2.0,0.2058502179943967
0,1.0,0.6841360057934502,2.0,0.6260826553730424,0.0,0.5187569656283894,2.0,0.3925890593337614
0,1.0,0.6410437080225446,2.0,0.333227444339303,2.0,0.06598772101036869,4.0,0.13244036081133764
0,1.0,0.6988715826040934,2.0,0.6768974770053253,0.0,0.6164230181512993,4.0,0.28240823799327974
0,1.0,0.6780734027309181,2.0,0.6223207981461676,0.0,0.5353800598143721,4.0,0.4948788748838667
0,1.0,0.7221705955583679,2.0,0.5254519758446574,0.0,0.13462967760688715,4.0,-0.010897891477740838
0,1.0,0.6841047813845074,2.0,0.5721724380313438,0.0,0.38361471516163936,2.0,0.568424308673906
0,1.0,0.6596049930087731,2.0,0.47029741275209275,0.0,0.22628465737349032,4.0,0.3928239817438281
0,1.0,0.6640579566772283,2.0,0.28021597776181123,2.0,0.2676525445165104,1.0,0.14660402485423293
0,1.0,0.7198021670497284,2.0,0.5372056770740082,0.0,0.19322869989258928,4.0,0.1451372763034842
0,1.0,0.7259601262361054,2.0,0.7026878171473597,0.0,0.634299065111158,4.0,0.4330495605097329
0,1.0,0.686583667245647,2.0,0.6605404318661615,0.0,0.5978202616839218,4.0,0.22570211373820848
0,1.0,0.689852460366223,2.0,0.6632617493660002,0.0,0.6015922199411027,4.0,0.3842315665099203
0,1.0,0.735158220718937,2.0,0.7008900139623412,0.0,0.6043740661610282,2.0,0.2084175815003578
0,1.0,0.4190892335424775,1.0,0.4261186037972669,2.0,0.4186445946993368,1.0,0.4514303754959339
0,1.0,0.6950296271554004,2.0,0.6697607712178909,0.0,0.6084512068908888,4.0,0.39750261735765785
0,1.0,0.7274593415683369,2.0,0.6739248015166385,0.0,0.5661150944507684,4.0,0.4943887687145796
0,1.0,0.6828768626592602,2.0,0.5853164963128826,0.0,0.42071714518901115,2.0,0.5420061601150651
0,1.0,0.7259495966104639,2.0,0.6437134514855664,0.0,0.4932903110928878,4.0,0.4504410425066638
0,1.0,0.7160017570049811,2.0,0.6476436293837489,0.0,0.5052451903072805,2.0,0.5024463505678075
0,1.0,0.25081145329622434,1.0,0.5256134405160112,2.0,0.24563708725084174,1.0,0.42878658787479845
