cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.22042498733799823,0.0,0.03236234540599529,0.0,0.0734552439447141,1.0,0.048119031575822376
0,0.0,0.02258324238805829,2.0,0.02511729375468882,0.0,0.05200307501367404,1.0,0.01838935853950716
0,0.0,0.02006234070117295,0.0,0.023860574259812146,1.0,0.03458196358477321,3.0,0.027873553651115105
0,0.0,0.19628627349325473,0.0,0.035418914275402696,0.0,0.0488993026031217,4.0,0.047746149733516076
0,0.0,0.029573366216987324,2.0,0.11064480788394973,0.0,0.07621327710202933,3.0,0.011983431988800529
0,0.0,0.0222600360783255,2.0,0.067205972506767,0.0,0.06441217215110133,3.0,0.06185005098043582
0,0.0,0.16971116876229925,0.0,0.09759117304930899,1.0,0.0915831982996687,4.0,0.0857419007802391
0,0.0,0.1991555377060291,0.0,0.14940756481190984,1.0,0.08200657981960269,4.0,0.12641128370992374
0,0.0,0.10645257660965296,0.0,0.04962566215077698,1.0,0.05238817223789366,3.0,0.006848015355638798
0,0.0,0.1813648129601087,0.0,0.10959573391225272,1.0,0.1253686579087107,4.0,0.09329953606136976
0,0.0,0.06975212475281009,2.0,0.033825663801455554,0.0,0.03396755697312447,3.0,0.052305079042269734
0,0.0,0.008945919163476517,0.0,0.020960583508954085,1.0,0.04536278130853696,3.0,0.04703905243679616
0,0.0,0.11157959902590157,0.0,0.07551036808711296,0.0,0.0070305232114803275,4.0,0.04756672631876173
0,0.0,0.17541283870783037,0.0,0.13142874777428099,1.0,0.11754413366796655,4.0,0.1065621455810986
0,0.0,0.06458822347047688,0.0,0.12328477799108464,1.0,0.1293508647988731,4.0,0.10146345463110414
0,0.0,0.16308855104950756,0.0,0.10030417493267502,1.0,0.11369690528414657,4.0,0.1343726099263973
0,0.0,0.1471882893424155,0.0,0.027507847909727445,0.0,0.032116856679211235,4.0,0.02872892776880148
0,0.0,0.01130758848696307,2.0,0.1260214345240062,0.0,0.06265539481409238,1.0,0.07661751234145757
0,0.0,0.11606468225846112,0.0,0.015290720379446692,1.0,0.022030310628724344,1.0,0.04230595690001764
0,1.0,0.02719908519582959,1.0,0.016730757111667802,3.0,0.030547465739811975,3.0,0.0825054162824698
0,0.0,0.0977386438291825,0.0,0.032937891170610384,1.0,0.06497511579545005,4.0,0.0626558888539829
0,1.0,0.0017232525982080235,1.0,-0.0020057657020987763,1.0,0.0048276236453034665,1.0,0.007386132676706923
0,0.0,0.15933081864168,0.0,0.04033561934616536,1.0,0.033722052869739116,1.0,0.049366356361105826
0,0.0,0.16336976522130908,0.0,0.017690179120430232,0.0,0.01105109624090531,1.0,0.03175896047676113
0,0.0,0.052969544540700735,0.0,0.024213566813417162,1.0,0.054360467842513874,1.0,0.023004004312386233
0,0.0,0.06454797380280347,0.0,0.03989259755404011,0.0,-0.004782539561779888,4.0,0.11380520682441389
0,0.0,0.10528648718857128,2.0,0.011817219586562188,0.0,0.07507173442949773,4.0,0.03240383613208426
0,0.0,0.07936853646542504,2.0,0.07952367716775292,0.0,0.018799060996770697,3.0,0.07288921183056715
0,0.0,0.11601540862847415,2.0,0.07860157544399896,0.0,0.03882274613744328,1.0,0.11259928070578006
0,0.0,0.08042676560003974,0.0,0.045292387072736334,1.0,0.02621176642225393,3.0,0.005429375641124401
0,0.0,0.12761891465393832,0.0,0.03141360409129345,0.0,0.06437230245020795,4.0,0.09857383228477302
0,0.0,0.06323902701619805,2.0,0.014543991259635165,1.0,0.010534604991320874,4.0,0.009776575519569591
0,0.0,0.061862552854372296,0.0,0.03803623492540214,0.0,0.0025383950627256555,4.0,0.014281739660730128
0,0.0,0.14183981921884217,0.0,0.11026178541633647,1.0,0.09767812515021886,4.0,0.1088292520798047
0,0.0,0.06989949293417437,2.0,0.046012998152519656,0.0,0.03216116151506168,1.0,0.0211436921917105
0,0.0,0.0606989779414741,0.0,0.11031604622173312,1.0,0.12584504074996505,4.0,0.03683193928552634
0,0.0,0.07006093220027007,0.0,0.037022526221385355,1.0,0.03045061284013728,3.0,0.010401216871815933
0,0.0,0.2048189472987324,2.0,0.09015200846835669,0.0,0.1169337631140576,1.0,0.08666773061626906
0,0.0,0.08782323901645966,0.0,0.05436207022855,0.0,0.011090941977765566,4.0,0.07565819617289016
0,1.0,0.0742855163537076,1.0,0.052432861447599226,3.0,0.03201577254161965,0.0,0.005958523259966707
0,0.0,0.0002740225400157379,2.0,0.003200474924191942,1.0,0.01833722476481172,3.0,0.10720166297517261
0,0.0,0.0891724950395071,2.0,0.11309075935671876,0.0,0.11180802220362909,1.0,0.0927103358857132
0,0.0,0.12073358783269443,2.0,0.012096720483880698,0.0,0.07704549302170348,1.0,0.014165366973977541
0,0.0,0.17143855313551498,0.0,0.053723330723966754,0.0,0.028658955970711556,4.0,0.03158935178884435
0,0.0,0.16200489478280733,0.0,0.03402131625228511,1.0,0.04428642401955837,4.0,0.029351300915898073
0,0.0,0.029704595532257915,2.0,0.03631487137610787,0.0,0.010369212112622312,1.0,0.058697481371995056
0,0.0,0.06154415854063417,2.0,0.011508875436624003,1.0,0.029707233960047798,1.0,0.020267013577924667
0,0.0,0.10738737295793946,2.0,0.039392182778668745,0.0,0.027279726448273353,1.0,0.03882784457979426
0,0.0,0.08421759107133457,0.0,0.005507307356192485,0.0,0.022702001081772748,4.0,0.040222372329366235
0,0.0,0.2027045217022361,0.0,0.0480484947954051,1.0,0.06144605481002074,1.0,0.013166302901365874
0,0.0,0.06325651796424253,2.0,0.04286389576086589,0.0,0.0175674404759754,1.0,0.044547938320663616
0,0.0,0.13238123876100547,2.0,0.07399391751876538,0.0,0.1234877418340482,4.0,0.03228370738346185
0,0.0,0.07582957030845436,0.0,0.050215609283994316,1.0,0.026105669371464888,3.0,0.032102648179530985
0,0.0,0.15121919408453752,0.0,0.12356834283756656,1.0,0.053507792358368216,4.0,0.13342570066598403
0,0.0,0.22399141168266393,0.0,0.10937632136703158,1.0,0.023750213160563152,4.0,0.05037379349970069
0,0.0,0.1494903627648449,2.0,0.04588758830372464,0.0,0.08036293332996051,1.0,0.0863529857101951
0,0.0,0.12594204050472127,0.0,0.1880631422084587,1.0,0.16604868377506302,4.0,0.11663108135051806
0,0.0,0.15235691501523235,2.0,0.016603284886308373,0.0,0.05646797039501393,1.0,0.02243036284556458
0,0.0,0.10023913675330336,0.0,0.09589478975627382,1.0,0.0330154985165137,4.0,0.10600674685514244
0,0.0,0.08413294970696975,0.0,0.03092507566385095,1.0,0.004627637388551627,1.0,0.04574923923362462
0,0.0,0.22778370226240977,0.0,0.12597538208483886,1.0,0.08316414699244916,4.0,0.07373003542871491
0,0.0,0.12423893947102295,2.0,0.04833477349721056,0.0,0.02891121765916198,1.0,0.017961781210627845
0,0.0,0.1770989074193876,2.0,0.03288039251782192,0.0,0.034038344139754935,1.0,0.00866891641963775
0,0.0,0.1468862481976218,0.0,0.042541974886834234,1.0,0.05386094129270639,1.0,-0.002748286673009153
0,0.0,0.17559226871819827,0.0,0.05937693358244902,0.0,0.00971302159445587,4.0,0.043438854096617935
0,0.0,0.0967457026605971,2.0,0.09306572560455555,0.0,0.11378962493681036,1.0,0.09289083103475837
0,0.0,0.1135650728520747,0.0,0.03695614991215201,1.0,0.0052835550134573,4.0,0.0684165202039845
0,0.0,0.11757182421817429,2.0,0.04879597554888013,0.0,0.0073008637221753285,1.0,0.06057989422737869
0,0.0,0.14589107180982538,2.0,0.04332646881536217,0.0,0.10272936950962624,4.0,0.02061761161026982
0,0.0,0.0998647129213268,2.0,0.0359390077678238,0.0,0.08882408151234934,4.0,0.013110682168887633
0,0.0,0.1168411628601432,2.0,0.06976114552133801,0.0,0.08292727240438316,4.0,0.019026115716671003
0,0.0,0.09743456879007399,2.0,0.10569169265174276,0.0,0.10593409688171812,1.0,0.10823382113653615
0,0.0,0.028394175677452428,0.0,0.012253078319757308,3.0,0.021059006464744828,4.0,0.022889018974052173
0,0.0,0.16896736468417203,0.0,0.1152728579307958,1.0,0.07609573389313878,4.0,0.11156692872112477
0,0.0,0.10578637473839314,2.0,0.03545924704304372,1.0,0.0037368672727938227,3.0,0.03153125598659152
0,0.0,0.10825647688430669,0.0,0.05025585028186361,1.0,0.05403722314542086,4.0,0.018186175332984177
0,0.0,0.1847822176760219,2.0,0.022609365574223154,1.0,0.004307829021177614,1.0,0.06052633203582305
0,0.0,0.15332105633486987,0.0,0.11908688750714741,1.0,0.10968767658058134,4.0,0.14834952731999232
0,0.0,0.027372229485846812,2.0,0.022342451801243744,0.0,0.011201080994196616,1.0,0.03441360882044971
0,0.0,0.10501619476565127,2.0,0.04879716785340956,0.0,0.058224727954831614,1.0,0.13222675166147393
0,0.0,0.129752508948913,0.0,0.12385559022808634,1.0,0.12323074379926464,4.0,0.04362169234093411
0,0.0,0.08847283742412732,2.0,0.048239227218457484,0.0,0.06257269798453707,1.0,0.06860090379624542
0,0.0,0.07149920386450322,0.0,0.030525839876641203,0.0,0.018487033328910843,4.0,0.05146804316804786
0,0.0,0.01917636008955149,2.0,0.023787773269079316,1.0,0.016897086362482154,3.0,0.0796080622404904
0,0.0,0.11448075426048719,0.0,0.05755270499654082,1.0,0.06752672835924697,4.0,0.0233463585283782
0,1.0,0.022428032407350165,1.0,0.01281312524437941,2.0,0.005085147015332496,3.0,0.043191772398652496
