cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.0007753823565746363,0.0,0.04675888212742984,2.0,0.0719638680481681,2.0,0.0719638680481681
0,1.0,0.12560548623576526,1.0,0.09868112608184879,1.0,0.010129272352295212,0.0,0.010129272352295212
0,0.0,-0.00874342418267744,0.0,0.03455773260400621,2.0,0.04550409820711782,2.0,0.04550409820711782
0,0.0,-0.031683277147783,2.0,-0.020128108401489788,0.0,-0.03429628554605966,4.0,-0.002668570900256597
0,1.0,0.050220654760818516,1.0,0.01961542991518473,1.0,0.010779211189617261,0.0,0.010779211189617261
0,1.0,-0.0045456663286121265,1.0,-0.011900178067116475,1.0,-0.011900178067116475,0.0,-0.043174849714132615
0,0.0,0.07340590849818725,2.0,0.052490213101532235,0.0,0.017608734473543535,1.0,0.037779666734527914
0,0.0,0.005639330502311673,2.0,0.04285308716839217,0.0,0.04285308716839217,4.0,0.15052513892912325
0,0.0,-0.043273855800876004,0.0,0.028563683722442786,3.0,0.05377992870524338,3.0,0.05377992870524338
0,0.0,0.008015088282550981,0.0,0.007224710418732406,2.0,-0.05895921182611984,2.0,-0.05895921182611984
0,0.0,0.05817255405831611,0.0,-0.03439561918534497,2.0,0.030337603707019614,2.0,0.012486346572852509
0,0.0,-0.000998465234820673,2.0,0.02837947803994972,0.0,0.014025076075532144,1.0,0.03953705744965403
0,0.0,0.021662052894093387,0.0,0.04980028004463622,2.0,0.08598282906190484,2.0,0.025836976188489715
0,1.0,0.05884974286805126,1.0,0.054647154799928,1.0,0.027288546186717038,0.0,0.027288546186717038
0,0.0,0.04605579390067222,0.0,0.015085248693870925,3.0,0.14223382203699425,3.0,0.11984013845165283
0,1.0,0.12060916221425187,1.0,0.08476895488377559,1.0,0.06532427359248362,0.0,0.06532427359248362
0,0.0,-0.0654845820469177,0.0,-0.03219901998483023,2.0,-0.021341462296682573,2.0,-0.021341462296682573
0,1.0,0.0018306551825626094,1.0,-0.023130832917855712,1.0,-0.023130832917855712,0.0,-0.07748745416146126
0,0.0,0.01157619447204741,2.0,0.044411795501081465,0.0,0.0395275748607621,1.0,0.02161898828911698
0,0.0,-0.034913305889930295,0.0,0.02239178873356101,2.0,0.05623444519220377,2.0,0.05623444519220377
0,0.0,0.031021595238813232,0.0,0.08122786119448988,2.0,0.10503467222200694,2.0,0.08653562150574205
0,0.0,0.11936566225240913,0.0,0.04170492970376801,2.0,0.06059981478162357,2.0,0.04273996696815198
0,1.0,-0.06706520276672458,1.0,-0.12123793461320295,1.0,-0.12188501054910471,0.0,-0.12188501054910471
0,1.0,0.12272895195659078,1.0,0.12195271601104106,1.0,0.11608541530564517,0.0,0.11608541530564517
0,0.0,0.06964947504218368,0.0,0.04334270442821307,2.0,0.0246803316991079,2.0,-0.00589199014400196
0,1.0,0.024475462174045684,1.0,-0.0004954257894277472,1.0,-0.0004954257894277472,0.0,-0.0057658491492245355
0,0.0,-0.019047255409741788,2.0,0.049987903827513,0.0,0.049987903827513,1.0,0.023632546208612572
0,1.0,0.0879278789915212,1.0,0.06620158413661607,1.0,0.05509742363852461,0.0,0.05509742363852461
0,0.0,0.041472212529525744,2.0,-0.005758977071112099,0.0,-0.01971547072895353,1.0,-0.028026322851823104
0,1.0,0.12529208901372849,1.0,0.09290117636650644,1.0,-0.029300164997912652,0.0,-0.029300164997912652
0,0.0,-0.07300021679424255,0.0,-0.026137289656150985,3.0,0.06193537946486972,3.0,0.06193537946486972
0,1.0,-0.005585900648967742,1.0,-0.027833600812364506,1.0,-0.05291918370753452,0.0,-0.05291918370753452
0,0.0,0.06454869420568549,2.0,-0.009050025387947518,0.0,-0.07697728931484746,4.0,-0.05242787891853709
0,0.0,0.03374487141553905,2.0,0.05905892861219884,0.0,0.019020762580584657,1.0,-0.047238293024813235
0,0.0,0.06766138582942768,0.0,0.08922401426182713,3.0,0.05991065201332826,3.0,0.05991065201332826
0,0.0,0.05342542297539481,2.0,0.07062405768555832,0.0,0.05220103982996204,1.0,-0.02310784438884664
0,0.0,-0.04356275426342357,0.0,-0.005796428685601731,2.0,0.004783194574833576,2.0,0.004783194574833576
0,1.0,0.06916823896312699,1.0,0.04372653896574967,1.0,0.03583690094947096,0.0,0.03583690094947096
0,0.0,0.031039868468808872,2.0,0.0044934260356826496,0.0,-0.03858844743241512,4.0,0.09251573671402247
0,1.0,0.0013301910687512372,1.0,0.0004999095933157035,1.0,-0.018967479428174863,0.0,-0.04450404218545608
0,0.0,-0.07022734870039457,2.0,-0.05606396393205589,0.0,-0.05606396393205589,1.0,-0.02388006184614209
0,1.0,0.04927176023370559,1.0,0.0013557958959255162,1.0,0.0013557958959255162,0.0,-0.02915546312197519
0,0.0,0.03447174278649011,0.0,0.03324614505834656,2.0,0.05921959233306433,2.0,0.007382867599949693
0,0.0,0.04731310288270328,0.0,0.0440699909839588,2.0,0.033002501643134605,2.0,0.016021768326562078
0,0.0,0.015850786375295776,0.0,0.052985778494808115,2.0,0.07655054789443316,2.0,0.07655054789443316
0,1.0,0.0880672962713763,1.0,0.07531529142737091,1.0,0.07531529142737091,0.0,0.07497594259576636
0,1.0,0.07706162995347529,1.0,0.055947276562982345,1.0,0.055947276562982345,0.0,0.01451421111504871
0,0.0,0.050794476433741964,0.0,0.03206807291618318,3.0,0.1700050724771109,3.0,0.14884545473490504
0,1.0,0.09635815942198032,1.0,0.05774543787047286,1.0,0.05150794154756351,0.0,0.05150794154756351
0,0.0,0.007783823138294506,0.0,0.005852849908224466,2.0,0.02302915849090356,2.0,0.006724542475044258
0,0.0,0.08522571884116607,0.0,-0.015263165260510326,2.0,0.01662178649918762,2.0,-0.00959446103753619
0,0.0,-0.026104498942793496,2.0,-0.060436066676645,0.0,-0.06276204344034782,4.0,0.04803708032674976
0,0.0,-0.05728247215873997,2.0,-0.014328065457166542,0.0,-0.014328065457166542,1.0,-0.007023700359961352
0,0.0,0.08481428283705476,2.0,0.067851378086178,0.0,0.019401448503266947,1.0,-0.010782362800555539
0,1.0,-0.0218757045705943,1.0,-0.04124539819423639,1.0,-0.04124539819423639,0.0,-0.0974242694825781
0,0.0,0.03585374782236183,0.0,-0.023619426990092816,2.0,0.040434645353830276,2.0,0.025919124750571884
0,0.0,0.067846700876029,2.0,0.027517179053362935,0.0,-0.04394050671716879,1.0,-0.06684092444053498
0,0.0,0.09979855734588668,2.0,0.02745045606881154,0.0,0.024842358872688597,1.0,0.011871582486738237
0,1.0,0.0012136655769198644,1.0,-0.027600335343865398,1.0,-0.027600335343865398,0.0,-0.028511858793212396
0,1.0,0.11316199663081473,1.0,0.08774890174068904,1.0,0.08774890174068904,0.0,0.04229985652127717
0,1.0,0.040138187948077476,1.0,0.005923298852961117,1.0,0.004416921667644413,0.0,0.004416921667644413
0,1.0,0.048796116587654016,1.0,0.0288688046028302,1.0,0.009457780065913248,0.0,0.00898634712745429
0,1.0,0.12774041041192596,1.0,0.09233610831553415,1.0,0.018333050607857136,0.0,0.018333050607857136
0,1.0,0.05695167960378802,1.0,0.05639450996035841,1.0,0.026729613522595612,0.0,0.026729613522595612
0,0.0,0.013043410419726799,0.0,0.04538360938505742,2.0,0.0703254849045996,2.0,0.0703254849045996
0,1.0,0.010338116466838717,1.0,-0.010024271106379443,1.0,-0.04216553840431956,0.0,-0.04216553840431956
0,1.0,-0.00331803307766582,1.0,-0.03868530852125309,1.0,-0.04007131035850374,0.0,-0.06911590845993279
0,1.0,0.04742556181821206,1.0,0.00951007933421329,1.0,-0.018776204185013502,0.0,-0.018776204185013502
0,0.0,0.036992808923125356,2.0,0.057793978788202915,0.0,0.023293377401799573,4.0,0.08772830599853082
0,0.0,0.0699776416922682,2.0,0.022669703044831974,0.0,0.012643468315236864,1.0,-0.04192629152948405
0,1.0,0.032053134258432085,1.0,0.017814744242369302,1.0,0.004270101936813304,0.0,-0.0015219059250348459
0,1.0,0.09197707742440003,1.0,0.07030546163835183,1.0,0.05676770788031138,0.0,0.010730553519137714
0,0.0,-0.044071510517129826,0.0,0.006636834034551513,2.0,0.02473593296929754,2.0,0.02473593296929754
0,1.0,0.036410791757522626,1.0,-0.017239942007203184,1.0,-0.02016087231451331,0.0,-0.02016087231451331
0,1.0,0.13379014926125868,1.0,0.09281099721752287,1.0,0.08113762032252428,0.0,0.08113762032252428
0,0.0,-0.003196598912565018,2.0,-0.014050214746813613,0.0,-0.02309262523075257,4.0,0.09659748313978944
0,0.0,0.09200536901601654,2.0,0.028945205855466994,0.0,0.020817014882512107,4.0,0.021423994581422277
0,0.0,0.09857710582490614,2.0,0.08272970655201205,0.0,0.06317782814509913,4.0,0.09840201314202789
0,0.0,-0.0015243063784792378,0.0,0.05508198390905781,2.0,0.07996726170544351,2.0,0.07996726170544351
0,1.0,0.07637531521503632,1.0,0.04231117139596844,1.0,0.016500980859512165,0.0,0.016500980859512165
0,0.0,-0.02365409942579722,0.0,0.023601380977642566,2.0,0.05424567629070203,2.0,0.05424567629070203
0,1.0,0.07413392116501943,1.0,0.03723221295558574,1.0,0.028565868721782905,0.0,0.024713330049908572
0,0.0,-0.04700408836265911,0.0,-0.03911847485857748,2.0,-0.028787161047195527,2.0,-0.028787161047195527
0,0.0,0.03930209618082304,2.0,0.053640413313716176,0.0,0.030806662645860114,1.0,0.05377829566980632
0,0.0,0.028087309919716887,0.0,0.09016756312459301,2.0,0.08223643945177438,2.0,0.08223643945177438
0,0.0,0.05252387252867489,2.0,0.07872476060216732,0.0,0.07321112640833069,1.0,0.013947876291239723
0,0.0,-0.0028808868104649044,0.0,0.01351258774522616,2.0,0.036827089467844853,2.0,-0.004890298857888372
0,1.0,0.08904052410532678,1.0,0.048795876731352404,1.0,0.03737603615646423,0.0,0.03737603615646423
0,1.0,0.029420201693607085,1.0,0.01690931144038892,1.0,-0.001699189831243377,0.0,-0.02430799485597755
0,1.0,0.09548442946456576,1.0,0.08305411825515181,1.0,0.056740849416649614,0.0,0.056740849416649614
0,0.0,0.01914950917790199,2.0,0.054192369090201135,0.0,0.051343659083745566,1.0,-0.00797969461877681
0,1.0,-0.008612738261379376,1.0,-0.0405983941289946,1.0,-0.08224047815392307,0.0,-0.08224047815392307
0,1.0,0.06500604699524251,1.0,0.0390118094396431,1.0,-0.0007746401954375619,0.0,-0.0007746401954375619
0,1.0,0.08771086386702355,1.0,0.07935043878547358,1.0,0.059280723791787594,0.0,0.059280723791787594
0,0.0,-0.017642264615860544,0.0,0.026137033371101112,2.0,0.039573934652843305,2.0,0.03475071819540595
0,1.0,0.09089557864744399,1.0,0.07512043732211107,1.0,0.036197376083223744,0.0,0.036197376083223744
0,0.0,0.08714748635311959,2.0,-0.027740438804561198,0.0,-0.05842220224277258,4.0,0.02927750868973602
0,0.0,0.09511573768435928,0.0,-0.03132013146858674,2.0,-0.005865643357002661,2.0,-0.09715102353827677
0,0.0,-0.00486656847750041,0.0,0.05130111576405867,2.0,0.09277845612618715,2.0,0.09277845612618715
0,0.0,-0.0431440475194835,2.0,-0.02184248896057706,0.0,-0.02184248896057706,4.0,0.008752609601254586
0,0.0,0.04473743493034106,0.0,-0.016832480595300413,3.0,0.15352534566713866,3.0,0.08645995805080389
0,1.0,0.019417732399644026,1.0,-0.03416637760466319,1.0,-0.051072325479674344,0.0,-0.051072325479674344
0,0.0,-0.04175746227741235,2.0,-0.009157132734007005,0.0,-0.009157132734007005,1.0,0.03207460005963975
0,0.0,0.023742421889137288,0.0,0.05143148284512651,3.0,0.14848197915961672,3.0,0.12432531072013044
0,0.0,0.030901790443143614,0.0,-0.011497372839980567,2.0,-0.000607310351285059,2.0,-0.01706319793673367
0,1.0,0.09509882155898314,1.0,0.08947175168465238,1.0,0.06695140067540499,0.0,0.06695140067540499
0,0.0,0.0771972633979064,0.0,0.0254923045940602,2.0,0.07214047805372935,2.0,0.07056234531246611
0,1.0,0.1071893784927271,1.0,0.09628231538469909,1.0,0.09096756211954474,0.0,0.09096756211954474
0,1.0,-0.03849624873041018,1.0,-0.06854938102268426,1.0,-0.06854938102268426,0.0,-0.0869586211592871
0,0.0,0.050886140304045785,2.0,0.07582942880329813,0.0,0.038407434343459966,1.0,0.05020076444685298
0,0.0,0.08381824653126908,2.0,0.029883878294282108,0.0,0.01801442288305907,4.0,0.1176879811294815
0,1.0,0.10880668098017172,1.0,0.09851240479162912,1.0,0.09851240479162912,0.0,0.06632324508249864
0,0.0,0.06004160898329859,0.0,0.02278954892344766,2.0,0.04815050409620175,2.0,0.006275205156948364
0,1.0,0.016886133099531745,1.0,0.006617857706271062,1.0,0.006617857706271062,0.0,-0.022449559863828034
0,0.0,0.0673367247394602,2.0,0.04808924003603849,0.0,0.042037343111031016,1.0,-0.036680309339431325
0,1.0,0.07390169680401763,1.0,0.06481563302667268,1.0,0.05471412750931637,0.0,0.039219118875417215
0,0.0,-0.07120810349332249,2.0,-0.06346976199094922,0.0,-0.06346976199094922,1.0,-0.04163973270956036
0,1.0,0.0042359208201922195,1.0,-0.022901171521117918,1.0,-0.04821709552716113,0.0,-0.04821709552716113
0,1.0,0.04395454165825798,1.0,0.012747939773737005,1.0,0.012747939773737005,0.0,-0.013935678297933058
0,0.0,0.014499205896408794,0.0,0.030546129554828928,2.0,0.05920734864713159,2.0,0.01186415582608678
0,0.0,0.03066331252504516,0.0,-0.022359937069255376,2.0,0.005862929539921902,2.0,-0.028670288603690225
0,0.0,-0.023953899003007036,0.0,0.03657697406859721,2.0,-0.06613273464145783,2.0,-0.06613273464145783
0,0.0,-0.008317864937384045,0.0,0.009274339185922081,2.0,0.05113384036012014,2.0,0.05074657111825623
0,0.0,0.07506047049508659,2.0,-0.0012355804362131008,0.0,-0.005310495148720736,4.0,0.09915662592850223
0,0.0,0.018147809548713995,0.0,-0.020726381498024977,3.0,-0.01065368547492661,3.0,-0.11150098176894992
0,1.0,0.11734240072561865,1.0,0.09929570130499085,1.0,0.08598714360830086,0.0,0.08598714360830086
0,1.0,0.049977508174970424,1.0,0.04141305857479532,1.0,0.04141305857479532,0.0,-0.039169872055520236
0,0.0,0.06090402528506762,0.0,0.07228610871399332,2.0,0.11201472128226726,2.0,0.08419689568128809
0,1.0,0.06442474810601513,1.0,0.04908785300356522,1.0,0.04908785300356522,0.0,0.025952708635806537
0,0.0,-0.08442402697345897,0.0,-0.039214464444553496,3.0,0.07196157800489597,3.0,0.07196157800489597
0,1.0,0.058440542833181806,1.0,0.05700710610091798,1.0,0.05117066098686476,0.0,0.033335819902442346
0,0.0,0.0855918598268674,0.0,-0.0270677179779955,3.0,0.05712718389782658,3.0,-0.04961665740784227
0,1.0,0.044456990588543674,1.0,0.04284816840325507,1.0,0.0051279278957662685,0.0,0.00324894449265657
0,0.0,0.0018601655130125608,2.0,-0.0018830562629285196,0.0,-0.013015861192777171,1.0,-0.005530731503909456
0,0.0,0.06637314771025697,0.0,0.04142047092992967,2.0,-0.027268635353066645,2.0,-0.054917996601038
0,0.0,-0.020208880061410677,0.0,-0.010282636294889163,2.0,0.012074778681276922,2.0,0.012074778681276922
0,0.0,0.05332308603678569,2.0,0.07349497960120704,0.0,0.04842649414381549,4.0,0.038249050531001125
0,0.0,0.025239962521617858,2.0,0.04576807956449481,0.0,0.007009782082537556,4.0,0.035708841960501565
0,0.0,0.037649426521445345,0.0,0.05153195975417322,2.0,0.023170386646663488,2.0,-0.005069591949946977
0,0.0,0.05896068373829406,2.0,0.0497609273791098,0.0,0.02369798601174108,1.0,-0.033999604462034434
0,0.0,-0.030769665832354052,0.0,0.012888208338485922,3.0,0.09188243770265064,3.0,0.09188243770265064
0,1.0,0.14617874093137243,1.0,0.10539733798942044,1.0,0.07588126207164048,0.0,0.07588126207164048
0,0.0,0.015030259906181533,2.0,0.005708790065569271,0.0,-0.006139604230555085,1.0,0.01999655739041473
0,0.0,0.0773300454537481,2.0,-0.03514312303521596,0.0,-0.07117882503638215,1.0,-0.06924925551406728
0,0.0,0.052632090498630636,2.0,0.006856237626102393,0.0,-0.022573665696616556,1.0,-0.010158489329622794
0,1.0,0.03773307787328772,1.0,0.035755816239433046,1.0,0.01696080058657564,0.0,0.01696080058657564
0,1.0,0.004446015397935922,1.0,-0.03475688603451993,1.0,-0.09938549313373589,0.0,-0.09938549313373589
0,0.0,0.035847897326963085,0.0,0.07562354545335108,2.0,0.042105719684517845,2.0,0.042105719684517845
0,1.0,0.05501287084154628,1.0,0.020321903840554736,1.0,-0.0008238212149938676,0.0,-0.0008238212149938676
0,0.0,0.010934191203946817,2.0,-0.033989604607216284,0.0,-0.08318442936490501,1.0,-0.07383499360860607
0,0.0,0.08099660333393083,0.0,0.084033769935073,2.0,0.07285041290995552,2.0,0.07285041290995552
0,0.0,0.03693159759147738,2.0,0.0312740726233298,0.0,0.004171301484843573,4.0,0.05489962222350861
0,0.0,-0.06343747360753017,0.0,-0.020478538093450644,2.0,-0.00540016379147857,2.0,-0.00540016379147857
0,0.0,0.02495825684919073,0.0,0.03987295531232273,2.0,0.05935237923531919,2.0,0.033190943651323336
0,0.0,0.060167328694865456,2.0,0.042142991967375636,0.0,0.01652822046837028,1.0,-0.04152747326016894
0,0.0,0.04464397305921808,0.0,0.06140663192470038,3.0,0.09328661662971159,3.0,0.09328661662971159
0,0.0,-0.06288529122857496,0.0,-0.010520925119146287,2.0,0.03204891133904064,2.0,0.03204891133904064
0,0.0,0.016841188218166016,0.0,-0.049233307369184916,2.0,-0.011500768112352391,2.0,-0.02268658225673816
0,1.0,0.06059907369037037,1.0,0.02384276587485045,1.0,-0.006177066283051214,0.0,-0.006177066283051214
0,0.0,0.06045405794140371,2.0,0.029829026325367342,0.0,-0.055569307753391826,4.0,0.08538860835536694
0,0.0,0.07428521797847638,2.0,0.011852510815483639,0.0,-0.017492018788237026,4.0,0.09916917688131652
