cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4212345647214863,2.0,0.07489518174287386,2.0,0.07489518174287386,0.0,-0.21771644542537053
0,1.0,0.6334680860716243,0.0,0.6222901111157373,1.0,0.5048968254918051,1.0,0.5048968254918051
0,0.0,0.25700066505971714,2.0,0.47036538949780476,2.0,0.4230338184345242,0.0,0.4230338184345242
0,0.0,0.43780017658477643,2.0,0.5011204682861073,2.0,0.5011204682861073,0.0,0.4034411402673905
0,1.0,0.6030261994928696,0.0,0.5605849918727268,1.0,0.06274036992448878,1.0,0.06274036992448878
0,0.0,-0.23288150242719874,1.0,0.2899863110700545,0.0,-0.13365393434487272,2.0,0.37311410580719245
0,0.0,-0.06658963332096521,2.0,0.18541873239969536,2.0,0.03898132645734056,0.0,0.03898132645734056
0,0.0,-0.20208388299693275,2.0,-0.04699999566885126,2.0,-0.19051429844623452,0.0,-0.19051429844623452
0,0.0,0.08754796180827161,1.0,0.5911287981924584,0.0,0.4582454415073536,2.0,0.2633042989071502
0,0.0,0.3300188061356968,1.0,0.4672227676413842,0.0,0.4672227676413842,4.0,0.5280355135462502
0,0.0,-0.34460859422439694,1.0,0.13274636272297313,0.0,-0.40503016868598934,2.0,0.10799677278308395
0,0.0,0.427371990301204,2.0,0.4957396773170481,2.0,0.4957396773170481,0.0,0.40383479057378113
0,0.0,0.4243638533924343,2.0,0.3738508944439171,2.0,0.3738508944439171,0.0,0.24117302739651625
0,0.0,0.38265364145237185,2.0,0.4694768538277804,2.0,0.4694768538277804,0.0,0.39105215012463146
0,0.0,-0.25805050874102375,2.0,-0.1175773536879078,2.0,-0.26676639013025566,0.0,-0.26676639013025566
0,0.0,0.3402073952739664,2.0,0.5247393161365422,2.0,0.49417560409074796,0.0,0.4837777045211471
0,0.0,0.03469539800326751,1.0,0.5191064857107198,0.0,0.3698947176449166,4.0,-0.030808573370603477
0,0.0,0.4368185523806324,2.0,0.261560084741325,2.0,0.261560084741325,0.0,0.058822247427850326
0,0.0,0.4227176011863652,2.0,0.4984593083510154,2.0,0.4984593083510154,0.0,0.40987550849857435
0,0.0,0.3620720521858133,1.0,0.33181748707277575,0.0,0.33181748707277575,4.0,0.5627020658341432
0,0.0,-0.37453611300687734,1.0,0.06571913958753671,0.0,-0.4741831653599877,2.0,-0.0372515599291905
0,0.0,-0.13196163427375823,1.0,0.44011991772835785,0.0,0.14661203036235781,2.0,0.5495413184069233
0,0.0,0.36700705719211624,2.0,0.566341776963635,2.0,0.5359399661186307,0.0,0.5244994683330783
0,0.0,-0.03430277114140291,1.0,0.27918074287294425,0.0,0.1573461074998621,4.0,0.10753374823689711
0,0.0,0.20537129546438915,2.0,0.39802081747185863,2.0,0.33995034725449336,0.0,0.33995034725449336
0,1.0,0.5515328218910497,0.0,0.5337227715893635,1.0,0.21882280005936677,1.0,0.21882280005936677
0,1.0,0.57377287081441,0.0,0.5652597395616126,1.0,0.2834857564213039,1.0,0.2834857564213039
0,0.0,0.39851717457829233,2.0,0.5697736352072561,2.0,0.5578814495195781,0.0,0.5047232378520466
0,1.0,0.6549119304542516,0.0,0.6396767930514174,1.0,0.2641199819172497,1.0,0.2641199819172497
0,0.0,-0.010704283011083981,2.0,0.2080037395837211,2.0,0.09261954356078494,0.0,0.09261954356078494
0,1.0,0.5071297055287921,0.0,0.2802414386885206,3.0,0.6714848023657517,3.0,0.5526242460906753
0,0.0,-0.05248804143784552,2.0,0.19774570856339982,2.0,0.05744012976175765,0.0,0.05744012976175765
0,0.0,-0.12220689447622836,1.0,0.4754150214435966,0.0,0.19396894820793303,2.0,0.5754425383872905
0,0.0,-0.2818236629751756,2.0,-0.17544933512252348,2.0,-0.30223077799221776,0.0,-0.30223077799221776
0,0.0,0.15138260484573718,2.0,0.38393612872667365,2.0,0.30688955801746537,0.0,0.30688955801746537
0,0.0,0.4468156481343398,2.0,0.4075362894916008,2.0,0.4075362894916008,0.0,0.2683047647572954
0,0.0,0.1338542278514191,1.0,0.6257334880204439,0.0,0.5149732434060483,4.0,-0.031550492520241835
0,1.0,0.5320720826129867,0.0,0.4840794393745232,1.0,0.5545770104923209,1.0,0.5545770104923209
0,1.0,0.6790213664608138,0.0,0.6453123532938874,1.0,0.050640887182344996,1.0,0.050640887182344996
0,1.0,0.6666216706960285,0.0,0.6636968214524409,1.0,0.4720040206225504,1.0,0.4720040206225504
0,1.0,0.6375071888178978,0.0,0.5707545331591457,3.0,0.3263400570538416,3.0,0.3263400570538416
0,0.0,0.2652816480466474,2.0,0.23834358713122372,2.0,0.23834358713122372,0.0,0.09875956706919835
0,0.0,-0.21109947486613037,1.0,0.27067930213647434,0.0,-0.05944880998513531,2.0,0.16517207610847098
0,0.0,0.44595508873299805,2.0,0.4355377495308129,2.0,0.4355377495308129,0.0,0.3089659469391506
0,1.0,0.5364867480919087,0.0,0.466864827531211,1.0,-0.07355398900024467,1.0,-0.07355398900024467
0,0.0,-0.36065627353310475,2.0,-0.2807110982706413,2.0,-0.4039397855771983,0.0,-0.4039397855771983
0,1.0,0.4990508708977702,0.0,0.4092524157456015,1.0,-0.13334005849571995,1.0,-0.13334005849571995
0,0.0,0.10075885993815466,1.0,0.5714321881309629,0.0,0.4431736703152584,2.0,0.19936075732408715
0,0.0,0.1318678808246227,1.0,0.5986883856308179,0.0,0.4845883960658137,4.0,-0.09576141495385754
0,0.0,0.40652441863876015,2.0,0.5142109240800923,2.0,0.5142109240800923,0.0,0.42412938539669365
0,1.0,0.5335754665901516,0.0,0.4848405047319943,1.0,0.5615182141484117,1.0,0.5615182141484117
0,0.0,0.1448167425850664,1.0,0.6289735513750735,0.0,0.5232268096415142,4.0,0.08004251435928693
0,1.0,0.6696652874289696,0.0,0.6678869936021677,1.0,0.46241302444465576,1.0,0.46241302444465576
0,0.0,0.3528504347693817,1.0,0.4083876873476321,0.0,0.4083876873476321,4.0,0.5847677536034841
0,0.0,-0.2421476308663824,1.0,0.27641959021887524,0.0,-0.15750996956843152,2.0,0.35480346312912364
0,1.0,0.6735999737983582,0.0,0.647640032006049,1.0,0.15929227498009566,1.0,0.15929227498009566
0,0.0,0.4119886320050333,2.0,-0.1412306014278733,2.0,-0.1412306014278733,0.0,-0.420124541457107
0,0.0,0.15541681072513905,1.0,0.48858912166130186,0.0,0.4015364430434666,4.0,0.33166925450006035
0,1.0,0.595963826637454,0.0,0.5717738718471238,1.0,0.5417314376689969,1.0,0.5417314376689969
0,0.0,0.3864932523456941,2.0,0.5175104406177139,2.0,0.5175104406177139,0.0,0.43363149646023263
0,0.0,0.4454528271230075,2.0,0.35950824354011685,2.0,0.35950824354011685,0.0,0.18399213937532602
0,1.0,0.41846145265981854,0.0,0.3232583567670962,1.0,0.4855808927745958,1.0,0.4855808927745958
0,0.0,-0.37711758791107197,2.0,-0.3399588806237155,2.0,-0.4197059925846815,0.0,-0.4197059925846815
0,0.0,0.21457131773746166,1.0,0.600099232445567,0.0,0.5274597738403215,4.0,0.41422004315547456
0,1.0,0.4384780481884446,0.0,0.09732412728598097,3.0,0.6070999732296352,3.0,0.3311945903884999
0,0.0,-0.2458678288814284,1.0,0.32379757909737705,0.0,-0.14210435527260065,2.0,0.42743310824711456
0,0.0,0.4317759137919983,2.0,0.005384632486304282,2.0,0.005384632486304282,0.0,-0.2872530085457498
0,1.0,0.6409975106459344,0.0,0.6133339589977831,1.0,0.1194772491515196,1.0,0.1194772491515196
0,1.0,0.616871686858484,0.0,0.5128767933344505,3.0,0.4967076505400261,3.0,0.4967076505400261
0,1.0,0.6077698229010848,0.0,0.6032835776309651,1.0,0.41185505438614917,1.0,0.41185505438614917
0,0.0,0.39045252844244915,2.0,0.35716026452602984,2.0,0.35716026452602984,0.0,0.20578481712792945
0,1.0,0.5461243715358848,0.0,0.3602639562873834,3.0,0.6256342562635077,3.0,0.5885259017808238
0,0.0,0.2935855974955608,2.0,0.5041536038897808,2.0,0.4593119509634636,0.0,0.4593119509634636
0,0.0,-0.3527325787143637,2.0,-0.39529807733832745,2.0,-0.42732124708077746,0.0,-0.42732124708077746
0,0.0,0.037725945890686376,1.0,0.581367628670048,0.0,0.4271924600064302,2.0,0.2762458635831192
0,0.0,0.30663039668598174,1.0,0.5447146386949181,0.0,0.5447146386949181,4.0,0.538213450228091
0,1.0,0.5867150721019582,0.0,0.5557934056393948,1.0,0.5696543684271108,1.0,0.5696543684271108
0,1.0,0.5727689194375178,0.0,0.545340228724256,1.0,0.5183531007420134,1.0,0.5183531007420134
0,0.0,0.023118644764972655,1.0,0.5744338031431059,0.0,0.4121819554105562,2.0,0.3188724197286546
0,1.0,0.6626931666632235,0.0,0.6532475325346064,1.0,0.331848649900416,1.0,0.331848649900416
0,0.0,0.3073584927275839,2.0,0.5086695120785207,2.0,0.47107925469449513,0.0,0.47107925469449513
0,0.0,0.09218723160395442,2.0,0.32800419986497836,2.0,0.2416019629535021,0.0,0.2416019629535021
0,0.0,0.2976892752085612,2.0,0.5018555188908708,2.0,0.4624207815720521,0.0,0.4624207815720521
0,0.0,0.4074006032116292,1.0,0.1643747897900648,0.0,0.1643747897900648,4.0,0.42104097038335037
0,0.0,0.3861952844651397,2.0,0.5579848536702772,2.0,0.5429075135370298,0.0,0.49649832856508885
0,0.0,0.41426542707938935,1.0,0.14559359284650922,0.0,0.14559359284650922,4.0,0.4135606181687821
0,0.0,-0.21465756405439368,2.0,-0.03328435326241815,2.0,-0.2004796443683094,0.0,-0.2004796443683094
0,0.0,0.28850875158538075,2.0,0.5150154239162645,2.0,0.46852101141575353,0.0,0.46852101141575353
0,0.0,-0.20472220596453394,2.0,-0.00569852587801246,2.0,-0.1792124077600549,0.0,-0.1792124077600549
0,0.0,0.31346705629934446,2.0,0.4431102140763193,2.0,0.42566372581534556,0.0,0.35355315341061166
0,1.0,0.6539787804100567,0.0,0.6312005329079077,1.0,0.18324521862467869,1.0,0.18324521862467869
0,0.0,-0.1893219136281603,2.0,-0.028812896226530636,2.0,-0.17257834372429007,0.0,-0.17257834372429007
0,0.0,-0.34513721570603056,1.0,0.08067798848069553,0.0,-0.3614468147247373,2.0,-0.06897026129981788
0,0.0,0.2915732664618018,1.0,0.5777286257830218,0.0,0.5689647896208367,4.0,0.5361012552445922
0,1.0,0.6379515125258121,0.0,0.6111576820740278,1.0,0.12733957036127336,1.0,0.12733957036127336
0,1.0,0.6690529248741656,0.0,0.6676559132089385,1.0,0.45691516110339503,1.0,0.45691516110339503
0,1.0,0.6653048472284379,0.0,0.6037243964203635,1.0,-0.32083462745721913,1.0,-0.32083462745721913
0,0.0,-0.19923916670694006,2.0,0.0010485128453973365,2.0,-0.17449820016250298,0.0,-0.17449820016250298
0,0.0,-0.18244534877221427,2.0,0.03483160690202734,2.0,-0.14469767730785157,0.0,-0.14469767730785157
0,0.0,0.31892500719907185,2.0,-0.26158197015050694,2.0,-0.26158197015050694,0.0,-0.46892803071460487
0,0.0,-0.25048655116906876,1.0,0.29011245532236796,0.0,-0.1690729825881625,2.0,0.3834041136003334
0,0.0,-0.05621991734168672,2.0,0.18511985329946404,2.0,0.05222373396046334,0.0,0.05222373396046334
0,0.0,0.28563661391799194,2.0,0.2954344971023133,2.0,0.2954344971023133,0.0,0.1666669569619412
0,0.0,0.22318667741917117,1.0,0.6111289994340366,0.0,0.5396109849053852,4.0,0.31500062871943074
0,0.0,0.3970895730390067,1.0,0.24342273905927475,0.0,0.24342273905927475,4.0,0.4894710597348069
0,0.0,0.39854110998960157,1.0,0.25226904209397183,0.0,0.25226904209397183,4.0,0.5142520047174609
0,0.0,0.2992011214689678,2.0,0.5109115070462287,2.0,0.47017086761123444,0.0,0.47017086761123444
0,0.0,-0.032232376581536444,1.0,0.3588295986361541,0.0,0.20787843232391567,4.0,0.05289955530904201
0,0.0,0.3137235695892837,2.0,0.5234389606928221,2.0,0.48503972360574266,0.0,0.48503972360574266
0,0.0,0.3936854506833804,2.0,0.5706108098633378,2.0,0.5538560929489071,0.0,0.5055550905041121
0,0.0,0.4010534529616797,2.0,0.5114598060722976,2.0,0.5114598060722976,0.0,0.43591625411743257
0,0.0,0.3016210946579028,1.0,0.47614008239047617,0.0,0.47614008239047617,4.0,0.5464581074894789
0,0.0,0.2221231775046719,2.0,0.358377508992955,2.0,0.31559555588555793,0.0,0.30688144537611545
0,0.0,0.3808162752294785,2.0,0.439160246462859,2.0,0.439160246462859,0.0,0.3272471846118164
0,1.0,0.6587026650969251,0.0,0.6583136812625016,1.0,0.42934894741206003,1.0,0.42934894741206003
0,0.0,0.24426091310935769,2.0,0.4621462107936185,2.0,0.41173456129685915,0.0,0.41173456129685915
0,0.0,0.39563740790585666,2.0,0.5716857585752455,2.0,0.5562973048441918,0.0,0.5076375217942276
0,0.0,0.4202870639968298,2.0,0.10797938839379959,2.0,0.10797938839379959,0.0,-0.17912772881337896
0,0.0,0.18235006442119003,2.0,0.4147322193967207,2.0,0.34927084442395845,0.0,0.34927084442395845
0,0.0,0.2670059718885106,2.0,0.479537920976604,2.0,0.43394659533358876,0.0,0.43394659533358876
0,0.0,0.16497527047014976,2.0,0.41090884805959677,2.0,0.33638681614715427,0.0,0.33638681614715427
0,0.0,0.21856453004743748,1.0,0.6356851444299624,0.0,0.5575327190980534,4.0,0.3397279242803996
0,0.0,0.0673550979664232,1.0,0.5895415796793048,0.0,0.44755341867418136,2.0,0.32975282892923224
0,0.0,0.4359658991530246,2.0,0.47129444389253194,2.0,0.47129444389253194,0.0,0.3664046674856854
0,0.0,0.4377481159851566,2.0,0.4534857949118663,2.0,0.4534857949118663,0.0,0.34119154157996145
0,0.0,-0.2299242882021226,1.0,0.29512813380498965,0.0,-0.12558390114700121,2.0,0.3803447266474931
0,0.0,0.18978140338283994,1.0,0.6090933591113723,0.0,0.5166225970622175,4.0,0.17614013378559656
0,0.0,0.24146805943859578,1.0,0.6175984103519081,0.0,0.56152719685352,4.0,0.4565312557057395
0,0.0,0.12440829700461734,2.0,0.2817683093238843,2.0,0.21748628282035923,0.0,0.21748628282035923
0,0.0,0.29295226810796077,2.0,0.5151916165120689,2.0,0.47114902440795914,0.0,0.47114902440795914
0,0.0,0.38084170250630894,2.0,0.5744130054619112,2.0,0.545540265082429,0.0,0.5152154192070866
0,1.0,0.6392688106830796,0.0,0.5482875014552029,3.0,0.5206542039324695,3.0,0.5206542039324695
0,0.0,0.4331291979418992,2.0,0.12301166625466778,2.0,0.12301166625466778,0.0,-0.14580686270460233
0,0.0,-0.30162629415934117,2.0,-0.15116365738476306,2.0,-0.3238830947473483,0.0,-0.3238830947473483
0,0.0,0.2949359914163573,2.0,0.5177040899148908,2.0,0.4737678842063842,0.0,0.4737678842063842
0,1.0,0.6815797357602129,0.0,0.646942554658237,1.0,0.05757942807857931,1.0,0.05757942807857931
0,0.0,-0.26049823450717235,2.0,-0.09868618900385637,2.0,-0.26304590713800413,0.0,-0.26304590713800413
0,0.0,0.04679494302306532,2.0,0.2973558528394447,2.0,0.1928568987917286,0.0,0.1928568987917286
0,0.0,0.3943654640310266,1.0,0.26349733883159543,0.0,0.26349733883159543,4.0,0.5222853684732175
0,0.0,-0.34893619742691817,1.0,0.1230898122669799,0.0,-0.3918181237524564,2.0,0.01351267129514183
0,0.0,0.3842417846704652,2.0,0.4640982299609866,2.0,0.4640982299609866,0.0,0.38375315979792995
0,0.0,0.35005514236476454,2.0,0.5572374724024369,2.0,0.5234967225300569,0.0,0.5234967225300569
0,1.0,0.6044680311506985,0.0,0.5536860524373248,1.0,-0.013662430407768626,1.0,-0.013662430407768626
0,0.0,0.39779889245122246,2.0,0.5017633360188999,2.0,0.5017633360188999,0.0,0.4252237741719694
0,1.0,0.6390993716529213,0.0,0.5670493840447521,3.0,0.3841276825014848,3.0,0.3841276825014848
0,0.0,0.3767457210821126,2.0,0.5084296941708111,2.0,0.5084296941708111,0.0,0.42372674232859886
0,0.0,0.3635177586258881,2.0,-0.2048417879471491,2.0,-0.2048417879471491,0.0,-0.44645514907676787
0,0.0,0.040726884045039165,1.0,0.5837047081313661,0.0,0.42862415945343557,2.0,0.3953954212571919
0,0.0,-0.17269586800078032,2.0,0.04459867679416982,2.0,-0.12953677579360479,0.0,-0.12953677579360479
0,0.0,0.2687411136140945,1.0,0.5481081790437368,0.0,0.5279664616990547,4.0,0.41669651959271503
0,0.0,0.4385462714383278,2.0,0.39018543975879977,2.0,0.39018543975879977,0.0,0.25201821030474797
0,0.0,0.42658877357924757,2.0,0.5268797270563175,2.0,0.5268797270563175,0.0,0.43819815313517424
0,0.0,0.2812027585845982,1.0,0.5731879702811764,0.0,0.558923493860576,4.0,0.5406972944060919
0,0.0,0.14855413867233955,2.0,0.36964848120272864,2.0,0.30066663213068745,0.0,0.30066663213068745
0,0.0,0.42508260707356893,2.0,-0.02410298491685859,2.0,-0.02410298491685859,0.0,-0.3025017635687922
0,0.0,0.20213818869754746,2.0,0.423078356246191,2.0,0.35922337350831834,0.0,0.35922337350831834
0,0.0,0.1875856031663321,1.0,0.6176976285154967,0.0,0.528325984164068,4.0,0.32803904435680525
0,0.0,-0.3832687129681693,1.0,0.044514091099298,0.0,-0.49366069586307015,2.0,-0.08168941057967163
0,0.0,0.4054686133354993,2.0,0.5592333104189783,2.0,0.5592333104189783,0.0,0.4913319742353792
0,1.0,0.5882619162884747,0.0,0.46088297327563743,3.0,0.605371363445933,3.0,0.605371363445933
0,0.0,0.32826240554791586,2.0,0.5389622292757269,2.0,0.5002612829159035,0.0,0.5002612829159035
0,1.0,0.6424834513551746,0.0,0.6350870563171628,1.0,0.4806566677214881,1.0,0.4806566677214881
0,1.0,0.5490221007018049,0.0,0.4130134367000258,3.0,0.42452006675120163,3.0,0.42452006675120163
0,1.0,0.6729267166825712,0.0,0.6214334545626424,1.0,-0.1985069215238723,1.0,-0.1985069215238723
0,0.0,-0.0999334790096405,1.0,0.4952391225536091,0.0,0.24021197057163457,2.0,0.5476647286195823
0,0.0,0.15803109123836093,2.0,0.4011442617617884,2.0,0.3270338764520437,0.0,0.3270338764520437
0,0.0,-0.006218728974793245,2.0,0.2368014374560078,2.0,0.12108007627042669,0.0,0.12108007627042669
0,1.0,0.6576476418774202,0.0,0.6389942814964126,1.0,0.23206491198380658,1.0,0.23206491198380658
0,1.0,0.615815031738058,0.0,0.5321345743207123,1.0,-0.3320645882057138,1.0,-0.3320645882057138
0,0.0,-0.3666108887838985,2.0,-0.39838820823385357,2.0,-0.40084617267142186,0.0,-0.40084617267142186
0,0.0,0.16662285490646456,2.0,0.3495693144760075,2.0,0.28632520235435305,0.0,0.28632520235435305
0,0.0,0.3061615814420306,2.0,0.23654316792172625,2.0,0.23654316792172625,0.0,0.07608465066615619
0,0.0,0.13099118405902566,2.0,0.37925369545646265,2.0,0.2967598420199526,0.0,0.2967598420199526
0,0.0,0.06958289619195046,2.0,0.3146817857447179,2.0,0.2144374094380308,0.0,0.2144374094380308
0,1.0,0.6385005129266699,0.0,0.6122833558578867,1.0,0.13395568303037142,1.0,0.13395568303037142
0,0.0,0.11681773396715207,2.0,0.365102471342364,2.0,0.2774244007921263,0.0,0.2774244007921263
0,0.0,0.4295608555308637,2.0,0.5120319170390805,2.0,0.5120319170390805,0.0,0.4161456690358198
0,0.0,0.43129296438227843,2.0,0.1555420943541751,2.0,0.1555420943541751,0.0,-0.09759376589979858
0,0.0,0.39059059598596385,2.0,0.534703386416712,2.0,0.534176608874511,0.0,0.4561495679061254
0,0.0,-0.10034394583192388,2.0,-0.31563940316748096,2.0,-0.31563940316748096,0.0,-0.3366744493340138
0,0.0,0.4180148057201408,2.0,0.09413208230743036,2.0,0.09413208230743036,0.0,-0.19378818759144362
0,0.0,-0.3038477575939788,2.0,-0.15683083709038229,2.0,-0.3280078028777721,0.0,-0.3280078028777721
0,0.0,0.4488807259313982,2.0,0.39427637160709,2.0,0.39427637160709,0.0,0.2462491321498024
0,0.0,-0.020323678661831893,2.0,0.23353683559619304,2.0,0.10448732386371037,0.0,0.10448732386371037
0,0.0,0.2423459500715761,2.0,0.16729102370625226,2.0,0.16729102370625226,0.0,0.014591694145376134
0,0.0,0.2504969609660678,1.0,0.6035705834986234,0.0,0.5577374224547877,4.0,0.4837900618652466
0,0.0,0.3306600404191295,2.0,0.5458445882112833,2.0,0.5077628398986747,0.0,0.5077628398986747
0,0.0,0.23754824508642722,2.0,0.400455479754381,2.0,0.3540091070509282,0.0,0.3540091070509282
