cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6366820619002643,0.0,0.46426595544959165,1.0,0.500084875698273,0.0,0.500084875698273
0,1.0,0.6371835640800639,0.0,0.45122528131964035,1.0,0.5671033816153421,0.0,0.5671033816153421
0,1.0,0.5055855587721473,0.0,0.18111462075338255,1.0,0.3245696915771078,0.0,0.3245696915771078
0,0.0,-0.2943333358126015,2.0,0.267933898896772,2.0,0.18499759114971134,2.0,0.18499759114971134
0,1.0,0.6217883081937765,0.0,0.4377046719907193,1.0,0.5586967981922142,0.0,0.5586967981922142
0,1.0,0.39898465252883547,0.0,-0.1527870149518529,1.0,-0.024375714193954054,0.0,-0.024375714193954054
0,1.0,0.4449350717849381,0.0,-0.1382289337957582,1.0,-0.020554562564278143,0.0,-0.020554562564278143
0,0.0,-0.3047899592488513,2.0,0.36011002694290284,2.0,0.29124113495292325,2.0,0.29124113495292325
0,1.0,0.5950953020559404,0.0,0.49107309881913885,1.0,0.35833871701928627,0.0,0.35833871701928627
0,1.0,0.5917612901747712,0.0,0.48672987489992836,1.0,0.2539503055298,0.0,0.2539503055298
0,1.0,0.6207333598786169,0.0,0.49793603780819484,1.0,0.377027425735789,0.0,0.377027425735789
0,1.0,0.5831831994315765,0.0,0.48518884315215133,1.0,0.2813395579941459,0.0,0.2813395579941459
0,1.0,0.5887763595250906,0.0,0.30209727283792637,1.0,0.4404725798379254,0.0,0.4404725798379254
0,1.0,0.3862612438786939,0.0,-0.13987898480836533,1.0,-0.012189571689201201,0.0,-0.012189571689201201
0,1.0,0.5987380106667547,0.0,0.46426161062139226,1.0,0.4993553874114659,0.0,0.4993553874114659
0,1.0,0.63176413442717,0.0,0.44259723086748465,1.0,0.5056702736621255,0.0,0.5056702736621255
0,1.0,0.6141611704420955,0.0,0.4017637726852163,1.0,0.5323500447834558,0.0,0.5323500447834558
0,1.0,0.612952139465738,0.0,0.491400864014955,1.0,0.3298227779765611,0.0,0.3298227779765611
0,1.0,0.6327521778177172,0.0,0.5054377182483695,1.0,0.46704954019654243,0.0,0.46704954019654243
0,1.0,0.5925551345738602,0.0,0.32706480541649385,1.0,0.4260877315885862,0.0,0.4260877315885862
0,1.0,0.5635468872479995,0.0,0.4594646916791303,1.0,0.06373660330288311,0.0,0.06373660330288311
0,1.0,0.5572851184504816,0.0,0.291256872682406,1.0,0.431284729760655,0.0,0.431284729760655
0,1.0,0.5527010659845949,0.0,0.23625180178478195,1.0,0.3180201028216727,0.0,0.3180201028216727
0,1.0,0.5472864644490073,0.0,0.4613511990733249,1.0,0.09789581052164369,0.0,0.09789581052164369
0,1.0,0.62896260542175,0.0,0.4821350644834257,1.0,0.5485232594150574,0.0,0.5485232594150574
0,1.0,0.6138556392430631,0.0,0.44745073203774344,1.0,0.36565819449202047,0.0,0.36565819449202047
0,1.0,0.5904341144269016,0.0,0.303758672966713,1.0,0.43890035759962137,0.0,0.43890035759962137
0,1.0,0.6321618440892148,0.0,0.485171463750649,1.0,0.43702772389476213,0.0,0.43702772389476213
0,1.0,0.5667525636411936,0.0,0.46662473626646084,1.0,0.10341668476808571,0.0,0.10341668476808571
0,1.0,0.538773757084646,0.0,0.14826010386433364,1.0,0.2780854648800778,0.0,0.2780854648800778
0,1.0,0.6409691301463931,0.0,0.46269158898161067,1.0,0.5630189236183504,0.0,0.5630189236183504
0,1.0,0.6427565872561636,0.0,0.48928417463376406,1.0,0.5143725262834126,0.0,0.5143725262834126
0,1.0,0.5625374717345104,0.0,0.4697162723375553,1.0,0.28096949334509524,0.0,0.28096949334509524
0,1.0,0.5784735771764777,0.0,0.4820185839732639,1.0,0.24429576314528106,0.0,0.24429576314528106
0,1.0,0.37343481713436044,0.0,-0.17809481050039794,1.0,-0.061225485722521705,0.0,-0.061225485722521705
0,1.0,0.6153246265952798,0.0,0.45873048481259715,1.0,0.5533832763451536,0.0,0.5533832763451536
0,1.0,0.6257575739794772,0.0,0.4853624581423136,1.0,0.5345353727131045,0.0,0.5345353727131045
0,1.0,0.6270872481764268,0.0,0.5038433225318933,1.0,0.42532276809820924,0.0,0.42532276809820924
0,1.0,0.38930926183901915,0.0,-0.15586320186066557,1.0,-0.030416681312214627,0.0,-0.030416681312214627
0,1.0,0.5352368018197616,0.0,0.24033433862709902,1.0,0.3833603146681294,0.0,0.3833603146681294
0,1.0,0.6237058383601571,0.0,0.4629220317694019,1.0,0.5651073257238703,0.0,0.5651073257238703
0,1.0,0.5728213466121066,0.0,0.47871757190337877,1.0,0.25879718205798374,0.0,0.25879718205798374
0,1.0,0.5448696218665148,0.0,0.43080157528467955,1.0,-0.07153215226342922,0.0,-0.07153215226342922
0,1.0,0.6328302246434708,0.0,0.43379184016682093,1.0,0.5533340712595317,0.0,0.5533340712595317
0,1.0,0.640665199715162,0.0,0.48722661096171666,1.0,0.555943137244658,0.0,0.555943137244658
0,1.0,0.5832687695186486,0.0,0.44172730124456105,1.0,0.16671278931761344,0.0,0.16671278931761344
0,1.0,0.6189412840245299,0.0,0.44386665598649255,1.0,0.5606702167962034,0.0,0.5606702167962034
0,1.0,0.6340877738748651,0.0,0.4741346688171266,1.0,0.5683722063656402,0.0,0.5683722063656402
0,1.0,0.5372513442912953,0.0,0.27075641353689345,1.0,0.40672460404619026,0.0,0.40672460404619026
0,1.0,0.6438299084270781,0.0,0.48066605554726205,1.0,0.5516277861700626,0.0,0.5516277861700626
0,1.0,0.40622076011961583,0.0,-0.18356032014928872,1.0,-0.0632354267661048,0.0,-0.0632354267661048
0,1.0,0.6230161163761698,0.0,0.41023331713181355,1.0,0.538038362586209,0.0,0.538038362586209
0,1.0,0.621238047463485,0.0,0.3938103590259316,1.0,0.5124032804649672,0.0,0.5124032804649672
0,1.0,0.5598504758271791,0.0,0.4667812645349521,1.0,0.10704616218920501,0.0,0.10704616218920501
0,1.0,0.4517450920797445,0.0,0.07080260396115909,1.0,0.21291663557863788,0.0,0.21291663557863788
0,1.0,0.6324021431317787,0.0,0.4895010741737922,1.0,0.5416018488497929,0.0,0.5416018488497929
0,1.0,0.6394583002593389,0.0,0.472211325443765,1.0,0.5720546686369222,0.0,0.5720546686369222
0,1.0,0.4797357943983883,0.0,0.17179972381720893,1.0,0.30506762575182195,0.0,0.30506762575182195
0,1.0,0.4202885839982695,0.0,-0.17897549333147442,1.0,-0.06019316473390154,0.0,-0.06019316473390154
0,1.0,0.4725543596258831,0.0,0.31735937964097616,1.0,-0.32327811545167306,0.0,-0.32327811545167306
0,1.0,0.47955517852347146,0.0,-0.004230089723084418,1.0,0.1514035284264619,0.0,0.1514035284264619
0,1.0,0.5308115653308643,0.0,0.39879218040193865,1.0,-0.13572358353248207,0.0,-0.13572358353248207
0,1.0,0.39721139097106206,0.0,-0.034073893391096545,1.0,0.10222910710001705,0.0,0.10222910710001705
0,1.0,0.621414979916215,0.0,0.4874581333378167,1.0,0.5170817847371576,0.0,0.5170817847371576
0,1.0,0.6376991015902489,0.0,0.46324775877733565,1.0,0.5769499078864637,0.0,0.5769499078864637
0,1.0,0.5138082192226577,0.0,0.4387960020831732,1.0,0.11052222004029219,0.0,0.11052222004029219
0,1.0,0.6267651008221379,0.0,0.46831480351092925,1.0,0.564322928661874,0.0,0.564322928661874
0,1.0,0.5546399299305979,0.0,0.19818112491889806,1.0,0.3225108475842985,0.0,0.3225108475842985
0,1.0,0.5704789534706387,0.0,0.46287061630339704,1.0,0.3881140079934444,0.0,0.3881140079934444
0,1.0,0.4140693970556755,0.0,-0.10078266132394574,1.0,0.04164436406355214,0.0,0.04164436406355214
0,1.0,0.5937263022831932,0.0,0.31319359065585556,1.0,0.4345792373661894,0.0,0.4345792373661894
0,1.0,0.633506231544982,0.0,0.4428472503761326,1.0,0.5626981800324136,0.0,0.5626981800324136
0,1.0,0.45259751274903515,0.0,0.013442591161320417,1.0,0.16502774280992122,0.0,0.16502774280992122
0,1.0,0.5915681912725361,0.0,0.3869812785287495,1.0,0.5132780502187787,0.0,0.5132780502187787
0,1.0,0.586275738314252,0.0,0.469826377388152,1.0,0.4363823639684505,0.0,0.4363823639684505
0,1.0,0.5745293911402387,0.0,0.42336523684286437,1.0,0.502657530374961,0.0,0.502657530374961
0,1.0,0.5618750330596559,0.0,0.28458055568051804,1.0,0.42802001980278,0.0,0.42802001980278
0,1.0,0.6149215308817713,0.0,0.5007084319830093,1.0,0.4246911718824614,0.0,0.4246911718824614
0,1.0,0.4597825582691956,0.0,-0.05169451599131381,1.0,0.10249773101097304,0.0,0.10249773101097304
0,1.0,0.582061589119792,0.0,0.3668933974957264,1.0,0.49554206992114086,0.0,0.49554206992114086
0,1.0,0.6053052404286794,0.0,0.3589728474833307,1.0,0.4952293555927953,0.0,0.4952293555927953
0,1.0,0.4319558345358546,0.0,-0.16691300194675227,1.0,-0.051537729953300006,0.0,-0.051537729953300006
0,1.0,0.610464091535763,0.0,0.4290238807627975,1.0,0.5480888839822707,0.0,0.5480888839822707
0,1.0,0.43202029865708097,0.0,-0.048616973413157336,1.0,0.10166647171824597,0.0,0.10166647171824597
0,0.0,-0.3126940753011026,2.0,0.31447945170344205,2.0,0.23553351828498728,2.0,0.23553351828498728
0,1.0,0.5058341267959834,0.0,0.17820373996308106,1.0,0.3224008624069565,0.0,0.3224008624069565
0,1.0,0.6142263451351904,0.0,0.4590730136074932,1.0,0.5505131386845062,0.0,0.5505131386845062
0,1.0,0.562825143341411,0.0,0.2965921707312376,1.0,0.3252598831143083,0.0,0.3252598831143083
0,1.0,0.6164825985791915,0.0,0.411169137906788,1.0,0.5397275379280417,0.0,0.5397275379280417
0,1.0,0.6329375579499615,0.0,0.4605320820380721,1.0,0.5753583533804836,0.0,0.5753583533804836
0,1.0,0.5977914260418656,0.0,0.3313890805464894,1.0,0.46892274592557376,0.0,0.46892274592557376
0,1.0,0.6311508244202546,0.0,0.49566645709936263,1.0,0.523114049103109,0.0,0.523114049103109
0,1.0,0.531322489597154,0.0,0.19070251454239528,1.0,0.3414351602481592,0.0,0.3414351602481592
0,1.0,0.5847726945317558,0.0,0.45611210256546225,1.0,0.16404329244428564,0.0,0.16404329244428564
0,1.0,0.4675381382786211,0.0,-0.01747611504431374,1.0,0.13914724505098483,0.0,0.13914724505098483
0,1.0,0.6368348419766102,0.0,0.44574349057945223,1.0,0.5597324736184497,0.0,0.5597324736184497
0,1.0,0.6174623979633441,0.0,0.4507984854283481,1.0,0.5630593009453372,0.0,0.5630593009453372
0,1.0,0.6292500773805668,0.0,0.4587269986022764,1.0,0.5732747960282994,0.0,0.5732747960282994
0,1.0,0.6207615673834375,0.0,0.4261209891210158,1.0,0.5510884190609158,0.0,0.5510884190609158
0,1.0,0.6171102666369568,0.0,0.3977622583115237,1.0,0.5287895375305856,0.0,0.5287895375305856
0,1.0,0.605194714829746,0.0,0.35224272384394606,1.0,0.4624223273688655,0.0,0.4624223273688655
0,1.0,0.6049726465567379,0.0,0.48933351655714524,1.0,0.444203641171915,0.0,0.444203641171915
0,1.0,0.6367087675146728,0.0,0.5044003353785189,1.0,0.49153947612484555,0.0,0.49153947612484555
0,1.0,0.6098740739308329,0.0,0.3597539469562726,1.0,0.4875916291898209,0.0,0.4875916291898209
0,1.0,0.5559201931133658,0.0,0.439603103469623,1.0,-0.007411744056829467,0.0,-0.007411744056829467
0,1.0,0.6080245048853447,0.0,0.48494146219553047,1.0,0.4763185702399536,0.0,0.4763185702399536
0,1.0,0.5902055438555716,0.0,0.3198979926247843,1.0,0.4195535388760526,0.0,0.4195535388760526
0,1.0,0.6075691495770053,0.0,0.36033250459975663,1.0,0.4948201031793235,0.0,0.4948201031793235
0,1.0,0.5237829131418492,0.0,0.4468800212552654,1.0,0.05833254033387644,0.0,0.05833254033387644
0,1.0,0.38350328794488375,0.0,-0.23877429778658465,1.0,-0.13584685629414556,0.0,-0.13584685629414556
0,1.0,0.38439231191830164,0.0,-0.18845147509761753,1.0,-0.07132728937871823,0.0,-0.07132728937871823
0,1.0,0.5907356094379883,0.0,0.3574851201840257,1.0,0.4933680415360241,0.0,0.4933680415360241
0,1.0,0.6419868310001601,0.0,0.46882077884534523,1.0,0.5453700158146562,0.0,0.5453700158146562
0,1.0,0.5225746175018543,0.0,0.1990578598201946,1.0,0.3458224559291988,0.0,0.3458224559291988
0,1.0,0.5963099003127086,0.0,0.4824074190349062,1.0,0.43279790138043384,0.0,0.43279790138043384
0,1.0,0.6100412643587101,0.0,0.37296704446204293,1.0,0.5073654081903098,0.0,0.5073654081903098
0,1.0,0.6265513506879375,0.0,0.45559749752960543,1.0,0.5705263417497134,0.0,0.5705263417497134
0,1.0,0.587766633568036,0.0,0.3709979616006876,1.0,0.5012676380840249,0.0,0.5012676380840249
0,1.0,0.549438722678919,0.0,0.4619634406403132,1.0,0.2295618601972048,0.0,0.2295618601972048
0,1.0,0.6120138219013818,0.0,0.49777265848196506,1.0,0.3487676423881772,0.0,0.3487676423881772
0,1.0,0.6417644744428085,0.0,0.4944985392129975,1.0,0.5027275235009508,0.0,0.5027275235009508
0,1.0,0.5772563124171719,0.0,0.4484516570105069,1.0,0.1211251114337755,0.0,0.1211251114337755
0,1.0,0.622678322607952,0.0,0.3991589609543667,1.0,0.5231307294077617,0.0,0.5231307294077617
0,1.0,0.6013080121688144,0.0,0.4948725435004814,1.0,0.32703752094035315,0.0,0.32703752094035315
0,1.0,0.5558924114301618,0.0,0.2680744082547806,1.0,0.41294332877937245,0.0,0.41294332877937245
0,1.0,0.5900811432941492,0.0,0.4419375112628448,1.0,0.515473399417194,0.0,0.515473399417194
0,1.0,0.593957441233542,0.0,0.4913975892958482,1.0,0.3287678085420981,0.0,0.3287678085420981
0,1.0,0.4747859342602736,0.0,-0.029099925555226648,1.0,0.1244822732728098,0.0,0.1244822732728098
0,1.0,0.6423934530369335,0.0,0.46952375683212066,1.0,0.5557185585984794,0.0,0.5557185585984794
0,1.0,0.5775512752767525,0.0,0.4020149694009509,1.0,0.5120872797867753,0.0,0.5120872797867753
0,1.0,0.6440279545562955,0.0,0.4897975351323599,1.0,0.5322673617004514,0.0,0.5322673617004514
0,1.0,0.5934590485095482,0.0,0.3813712856419168,1.0,0.35556301434054965,0.0,0.35556301434054965
0,1.0,0.5324420339348883,0.0,0.20101665987928916,1.0,0.267675726076256,0.0,0.267675726076256
0,1.0,0.5836677953881522,0.0,0.31641118343943914,1.0,0.4032871360030245,0.0,0.4032871360030245
0,1.0,0.45921045271233785,0.0,-0.07934797509546235,1.0,0.06754150269476138,0.0,0.06754150269476138
0,1.0,0.5738656590708825,0.0,0.36858912781626474,1.0,0.4916185899725719,0.0,0.4916185899725719
0,1.0,0.5037093545398985,0.0,0.15926493243785553,1.0,0.306395745881888,0.0,0.306395745881888
0,1.0,0.5917691872077936,0.0,0.4402743309805594,1.0,0.5223690172333805,0.0,0.5223690172333805
0,1.0,0.4889040230348376,0.0,0.04439962657986412,1.0,0.20038313740142039,0.0,0.20038313740142039
0,1.0,0.4829779602716507,0.0,-0.0037445631098933273,1.0,0.15041058673263885,0.0,0.15041058673263885
0,1.0,0.5644374108780614,0.0,0.2914915626532897,1.0,0.43430255376535304,0.0,0.43430255376535304
0,1.0,0.3666127403103146,0.0,-0.13479300730386065,1.0,-0.012985228278860932,0.0,-0.012985228278860932
0,1.0,0.6292404776163819,0.0,0.42700698814158106,1.0,0.5228857765950244,0.0,0.5228857765950244
0,1.0,0.5908797569562414,0.0,0.3551049012835451,1.0,0.39332288336309634,0.0,0.39332288336309634
0,1.0,0.590785011275265,0.0,0.48008619654037105,1.0,0.4145558813805007,0.0,0.4145558813805007
0,1.0,0.561777773384355,0.0,0.2197979250279255,1.0,0.3431260501568801,0.0,0.3431260501568801
0,1.0,0.5504427036358025,0.0,0.19681303574516876,1.0,0.3444562237945111,0.0,0.3444562237945111
0,1.0,0.5233372659710119,0.0,0.1442529143717845,1.0,0.2975853985783277,0.0,0.2975853985783277
0,1.0,0.5423762655306755,0.0,0.21940772237763748,1.0,0.3687214632483893,0.0,0.3687214632483893
0,1.0,0.49688428318035505,0.0,0.24513496095153173,1.0,0.36677680620708286,0.0,0.36677680620708286
0,1.0,0.5988097147515057,0.0,0.47400523933908617,1.0,0.24387496700653957,0.0,0.24387496700653957
0,1.0,0.5234288314440361,0.0,0.4365801743412799,1.0,-0.11853984884034639,0.0,-0.11853984884034639
0,1.0,0.6351239178713705,0.0,0.4471463760497572,1.0,0.5253180402961045,0.0,0.5253180402961045
0,1.0,0.5579918153663822,0.0,0.34875162817483785,1.0,0.46981535347366876,0.0,0.46981535347366876
0,1.0,0.5330769897035961,0.0,0.44968139555089104,1.0,0.20513024526137266,0.0,0.20513024526137266
0,1.0,0.5002755584494423,0.0,0.4261508846378898,1.0,-0.16426305406957112,0.0,-0.16426305406957112
0,1.0,0.629294130882715,0.0,0.4657590804815707,1.0,0.4418052295402258,0.0,0.4418052295402258
0,1.0,0.6113032905099562,0.0,0.4689746842247261,1.0,0.52753060916636,0.0,0.52753060916636
0,1.0,0.5651201572910198,0.0,0.30781423346727177,1.0,0.4468801934082128,0.0,0.4468801934082128
0,1.0,0.6056991419537737,0.0,0.48899921729337287,1.0,0.4495133450588602,0.0,0.4495133450588602
0,1.0,0.4456236890456368,0.0,0.09429254945668968,1.0,0.22897461364855046,0.0,0.22897461364855046
0,1.0,0.5818429790957957,0.0,0.48043895403368614,1.0,0.3520793193026617,0.0,0.3520793193026617
0,1.0,0.5915813109764543,0.0,0.3054333143428777,1.0,0.43210244134843906,0.0,0.43210244134843906
0,1.0,0.5955237728402802,0.0,0.44819689711105054,1.0,0.24060153399438597,0.0,0.24060153399438597
0,1.0,0.5074896309089704,0.0,0.43303557471896104,1.0,-0.10843354371371589,0.0,-0.10843354371371589
0,1.0,0.6374839213594841,0.0,0.49731102389852755,1.0,0.4690407173177083,0.0,0.4690407173177083
0,1.0,0.6151266933519666,0.0,0.4867916938432045,1.0,0.3352248804026821,0.0,0.3352248804026821
0,1.0,0.5571071841942683,0.0,0.21294952417513963,1.0,0.32622373974844626,0.0,0.32622373974844626
0,1.0,0.6239989323028758,0.0,0.40646404280376663,1.0,0.5150294756344901,0.0,0.5150294756344901
0,1.0,0.5868435331933167,0.0,0.3688295617879849,1.0,0.4993875648649017,0.0,0.4993875648649017
0,1.0,0.5441512476912741,0.0,0.16576093066987194,1.0,0.29227121207625256,0.0,0.29227121207625256
0,1.0,0.6116652279109218,0.0,0.3665787411033942,1.0,0.48311266072914655,0.0,0.48311266072914655
0,1.0,0.5880802794972763,0.0,0.3359413410383888,1.0,0.4145330202198965,0.0,0.4145330202198965
0,1.0,0.6299014945102797,0.0,0.4243145233491493,1.0,0.5320065545469612,0.0,0.5320065545469612
0,1.0,0.5669589465725478,0.0,0.2913666933617482,1.0,0.3628668434189875,0.0,0.3628668434189875
0,1.0,0.6246111496498402,0.0,0.44538581410133493,1.0,0.5642425716022391,0.0,0.5642425716022391
0,1.0,0.6196216853113962,0.0,0.5024997355714961,1.0,0.4396002334184993,0.0,0.4396002334184993
0,1.0,0.6335431534484467,0.0,0.5021534830151793,1.0,0.4498947428167836,0.0,0.4498947428167836
0,1.0,0.5900169906319281,0.0,0.41736252377647753,1.0,0.5284971408315907,0.0,0.5284971408315907
0,1.0,0.6051374828086824,0.0,0.41110961800729023,1.0,0.5351496758044495,0.0,0.5351496758044495
0,1.0,0.5326058308864193,0.0,0.2198465105928265,1.0,0.366261627775173,0.0,0.366261627775173
0,1.0,0.5889383290254344,0.0,0.4285854404373819,1.0,0.22698364135532628,0.0,0.22698364135532628
0,1.0,0.6437404776088732,0.0,0.49286399510239426,1.0,0.5282698151440547,0.0,0.5282698151440547
0,1.0,0.6436802665145802,0.0,0.48443625561090387,1.0,0.531252266861955,0.0,0.531252266861955
0,1.0,0.539080510328132,0.0,0.1875812055165458,1.0,0.3391174242338089,0.0,0.3391174242338089
0,1.0,0.5534270245621172,0.0,0.4622688091708758,1.0,0.2733334339054916,0.0,0.2733334339054916
0,1.0,0.6360470525522312,0.0,0.44485327268970226,1.0,0.5614238279687076,0.0,0.5614238279687076
0,1.0,0.5685479746047863,0.0,0.4684280346153196,1.0,0.34517487262537455,0.0,0.34517487262537455
0,1.0,0.5380955813302041,0.0,0.4481592957811267,1.0,-0.039366407505225694,0.0,-0.039366407505225694
0,1.0,0.6329037388644347,0.0,0.4373388498167359,1.0,0.5577262213729162,0.0,0.5577262213729162
0,1.0,0.606810219613572,0.0,0.47058062549128454,1.0,0.5110914992467933,0.0,0.5110914992467933
0,1.0,0.5926694697428079,0.0,0.4068490958171554,1.0,0.5251178351519181,0.0,0.5251178351519181
0,1.0,0.6147002537760972,0.0,0.465701309306582,1.0,0.5420479521566287,0.0,0.5420479521566287
0,1.0,0.6057396473658273,0.0,0.3717830461374973,1.0,0.46311182468762163,0.0,0.46311182468762163
0,1.0,0.47359962732412564,0.0,-0.05694937735430372,1.0,0.08106998552530027,0.0,0.08106998552530027
0,1.0,0.6080434250442724,0.0,0.4981774894924147,1.0,0.3939457280695584,0.0,0.3939457280695584
0,1.0,0.6055256534717176,0.0,0.49604581047197094,1.0,0.3308725209364979,0.0,0.3308725209364979
0,1.0,0.5846448289715686,0.0,0.47758970618015345,1.0,0.19205066555605818,0.0,0.19205066555605818
0,1.0,0.5376585624039228,0.0,0.19531865087318456,1.0,0.3464874703197335,0.0,0.3464874703197335
0,1.0,0.5997046019835863,0.0,0.36158310636308977,1.0,0.49870918793553537,0.0,0.49870918793553537
