cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6835011376687206,1.0,0.6707745004276958,3.0,0.6463859385045236,3.0,0.6147933988602771
0,1.0,0.6566702545463442,1.0,0.5733139175015425,3.0,0.5733139175015425,3.0,0.4821768591307519
0,1.0,0.6960132661032175,1.0,0.6423070946456402,3.0,0.6423070946456402,3.0,0.5570368919716493
0,1.0,0.691411040373073,1.0,0.6443073565122073,3.0,0.6443073565122073,3.0,0.5920506662148708
0,1.0,0.5675675466077228,1.0,0.5665340796949223,3.0,0.4949675783116984,3.0,0.4949675783116984
0,1.0,0.592321378467112,1.0,0.551360810800635,3.0,0.5463186080989129,3.0,0.4371124310127657
0,1.0,0.7265105193887006,1.0,0.6776519715085506,3.0,0.6776519715085506,3.0,0.6072188256443078
0,1.0,0.7624818689067233,1.0,0.7337069590932666,3.0,0.7337069590932666,3.0,0.684359256626375
0,1.0,0.6562569991004428,1.0,0.57284573019335,3.0,0.57284573019335,3.0,0.4867485931349522
0,1.0,0.7007467638778088,1.0,0.6374619216166975,3.0,0.6374619216166975,3.0,0.566224789468559
0,1.0,0.5948357874637473,1.0,0.48796695781898014,3.0,0.48796695781898014,3.0,0.398780595130377
0,1.0,0.7313901254514605,1.0,0.7122505225584221,3.0,0.7062071034300379,3.0,0.6602617896887089
0,1.0,0.5735867682762257,1.0,0.5726472903269575,3.0,0.5063919132846,3.0,0.5063919132846
0,1.0,0.735211672668376,1.0,0.702824436454992,3.0,0.702824436454992,3.0,0.63912118043355
0,1.0,0.5544057307377614,1.0,0.4371703080141048,3.0,0.4371703080141048,3.0,0.2772596939179278
0,1.0,0.7541054190284281,1.0,0.7210700168377638,3.0,0.7210700168377638,3.0,0.6641258275818434
0,1.0,0.7050725188751927,1.0,0.6540818115405442,3.0,0.6540818115405442,3.0,0.5730577146785463
0,1.0,0.7315199712414211,1.0,0.6845127375475507,3.0,0.6845127375475507,3.0,0.6284107948622304
0,1.0,0.7437380322311494,1.0,0.7003666728627769,3.0,0.7003666728627769,3.0,0.6391733007775577
0,1.0,0.6962830313699816,1.0,0.6812741690860242,3.0,0.6609791781703503,3.0,0.62350209567489
0,1.0,0.6563161001999303,1.0,0.5831470519792785,3.0,0.5831470519792785,3.0,0.5162552401130581
0,1.0,0.7524998199590739,1.0,0.7269100351304383,3.0,0.7269100351304383,3.0,0.6738260942704136
0,1.0,0.7454124735327434,1.0,0.7108532151872891,3.0,0.7108532151872891,3.0,0.6624996483165688
0,1.0,0.6242639248970316,1.0,0.5257911166263527,3.0,0.5257911166263527,3.0,0.4294304411631002
0,1.0,0.7179106863031816,1.0,0.692090215351143,3.0,0.6914829591296687,3.0,0.6275617980353104
0,1.0,0.7008363207646228,1.0,0.6832549706796183,3.0,0.6666231098505236,3.0,0.6224683648187382
0,1.0,0.6078742448317076,1.0,0.6000151178311798,3.0,0.5461465060404525,3.0,0.5237846440370276
0,1.0,0.749728017194116,1.0,0.7176506320168862,3.0,0.7176506320168862,3.0,0.6700839024979154
0,1.0,0.7277102419177778,1.0,0.7065000400052615,3.0,0.7012994363251492,3.0,0.6493669416703658
0,1.0,0.5138967017229032,1.0,0.35986895341223013,3.0,0.35986895341223013,3.0,0.23600492169401685
0,1.0,0.7228020741740648,1.0,0.6727895967781328,3.0,0.6727895967781328,3.0,0.6005331999377633
0,1.0,0.584999106570635,1.0,0.46680084176565845,3.0,0.46680084176565845,3.0,0.35544460591775273
0,1.0,0.636911727226397,1.0,0.6287011916232003,3.0,0.5927858695781201,3.0,0.5721651767443718
0,1.0,0.5610201608740719,1.0,0.4483793488364517,3.0,0.4483793488364517,3.0,0.36619463370583377
0,1.0,0.7184042378620494,1.0,0.6983507558101142,3.0,0.6892825874321539,3.0,0.6397064859187535
0,1.0,0.7366725704323513,1.0,0.7089744380672647,3.0,0.7089744380672647,3.0,0.6626174094113293
0,1.0,0.7468118404030988,1.0,0.7105214859224666,3.0,0.7105214859224666,3.0,0.6495335538905856
0,1.0,0.7059570163291361,1.0,0.687242829024337,3.0,0.6815309052403001,3.0,0.6385197589138044
0,1.0,0.7598971082596074,1.0,0.7293046892422009,3.0,0.7293046892422009,3.0,0.6761426317574176
0,1.0,0.7486034634981918,1.0,0.7140609761712423,3.0,0.7140609761712423,3.0,0.6654560596005648
0,1.0,0.7315186741398466,1.0,0.7083422924471922,3.0,0.7068430266833776,3.0,0.6502493312084621
0,1.0,0.3946339816051997,1.0,0.16600186881702167,3.0,0.16600186881702167,3.0,0.006067406129383071
0,1.0,0.749974911724767,1.0,0.7095738154919838,3.0,0.7095738154919838,3.0,0.6513428067163404
0,1.0,0.7267168251419106,1.0,0.6782628664749453,3.0,0.6782628664749453,3.0,0.6217944820349687
0,1.0,0.6268622958533433,1.0,0.5506872015830765,3.0,0.5506872015830765,3.0,0.4864649384960403
0,1.0,0.7093341110003321,1.0,0.6733896502767553,3.0,0.6733896502767553,3.0,0.6250405424194354
0,1.0,0.6475077454383092,1.0,0.6261910283414578,3.0,0.6017537996081989,3.0,0.5455481812677335
0,1.0,0.6460191343681264,1.0,0.6241075280648928,3.0,0.600245737227895,3.0,0.5424453937517354
0,1.0,0.4812298247737677,1.0,0.4718360936146871,3.0,0.37915251414267387,3.0,0.37915251414267387
0,1.0,0.5839895110213906,1.0,0.5725524848157758,3.0,0.5163655689881763,3.0,0.4837417619713268
0,1.0,0.5907263023243624,1.0,0.4759035735301462,3.0,0.4759035735301462,3.0,0.3696212930865874
0,1.0,0.6103479521070422,1.0,0.5786529232726854,3.0,0.5621932632543535,3.0,0.47759526452122747
0,1.0,0.7381915394132181,1.0,0.7173467744087094,3.0,0.7173467744087094,3.0,0.6692282778769325
0,1.0,0.651337452702198,1.0,0.5704173845977021,3.0,0.5704173845977021,3.0,0.46652593653320107
1,0.0,0.30775977005993593,2.0,0.3472685046579411,0.0,0.23314327659781361,2.0,0.5135757226265517
1,0.0,0.40223102916323084,0.0,0.3967173321456536,2.0,0.39932348361847986,0.0,0.39932348361847986
1,0.0,0.19538742711585502,2.0,0.5383097213054523,0.0,0.5352446818740676,2.0,0.21806117176948225
1,0.0,0.6323822500121234,0.0,0.36015104585412866,1.0,0.5832013353349641,1.0,0.5832013353349641
1,0.0,0.6372200593970034,0.0,-0.12247119240988737,2.0,-0.08864365307539039,0.0,-0.11060574171051032
1,0.0,0.6055197738986984,0.0,0.48481316588880446,2.0,0.08071473439848512,0.0,0.08071473439848512
1,0.0,0.6110980462473773,0.0,0.486448405589444,2.0,0.08848935959894999,0.0,0.08848935959894999
1,0.0,0.6398243528804884,0.0,-0.2820260951990287,2.0,-0.3145989838424497,0.0,-0.4147752014404689
1,0.0,0.5120930714969347,2.0,0.41200725966428126,0.0,0.34988098032048476,2.0,0.4572743593430761
1,0.0,0.07171776691886461,0.0,0.09140657618675511,2.0,0.3118954850584202,0.0,0.12934065318703167
1,0.0,0.3098647060158783,2.0,0.5527541573787502,0.0,0.5261175274639891,2.0,0.5065344830584135
1,0.0,0.4359956387059119,0.0,0.3016016675496271,2.0,0.5126290180369348,0.0,0.42138731306225513
1,0.0,0.6054394865229088,0.0,0.03514807055089865,1.0,0.5200178371761027,1.0,0.3373054133795998
1,0.0,0.6066956964979856,0.0,0.4748501986288836,2.0,0.37255214163079126,0.0,0.37255214163079126
1,0.0,0.6333348947529913,0.0,-0.04208583272593779,1.0,0.4700591930640899,1.0,0.22388772750674782
1,0.0,0.2579650914503548,2.0,0.3313103644551251,0.0,0.2099987409542214,2.0,0.495084193207601
1,0.0,0.33206318624927,2.0,0.5876629864004269,0.0,0.5853357971291245,2.0,0.24146021034284754
1,0.0,0.6284219027177631,0.0,0.35554833583959644,1.0,0.5823151601288711,1.0,0.5823151601288711
1,0.0,0.6479189716450215,0.0,0.4544866314797705,1.0,-0.09964025907340902,1.0,-0.09964025907340902
1,0.0,0.6265735854596096,0.0,0.2694794790615062,1.0,0.6338139748907843,1.0,0.5831847928557631
1,0.0,0.5978639279482644,0.0,-0.019073472544719607,1.0,0.4727088972812568,1.0,0.254797544041331
1,0.0,0.4935959091835827,0.0,0.44698833328024834,2.0,0.4614746173317543,0.0,0.4614746173317543
1,0.0,0.5997855125196863,2.0,0.48545100639929645,0.0,0.41002856480238986,4.0,0.42220684033474176
1,0.0,0.632126441760871,0.0,0.4463713752696135,2.0,0.31300757758910497,0.0,0.31300757758910497
1,0.0,0.6418328692724596,0.0,0.42856462316638944,2.0,0.26534111339544186,0.0,0.26534111339544186
1,0.0,0.6106828762158412,2.0,0.35577888904929034,0.0,0.3467129248290258,4.0,-0.02156036708273687
1,0.0,0.2884460830209648,2.0,0.2285881868264434,0.0,0.053507880343430785,2.0,0.3646717179412226
1,0.0,0.5848841965779634,2.0,0.5131450621153903,0.0,0.4154769370476266,4.0,0.5321840533587149
1,0.0,0.5057443217548225,0.0,0.4544865890068625,2.0,0.4130511143407801,0.0,0.4130511143407801
1,0.0,0.5857788736534408,0.0,0.39235817079951346,2.0,0.4917064314881702,0.0,0.4917064314881702
1,0.0,0.42518828426511446,2.0,0.6039374193471108,0.0,0.6030590743280804,2.0,0.18726009480109354
1,0.0,0.3128405776431116,0.0,0.2947838551986185,2.0,0.4969784698886925,0.0,0.40897312126618124
1,0.0,0.4545969109344022,0.0,0.38840837874290907,2.0,0.552622989111015,0.0,0.5137639912510438
1,0.0,0.6593913674875516,0.0,0.415758898952323,2.0,0.025425597578146546,0.0,0.025425597578146546
1,0.0,0.6647091643635037,0.0,0.41003513431388944,1.0,0.339542510244826,1.0,0.339542510244826
1,0.0,0.22161011770843486,0.0,0.08611903130145333,2.0,0.3193172950708274,0.0,0.1216526453809845
1,0.0,0.23361199624429477,2.0,0.5535070721915505,0.0,0.5336154636593268,2.0,0.4493967027505507
1,0.0,0.6616544732095156,0.0,0.22276516408548597,1.0,0.6122026401364029,1.0,0.522547919407831
1,0.0,0.6296726716939413,2.0,0.31805223699403,0.0,0.0033097526888978862,4.0,0.40582360616654295
1,0.0,0.47798485352865366,2.0,0.5819098862657672,0.0,0.5740487950992716,2.0,0.26384640320093095
1,0.0,0.5548496677618339,2.0,0.5394972329825787,0.0,0.4421613076795574,4.0,0.5687250431698133
1,0.0,0.5443275120035863,2.0,0.5732599392345208,0.0,0.5296346690510286,4.0,0.36850640390279943
1,0.0,0.391128289813522,0.0,0.21224335886949997,2.0,0.4387701405658457,0.0,0.30613659974796426
1,0.0,0.5922593602157779,0.0,0.4888424074227169,2.0,0.27845926871345306,0.0,0.27845926871345306
1,0.0,0.648889167215184,0.0,-0.21182606087207462,2.0,-0.253949117760951,0.0,-0.3628862029013121
1,0.0,0.05393260679738574,2.0,0.42660032230144396,0.0,0.42660032230144396,2.0,0.29339506628541107
1,0.0,0.665123601008722,0.0,0.21722842450795182,2.0,0.01678263046890486,0.0,0.01678263046890486
1,0.0,0.5789989059092031,0.0,-0.11626885797151856,1.0,0.3622333479088464,1.0,0.06142558171433154
1,0.0,0.387443095072394,2.0,0.5974097887902384,0.0,0.5875486919662013,2.0,0.06307810846683501
1,0.0,0.5794598868800525,0.0,0.09982558548952429,2.0,0.2757083070584138,0.0,0.13261959146399022
1,0.0,0.41430340788067643,2.0,0.6043509367181005,0.0,0.5999236881886044,2.0,0.1189597055472332
1,0.0,0.4895596232345193,2.0,0.5739489988626844,0.0,0.5650897577928582,2.0,0.2621378204481656
1,0.0,0.10146329155640722,2.0,0.3427435712517199,0.0,0.262830525359492,2.0,0.5235870126974981
1,0.0,0.40652458954783216,2.0,0.5975624994605333,0.0,0.5801260104153815,2.0,-0.050000230899439974
1,0.0,0.6374817498018017,0.0,0.4762716477426841,1.0,0.0349089171356949,1.0,0.0349089171356949
1,0.0,0.6731988011600752,0.0,0.144072066761546,1.0,0.29546777263291263,1.0,0.22720364817027608
1,0.0,0.2696946705540475,0.0,0.27112656545101393,2.0,0.4749412045148486,0.0,0.3786980524501331
1,0.0,0.6684995775931601,0.0,0.17977866411792354,1.0,0.5456569245655287,1.0,0.4294121333474378
1,0.0,0.6002395772086585,0.0,0.48962993156136864,2.0,0.25209090143879564,0.0,0.25209090143879564
1,0.0,0.5729491327136432,0.0,-0.1821266138766918,1.0,0.2776261996128498,1.0,-0.09710669569356205
1,0.0,0.12468246974322086,0.0,-0.100129719283384,2.0,0.12421469458709959,0.0,-0.17255507896658545
1,0.0,0.3324328395380498,2.0,0.5516153071990321,0.0,0.5231203744875891,2.0,-0.11198899553412582
1,0.0,0.6242247617960226,0.0,0.09119751165177033,2.0,0.2063197402849657,0.0,0.12087198668087575
1,0.0,0.6248154876729352,2.0,0.39725428824560816,0.0,0.24915820192678312,4.0,0.4806939590934598
1,0.0,0.4013323649912266,2.0,0.5975714983814724,0.0,0.5912070412037324,2.0,0.30451922185322006
1,0.0,0.5611090337291058,2.0,0.349517374930834,0.0,0.2872735323729511,2.0,0.3557069969981269
1,0.0,0.601353332899048,0.0,0.3835599954273146,1.0,0.4682988758060065,1.0,0.4682988758060065
1,0.0,0.6244358015861619,0.0,-0.3071384252374461,2.0,-0.3056561874283682,0.0,-0.32548959921889437
1,0.0,0.5414760717772641,0.0,0.44979571230120446,2.0,0.12340974448849021,0.0,0.12340974448849021
1,0.0,0.4334709609411133,2.0,0.3679986515804098,0.0,0.27022568736841823,2.0,0.5233621623650074
1,0.0,0.4826764276891486,2.0,0.4090304161668337,0.0,0.22239967483419626,4.0,0.5040524476550451
1,0.0,0.32663153720968535,2.0,0.5808583457357198,0.0,0.5760513638590179,2.0,0.13962027474926936
1,0.0,0.40169530090854233,0.0,0.39825626751460896,2.0,0.4296000375290854,0.0,0.4296000375290854
1,0.0,0.6230103193402428,2.0,0.3680171519425197,0.0,0.3282793391374202,4.0,0.2039582448017685
1,0.0,0.5113088456542868,0.0,0.34622744293360785,2.0,0.539561293766999,0.0,0.4675532859718461
1,0.0,0.5953597970179862,0.0,-0.0006316468534916835,1.0,0.48335885943535056,1.0,0.27929170097282185
1,0.0,0.39470534430258664,2.0,0.5630877962358094,0.0,0.5212397144847504,2.0,-0.25634918499091175
1,0.0,0.3612147277646058,0.0,0.30936673668042264,2.0,0.5137751202624464,0.0,0.4290392503434422
1,0.0,0.5566488425540479,2.0,0.5520782462363931,0.0,0.5303208717318373,4.0,0.1890439801608933
1,0.0,0.6404448915046614,0.0,-0.057303809339701924,1.0,0.44553767960080354,1.0,0.1839836890038811
1,0.0,0.48071063169886263,2.0,0.509909903116453,0.0,0.4759689783975243,2.0,0.45319277571691857
1,0.0,0.4760010589182397,0.0,-0.12714622792888525,2.0,0.07957609660819559,0.0,-0.21058290231541274
1,0.0,0.4332166497431696,0.0,0.41378471502885117,2.0,0.47833155183238035,0.0,0.47833155183238035
1,0.0,0.6256173185790662,2.0,0.37243463759964457,0.0,0.15199053691188727,4.0,0.4867557826946439
1,0.0,0.6501825658520426,0.0,0.03074184815481845,1.0,0.5090265166405306,1.0,0.3139164070519151
1,0.0,0.5933938505271152,2.0,0.4361826401504217,0.0,0.22743438257401818,4.0,0.5922381937238438
1,0.0,0.5468280147826534,0.0,0.47203847928817405,2.0,0.4326242026168546,0.0,0.4326242026168546
1,0.0,0.579555870187876,0.0,0.47769839326470676,2.0,0.14649739710233858,0.0,0.14649739710233858
1,0.0,0.4662110446524161,2.0,0.6052100561183349,0.0,0.5905024389773509,2.0,-0.06798643311138548
1,0.0,0.417789425264504,0.0,0.3753506153399197,2.0,0.5470011401155823,0.0,0.4986868562077752
1,0.0,0.6478490548166801,0.0,0.2827576964692716,1.0,0.6399842977013895,1.0,0.5967922145617331
1,0.0,0.5261410970482913,0.0,0.10679380268218557,2.0,0.3165763313267696,0.0,0.1452608549562237
1,0.0,0.5417215861313712,2.0,0.23022061649789344,0.0,0.10396195958368101,2.0,0.3233286132469961
1,0.0,0.38896946581222547,2.0,0.30911530810644045,0.0,0.17920401221928586,2.0,0.4641824475988651
1,0.0,0.5097532084743384,0.0,0.4563375109926135,2.0,0.4360995417675626,0.0,0.4360995417675626
1,0.0,0.6536855737681697,0.0,0.45077390461001043,1.0,0.21570620177077485,1.0,0.21570620177077485
1,0.0,0.6695642537640123,0.0,0.2398835263623041,1.0,0.5508152722673846,1.0,0.48799922392442674
1,0.0,0.6106008937551537,0.0,-0.12096194326569451,1.0,0.38785824484309284,1.0,0.06591325440533884
1,0.0,0.422006411320955,2.0,0.2405770246925025,0.0,0.07899263871174496,2.0,0.37402213691615993
1,0.0,0.5558273207085542,0.0,0.4750089967779474,2.0,0.4277557885105789,0.0,0.4277557885105789
1,0.0,0.5915344422676748,2.0,0.4334700986379846,0.0,0.42689836256273356,4.0,-0.04051406541666577
1,0.0,0.03110654223191207,2.0,0.37994207910500855,0.0,0.37994207910500855,2.0,0.5134432319877374
1,0.0,0.6124603472587437,0.0,0.40343403682768814,2.0,0.4310192160308662,0.0,0.4310192160308662
1,0.0,0.5541068213032593,0.0,0.25297719177253886,2.0,0.44373905902702954,0.0,0.3438549130589239
1,0.0,0.6497142312069893,0.0,0.27124434846681095,2.0,0.2320810772948171,0.0,0.2320810772948171
1,0.0,0.5122610666457648,2.0,0.3580051799685398,0.0,0.274218767222862,2.0,0.4660349935407915
1,0.0,0.39545246998344785,2.0,0.3562599146064806,0.0,0.24930166473855217,2.0,0.5177246459024542
1,0.0,0.5961579343466163,0.0,0.48521166871913324,2.0,0.34954122754230715,0.0,0.34954122754230715
1,0.0,0.5168086942609726,0.0,0.15272624512552457,2.0,0.3651173082153682,0.0,0.21300669749477785
1,0.0,0.6528997989251221,0.0,0.16886628733615192,1.0,0.6121687458116177,1.0,0.49447234282670205
1,0.0,0.5523038655634946,2.0,0.5637046318773732,0.0,0.5308711708360236,4.0,0.28392516051346683
1,0.0,0.6038511123516513,2.0,0.21341947556420796,0.0,0.1424203805845328,2.0,0.23192916377750067
1,0.0,0.3287699406735265,0.0,0.2816835744826742,2.0,0.4910564744683779,0.0,0.39536744323666806
1,0.0,0.3410638851241807,2.0,0.5756670178676658,0.0,0.5604350665844585,2.0,0.015054426243912986
1,0.0,0.263854902003559,0.0,0.03965334250893525,2.0,0.27819304541840106,0.0,0.04693146797024052
1,0.0,0.5780416086833842,2.0,0.29285403004984295,0.0,0.22214685191243205,2.0,0.31771248036265093
1,0.0,0.393565482058538,0.0,0.021804000435323503,2.0,0.26079220997158753,0.0,0.014843551992759661
1,0.0,0.23032758021328617,0.0,0.13052389009703547,2.0,0.3599442984332206,0.0,0.18920883518597403
1,0.0,0.618145458355258,0.0,-0.1671840265710999,1.0,0.33092438430402266,1.0,-0.056265337954164184
1,0.0,0.5785450987402204,0.0,-0.19060677458054737,1.0,0.2730432947667735,1.0,-0.11540107746389536
1,0.0,0.6106186587331548,2.0,0.44884118050237864,0.0,0.3780692149540468,4.0,0.3649756216553063
1,0.0,0.6393303316422995,0.0,-0.1998737201613874,2.0,-0.19936351458601523,0.0,-0.22691634245952946
1,0.0,0.5158480578788143,2.0,0.5523212261999826,0.0,0.4654041468631346,4.0,0.5406906202930041
1,0.0,0.5550552925706406,2.0,0.31538133022854564,0.0,0.23547052921028044,2.0,0.3849118849378538
1,0.0,0.38431042353980976,2.0,0.5706210107622732,0.0,0.5504101076631269,2.0,0.4617897959422852
1,0.0,0.6723183869422993,0.0,0.20690633064481978,2.0,-0.17743735040600284,0.0,-0.17743735040600284
1,0.0,0.4025161371492788,2.0,0.5873573802031813,0.0,0.5606690953212001,2.0,-0.14939387364832935
1,0.0,0.6571876942259606,0.0,-0.10736584321048359,2.0,-0.1526621085828556,0.0,-0.252934696491771
1,0.0,0.5947194027502034,2.0,0.4491472994029261,0.0,0.26116518959724183,4.0,0.6052113330121038
1,0.0,0.5666861096452477,2.0,0.42794128703442363,0.0,0.20210581481570739,4.0,0.5789524693394601
1,0.0,0.5567353711777118,0.0,0.4770735092525664,2.0,0.40778582609297803,0.0,0.40778582609297803
1,0.0,0.2203329318681128,0.0,0.21603579184701255,2.0,0.42966119602021785,0.0,0.30831834477051473
1,0.0,0.6047405194531724,0.0,0.47181047878018834,2.0,-0.09019491563693298,0.0,-0.09019491563693298
1,0.0,0.4825180755508459,0.0,0.44052472652679225,2.0,0.38560436365575274,0.0,0.38560436365575274
1,0.0,0.6500240385518855,0.0,0.09910334980392803,1.0,0.5677526715303818,1.0,0.4149350270350704
1,0.0,0.6497527736343517,0.0,0.10312464582666506,2.0,0.1498155613267801,0.0,0.13208900083968292
1,0.0,0.34827036274012896,2.0,0.5684215828495606,0.0,0.5474784891225926,2.0,0.47397081868617746
1,0.0,0.2564087718836555,2.0,0.5387642745179759,0.0,0.5086133281062764,2.0,0.5151732665467552
1,0.0,0.15379944590344802,2.0,0.3718698161911098,0.0,0.2733342380295549,2.0,0.5363303489886381
1,0.0,0.5654161112717248,2.0,0.11919657834180687,0.0,-0.0404806733260353,2.0,0.1722930819446575
1,0.0,0.20883987197014775,2.0,0.5329937037148602,0.0,0.5306624834366502,2.0,0.14591589060349858
1,0.0,0.5118015658321725,2.0,0.5922103754681486,0.0,0.5747008198853117,4.0,0.13404086873023258
1,0.0,0.44022837466586423,2.0,0.5923259997108771,0.0,0.5842626677990274,2.0,0.30670604677189917
1,0.0,0.6643762444238447,0.0,0.02417451963954134,2.0,-0.14036876385734337,0.0,-0.14036876385734337
1,0.0,0.5727563365192401,0.0,0.46532195128973447,2.0,0.05877872565931353,0.0,0.05877872565931353
1,0.0,0.6261259739851165,0.0,-0.207884700309223,2.0,-0.17535828070794776,0.0,-0.20828595792635846
1,0.0,0.580290675412264,2.0,0.4016856471122861,0.0,0.14043099816890722,4.0,0.5448470366019779
1,0.0,0.5757681357309503,0.0,0.44983837229321066,2.0,-0.09533387004330036,0.0,-0.09533387004330036
1,0.0,0.21853368009581509,2.0,0.24157199446149152,0.0,0.075413674087,2.0,0.3805438353172157
1,0.0,-0.14706704518644667,2.0,0.12299417089648895,0.0,0.12299417089648895,2.0,0.3976709869698345
1,0.0,0.6730263765255896,0.0,0.1408112002070854,1.0,0.41519488465861554,1.0,0.2916365081076373
1,0.0,0.512317391516762,0.0,-0.04010633357577955,2.0,0.17307575488079757,0.0,-0.07833083584425726
1,0.0,0.2355706888340838,0.0,0.27109475772426483,2.0,0.46808507834892,0.0,0.3752205253913021
1,0.0,0.347773784259671,2.0,0.5909015125931071,0.0,0.5908477684009419,2.0,0.19446568500789252
1,0.0,0.4490959106859732,2.0,0.5992207697958362,0.0,0.5958666720644857,2.0,0.21968714296534714
1,0.0,0.2795647404886834,0.0,0.12666257069093118,2.0,0.35968082514042016,0.0,0.18351189043973104
1,0.0,0.6660688324868782,0.0,0.2579925725466592,1.0,0.5852426106752366,1.0,0.5309482880800835
