cluster,y_k=2,s_k=2
2,2.0,0.7962942688240191
2,2.0,0.7486036595438242
2,2.0,0.6788749271001546
2,-1.0,-0.6033139700884793
2,2.0,0.7877444861549248
2,2.0,0.780647525703965
2,2.0,0.7141803856835308
2,1.0,0.41490778744947354
2,2.0,0.7629592572069622
2,1.0,0.4400360489596565
2,-1.0,-0.5179272488637137
2,-1.0,-0.4309346262501955
2,2.0,0.546562763638118
2,-1.0,-0.47804858163776615
2,2.0,0.7176468232213424
2,2.0,0.7339117395344373
2,2.0,0.6643549690997821
2,2.0,0.7843256603008492
2,2.0,0.708047825860953
2,2.0,0.7599769621638903
2,2.0,0.7730066095552065
2,2.0,0.7454729382144613
2,2.0,0.5369825614856149
2,-1.0,-0.5350973699210642
2,2.0,0.6985115783392779
2,1.0,0.28682329489464164
2,2.0,0.7005302654991502
2,1.0,0.47265431955017045
2,-1.0,-0.3708120108048606
2,-1.0,-0.40587706678869484
2,2.0,0.7202162979007325
2,2.0,0.8016292545213858
2,2.0,0.6232203948781692
2,2.0,0.748292994647078
2,-1.0,-0.3523334492567293
2,2.0,0.6573130739391472
2,2.0,0.8051967441307851
2,2.0,0.6187951492771332
2,1.0,0.39230437889735054
2,1.0,0.2816900193597152
2,-1.0,-0.36592805535427075
2,2.0,0.7803009716756427
2,2.0,0.7679380333637875
2,-1.0,-0.26061781038847387
2,2.0,0.8014424732729918
2,2.0,0.7560246790980446
2,2.0,0.5849182497490609
2,2.0,0.7981031695608891
2,-1.0,-0.3151929588807887
2,-1.0,-0.6159369555635091
2,-1.0,-0.5118971285089129
2,2.0,0.8042124175088949
2,2.0,0.5802654143363674
2,2.0,0.6913433798201132
2,2.0,0.7927460022426394
2,2.0,0.7677863163507411
2,2.0,0.6997370140524728
2,2.0,0.679172474788935
2,2.0,0.7411397182348762
2,2.0,0.7799182921085496
2,2.0,0.7650535382511661
2,-1.0,-0.741140955827591
2,2.0,0.7519079378285322
2,2.0,0.7361993081822426
2,1.0,0.2485482960882127
2,2.0,0.5818310625590021
2,2.0,0.7899196111678113
2,-1.0,-0.24415172381266792
2,-1.0,-0.6381243089641455
2,1.0,0.4801067421152961
2,2.0,0.7181622874400886
2,2.0,0.7322391227638853
2,2.0,0.7873425741203057
2,2.0,0.7914641525783822
2,1.0,-0.0031368297535493395
2,2.0,0.7074916804308282
2,-1.0,-0.3015811206926103
2,2.0,0.7563005835120146
2,2.0,0.7935380094562471
2,-1.0,-0.30167789208384943
2,2.0,0.7077038893528348
2,2.0,0.7448034800545295
2,1.0,0.37679286512078
2,2.0,0.7331593922847546
2,2.0,0.7985278147359481
2,-1.0,-0.49122978247210664
2,2.0,0.8052808467633114
2,2.0,0.7178049636230754
2,2.0,0.6935413120860318
2,-1.0,-0.26027751925542325
