cluster,y_k=2,s_k=2
0,1.0,0.6115854116177976
0,1.0,0.6120758498575826
0,1.0,0.5824040058526156
0,1.0,0.6100382759713128
0,1.0,0.6567540743697579
0,1.0,0.422986012997421
0,1.0,0.5450342939433431
0,1.0,0.5883842636692405
0,1.0,0.39622471088616984
0,1.0,0.6302969857586812
0,0.0,0.09024105521890985
0,1.0,0.44341694219492095
0,1.0,-0.7071869632797426
0,1.0,0.6158201227362857
0,1.0,0.6577556458006578
0,1.0,0.526614835700935
0,1.0,0.6434283457731415
0,1.0,0.27723956019951457
0,1.0,0.5768617925757732
0,1.0,0.5986547565062285
0,1.0,0.5836079402080774
0,1.0,0.368505517968168
0,1.0,0.4605268075416941
0,1.0,0.6200964951719289
0,1.0,0.33597310285217774
0,1.0,0.6181658905005633
0,1.0,0.5220718116789193
0,1.0,0.12193052616577206
0,1.0,0.570927972667712
0,1.0,0.6207475801861471
0,1.0,0.6664534850286112
0,1.0,0.028580558700274417
0,1.0,0.6501165085463233
0,1.0,0.6565255351852856
0,1.0,0.5560948569321384
0,1.0,0.6095734892005401
0,1.0,0.4261100336052539
0,1.0,0.5037966288542569
0,1.0,0.502053837169212
0,1.0,0.6061125324682971
0,1.0,0.6515612532879075
0,1.0,0.5297815896326791
0,1.0,0.4479879397881771
0,1.0,0.6336564583499028
0,1.0,0.6404851979006314
0,0.0,-0.08668165211411878
0,1.0,0.5957997187292265
0,1.0,0.6674806257757588
0,1.0,0.6287291217869413
0,1.0,0.23729925579540997
0,1.0,0.01779832965703259
0,1.0,0.5926732654548317
0,1.0,-0.6407754504926407
0,1.0,0.35079675583570236
0,0.0,-0.5762083475598654
0,1.0,0.54064191874578
0,1.0,0.5726794964418782
0,1.0,0.26140970880138625
0,1.0,0.2836333647392505
0,1.0,0.2378375931301026
0,1.0,0.6367393501807658
0,1.0,-0.7866310056273796
0,1.0,0.6258652994826135
0,1.0,0.2756836763759656
0,1.0,-0.1125772512691783
0,1.0,0.2918778137949139
0,1.0,0.6481987038509974
0,1.0,0.6187397211757318
0,1.0,-0.42933166831721503
0,1.0,0.014670868587685465
0,1.0,0.39755278820198464
0,1.0,0.3839376862481959
0,1.0,0.6585607695097985
0,1.0,0.5814097124448331
0,0.0,0.5381568846183667
0,1.0,0.6608496277783358
0,1.0,0.6516227234356607
0,1.0,0.6343460144248404
0,1.0,0.6254656511741385
0,0.0,0.3215826389919102
0,1.0,0.5626272116734468
0,1.0,0.5904753085819745
0,1.0,0.581249823655935
0,1.0,0.6116988368228499
0,1.0,0.5718449274531215
0,1.0,0.3273236937907238
0,1.0,0.62849354898923
0,1.0,0.4165127070900759
0,-1.0,0.8595907060141736
0,1.0,0.5544775253026007
0,1.0,0.5919424090088808
0,1.0,0.6098568689485423
0,1.0,0.43402923475483113
0,1.0,0.6492180478949893
0,1.0,0.6098938837639702
0,1.0,0.45638582603916766
0,1.0,-0.15356665863399122
0,1.0,0.5844937508850935
0,1.0,0.5802416768893491
0,1.0,0.6452807568968613
0,1.0,0.6551851828485654
0,1.0,0.26848739158188556
0,1.0,-0.7586174126658993
0,1.0,0.3769997930316932
0,1.0,0.5952644005801261
0,1.0,0.6577630146590971
0,1.0,0.648130643686006
0,1.0,0.631620403365267
0,1.0,0.6479608161924872
0,1.0,0.3842942438703412
0,1.0,0.6392203860887361
0,1.0,0.6297563071274567
0,1.0,0.48182515593552533
0,1.0,0.6528060576023859
0,1.0,0.6259672659780433
0,1.0,0.6118762511858198
0,1.0,0.6059108558406678
0,1.0,0.6169289654437374
0,1.0,0.5982531337400537
0,1.0,0.5621893520385793
0,1.0,0.4995514370176323
0,1.0,0.06764709621804042
0,1.0,0.5773010594434366
0,1.0,0.6408607227959775
0,1.0,0.36598748232486483
0,1.0,0.6037667246797633
0,1.0,0.64078939525918
0,1.0,0.4332233110748449
0,1.0,0.6691127827680438
0,1.0,0.3699148192743456
0,1.0,0.621155565319293
0,1.0,0.3858764561571672
0,1.0,0.3781961220620793
0,1.0,0.5334160802616706
0,1.0,0.3643757082564939
0,1.0,0.3077176550321568
0,1.0,0.6351604107476085
0,1.0,0.4758965146726442
0,1.0,0.010490210589860344
0,1.0,0.6427540915121214
0,1.0,0.6558530934641793
0,1.0,0.6082284684542252
0,1.0,0.6149471503518856
0,1.0,0.4779518686103156
0,1.0,0.2826551173689008
0,1.0,0.5833508204962635
0,1.0,0.6038448450639176
0,1.0,0.6156157716530204
0,1.0,0.6653852850307194
0,1.0,0.6227693047820252
0,1.0,0.5823819317432698
0,1.0,0.5347479892579865
0,0.0,-0.060170535506357856
0,1.0,0.6510918335190952
0,1.0,0.5716167927636581
0,1.0,0.6350114003848053
0,1.0,0.49786101437566105
0,1.0,0.19299822559518462
0,1.0,0.5601945170210209
0,1.0,0.6057682785366908
0,1.0,0.6432064012635501
0,1.0,0.48523492942342183
0,1.0,0.35637819115325914
0,1.0,0.6509089989016748
0,1.0,0.25263075365804155
0,1.0,0.6417152994293238
0,1.0,0.595324132683997
0,1.0,0.601685708475572
0,1.0,0.19629207922898836
0,1.0,0.6179607798211129
0,1.0,0.5861731476101417
0,1.0,0.6637709502475966
0,1.0,0.6340687212669195
0,1.0,0.6548988662247004
0,1.0,0.6024520268067208
0,1.0,-0.027986784686640582
0,1.0,0.49030386888788313
0,1.0,0.5803447261300266
0,1.0,0.3783818721525393
0,1.0,0.591567871883187
0,1.0,0.6083704968713516
0,1.0,0.6312962336812075
0,1.0,0.6039353288119073
0,1.0,0.6181137127805966
0,1.0,0.5755682710788058
0,1.0,0.6523070337160356
0,1.0,0.37509248147722923
0,-1.0,0.8209334031827717
0,1.0,0.6186560071951973
0,1.0,-0.1104665208867834
0,1.0,0.10106461085554308
0,-1.0,0.7874378923642764
0,1.0,0.29196137331733585
0,1.0,0.4922880555337637
0,1.0,0.640766171824455
0,0.0,0.23645490285616805
0,1.0,0.577822080708
0,1.0,0.6559851156777243
0,1.0,0.5085308352040316
0,1.0,0.6059999062793314
0,1.0,0.6071413045483481
0,1.0,0.6129046303094072
0,1.0,0.6641159338088001
0,1.0,0.5955828815334561
0,1.0,0.43308785157022955
0,1.0,0.658787258184635
0,1.0,0.37631915052444936
0,1.0,0.6080925021733631
0,1.0,0.515890223629447
0,1.0,0.4514282390690961
0,1.0,0.4222086921130425
0,1.0,0.4354272349333556
0,1.0,0.6253069134565555
0,1.0,0.4704655173809007
0,1.0,0.5715397267180161
0,1.0,0.37827317592418896
0,1.0,0.6152106891133199
0,1.0,0.5211171823578051
0,1.0,0.6075572822368516
0,1.0,0.10822072582383922
0,1.0,0.5499081380520525
0,1.0,0.51910941703693
0,1.0,0.0868738129201077
0,1.0,0.6487451093855386
0,1.0,0.13960157192402364
0,1.0,0.6336043771122555
0,1.0,0.47643544874750976
0,1.0,0.5660618611706143
0,1.0,0.5050389433057266
0,1.0,0.478847159392268
0,1.0,0.3282749051959533
0,1.0,0.5874968409955951
0,0.0,0.6331015703826601
0,1.0,0.6636200216326862
0,1.0,0.24195278372143236
0,1.0,0.07296948302769748
0,1.0,0.5356070217544743
0,1.0,0.4900741485731129
0,1.0,0.1743594757112615
0,1.0,0.6666399841496106
0,1.0,0.5661878275885679
0,1.0,0.6036884904333661
0,1.0,0.6400981773614782
0,1.0,0.5289795708175827
0,0.0,0.323014914281706
0,1.0,0.5734892990943402
0,1.0,-0.039847116874971215
0,1.0,0.6285386940542605
0,1.0,0.4884939083188058
0,1.0,0.5852327324619613
0,1.0,0.3639679825384637
0,1.0,0.5249037220463295
0,1.0,0.473091101278285
0,1.0,0.31388522034589633
0,1.0,0.4116640080160978
0,1.0,0.6157869271486295
0,1.0,0.38430289178237237
0,1.0,0.5877489431537013
0,1.0,0.585440918827476
0,1.0,0.596126369108432
0,1.0,0.6693516523890278
0,1.0,0.24139721794511157
0,1.0,0.6589392383834783
0,1.0,0.5708454434648613
0,1.0,0.6636475317947179
0,1.0,0.6684915133584015
0,1.0,0.609560951218301
0,1.0,0.42829243832271796
0,1.0,0.4806952628554689
0,1.0,0.6464848214667875
0,1.0,0.5892504056851935
0,1.0,0.16583761439843855
0,1.0,0.5814447050186361
1,0.0,0.6616593329854471
1,0.0,0.608297354034515
1,0.0,0.6331329510218883
1,0.0,0.34589238648009374
1,0.0,0.6340611300148746
1,0.0,0.5578625561674989
1,0.0,-0.14047889357425877
1,0.0,0.5650560549608694
1,0.0,-0.3470488343359162
1,0.0,0.26630579118500236
1,0.0,0.6242448693188326
1,0.0,0.5885773336488729
1,0.0,0.6564751371806271
1,0.0,0.6226894235349556
1,-1.0,0.8061043518641462
1,0.0,0.45061399200610586
1,0.0,0.458081109234222
1,1.0,0.16088113582257915
1,0.0,0.48458083446155586
1,0.0,0.646981461748261
1,0.0,0.6851651182595463
1,0.0,0.2737324514340057
1,0.0,0.6392886523436774
1,0.0,0.08501380649952507
1,0.0,0.6614299459856194
1,0.0,-0.1059502374140895
1,0.0,0.6598977914112873
1,0.0,0.566484056675716
1,0.0,0.561571365202131
1,0.0,0.5615307068267504
1,0.0,0.6385063254780349
1,0.0,0.6377390088923002
1,0.0,-0.07123974083386893
1,0.0,0.6410252212151607
1,0.0,0.6768966236069317
1,0.0,0.6172647871496529
1,0.0,0.6308224870110348
1,0.0,0.6359426094273682
1,0.0,0.6256824194093726
1,0.0,0.6115662056605393
1,0.0,0.6443037563318442
1,0.0,0.638390018770048
1,0.0,0.26381795147861353
1,0.0,0.5908918510514379
1,0.0,0.21550248876369982
1,0.0,0.674179042745215
1,0.0,0.5738517713588923
1,0.0,0.20543051837157952
1,0.0,0.6754736645776951
1,0.0,0.565241428342381
1,0.0,0.4144641056186377
1,0.0,0.6219489365810354
1,0.0,0.6286570652310676
1,0.0,0.13068676309057015
1,0.0,0.6199143854267104
1,0.0,0.5401327397067189
1,0.0,0.5231860533452858
1,0.0,0.5211594586346135
1,0.0,0.4769473464637434
1,0.0,0.47268411263663374
1,0.0,0.5831508222991155
1,0.0,0.625590001216002
1,0.0,0.6522104565975386
1,0.0,0.47687769101196464
1,0.0,0.2574059605620273
1,0.0,0.6365428562745616
1,0.0,0.6016398408997929
1,0.0,0.4476047003384671
1,0.0,0.5908339737075144
1,0.0,0.446311664758331
1,0.0,0.5525210722664804
1,0.0,0.6725237557890777
1,0.0,0.6417021663267174
1,0.0,0.2654412663046311
1,0.0,0.6556074154081711
1,0.0,0.6343168979263092
1,0.0,0.4467033682718343
1,0.0,0.6075633899619685
1,0.0,0.6206136055563394
1,0.0,0.6274016207272164
1,0.0,0.6615774296899771
1,0.0,0.6745889540717867
1,0.0,0.5113195597789497
1,0.0,0.5943003159485749
1,0.0,0.009152520815759612
1,0.0,0.34314733206754316
1,0.0,0.4996286666264167
1,0.0,0.6255482465011287
1,0.0,0.591566704784198
1,0.0,0.6323209472518729
1,0.0,0.6643775825698367
1,0.0,0.651131303353022
1,0.0,0.4484853415361175
1,0.0,0.3322077034153158
1,0.0,0.5182798371068804
1,0.0,0.6266751043589094
1,0.0,0.631013780783665
1,0.0,0.6349632328663625
1,0.0,0.5053682842718076
1,0.0,0.37291468231981595
1,0.0,0.6006156927133803
1,0.0,0.10149939603040077
1,0.0,0.637051156858134
1,0.0,0.6338708663532634
1,0.0,0.5630165005655053
1,0.0,0.48996325372771793
1,0.0,0.6881425407190979
1,0.0,0.42291730646303444
1,0.0,0.54473784524764
1,0.0,0.5579390112341203
1,0.0,0.5450304912343544
1,0.0,0.6306951669436015
1,0.0,0.2234411249547757
1,0.0,0.6086167576284202
1,0.0,0.6532445077324465
1,0.0,0.4154114069588222
1,0.0,0.6909450162264364
1,0.0,0.0929651621781167
1,0.0,0.42888783708103523
1,0.0,0.6039560894067009
1,0.0,0.1413290850995482
1,0.0,0.5733555612497694
1,0.0,0.6111801468774469
1,0.0,0.5331121252772797
1,0.0,0.2863149135766773
1,0.0,0.6373267397203582
1,0.0,-0.273339413999715
1,0.0,0.6080608690614648
1,0.0,0.6764293932272829
1,0.0,0.32233769639279236
1,0.0,0.6863282236783554
1,0.0,0.6289986115362789
1,0.0,0.5399300090885285
1,0.0,0.4355077685167031
1,0.0,0.4532403874601732
1,0.0,0.6368732094567747
1,0.0,0.5093249177955126
1,0.0,0.46290551290568976
1,0.0,0.4473064951159263
1,0.0,0.6008078182497849
1,0.0,0.4697955485766368
1,0.0,-0.023172699354446963
1,0.0,0.27448053109698
1,0.0,0.6366946236629839
1,0.0,0.3869559306621906
1,0.0,0.4608466245206881
1,0.0,0.6711542892670054
1,0.0,0.6807232203557595
1,0.0,0.5880814157979851
1,0.0,0.6909648763173946
1,0.0,0.630492891962066
1,0.0,0.6259877348756336
1,0.0,0.6548723527112494
1,0.0,0.6097612037719173
1,0.0,0.3869344784566203
1,0.0,0.6810811530195174
1,0.0,0.6496662286954337
1,0.0,0.54083736733553
1,0.0,0.14688250708983003
1,0.0,0.5838511216436171
1,0.0,0.6561186897422309
1,0.0,0.6072194532651735
1,0.0,0.6874124071946914
1,0.0,0.6681372985251145
1,0.0,0.2475914173773202
1,0.0,0.5843763178337019
1,0.0,0.5643063174413674
1,0.0,0.6360619750260134
1,0.0,0.6517317275048246
1,0.0,0.6727055948967375
1,0.0,0.5333415817245459
1,0.0,0.4342027308065328
1,0.0,0.6404731750386049
1,0.0,0.6355736490952933
1,0.0,0.658353981663377
1,0.0,0.37803193802681573
1,0.0,0.6866186560630739
1,0.0,0.3018244593853576
1,0.0,0.63009405395641
1,0.0,0.6872298139168765
1,0.0,0.5139307335279442
1,0.0,0.49136052095684557
1,0.0,0.5424182924059129
1,0.0,0.626961958407773
1,0.0,0.3893025732948873
1,0.0,0.6823217661201025
1,0.0,0.583057807941652
1,0.0,0.5835306391789399
1,0.0,0.4529836491825789
1,0.0,0.671002831977747
1,1.0,-0.09672253267274823
1,0.0,0.6644868535347462
1,0.0,0.3122668439852827
1,0.0,0.6483865589751237
1,0.0,0.525191035318467
1,0.0,0.3517073094394401
1,0.0,0.48755928955703315
1,0.0,0.6797760838492944
1,0.0,0.5663785620617653
1,0.0,0.5673024706934011
1,0.0,0.5695131199197973
1,0.0,0.671520958044382
1,0.0,0.6688471600353929
1,0.0,0.5503157555842966
1,0.0,0.6189231375487311
1,0.0,0.6226344953006826
1,0.0,0.5797642334039099
1,1.0,0.47740691906784594
1,0.0,0.5066025010071108
1,0.0,0.11185143947265974
1,0.0,0.5374769540993196
1,0.0,0.6503861173789947
1,0.0,0.36192241643568696
1,0.0,0.6392469077502956
1,0.0,0.6629316339919838
1,0.0,0.6660769960574034
1,0.0,0.5865480376248049
1,0.0,0.2534259300258842
1,0.0,0.41259904576941037
1,0.0,0.6474413893696992
1,0.0,0.6504224775005819
1,0.0,0.6633796021492163
1,0.0,0.6897405419485165
1,0.0,0.5843102201222079
1,0.0,0.5898629785779709
1,0.0,0.5061843335327681
1,0.0,0.6267329895658366
1,0.0,0.24799830553594768
1,0.0,0.570628092066284
1,0.0,0.5492328010640766
1,0.0,0.6835276277486658
1,0.0,0.6220445637970339
1,0.0,0.5820642541960369
1,0.0,0.48198985064711514
1,0.0,0.6314708996755135
1,0.0,0.63540723756918
1,-1.0,0.8519560251017994
1,0.0,0.6482855172218107
1,0.0,0.5836041058658173
1,0.0,0.6299773636559226
1,0.0,0.4576103463738482
1,0.0,0.6462344593345817
1,0.0,0.578822375936502
1,0.0,0.2835685121683423
1,0.0,0.4382142233833376
1,0.0,0.4464291189700611
1,0.0,0.6366015557795981
1,0.0,0.6567793177562656
1,0.0,0.487929517060224
1,0.0,0.6591992727139643
1,0.0,0.6868963723675866
1,0.0,0.6898201182342208
1,0.0,0.49301477949831396
1,0.0,0.648660898387284
1,0.0,0.48896799161944415
1,0.0,0.6635990303679101
1,0.0,0.39521166626315585
1,0.0,0.6419140236740715
1,0.0,0.6646237624178943
1,0.0,0.6083579430045761
1,0.0,0.6126315838016845
1,0.0,0.5921848478262601
1,0.0,0.6644741431538381
1,0.0,0.6809932602229675
1,0.0,0.5984631895583028
1,0.0,0.6051436488104511
1,0.0,0.6895329329700812
1,0.0,-0.19582017035579688
1,0.0,0.5674189160029757
1,0.0,0.5484293827057372
1,0.0,0.6848746143478437
1,0.0,0.6732926482826439
1,0.0,0.4448543614160517
1,0.0,0.6327934116923714
1,0.0,0.1026815709849787
1,0.0,0.5114514220567515
1,0.0,0.5369232194978211
1,0.0,0.5821928131882629
1,0.0,0.6820478044423864
1,0.0,0.2553799268206502
1,0.0,0.4005248230352453
1,0.0,0.5000469275622447
1,0.0,0.2908772812740819
1,0.0,0.4882379005722078
1,0.0,0.5610392609212294
1,0.0,0.6794872221529152
1,0.0,0.6143069738012736
1,0.0,0.6715705485974193
1,0.0,0.6021136058421734
1,0.0,0.12279012865170207
1,0.0,0.686709902811312
1,0.0,0.39820796273166875
1,0.0,0.6877105172210481
1,0.0,0.6284043744231446
1,0.0,-0.38360579562835184
1,0.0,0.1163511267338735
1,0.0,0.6744645054975138
1,0.0,0.654858884664995
1,0.0,0.6493415003111217
1,0.0,0.5703235473509596
1,-1.0,0.8323461070148478
1,0.0,0.6443288077359767
1,0.0,0.5655831962140145
1,0.0,0.41096640502976484
1,0.0,0.5868706039323583
1,0.0,0.6150844614606908
1,0.0,0.6702246513012925
1,0.0,0.5985996017086948
1,0.0,0.6249951530454986
1,0.0,0.1651536475442078
1,0.0,0.6747446770066083
1,0.0,0.3484404416353424
1,0.0,0.4844183401032405
1,0.0,0.48304139599014795
1,0.0,0.3482482334101055
1,0.0,0.6231479162407465
1,0.0,0.5873777305106092
1,0.0,0.37760489009386633
1,0.0,0.6451788852750252
1,0.0,0.3880021656857714
1,0.0,0.5111138150285996
1,0.0,0.5878565719694091
1,0.0,0.2696113765601048
1,0.0,0.6479977123573747
1,0.0,0.5089662742232279
1,0.0,0.6136972959571855
1,1.0,0.1225879344801733
1,0.0,0.5429012810418783
1,0.0,0.6814604527748471
1,0.0,0.6836937474890726
1,0.0,0.6421413570093361
1,0.0,0.3722076957729466
1,0.0,0.6874442668986465
1,0.0,0.3247895135206151
1,0.0,0.6892069403492478
1,0.0,0.4277988386388305
1,0.0,0.6768136367412806
1,0.0,0.3777713512228122
1,0.0,0.6440438741516181
1,0.0,0.2747873848062282
1,0.0,0.2531432352976128
1,0.0,0.5277449241996682
1,0.0,0.641113303792558
1,0.0,0.41035945399310486
1,0.0,0.6669560770571026
1,0.0,0.11074949036917917
1,0.0,0.6416541597270061
1,0.0,0.6696230708681377
1,0.0,0.6804037410967729
1,1.0,-0.049292372705096565
1,0.0,0.6650506768225928
1,0.0,0.4110456413211809
1,0.0,0.6742430480810053
1,0.0,0.6352562930745871
1,0.0,0.13262010525644446
1,0.0,0.6819504311211854
1,1.0,0.5681308033403356
1,0.0,0.6406360822642814
1,0.0,0.6269224803429753
1,0.0,0.13632929282013465
1,0.0,0.6198431504191092
1,0.0,0.46862305806929533
1,0.0,0.48631361682332624
1,0.0,0.5364157476178472
1,0.0,0.5281405360867646
1,0.0,0.6659543313321842
1,0.0,0.6573090033427395
1,0.0,0.6573118291905662
1,0.0,0.47435751474112037
1,0.0,0.5467322101497347
1,0.0,0.5150173316006318
1,0.0,0.6646838538292295
1,0.0,0.2005633737608128
1,1.0,0.1272527276533799
1,0.0,0.6554982508270304
1,0.0,0.6261875547799377
1,0.0,0.6428445412277194
1,0.0,0.6101321226244076
1,0.0,0.37458494358135563
1,0.0,0.6310169543164477
1,0.0,0.5125856163244142
1,0.0,0.5771910270673739
1,0.0,0.6648332352389641
1,0.0,0.46321713561496897
1,0.0,0.6758947821573537
1,1.0,0.3121921479280054
1,0.0,0.664998968561754
1,0.0,0.5129679477091715
1,0.0,0.600948754358527
1,0.0,0.5889877693012268
1,-1.0,0.8536752860851903
1,0.0,0.6718494388362574
1,0.0,0.528752653947804
1,0.0,0.6053654793809902
1,0.0,0.6213448418403864
1,0.0,0.5807788437222725
1,0.0,-0.048772617918255975
1,0.0,0.6803812717839209
1,0.0,0.6089163472238841
1,0.0,0.48692731718440774
1,0.0,0.27266970185446293
1,0.0,0.6202379340825657
1,0.0,0.3821908731545908
1,0.0,0.46493913331554315
1,0.0,0.6567346432317249
1,0.0,0.6623087270542241
1,0.0,0.6761761582377895
1,0.0,0.6659223725505273
1,0.0,0.6579090451302944
1,0.0,0.595849619833106
1,0.0,0.6687493918440968
1,0.0,0.6815957481546088
1,0.0,0.4223211557426227
1,1.0,-0.05303744408674037
1,0.0,0.669943320332709
1,0.0,0.6381101799475795
1,0.0,0.48821304600267146
1,0.0,0.6079151026395418
1,0.0,0.48487724212380706
1,0.0,0.6297510831057541
1,0.0,0.6273088989475163
1,0.0,0.6514587630868526
1,0.0,0.6840576172314076
1,0.0,0.5545716804332834
1,0.0,0.6428881984712809
1,0.0,-0.36180029152138216
1,0.0,0.6150572487527313
1,0.0,0.6896814175450632
1,0.0,0.6507594093989422
1,0.0,0.6653246234522777
1,0.0,0.6298134074292135
1,0.0,0.6477490696323873
1,0.0,0.46510630861470414
1,0.0,0.49698644338696246
