cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9021549652117171,0.0,0.9006823052758532,1.0,0.4705077146557058,0.0,0.4705077146557058
0,1.0,0.9000631246157431,0.0,0.8986049880800234,1.0,0.4876259811881842,0.0,0.4876259811881842
0,1.0,0.9134271137139233,0.0,0.911741690268417,3.0,0.06840700895853291,3.0,0.06840700895853291
0,1.0,0.9115638790678049,0.0,0.9102889349931632,1.0,0.5380510251246541,0.0,0.5380510251246541
0,1.0,0.9340638581760509,0.0,0.9328589682073413,1.0,0.1539896217439195,0.0,0.1539896217439195
0,1.0,0.9113450325598149,0.0,0.9095981886187516,3.0,0.34842361267446853,3.0,0.34842361267446853
0,1.0,0.9117746974561067,0.0,0.910283428352742,1.0,0.10383073800096604,0.0,0.10383073800096604
0,1.0,0.9288132523380376,0.0,0.927673221241044,1.0,0.5241570126169393,0.0,0.5241570126169393
0,1.0,0.9234846084729473,0.0,0.9222101255534593,1.0,0.25359426588208955,0.0,0.25359426588208955
0,1.0,0.9349311972539206,0.0,0.9336754341164741,3.0,0.18377013457763958,3.0,0.18377013457763958
0,1.0,0.9016269017487687,0.0,0.8993811060776266,3.0,0.4903550879393239,3.0,0.4903550879393239
0,1.0,0.9169320714513328,0.0,0.9151679432820699,3.0,0.40945076562664817,3.0,0.40945076562664817
0,1.0,0.9144741557828436,0.0,0.9132244223718832,1.0,0.5416294569489553,0.0,0.5416294569489553
0,1.0,0.9028592800952613,0.0,0.9006680769770279,3.0,0.4570135522032435,3.0,0.4570135522032435
0,1.0,0.9348287005444791,0.0,0.9337119689963795,1.0,0.28612478174424877,0.0,0.28612478174424877
0,1.0,0.920518348325875,0.0,0.918955647045651,3.0,0.37213054837968057,3.0,0.37213054837968057
0,1.0,0.9196461634015299,0.0,0.9183766020402822,1.0,0.5050747750153706,0.0,0.5050747750153706
0,1.0,0.9328705733989653,0.0,0.9315510185100719,3.0,0.3845752682943588,3.0,0.3845752682943588
0,1.0,0.8900337162006012,0.0,0.8874562491081347,3.0,0.44266838553202426,3.0,0.44266838553202426
0,1.0,0.9112978285866492,0.0,0.9093984149152914,3.0,0.38190807484899786,3.0,0.38190807484899786
0,1.0,0.9319541956859565,0.0,0.930802813277562,1.0,0.2977672740681643,0.0,0.2977672740681643
0,1.0,0.9244157579138816,0.0,0.9231172205097874,1.0,0.36634069886217674,0.0,0.36634069886217674
0,1.0,0.9193556714813085,0.0,0.917773697915932,3.0,0.36360042179356394,3.0,0.36360042179356394
0,1.0,0.923930215569889,0.0,0.9227456940692016,1.0,0.47961416279306757,0.0,0.47961416279306757
0,1.0,0.8971444107944677,0.0,0.8956261385799847,1.0,0.4633069615200226,0.0,0.4633069615200226
0,1.0,0.9175404182418939,0.0,0.916249009482021,1.0,0.38145008272237774,0.0,0.38145008272237774
0,1.0,0.8965365160363167,0.0,0.8941434271380785,3.0,0.4693752509510435,3.0,0.4693752509510435
0,1.0,0.9356868439935663,0.0,0.9345983870802477,1.0,0.4337266311672296,0.0,0.4337266311672296
0,1.0,0.8951607955121932,0.0,0.8931313198682767,3.0,-0.0037678886064387304,3.0,-0.0037678886064387304
0,1.0,0.9389562153048594,0.0,0.9378269326548613,1.0,0.03299495840911922,0.0,0.03299495840911922
0,1.0,0.9369221934794331,0.0,0.9357887619497134,1.0,0.05553691150277882,0.0,0.05553691150277882
0,1.0,0.9163765543161448,0.0,0.9151371241583076,1.0,0.5104689311844903,0.0,0.5104689311844903
0,1.0,0.920395229890078,0.0,0.9187919947737972,3.0,0.4240390626952993,3.0,0.4240390626952993
0,1.0,0.9212157053822464,0.0,0.9199690005061296,1.0,0.3955091550127729,0.0,0.3955091550127729
0,1.0,0.9158623567854733,0.0,0.9143913921947641,1.0,0.29421802420801274,0.0,0.29421802420801274
0,1.0,0.917666361484581,0.0,0.9164439452885784,1.0,0.5444462880694579,0.0,0.5444462880694579
0,1.0,0.8998853243744588,0.0,0.8983552539077323,1.0,0.4427487506383178,0.0,0.4427487506383178
0,1.0,0.9240687064920461,0.0,0.9224744617152228,3.0,0.49790725311188044,3.0,0.49790725311188044
0,1.0,0.9323042126889298,0.0,0.9311089413357179,1.0,0.09133359339492018,0.0,0.09133359339492018
0,1.0,0.9164372075031852,0.0,0.9147442910573212,3.0,0.2382847114877653,3.0,0.2382847114877653
0,1.0,0.917016712590624,0.0,0.9157681319404336,1.0,0.5436614843642266,0.0,0.5436614843642266
0,1.0,0.912466969453929,0.0,0.9109764234147892,1.0,0.08310632570264954,0.0,0.08310632570264954
0,1.0,0.933636459185756,0.0,0.9323329180674195,3.0,0.3801593173370885,3.0,0.3801593173370885
0,1.0,0.9220621438262324,0.0,0.920722092358147,1.0,0.35581755820625127,0.0,0.35581755820625127
0,1.0,0.9075660007195375,0.0,0.9055059416160915,3.0,0.5064632493833173,3.0,0.5064632493833173
0,1.0,0.9343196639805573,0.0,0.9331174125488981,3.0,0.09062382031644982,3.0,0.09062382031644982
0,1.0,0.9288001922569741,0.0,0.92758057893641,1.0,0.3895885285288478,0.0,0.3895885285288478
0,1.0,0.9298596071295963,0.0,0.9286959564370424,1.0,0.4698932456265942,0.0,0.4698932456265942
0,1.0,0.9163661787355282,0.0,0.9147387064837604,3.0,0.07961325248633301,3.0,0.07961325248633301
0,1.0,0.8995975927643642,0.0,0.8976733634646619,1.0,0.01887956777310743,0.0,0.01887956777310743
0,1.0,0.9115006432843544,0.0,0.9100151532162631,1.0,0.3657656761872586,0.0,0.3657656761872586
0,1.0,0.9380238225323371,0.0,0.9368873339930895,3.0,0.04783661837653976,3.0,0.04783661837653976
0,1.0,0.9071720693894996,0.0,0.9055242307632967,1.0,0.23357010564379865,0.0,0.23357010564379865
0,1.0,0.9321251583153815,0.0,0.9307997426685399,3.0,0.21450694802667167,3.0,0.21450694802667167
0,1.0,0.9205197759912047,0.0,0.9193132719362153,1.0,0.5485523226541544,0.0,0.5485523226541544
0,1.0,0.8945755187018001,0.0,0.8927021553359312,1.0,0.201055839855394,0.0,0.201055839855394
0,1.0,0.8957133573766136,0.0,0.8942037679893385,1.0,0.47243015760783547,0.0,0.47243015760783547
0,1.0,0.9186445443962036,0.0,0.916895822864053,3.0,0.4762277453377415,3.0,0.4762277453377415
0,1.0,0.9252503236125204,0.0,0.9240771080206256,1.0,0.4749951209700598,0.0,0.4749951209700598
0,1.0,0.9160773173182714,0.0,0.914740202861571,1.0,0.474559745080265,0.0,0.474559745080265
0,1.0,0.9052564757944667,0.0,0.9037269398389616,1.0,0.4009280358338734,0.0,0.4009280358338734
0,1.0,0.9272854711819816,0.0,0.9258423627548509,3.0,0.4090964391582168,3.0,0.4090964391582168
0,1.0,0.9227929597660786,0.0,0.921394043177255,3.0,0.1099426070406369,3.0,0.1099426070406369
0,1.0,0.9168754597112151,0.0,0.9153500553093961,3.0,0.1706518970698378,3.0,0.1706518970698378
0,1.0,0.9075872547596981,0.0,0.9056507467681266,3.0,0.2870644312887388,3.0,0.2870644312887388
0,1.0,0.9013212108951094,0.0,0.8992787357466473,3.0,0.39447570488816125,3.0,0.39447570488816125
0,1.0,0.9272032454748008,0.0,0.9257870935204184,3.0,0.14513580513693228,3.0,0.14513580513693228
0,1.0,0.9010350503136326,0.0,0.899225171669399,3.0,0.15805448212410125,3.0,0.15805448212410125
0,1.0,0.896005040213016,0.0,0.8936029431712399,3.0,0.4586190311364323,3.0,0.4586190311364323
0,1.0,0.9327739197835236,0.0,0.9314976467337311,3.0,0.0562251009865865,3.0,0.0562251009865865
0,1.0,0.9233826024638857,0.0,0.9221641133330108,1.0,0.5144809577358561,0.0,0.5144809577358561
0,1.0,0.9363955085211069,0.0,0.9353208531383426,1.0,0.3927722816413507,0.0,0.3927722816413507
0,1.0,0.9000963529718028,0.0,0.8978959011251323,3.0,0.46775004620788624,3.0,0.46775004620788624
0,1.0,0.920635364471233,0.0,0.9191387756189139,3.0,0.25786283381210356,3.0,0.25786283381210356
0,1.0,0.9144063343837123,0.0,0.9127528420278336,3.0,0.041001054119262484,3.0,0.041001054119262484
0,1.0,0.8998157537353871,0.0,0.8984296353070776,1.0,0.5156732408116971,0.0,0.5156732408116971
0,1.0,0.9314331972197324,0.0,0.9300734269835497,3.0,0.4094013139306977,3.0,0.4094013139306977
0,1.0,0.9173716705616036,0.0,0.9155820928828909,3.0,0.5097219178371364,3.0,0.5097219178371364
0,1.0,0.9131995855753651,0.0,0.9113984641736553,3.0,0.44925559710978447,3.0,0.44925559710978447
0,1.0,0.9344944504872424,0.0,0.9332022196749477,3.0,0.38541570587482266,3.0,0.38541570587482266
0,1.0,0.9332902226181362,0.0,0.9320543677914451,3.0,0.16127168889225965,3.0,0.16127168889225965
0,1.0,0.9167020538372967,0.0,0.9150100946423232,3.0,0.427366131719854,3.0,0.427366131719854
0,1.0,0.9057879582015989,0.0,0.9036683667473435,3.0,0.4820687692059031,3.0,0.4820687692059031
0,1.0,0.936236696720923,0.0,0.9351384410357542,1.0,0.38708339121967816,0.0,0.38708339121967816
0,1.0,0.9008208293502347,0.0,0.8990178682930632,3.0,0.14348355124159323,3.0,0.14348355124159323
0,1.0,0.9100111468566602,0.0,0.9080173385302002,3.0,0.5095338916899261,3.0,0.5095338916899261
0,1.0,0.9115228846566514,0.0,0.9099247584527087,3.0,0.12378573118197078,3.0,0.12378573118197078
0,1.0,0.9181105162839426,0.0,0.91688775967279,1.0,0.5166361949006626,0.0,0.5166361949006626
0,1.0,0.9199576611307718,0.0,0.9182496904269503,3.0,0.4641909635554139,3.0,0.4641909635554139
0,1.0,0.9378637638982711,0.0,0.9367960344199862,1.0,0.3438148053518663,0.0,0.3438148053518663
0,1.0,0.8897676968230137,0.0,0.8872045049849935,3.0,0.4201218655957358,3.0,0.4201218655957358
0,1.0,0.9326040409657047,0.0,0.9315068816191651,1.0,0.4964932326391829,0.0,0.4964932326391829
0,1.0,0.9368157594970502,0.0,0.9357456205835626,1.0,0.42068476359645046,0.0,0.42068476359645046
0,1.0,0.928231664655039,0.0,0.926937030281005,3.0,0.06165065475976253,3.0,0.06165065475976253
0,1.0,0.934220902017185,0.0,0.9330433157832522,1.0,0.24885836116495852,0.0,0.24885836116495852
0,1.0,0.9196821323104726,0.0,0.9179570263765172,3.0,0.492223145324854,3.0,0.492223145324854
0,1.0,0.9229581880560882,0.0,0.92133819090274,3.0,0.444817626097745,3.0,0.444817626097745
0,1.0,0.9229844301393915,0.0,0.9213613171853429,3.0,0.4552789680287003,3.0,0.4552789680287003
0,1.0,0.8816224360573739,0.0,0.8800564889749385,1.0,0.46090471292392887,0.0,0.46090471292392887
0,1.0,0.930960389241739,0.0,0.9295567752977713,3.0,0.41758292380261036,3.0,0.41758292380261036
0,1.0,0.9096015989590315,0.0,0.9079883209758713,1.0,0.22627158487959953,0.0,0.22627158487959953
0,1.0,0.9180934336921506,0.0,0.9168183685556113,1.0,0.5161837801732815,0.0,0.5161837801732815
0,1.0,0.9351494599554101,0.0,0.9339063405528382,3.0,0.29540986584044565,3.0,0.29540986584044565
0,1.0,0.9020972373340851,0.0,0.9002050671774018,3.0,0.00511648561732375,3.0,0.00511648561732375
0,1.0,0.9009736160093681,0.0,0.8988529500671094,3.0,0.3022647494262414,3.0,0.3022647494262414
0,1.0,0.8969098492751989,0.0,0.8945372443538095,3.0,0.4568995220394113,3.0,0.4568995220394113
0,1.0,0.9267897414410884,0.0,0.925303370594699,3.0,0.34317401178996726,3.0,0.34317401178996726
0,1.0,0.9356443244070494,0.0,0.9344458972415469,1.0,0.03447456293579556,0.0,0.03447456293579556
0,1.0,0.9338051505948793,0.0,0.9324833104929595,3.0,0.40796961428069695,3.0,0.40796961428069695
0,1.0,0.9387863943673765,0.0,0.9376591782595823,1.0,0.06897257874914184,0.0,0.06897257874914184
0,1.0,0.936909539124053,0.0,0.9356928412061509,3.0,0.2999007750485709,3.0,0.2999007750485709
0,1.0,0.9379369010831912,0.0,0.9367450296690002,3.0,0.2647981800835683,3.0,0.2647981800835683
0,1.0,0.9387668058153541,0.0,0.9376827227648414,1.0,0.2775795413718064,0.0,0.2775795413718064
0,1.0,0.8834838184562205,0.0,0.881940806053269,1.0,0.46817939782882906,0.0,0.46817939782882906
0,1.0,0.9188146316978233,0.0,0.9174485418643219,1.0,0.17142530526229832,0.0,0.17142530526229832
0,1.0,0.9098499728356758,0.0,0.9080170068228545,3.0,0.4021749728000023,3.0,0.4021749728000023
0,1.0,0.9196628509421512,0.0,0.9179608249983336,3.0,0.5029211280778974,3.0,0.5029211280778974
0,1.0,0.9151773975425347,0.0,0.9138461604459155,1.0,0.35017652148192363,0.0,0.35017652148192363
0,1.0,0.9355653338236041,0.0,0.9344900602167525,1.0,0.4416940199177895,0.0,0.4416940199177895
0,1.0,0.9353386107953484,0.0,0.9341519721191002,3.0,0.09380742753884144,3.0,0.09380742753884144
0,1.0,0.9036239516341678,0.0,0.9015601813520413,3.0,0.45160662166478627,3.0,0.45160662166478627
0,1.0,0.912902132484159,0.0,0.9115718732070742,1.0,0.5111996272115958,0.0,0.5111996272115958
0,1.0,0.931167931709411,0.0,0.9300559348828108,1.0,0.4775517466443735,0.0,0.4775517466443735
0,1.0,0.91230524850651,0.0,0.9103729471607767,3.0,0.48838475537842807,3.0,0.48838475537842807
0,1.0,0.9201095107207446,0.0,0.918568372492909,3.0,0.3228918858972107,3.0,0.3228918858972107
0,1.0,0.9172268086856464,0.0,0.9159420164054338,1.0,0.40149499938991656,0.0,0.40149499938991656
0,1.0,0.9242082529477026,0.0,0.9230099949834343,1.0,0.43685268805797484,0.0,0.43685268805797484
0,1.0,0.9044407950469595,0.0,0.9024383888729146,3.0,0.4260476546252518,3.0,0.4260476546252518
0,1.0,0.9015270684012356,0.0,0.8996378097591857,3.0,0.2632499532024467,3.0,0.2632499532024467
0,1.0,0.9190404301950549,0.0,0.9175480570132197,3.0,0.1839892837127153,3.0,0.1839892837127153
