cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.506509747120161,0.0,0.4466119914998843,3.0,0.3612546125303896,3.0,0.3612546125303896
0,1.0,0.2530112624927079,1.0,0.1263891128178858,0.0,0.09518141075257223,1.0,0.4231356159248581
0,0.0,0.3840475557654878,0.0,0.4937975289658355,1.0,0.3622060809147455,0.0,0.3622060809147455
0,0.0,0.19817211898944506,0.0,0.3657815362333086,1.0,0.09814769872381278,0.0,0.09814769872381278
0,1.0,0.4346139471198673,1.0,0.38876463922613547,0.0,0.35484195339740243,1.0,0.526359233087383
0,1.0,0.3984038245635874,1.0,0.318345995024908,0.0,0.216266963038797,1.0,0.4811862941211773
0,0.0,0.11372931671736133,2.0,0.5864378065503388,2.0,0.5034440058740589,2.0,0.3881291684352067
0,0.0,0.10038424170113688,2.0,0.5702717407385924,2.0,0.4759464140188466,2.0,0.3366456935755115
0,0.0,0.4363713176496678,0.0,-0.06374568762672005,1.0,-0.09320670776895058,0.0,-0.09320670776895058
0,1.0,0.3038684944026019,1.0,0.04054457615447955,0.0,0.04054457615447955,4.0,0.5130129246301054
0,0.0,0.0004816673818676286,0.0,0.18584311258028943,3.0,0.3371521037036459,3.0,0.18941578942283105
0,1.0,0.5429773609238694,1.0,0.5182842467360349,0.0,0.444488614687144,1.0,0.3292897178775069
0,0.0,0.38706404465667843,0.0,0.5191405492381079,1.0,0.18697185099435978,0.0,0.18697185099435978
0,1.0,0.15275188437319118,1.0,0.03942482324789527,0.0,-0.04724388328308789,1.0,0.24200206408503128
0,0.0,0.4343013807329604,0.0,0.44789231229640625,1.0,0.31351932787277936,0.0,0.31351932787277936
0,1.0,0.29255784499866544,1.0,0.048582865579907784,0.0,0.048582865579907784,4.0,0.5451623097583332
0,0.0,0.46850179066367603,0.0,0.27138389837566235,1.0,0.10811003552275265,0.0,0.10811003552275265
0,1.0,0.5415678413317169,1.0,0.5308096325280768,0.0,0.4425893818707664,1.0,-0.15572581722769477
0,1.0,0.5090162460047482,1.0,0.46709155715411677,0.0,0.3793641611173139,1.0,0.46064414083252264
0,1.0,0.48167905540626216,1.0,0.4410766215835768,0.0,0.30969222121877005,1.0,0.2144020249357893
0,1.0,0.5451144589485324,1.0,0.5252386055745785,0.0,0.43664860069347844,1.0,0.10899377906795565
0,1.0,0.3323047092038726,1.0,0.25908403046718176,0.0,0.13805635496845997,4.0,0.56884011157359
0,1.0,0.5191580347986795,1.0,0.49647931444955185,0.0,0.3804097897289767,4.0,0.052932156468012165
0,1.0,0.4726760419492106,1.0,0.4201401261516948,0.0,0.3642568751526397,1.0,0.5891568107713148
0,1.0,0.4881312877363812,1.0,0.4663987905260751,0.0,0.38137516593737825,4.0,0.5504291599144696
0,1.0,0.4105713120498783,1.0,0.34864859921901353,0.0,0.3175027600308198,1.0,0.5810243332330435
0,1.0,0.31119948655435536,1.0,0.2241050691264965,0.0,-0.016489620572418984,1.0,0.09743163671306863
0,1.0,0.20289028249766985,1.0,0.05555217404602983,0.0,0.0160111377364963,1.0,0.3463898695446618
0,1.0,0.2531425192809137,1.0,0.16106336568232926,0.0,0.13594634188608498,1.0,0.4131108668615612
0,0.0,0.3960252231659882,0.0,0.33687323491362825,1.0,0.29448511544412587,0.0,0.29448511544412587
0,1.0,0.32546432040885076,1.0,0.22134571746333767,0.0,0.09761214170614205,1.0,0.3766315846296153
0,1.0,0.41924942279592337,1.0,0.35403021531275614,0.0,0.3149943552478121,1.0,0.5915391455414157
0,0.0,0.48891482205053094,0.0,0.5309885524527316,3.0,0.2779848828599557,3.0,0.2779848828599557
0,0.0,0.38417449505972373,2.0,0.5039009030930418,2.0,0.41012335521863874,2.0,0.41012335521863874
0,0.0,0.28963202021920303,0.0,0.4067956632906786,1.0,0.37566731322413865,0.0,0.37566731322413865
0,0.0,0.35404799521470576,2.0,0.5325158427917867,2.0,0.45979458790301414,2.0,0.45979458790301414
0,0.0,0.14423365269264635,0.0,0.28903711890986694,1.0,0.2958435466535939,0.0,0.2958435466535939
0,1.0,0.5179976631164782,1.0,0.5081307557121647,0.0,0.43989042609852413,1.0,0.026030698204901774
0,1.0,0.03489771335579505,1.0,-0.04320576868253178,0.0,-0.28055102249003305,4.0,0.1461504120021195
0,0.0,0.39762492085649165,0.0,0.5374484783408603,3.0,0.23054640564424814,3.0,0.23054640564424814
0,0.0,0.16995029291006017,2.0,0.5347760648125518,2.0,0.4704728812034922,2.0,0.4297817930614279
0,0.0,-0.14066273133916535,0.0,0.006841445981051571,1.0,0.07222417010645432,0.0,-0.2593522493876029
0,0.0,0.39176156347359203,2.0,0.40976339146069096,2.0,0.3477179420159517,2.0,0.3477179420159517
0,1.0,0.0876205650990354,1.0,-0.23833257751234113,0.0,-0.23833257751234113,4.0,0.28317181318704504
0,1.0,0.38040352718876275,1.0,0.300714756460018,0.0,0.2640358814513933,1.0,0.56306532714595
0,0.0,0.3657878070578435,2.0,0.35892216228320356,2.0,0.11835056943352674,2.0,0.11835056943352674
0,0.0,0.2047854397893161,2.0,0.5521678879132006,2.0,0.41816715755881784,2.0,0.40516647230386776
0,0.0,-0.13553293683806505,0.0,0.01722916354441501,1.0,0.07579745886815593,0.0,-0.25725238271261436
0,1.0,0.46132846354176305,1.0,0.406593635973717,0.0,0.35583366729374,1.0,0.595190109376716
0,0.0,-0.23835200238045703,2.0,0.08778612738327489,2.0,0.08778612738327489,2.0,-0.4542631678574272
0,0.0,0.13971234692756826,0.0,0.3155022433740988,3.0,0.4272884050203606,3.0,0.37313654493828863
0,0.0,-0.049174577568886865,0.0,0.1246767628111936,1.0,0.11043525387680492,0.0,-0.11636616915162899
0,0.0,0.23819006818734625,2.0,0.6140616184879155,2.0,0.525665674568949,2.0,0.525665674568949
0,1.0,0.4701375493116999,1.0,0.43247262627518374,0.0,0.38965457309054385,1.0,0.5029126061046285
0,1.0,0.3087495390620969,1.0,0.21709665655693916,0.0,0.20948546141021077,1.0,0.5040021896539894
0,0.0,0.49216934149229524,0.0,0.16703503996906893,1.0,-0.204932951685746,0.0,-0.204932951685746
0,0.0,0.4108633657123769,0.0,0.5381430171161716,1.0,0.12329148247616156,0.0,0.12329148247616156
0,0.0,0.44050314525912576,0.0,0.513569267135794,1.0,0.26942354563832394,0.0,0.26942354563832394
0,0.0,0.35576224390726435,0.0,0.47604200486025866,1.0,0.361015106495206,0.0,0.361015106495206
0,1.0,0.5444912482685731,1.0,0.5318274888808123,0.0,0.44881083601428706,1.0,-0.04844995288283359
0,0.0,0.49098492212278233,0.0,0.3849379698554285,1.0,0.021073424216605442,0.0,0.021073424216605442
0,0.0,0.4789888765711199,0.0,0.2636617994242977,1.0,0.04056480728731248,0.0,0.04056480728731248
0,1.0,0.40608553815068005,1.0,0.30109150981351407,0.0,0.2897043512290319,4.0,0.6581463266974055
0,1.0,0.30114359209537306,1.0,0.04248957800078298,0.0,0.04248957800078298,4.0,0.4651349856950478
0,0.0,-0.20715836342924662,2.0,0.1835595517574421,2.0,0.1835595517574421,2.0,-0.3046321241749997
0,0.0,-0.00784678543909214,2.0,0.46985767869243583,2.0,0.4390857017084923,2.0,0.18129972658259116
0,1.0,0.5445709736672907,1.0,0.5234582471302845,0.0,0.43497565495504126,1.0,0.14259425618982452
0,1.0,0.34676763347397754,1.0,0.25127237394527613,0.0,0.11880369399562497,1.0,0.3787560969207882
0,1.0,0.3329028118572483,1.0,0.2302266203427734,0.0,0.15899599272893894,1.0,0.4705967334088349
0,1.0,0.46635366210790163,1.0,0.43047583780736076,0.0,0.3884171414271195,1.0,0.4828028678019466
0,0.0,0.4605010647680717,0.0,0.1790014568837447,3.0,0.4642657574512412,3.0,0.4642657574512412
0,1.0,0.2944541985498621,1.0,0.05996265485672929,0.0,0.05996265485672929,4.0,0.4115604161286359
0,0.0,0.48225665400664436,0.0,0.5476368776253971,3.0,0.312883565667642,3.0,0.312883565667642
0,0.0,0.49154746386218395,0.0,0.1856612127809659,1.0,-0.1702593132401522,0.0,-0.1702593132401522
0,0.0,0.2987121631687791,2.0,0.5711615041572868,2.0,0.5043975158929963,2.0,0.5043975158929963
0,1.0,0.4011358334338027,1.0,0.27494053023157294,0.0,0.27494053023157294,4.0,0.6306102786105671
0,0.0,0.47081121809327786,0.0,0.3223846932407735,1.0,0.13917624081986782,0.0,0.13917624081986782
0,0.0,0.09708126600095746,0.0,0.2588370017720578,1.0,0.2248484692096575,0.0,0.1905411274824202
0,1.0,0.09758778608554855,1.0,0.019596083041578144,0.0,-0.21624444922956518,4.0,0.24461940644600783
0,0.0,0.36757757336501534,0.0,0.5135455173172399,3.0,0.11365364002947034,3.0,0.11365364002947034
0,0.0,0.2397213554705823,2.0,0.6147065900983995,2.0,0.5275738263754414,2.0,0.5275738263754414
0,0.0,0.11281513996721412,0.0,0.29459737417875564,1.0,-0.17258471203454037,0.0,-0.17258471203454037
0,0.0,0.39085126958799815,2.0,0.37200155420579173,2.0,0.317884187943416,2.0,0.317884187943416
0,0.0,0.3076541028719297,2.0,0.33632268372977847,2.0,0.05656286500195313,2.0,0.05656286500195313
0,1.0,0.5180818914292621,1.0,0.5152109797823421,0.0,0.41185917299073227,4.0,0.4228236833804342
0,0.0,0.5057320379855628,0.0,0.3237200284711974,3.0,0.4049407347100708,3.0,0.4049407347100708
0,1.0,0.27232195597216,1.0,0.155475091476134,0.0,0.13298735125788613,1.0,0.4567729447795406
0,0.0,0.36514010367421423,2.0,0.5260369092962157,2.0,0.41292602784118654,2.0,0.41292602784118654
0,1.0,0.3117890898737356,1.0,0.21791208420793973,0.0,7.50774480044843e-05,1.0,0.16335319357715045
0,1.0,0.49325328290912457,1.0,0.460705963003069,0.0,0.41156695485319916,1.0,0.47439392193320784
0,0.0,0.47588706603928854,0.0,0.1973800747257074,1.0,-0.003695459643416534,0.0,-0.003695459643416534
0,0.0,0.30558237466520827,0.0,0.42796030080717185,1.0,0.3742225378470382,0.0,0.3742225378470382
0,0.0,0.201251219565195,2.0,0.3973873789817974,2.0,0.16103864180123026,2.0,0.16103864180123026
0,0.0,0.3714962917499732,2.0,0.39384173967405306,2.0,0.3429243758893364,2.0,0.3429243758893364
0,0.0,0.4192614561109722,0.0,0.4684875155650794,1.0,0.34121646612734763,0.0,0.34121646612734763
0,1.0,0.4532401430830836,1.0,0.40191198305877995,0.0,0.3751760630818822,4.0,0.45875347049362414
0,1.0,0.5062888937528784,1.0,0.5031567416086897,0.0,0.428155631155451,1.0,-0.19393414229451164
0,1.0,0.5167590017898741,1.0,0.5108922190259167,0.0,0.43707066240456405,1.0,-0.12849544726453158
0,0.0,0.192336153356264,0.0,0.34553140665631044,1.0,0.275673784304828,0.0,0.275673784304828
0,0.0,-0.09668705735843364,2.0,0.3685126550209257,2.0,0.3685126550209257,2.0,-0.038287824070040714
0,1.0,0.36698031220801897,1.0,0.2980955217264209,0.0,0.2796577113396323,1.0,0.5439407339583671
0,1.0,0.5154364267986038,1.0,0.4936519203332375,0.0,0.4359681089076417,1.0,0.33623001412734077
0,0.0,0.21434749128021346,2.0,0.5725586149208644,2.0,0.45144075716439885,2.0,0.44359903867250505
0,0.0,0.13317614240536815,0.0,0.2787651035038272,1.0,0.28980806879637616,0.0,0.28269188263271694
0,0.0,0.04265201703930907,2.0,0.5258246946082223,2.0,0.4623012094954418,2.0,0.2557584115715651
0,0.0,0.373649131290077,0.0,0.4017353540585568,1.0,0.34757277245955776,0.0,0.34757277245955776
0,1.0,0.34642647561682144,1.0,0.21174680988990768,0.0,0.19802711765462708,4.0,0.6253398559474467
0,1.0,0.14492852010164184,1.0,0.038310948672327774,0.0,-0.05093345169850192,1.0,0.21989855216389026
0,1.0,0.064816658149056,1.0,-0.07746602746852087,0.0,-0.19374305775532183,1.0,0.08477538145182753
0,0.0,-0.07050734662951402,2.0,0.3796029973220155,2.0,0.3796029973220155,2.0,0.05084203636933655
0,1.0,0.5412157946534245,1.0,0.5299182565594435,0.0,0.45066779860826134,1.0,-0.04825392901020082
0,1.0,0.2534530136542943,1.0,0.15463615566297656,0.0,-0.12753016848572254,1.0,-0.05812927155796083
0,0.0,0.4574574667185565,0.0,-0.21853740723749324,3.0,-0.055172555989112346,3.0,-0.055172555989112346
0,0.0,-0.13876752632187117,2.0,0.22901314610408716,2.0,0.20582092038033015,2.0,-0.3152533773743712
0,0.0,0.22146354125770043,0.0,0.36374403770637276,1.0,0.3236412409055837,0.0,0.3236412409055837
0,1.0,0.510704871181182,1.0,0.5102652174588809,0.0,0.4052317816613556,4.0,0.46540368179429603
0,0.0,0.18815131921958045,0.0,0.31628549764140373,1.0,0.3320859093710779,0.0,0.3320859093710779
0,0.0,0.0550028147340114,2.0,0.5336642352596883,2.0,0.4589479514953054,2.0,0.263179759035186
0,0.0,0.1657519219981062,2.0,0.5849375304048142,2.0,0.5122950212087207,2.0,0.45626231592754035
0,0.0,0.09218512157641622,2.0,0.43812026909737906,2.0,0.24176413849419195,2.0,0.08888118048241998
0,1.0,0.5290022462667681,1.0,0.500170101222183,0.0,0.4005113268068893,1.0,0.2240595365284964
0,0.0,0.4355882589918142,2.0,0.3036098351429699,2.0,0.21980069143628608,2.0,0.21980069143628608
0,0.0,0.45349520535705207,0.0,0.43894539524855064,1.0,0.2646388333771748,0.0,0.2646388333771748
0,0.0,0.06575470075569881,0.0,0.22239505533289652,1.0,0.2364346864463405,0.0,0.15275178451371169
0,1.0,0.2108209941096655,1.0,0.07057555858822487,0.0,-0.11872175025397659,1.0,0.12235170167940458
0,0.0,0.3790848633978657,0.0,0.4517456631238707,1.0,0.3700369711724099,0.0,0.3700369711724099
0,0.0,0.24464214802532894,0.0,0.37046776668136383,1.0,0.35825736987393103,0.0,0.35825736987393103
0,0.0,0.47112484371146446,0.0,0.5341280195785679,1.0,-0.0031922138923486383,0.0,-0.0031922138923486383
0,1.0,0.3706133794770575,1.0,0.3352943481950067,0.0,0.09899387598757411,4.0,0.2657489837590614
0,1.0,0.43414573654163474,1.0,0.39583591752596053,0.0,0.2159588414032304,1.0,-0.09341138440093806
0,0.0,-0.027848873925394372,0.0,0.13251937718853354,1.0,0.18480947892556696,0.0,-0.03188476688825175
0,0.0,0.4299510841380535,0.0,0.4970263100823449,1.0,0.31448295230238393,0.0,0.31448295230238393
0,0.0,0.24861830161971418,0.0,0.38558707154647975,1.0,0.341782195158578,0.0,0.341782195158578
0,0.0,-0.0586629956210837,2.0,0.41762076362804124,2.0,0.3927020461973807,2.0,0.016283187594421468
0,0.0,0.33187496676652495,2.0,0.4498720873878831,2.0,0.2614109225087405,2.0,0.2614109225087405
0,0.0,0.26061246167215285,0.0,0.38114387393020566,1.0,0.36586365730020237,0.0,0.36586365730020237
0,1.0,0.4521309021205865,1.0,0.39545940710572447,0.0,0.2698774079425389,1.0,0.4004154138969641
0,1.0,0.20252877728837676,1.0,0.09335446385828458,0.0,-0.06357032321925503,4.0,0.42627419856945836
0,0.0,0.49210185131791456,0.0,0.2933643184192052,1.0,-0.056902421092907364,0.0,-0.056902421092907364
0,1.0,0.3735593357012915,1.0,0.2336435826478154,0.0,0.2336435826478154,4.0,0.5303056043022495
0,0.0,0.32064873971806723,0.0,0.42842512175735464,1.0,0.38148857613858334,0.0,0.38148857613858334
0,0.0,0.27618789966203267,0.0,0.4220158904881291,1.0,0.2898838734750873,0.0,0.2898838734750873
0,1.0,0.38631610138991324,1.0,0.3095868603421536,0.0,0.1554459854793035,1.0,0.34914496482985496
0,0.0,0.1547002912138176,0.0,0.31747377575523145,1.0,0.2145806047419966,0.0,0.2145806047419966
0,0.0,0.34221418241379026,2.0,0.5681421856389156,2.0,0.4762575194425681,2.0,0.4762575194425681
0,1.0,0.4140552622730948,1.0,0.3485396083065632,0.0,0.1964384614637359,1.0,0.3553834306539706
0,0.0,-0.00525995424796932,2.0,0.3748990834248752,2.0,0.24936871241535785,2.0,-0.0764581100063321
0,0.0,0.38035338207742003,0.0,0.37886232900177613,1.0,0.33083291138997395,0.0,0.33083291138997395
0,0.0,0.4305423461456441,2.0,0.3062015794029924,2.0,0.23179537881145526,2.0,0.23179537881145526
0,1.0,0.5058782045713852,1.0,0.4994056352479103,0.0,0.4300611914586825,1.0,-0.06843229567813768
0,1.0,0.47621659898569757,1.0,0.43181941930909873,0.0,0.38509279381120265,1.0,0.5585035368068085
0,0.0,0.44517340496445706,2.0,0.1886892422579252,2.0,0.1257969770887898,2.0,0.1257969770887898
0,0.0,0.4037216657082066,0.0,0.48159106762415027,1.0,0.3585227609603522,0.0,0.3585227609603522
0,0.0,0.23995143421388676,0.0,0.4043886921335277,1.0,0.057018191160256054,0.0,0.057018191160256054
0,1.0,0.5190453582662855,1.0,0.5170774454524935,0.0,0.41895788462413613,4.0,0.40740050957508545
0,0.0,-0.07160101352677498,0.0,0.10828149575723327,1.0,0.025646480759913604,0.0,-0.19172768263786202
0,0.0,-0.16342683728840834,0.0,-0.016090836212136576,1.0,0.019193418846803006,0.0,-0.31395146303297145
0,0.0,0.38633107887139057,2.0,0.4018853318024631,2.0,0.2104429915922857,2.0,0.2104429915922857
0,0.0,0.08612492980237385,2.0,0.48476018710702906,2.0,0.33299685830874226,2.0,0.16360825079894267
0,1.0,0.5163932470554277,1.0,0.48307549831264673,0.0,0.4245581591675521,1.0,0.48817655293400486
0,1.0,0.4389189339774846,1.0,0.425283535967562,0.0,0.2853118469364219,4.0,0.5968601295365088
0,0.0,-0.15053194624509242,0.0,0.01989250075341278,1.0,-0.16245742764866872,0.0,-0.36002123018474785
0,1.0,0.5239191112642625,1.0,0.5023612127358043,0.0,0.4419516141771292,1.0,0.32938077714228486
0,0.0,-0.03469367913428272,0.0,0.1313491137618169,1.0,0.16276428547173402,0.0,-0.05993038463151715
0,0.0,0.34870777955615423,2.0,0.5539968842060052,2.0,0.47554070588608605,2.0,0.47554070588608605
0,0.0,0.35718311763212235,2.0,0.28848962111148907,2.0,0.2581373683484005,2.0,0.2581373683484005
0,0.0,0.4923558815234097,0.0,0.11829216029553512,3.0,0.23917955215716996,3.0,0.23917955215716996
0,1.0,0.4559439172080941,1.0,0.4002320935321141,0.0,0.37362270908985223,4.0,0.5018726115383026
0,0.0,0.3148734195583423,2.0,0.5438246279638891,2.0,0.4802179216115409,2.0,0.4802179216115409
0,1.0,0.5359609970139785,1.0,0.5274045560083988,0.0,0.4338920513826338,1.0,-0.25787413940435494
0,0.0,0.21173201933874441,2.0,0.6006368652543882,2.0,0.4992460848975384,2.0,0.48150423030949924
0,0.0,0.2523262225517118,0.0,0.3953634139420176,1.0,0.3193476432588556,0.0,0.3193476432588556
0,1.0,0.4648367822618673,1.0,0.43368911458411263,0.0,0.3431097833803316,4.0,0.602572885223692
0,0.0,0.18441013363612585,2.0,0.6099146135317539,2.0,0.5288261892683713,2.0,0.48411361804594655
0,0.0,0.39896456362723,0.0,0.5351973265181909,3.0,0.04256152887968146,3.0,0.04256152887968146
0,1.0,0.16679966831606802,1.0,0.00860180529391967,0.0,-0.00911239020928126,1.0,0.32069955553967977
0,1.0,-0.028179598074027805,1.0,-0.2549492299566119,0.0,-0.27049891399498055,4.0,0.17999573496201857
0,1.0,0.38516520134102117,1.0,0.32979069001824113,0.0,0.1195413876222756,1.0,0.044763638878908045
0,1.0,0.36527249759451824,1.0,0.19266834624790985,0.0,0.19266834624790985,4.0,0.5996093900043464
0,1.0,0.4802204169168834,1.0,0.46330740991752467,0.0,0.40337224483906925,4.0,0.3380695141170556
0,1.0,0.5031934995824935,1.0,0.4638380062164322,0.0,0.40764992082108276,1.0,0.5364318290415722
0,1.0,0.23908377150482105,1.0,0.10848645273530566,0.0,0.0839210873204667,1.0,0.41218240240221443
0,0.0,0.2662756235442959,0.0,0.3930759188164261,1.0,0.36388009119978004,0.0,0.36388009119978004
0,0.0,0.48053503033752004,0.0,0.2957543426584713,1.0,0.058990879363827485,0.0,0.058990879363827485
0,1.0,0.42437882084800405,1.0,0.3279858747859671,0.0,0.3279858747859671,4.0,0.5810863157697991
0,1.0,0.11150457620366207,1.0,-0.06614731058536176,0.0,-0.21767072458189646,1.0,0.006248687015834371
0,0.0,0.05241131224953102,2.0,0.49222601689429774,2.0,0.3843737882491013,2.0,0.16651573464136254
0,0.0,-0.02932031477629654,2.0,0.4105629143345685,2.0,0.3386775880820932,2.0,-0.020006056463633286
0,0.0,0.2946882660529516,0.0,0.4237396580422435,1.0,0.3621185318966948,0.0,0.3621185318966948
0,1.0,0.5341273145127714,1.0,0.5026867094856937,0.0,0.42528637765528476,1.0,0.408536754096504
0,1.0,0.29285953719969954,1.0,0.20876913676265502,0.0,0.20510168505867604,1.0,0.4741035318235442
0,0.0,0.4001526236743702,0.0,0.37086921108016774,1.0,0.315318091600474,0.0,0.315318091600474
0,1.0,0.42155462624929785,1.0,0.3461637880845172,0.0,0.2961320376428874,4.0,0.6525949687890865
0,1.0,0.3026478159508384,1.0,0.13079381269456725,0.0,0.13079381269456725,4.0,0.5889949076450751
0,1.0,0.2925544619741615,1.0,0.2781870862159903,0.0,-0.009003237566991992,4.0,0.3528704080522662
0,1.0,0.39857305010435856,1.0,0.3027457933084013,0.0,0.3027457933084013,4.0,0.46429610190135473
0,0.0,0.48807692727105456,0.0,0.23131774258239202,1.0,-0.07477871685764645,0.0,-0.07477871685764645
0,1.0,0.3562787237273484,1.0,0.28137584803920823,0.0,0.07391404434020916,1.0,0.18717557761589756
0,0.0,0.5032375030960644,0.0,0.28178787081614004,3.0,0.4125286999275836,3.0,0.4125286999275836
0,0.0,-0.04182957264106733,2.0,0.4217568165029204,2.0,0.4120029020198885,2.0,0.11474577049050849
0,1.0,0.45960621613254143,1.0,0.4489922694018308,0.0,0.29012192908109363,4.0,0.4643381845072453
0,0.0,0.2398292141306909,2.0,0.6036229821308366,2.0,0.5316321152172641,2.0,0.5316321152172641
0,1.0,0.43893582390304137,1.0,0.36207374131679043,0.0,0.3338034442818212,4.0,0.6272010113639536
0,0.0,0.36833698155613515,2.0,0.4949103340565362,2.0,0.3583730388027095,2.0,0.3583730388027095
0,0.0,0.37785792622031406,0.0,0.2729034574035024,1.0,0.2566524344532375,0.0,0.2566524344532375
0,1.0,0.1815100958174424,1.0,0.05973339193114073,0.0,-0.004110531911380985,1.0,0.3119372820362967
0,0.0,0.29369263436119597,2.0,0.6040130049814354,2.0,0.5203581938129359,2.0,0.5203581938129359
0,1.0,0.5014567106143405,1.0,0.46972325726116637,0.0,0.41810102827112317,1.0,0.47080333776313527
0,0.0,-0.14687950131071884,2.0,0.22447743384487798,2.0,0.21242106313727607,2.0,-0.3221064994361065
0,0.0,0.44229995021556145,2.0,0.3062753448839357,2.0,0.18474433360643683,2.0,0.18474433360643683
0,0.0,-0.17853312901341117,2.0,0.21005842198640734,2.0,0.21005842198640734,2.0,-0.3389147096829231
0,0.0,0.4190691737657058,0.0,0.4674801857409101,1.0,0.3414393587021607,0.0,0.3414393587021607
