cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.43949653072816863,0.0,0.5068248906719752,3.0,0.5071450063166325,1.0,0.49351277211904976
0,1.0,0.39817800654286173,0.0,0.4272913322778942,3.0,0.3512754292702644,1.0,0.26564211160999074
0,1.0,0.44570137747046995,0.0,0.49522101539359403,3.0,0.4255126795007167,1.0,0.31447554081446705
0,1.0,0.4761704681525169,0.0,0.546612716359393,3.0,0.5155862630125798,1.0,0.437208388889907
0,1.0,0.4781437752386451,0.0,0.5334499924538317,3.0,0.577855631170727,1.0,0.6019408998359155
0,1.0,0.5028206492565073,0.0,0.5851453894652475,3.0,0.5663054623949476,1.0,0.48142373224327145
0,1.0,0.4652173698539773,0.0,0.4616096817412006,3.0,0.47527685938585357,1.0,0.4733992651512023
0,1.0,0.4666354134087854,0.0,0.5422333249624768,3.0,0.5436342695682894,1.0,0.5191354159935172
0,1.0,0.47145839476066576,0.0,0.48891073518251893,3.0,0.5159412063133069,1.0,0.525639787781895
0,1.0,0.4783428210268094,0.0,0.5409150293623042,3.0,0.4690857525990081,1.0,0.3192078962002998
0,1.0,0.40929624882756555,0.0,0.46678223053453394,3.0,0.461585508658225,1.0,0.45027123359401516
0,1.0,0.45724460568161035,0.0,0.36439286712283436,3.0,0.2769407280480612,1.0,0.1562605547905284
0,1.0,0.43318598004327974,0.0,0.46813968495929864,3.0,0.5049406981246005,1.0,0.5321428483495656
0,1.0,0.47499716116668916,0.0,0.5268761932991598,3.0,0.4026079011339758,1.0,0.15581297353537124
0,1.0,0.4132723614226038,0.0,0.4318716682564271,3.0,0.29153387348921533,1.0,0.10422317500348924
0,1.0,0.48413671290647664,0.0,0.5221656421025012,3.0,0.5572470226074826,1.0,0.5696989706831874
0,1.0,0.4144000332846057,0.0,0.2975596892549298,3.0,0.2223924173998189,1.0,0.14965796758283914
0,1.0,0.42054688660505946,0.0,0.4769810270174549,3.0,0.46147510212264253,1.0,0.4367988891112535
0,1.0,0.5051381537518302,0.0,0.5883806892536356,3.0,0.596567686599938,1.0,0.5461899410047867
0,1.0,0.43230915228430544,0.0,0.5027013719156199,3.0,0.5391191293952171,1.0,0.5539713785367298
0,1.0,0.37874952709958504,0.0,0.39340098465251905,3.0,0.2948797689708673,1.0,0.1928696697579136
0,1.0,0.4810249639854768,0.0,0.5085228818773224,3.0,0.5386500283392082,1.0,0.5473543763007255
0,1.0,0.47655848904534504,0.0,0.47696215843819595,3.0,0.48824507583191584,1.0,0.477900937494749
0,1.0,0.44234056091346513,0.0,0.5201776410631442,3.0,0.5460398202165054,1.0,0.5573091890095969
0,1.0,0.4570447849660438,0.0,0.5166060480938773,3.0,0.4698730279456771,1.0,0.3838836572211419
0,1.0,0.5015995843846394,0.0,0.5606221919436672,3.0,0.5929653266983254,1.0,0.5904630549477659
0,1.0,0.4320622711884774,0.0,0.5029559861742592,3.0,0.517504449727889,1.0,0.5204244943487059
0,1.0,0.482733678731779,0.0,0.5593121289948182,3.0,0.5445080267327017,1.0,0.4856634991617935
0,1.0,0.47143702021798684,0.0,0.5414766382379711,3.0,0.589623362224381,1.0,0.6138461857700649
0,1.0,0.49042673983353186,0.0,0.577955541868531,3.0,0.5970491594550553,1.0,0.581746215934121
0,1.0,0.4389336467915334,0.0,0.42747615382626536,3.0,0.4412348666687073,1.0,0.44814869701444776
0,1.0,0.4845316914216558,0.0,0.5625412584364228,3.0,0.6090469677778466,1.0,0.6156952430330479
0,1.0,0.4882215799766996,0.0,0.5766260215439601,3.0,0.6010919343985613,1.0,0.5942218134823307
0,1.0,0.4798281240558748,0.0,0.47135206223461407,3.0,0.3087176814562338,1.0,-0.006139239087547129
0,1.0,0.4784993606638823,0.0,0.4513592482332118,3.0,0.4303490266533615,1.0,0.37810194961746796
0,1.0,0.49795784175627983,0.0,0.5743808815167253,3.0,0.6133287550125445,1.0,0.6083118628198508
0,1.0,0.4957136172453354,0.0,0.5526338480245835,3.0,0.5902246665371664,1.0,0.5984251215106414
0,1.0,0.44393763759128707,0.0,0.31284321331209297,3.0,0.18297212911245703,1.0,0.02048732507462544
0,1.0,0.4687721363904936,0.0,0.5516141909709967,3.0,0.5747130481079512,1.0,0.5758779774787621
0,1.0,0.46849922602199345,0.0,0.5527882787155468,3.0,0.5803936792846613,1.0,0.5866375912743844
0,1.0,0.43527030020692536,0.0,0.468252742955861,3.0,0.34572095485195753,1.0,0.16132713742653715
0,1.0,0.4487995510887585,0.0,0.49493389619642986,3.0,0.5370110965214203,1.0,0.5662942444515168
0,1.0,0.4728346237834641,0.0,0.4514019387031748,3.0,0.4433994494726251,1.0,0.41218187103838394
0,1.0,0.45662545368765867,0.0,0.526003081244151,3.0,0.5167055239374454,1.0,0.48378920401108566
0,1.0,0.4235817167961709,0.0,0.38895665377850214,3.0,0.3883080883638733,1.0,0.38553934983241
0,1.0,0.42584275573590336,0.0,0.4801441172697577,3.0,0.4537025169320882,1.0,0.41457276201912413
0,1.0,0.4588685559972204,0.0,0.41650008915211484,3.0,0.3962276269995149,1.0,0.35923265930662396
0,1.0,0.4033729281289372,0.0,0.41023403714548357,3.0,0.23948835039754438,1.0,0.016403936987050043
0,1.0,0.4259118768438335,0.0,0.3570020148946292,3.0,0.3270074606286804,1.0,0.2954170544394217
1,1.0,0.37037902844533727,0.0,0.08534768066050745,0.0,0.29479563746404097,4.0,0.5194471813529795
1,0.0,0.1759370560797362,1.0,0.49632497302234374,1.0,0.5690211844411197,2.0,0.2096479755534288
1,1.0,0.2558814654619169,0.0,0.08146958413468665,1.0,0.39211897817100805,2.0,0.5871748736874167
1,0.0,0.3344572725776182,2.0,0.5874488752364699,0.0,0.2790590420912138,0.0,0.3401658646959467
1,0.0,0.44507976865809,2.0,0.3782429801465358,2.0,0.17193570060043925,0.0,0.4514338208564532
1,1.0,0.0200427776210057,1.0,0.12085771910330995,1.0,0.215169599040668,2.0,0.2429550237828113
1,0.0,0.1511477131702851,2.0,0.2902917593266076,0.0,0.2978262910644745,4.0,0.1867531194016393
1,0.0,0.37166803637269064,2.0,0.5562615372960332,0.0,0.11602477305421378,0.0,0.4500326709290206
1,1.0,0.026392075266962085,2.0,0.4994557508992574,0.0,0.5636496916227854,4.0,0.37007473414751824
1,0.0,0.4581202719322719,1.0,0.4208183735810608,2.0,0.08617980198494371,3.0,0.4042062485070757
1,0.0,0.49846303665352115,1.0,0.032310276025552837,2.0,0.5501090625535624,0.0,0.1353180711775512
1,0.0,0.46537364213925964,2.0,0.337621672816645,2.0,0.3933087243500437,0.0,0.5108500497796211
1,0.0,0.4933950923986667,1.0,0.5386614660729016,2.0,0.1408990333180878,3.0,0.6013980536155128
1,0.0,0.5105214715698042,1.0,0.40379722479723823,2.0,0.41833382077835196,3.0,0.4485866476395589
1,0.0,0.46196227762246084,1.0,0.26507975093801917,2.0,0.24068839098837685,3.0,0.20191384087923478
1,0.0,0.5093830510908015,2.0,0.33935062526844595,2.0,0.43374021353344167,0.0,0.5419273176505086
1,1.0,0.07977027784276544,1.0,0.04707464565906241,1.0,0.18468101532930506,2.0,0.2206160963481697
1,0.0,0.4533272017782214,1.0,0.5775973661375774,1.0,0.1265624073129401,3.0,0.5310217929425973
1,0.0,0.4142070087661215,2.0,0.45712431950327037,2.0,0.1807878153538211,0.0,0.5225172286211882
1,0.0,0.4479945312622505,2.0,0.4397723840216912,2.0,0.2768076603928784,0.0,0.5711942270088294
1,0.0,0.538414561499966,2.0,0.12740938463387574,2.0,0.5765231377390954,0.0,0.36964486315212464
1,1.0,0.42761664778616654,0.0,0.44275369299813605,3.0,0.2046359195475273,2.0,0.08743403637075484
1,0.0,0.032780113248796705,1.0,0.364707533337893,1.0,0.5967022385736808,2.0,0.4534020308590641
1,0.0,0.48201560244137837,1.0,0.5515322854757333,2.0,0.07662095573825882,3.0,0.5934139825478265
1,0.0,0.15527932416182313,2.0,0.4733032686415216,0.0,0.4282697406191915,4.0,0.21242225846136017
1,0.0,0.18825987155043086,1.0,0.49815599448031334,1.0,0.5638042704235898,2.0,0.24790240983685594
1,0.0,0.10037216136168117,2.0,0.07551545837426928,0.0,0.09547500763681067,4.0,0.08423503693161448
1,0.0,0.14386516094581894,1.0,0.4730714082618312,1.0,0.5856846905383664,2.0,0.28708054979009845
1,0.0,0.39310844463109534,2.0,0.22773740357844527,2.0,0.09940873056782513,0.0,0.2732545405473717
1,1.0,0.45052200922101143,0.0,0.4104794200735599,3.0,0.17602256680758707,4.0,0.1776364229932986
1,0.0,0.34862991061046456,1.0,0.569936293879598,1.0,0.4064063575207176,3.0,0.1974359263945799
1,0.0,0.5118660562386065,1.0,0.09101959285276737,2.0,0.46803154831875265,0.0,0.06416036445737784
1,0.0,0.4053305036124139,1.0,0.5117517655752943,1.0,0.04067469353954462,3.0,0.4796128362292174
1,1.0,0.12123085510344776,2.0,0.45181279825503107,0.0,0.6143246771406384,4.0,0.5076516701860188
1,0.0,0.2878463980029767,2.0,0.4153306449098066,0.0,0.2428528692919402,0.0,0.06784987357440148
1,1.0,0.02942191118295485,1.0,0.29233143818982077,1.0,0.5372728177938924,2.0,0.40659731493962364
1,0.0,0.5311932363656721,2.0,0.04407357522915411,2.0,0.5260223751514734,0.0,0.2553803824855753
1,1.0,0.25444071675916785,2.0,0.2517345874999948,0.0,0.5274420837237344,4.0,0.58568105362306
1,0.0,0.29412362390272895,1.0,0.5390170489103909,1.0,0.44776691610699676,2.0,-0.0074856071771297475
1,0.0,0.3056610481483752,2.0,0.5907692849403063,0.0,0.31884785714284275,0.0,0.2908676999515931
1,1.0,0.4865134589672118,0.0,0.5221668237682432,3.0,0.4025711226528448,1.0,0.13895802749249497
1,0.0,0.29539152581324196,2.0,0.3837704200285938,0.0,0.20731290173170608,0.0,0.08085318723688154
1,1.0,0.16296553220679433,1.0,0.10122777463133766,1.0,0.4994623613769711,2.0,0.5627461016655689
1,0.0,0.06355687194503755,2.0,0.3832467356729199,0.0,0.4180302556967141,4.0,0.3108098871637272
1,0.0,0.3253180291503972,1.0,0.3983614829223017,1.0,0.23992653786647508,3.0,0.07322267203389399
1,0.0,0.31174805170883324,1.0,0.5881896516149161,1.0,0.48187587826234696,3.0,0.11883488776403688
1,1.0,0.2817036590085813,0.0,0.13074893738624216,1.0,0.286834606723064,2.0,0.48988603414129045
1,1.0,0.03142196216168037,1.0,0.21939532902855574,1.0,0.4965997055571743,2.0,0.4491562007867357
1,0.0,0.369738298829144,2.0,0.3950959062966701,0.0,0.06819802999220731,0.0,0.2696708541620562
1,1.0,0.2923452832390506,0.0,-0.021302585236720087,0.0,0.3726096233124277,4.0,0.48103868236895053
1,1.0,0.18061361288832697,0.0,0.08083464369197511,1.0,0.18116106120254738,2.0,0.2336072644063256
1,0.0,0.5382075659491398,1.0,0.07659581908284381,2.0,0.6080683152660741,0.0,0.1164090538580978
1,0.0,0.5089925978840482,1.0,0.3308857678095279,2.0,0.4694715818063362,3.0,0.3387959583923497
1,1.0,0.3204938571579754,0.0,0.21306481150405143,1.0,0.27396203676971814,2.0,0.5443326218898842
1,0.0,0.44410718403620486,2.0,0.5051101463154273,2.0,0.13716981451014687,0.0,0.5538173099118565
1,0.0,0.027432837793305964,2.0,0.5309366266480592,0.0,0.5484785860754838,4.0,0.30839369711422565
1,0.0,0.08377493594886948,1.0,0.4222807614001127,1.0,0.5951117616773516,2.0,0.3619257227891858
1,1.0,0.3169567698882651,0.0,0.16892944852655586,0.0,0.20572906945209452,4.0,0.2630410153677898
1,1.0,0.4076677328959029,0.0,0.2545036484246712,0.0,0.10341832850031235,4.0,0.40064805821172733
1,0.0,0.24203751812925836,1.0,0.5411252857617885,1.0,0.5241143934445113,2.0,0.010617404776945002
1,0.0,0.08627328275782487,1.0,0.34878454342199633,1.0,0.4993702960592884,2.0,0.36687455389975526
1,1.0,0.3358987318207173,0.0,0.23873682962019,1.0,0.21340609414847359,2.0,0.488446971136275
1,1.0,0.05736048604849019,2.0,0.2939152082161626,0.0,0.4451895382361784,4.0,0.4046216501545142
1,0.0,0.4295306400845004,2.0,0.45740749349210696,2.0,0.07392333932143133,0.0,0.4585004941313064
1,1.0,0.23679171793098622,0.0,0.02157514493077838,1.0,0.38524510241102544,2.0,0.5552902737959007
1,0.0,0.5426635634632463,1.0,0.3184982409681732,2.0,0.5323843898878563,3.0,0.3066826424750958
1,1.0,0.3268210502523193,2.0,0.13849387219954762,0.0,0.4218237766008053,4.0,0.5590225569754597
1,0.0,0.5315743937401101,1.0,0.3660436221800963,2.0,0.48873107853377684,3.0,0.38948567309612553
1,1.0,0.41683164677227247,0.0,0.43023568879711116,3.0,0.14293130392399156,2.0,0.20167466793353783
1,0.0,0.048500996526257785,1.0,0.08765875183979707,1.0,0.12422020460837617,2.0,0.1396004218764139
1,1.0,0.22242616496763326,2.0,0.23615390944740433,0.0,0.5144863280161767,4.0,0.5523101452156138
1,1.0,0.4583455738621915,0.0,0.3181748027194858,3.0,0.07507919580502509,4.0,0.2313213632617716
1,1.0,0.3555970546579853,0.0,0.17689510786290263,0.0,0.20650679676424835,4.0,0.37268601049370337
1,0.0,0.4853720585973472,1.0,0.3126809922046983,2.0,0.43103549564607774,3.0,0.3124479036120464
1,1.0,0.31770053974270457,0.0,0.2259687811405438,1.0,0.13315523748054647,2.0,0.3592358167092215
1,0.0,0.42175849985266284,2.0,0.5227584600201769,2.0,0.07888620699967093,0.0,0.5373947942983649
1,1.0,0.32889766227881306,0.0,0.23700645649846774,1.0,0.15704720423982732,2.0,0.40665982885577207
1,1.0,0.13377415314076857,1.0,0.12750973296941762,1.0,0.5041347498973385,2.0,0.5366516765709333
1,0.0,0.18318570858359856,2.0,0.5162359614808728,0.0,0.3194739279005804,0.0,0.09132055773860963
1,0.0,0.5061892095196008,1.0,0.40630011107519026,2.0,0.2885981944666298,3.0,0.4102766025547544
1,0.0,0.36007029942841856,1.0,0.5801040106550532,1.0,0.39828368303998285,3.0,0.24634532465006603
1,1.0,0.034966703631096455,2.0,0.4522501107115123,0.0,0.5087226252035988,4.0,0.3103313024949049
1,0.0,0.468549062409074,2.0,0.44379638064704563,2.0,0.2423817125677161,0.0,0.5589489568451157
1,1.0,0.3657488395403975,0.0,0.0613533440600477,0.0,0.17709803808238492,4.0,0.31757866595831646
1,0.0,0.2127540869750497,1.0,0.47801610267401534,1.0,0.4348906188000794,3.0,0.04298185250929855
1,0.0,0.05261310024259335,1.0,0.36184236365750855,1.0,0.5688103931217035,2.0,0.4290908555921413
1,0.0,0.5245496898284141,1.0,0.26632695746932045,2.0,0.5327283536825848,3.0,0.22849721023523586
1,1.0,0.34854536820284066,2.0,0.07463455938822525,0.0,0.3953167423714757,4.0,0.5606963187411308
1,1.0,0.09377452296829436,1.0,0.2332066820196133,1.0,0.5343747274401583,2.0,0.4936303518070192
1,1.0,0.17635250231760166,1.0,0.04642022503675295,1.0,0.4594942982731623,2.0,0.5461000979918527
1,0.0,0.08114071284540122,1.0,0.421155270388517,1.0,0.603037751826845,2.0,0.3925974777202574
1,0.0,0.4556148830202276,1.0,0.06904006685855216,2.0,0.32905098878580097,0.0,0.04981592010922095
1,0.0,0.4767554214721048,1.0,0.5546138775594891,2.0,0.05451454350390194,3.0,0.5895459264940383
1,1.0,0.17612993501376095,2.0,0.3941915768173198,0.0,0.5818289395455445,4.0,0.5205817576733894
1,0.0,0.4434239529043632,1.0,0.13963453102472165,2.0,0.26600040677042813,3.0,0.03934224732166087
1,0.0,0.20304764354452046,1.0,0.5186869836974969,1.0,0.5651044624451497,2.0,0.17429370970849664
1,0.0,0.12677344981392763,2.0,0.5627825435556657,0.0,0.47609359048246824,4.0,0.11660288490546337
1,0.0,0.2846444650071196,1.0,0.5701933339441445,1.0,0.49124724350525606,3.0,0.11766580187814174
1,0.0,0.22362657088928126,1.0,0.5210415935412801,1.0,0.5165523046695351,2.0,0.030486789915477736
1,1.0,0.04020283758050343,2.0,0.42195100677428876,0.0,0.47679782446900554,4.0,0.2810031093358787
1,0.0,0.24885181566109413,1.0,0.4855189135294724,1.0,0.4378542140137903,2.0,0.12113539877962254
1,0.0,0.4501183353991253,2.0,0.09303638226681969,2.0,0.29150954787372635,0.0,0.2200504737723228
1,0.0,0.2708848713784738,1.0,0.5623470897244236,1.0,0.507375522526428,3.0,0.0652741346081762
1,0.0,0.5326203375671348,2.0,0.11092434337887816,2.0,0.5788347114294911,0.0,0.34770501473689885
1,0.0,0.47559883620587506,1.0,0.5248917645698917,2.0,0.14595019920089264,3.0,0.5903189869156231
1,0.0,0.31588801438546144,2.0,0.5893618201283828,0.0,0.33025274707196967,0.0,0.26651865898722593
1,0.0,0.041409175659800984,1.0,0.36158907873249074,1.0,0.5563513568833973,2.0,0.3315242937193296
1,0.0,0.5482687371461997,1.0,0.2506237283512794,2.0,0.5448733370850951,3.0,0.17617066842589557
1,0.0,0.20265801464251348,1.0,0.5108144741053685,1.0,0.5418369511787138,2.0,0.11352834667623912
1,0.0,0.21817371391679247,2.0,0.5945214433413675,0.0,0.4283354638541889,0.0,0.07509632643073205
1,0.0,0.41615250596016845,1.0,0.14072538953731312,2.0,0.1988892873523552,3.0,0.05113691138517378
1,0.0,0.00948897251591985,2.0,0.48501600781845994,0.0,0.5533368201799587,4.0,0.40764790435550263
1,0.0,0.312549858773149,2.0,0.585517970489449,0.0,0.2945288239009968,0.0,0.3143813328689447
1,1.0,0.44533173921182784,0.0,0.47133088524885647,3.0,0.22434110368353632,2.0,0.18440760826756172
1,0.0,0.38808431082736805,2.0,0.5536866657814739,0.0,0.12837811820830536,0.0,0.43532697926789565
1,0.0,0.21179051934398704,1.0,0.5193583513945605,1.0,0.557676309949317,2.0,0.19142303450727335
1,1.0,0.03875548286081857,2.0,0.4742476267883179,0.0,0.5417691101853417,4.0,0.35085413813626765
1,0.0,0.5187537399045982,1.0,0.2575374992448679,2.0,0.42464296854315536,3.0,0.1872588696795531
1,1.0,0.23582313023300797,0.0,0.010260460626235765,1.0,0.41408740128708377,2.0,0.5762325871924918
1,0.0,0.5445062412581596,1.0,0.05150155908150574,2.0,0.5798470196149972,0.0,0.15368663357376988
1,0.0,0.5279382315051154,2.0,0.2409936167239244,2.0,0.5263381134518159,0.0,0.4735924883264053
1,1.0,0.3650749972848467,0.0,0.04835429786636554,0.0,0.19879365675503124,4.0,0.34180745160691767
1,0.0,0.07077506923563315,2.0,0.11564711390324788,0.0,0.14552473516846262,4.0,0.13483020216703887
1,0.0,0.21736820319003855,2.0,0.5995115535184913,0.0,0.4409900848068989,0.0,0.05882639196791065
1,0.0,0.3839739538066709,1.0,0.5856426342028531,1.0,0.2974154659507773,3.0,0.424988128876441
1,1.0,0.19671669594309205,0.0,0.007255250669926525,1.0,0.4171401295797177,2.0,0.5350661724584174
1,0.0,0.49685053301397725,1.0,0.4593352199537473,2.0,0.32503477766380734,3.0,0.5229696685217576
1,0.0,0.3975462736475565,2.0,0.43018924066320124,0.0,0.015502726514244147,0.0,0.3567712431676071
1,1.0,-0.004647798766044927,2.0,0.42991446153811486,0.0,0.4342974097636519,4.0,0.2064618800385122
1,0.0,0.3846604891018686,1.0,0.5783011828359657,1.0,0.34763935618646374,3.0,0.3193148762173639
1,0.0,0.19744253135330636,2.0,0.5755309814064635,0.0,0.40933622482041093,0.0,0.057248660616384506
1,1.0,0.18741426831773697,2.0,0.3137780109445867,0.0,0.47617597178224697,4.0,0.4411992006021872
1,0.0,0.13626772113110056,1.0,0.3878413005973245,1.0,0.4755775049894973,2.0,0.30719827912057507
1,0.0,0.5018667870549747,1.0,0.5248984165804611,2.0,0.19718949041935718,3.0,0.5949149530750304
1,1.0,0.19583012974590785,2.0,0.34412566668823125,0.0,0.5259644821339944,4.0,0.4922050085779694
1,0.0,0.26922570164892934,2.0,0.5984060671560592,0.0,0.3841724764321065,0.0,0.1937654301378783
1,1.0,0.30016690567498694,0.0,0.2127059712832405,1.0,0.2514178653106797,2.0,0.45811701890606044
1,0.0,0.33454878366969315,1.0,0.5835978206921859,1.0,0.38608414494866694,3.0,0.3068823681495863
1,0.0,0.5018769687531979,1.0,0.18601424074835604,2.0,0.5227806608497032,3.0,0.10220129882137767
1,0.0,0.38811718802335265,1.0,0.11891162301053795,2.0,0.14803519645623947,3.0,0.03408314330470707
1,0.0,0.4478261293297648,1.0,0.5819510534519129,1.0,0.1469880079291167,3.0,0.5288044812291767
1,0.0,0.5151686174732972,1.0,0.44212750835339515,2.0,0.38808624230667893,3.0,0.5021740144260908
1,0.0,0.45857268314300875,1.0,0.5736362290408328,1.0,0.10006281377880108,3.0,0.5387167466903529
1,1.0,0.35672566917560344,0.0,0.32669585148795305,1.0,0.07440639286697112,2.0,0.32501689738833717
1,0.0,0.47227884669001785,1.0,0.5637824562450732,1.0,0.01340470932903049,3.0,0.566894425632036
1,1.0,0.41586024512132097,0.0,0.410692779085028,3.0,0.13041629519979397,2.0,0.23269620091884166
1,1.0,0.07345683794664973,2.0,0.4762954063810965,0.0,0.5838040393057938,4.0,0.42829623714079473
1,0.0,0.28929448452207,2.0,0.528358775881405,0.0,0.20642345402753123,0.0,0.30219490257169157
1,1.0,0.25562472997837493,0.0,0.05994392543160007,1.0,0.4034916226473777,2.0,0.5953020698393918
1,0.0,0.4024550021468145,2.0,0.5480143288150012,0.0,0.0656466844875989,0.0,0.4766314013149712
1,1.0,0.5110150514849279,0.0,0.5523035857330516,3.0,0.5076151011052233,1.0,0.374316937572312
1,1.0,0.13370406431454857,2.0,0.39815877714986786,0.0,0.5962259848813243,4.0,0.5264366369880067
1,1.0,0.49451044145600315,0.0,0.558315995245296,3.0,0.4493187360096128,1.0,0.19928304972157618
1,0.0,0.22166381104185126,2.0,0.5794245942163053,0.0,0.4560741749887354,4.0,0.045373352348466095
1,1.0,0.22624989637446685,2.0,0.31549550114133823,0.0,0.5635742363096757,4.0,0.5790750602461129
1,1.0,0.17028577114067775,2.0,0.3966822224808411,0.0,0.5784687417888362,4.0,0.5093923406162899
1,0.0,0.4161217913812988,2.0,0.3711283077681613,2.0,0.08009667910492796,0.0,0.3752820632545351
1,0.0,0.28884222793535647,1.0,0.41313606167852357,1.0,0.3113521937035703,2.0,0.012585936798102104
