cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.15112839540173614,1.0,0.1652523096084605,0.0,0.1816452284403305,3.0,0.19332860529528528
0,1.0,0.021297473288930675,1.0,0.04016827387409695,3.0,0.008809397614894682,3.0,0.009800988797251284
0,1.0,0.10122080305543589,1.0,0.03403608698530673,0.0,0.039737563124411714,1.0,0.04798470890398258
0,1.0,0.10232372920361943,1.0,0.0934926824603619,0.0,0.08503833998791371,3.0,0.09750294982943063
0,1.0,0.11309646548331478,1.0,0.05935270298499639,0.0,0.0783161111582074,1.0,0.06259390558262348
0,1.0,0.07084195518226782,1.0,0.06145096820258088,0.0,0.0683755656015408,3.0,0.07948953905349741
0,0.0,0.04896492376496584,2.0,0.04906471011404635,1.0,0.024560522378643892,0.0,0.010764733643079854
0,1.0,0.04053469113119553,0.0,0.04335735127812771,2.0,0.017341472808173827,2.0,0.030933396525330517
0,1.0,0.12480275494681324,1.0,0.07173667299441838,0.0,0.07431128403950905,3.0,0.09429141957451342
0,1.0,0.1589342623092916,1.0,0.16757542800334668,0.0,0.1847183191484502,3.0,0.20474716263002657
0,1.0,0.08743308909828439,0.0,0.07825248859753527,0.0,0.0536281841127465,2.0,0.09138375881052169
0,0.0,0.029950637117407423,2.0,0.06831239886130934,1.0,0.048804735813526505,0.0,0.04974153191401164
0,1.0,0.04787284552416758,1.0,0.050437148665294695,0.0,0.053234356543043634,3.0,-0.002605087855062379
0,0.0,0.044123000031781594,0.0,0.06182170143966383,2.0,0.05300825252080433,2.0,0.03897918370810542
0,1.0,0.10510162430922239,1.0,0.0717459305376655,0.0,0.10908363985237775,3.0,0.07883492398528402
0,1.0,0.08218502962382618,1.0,0.005734364207345887,0.0,0.038478677235479895,3.0,0.022266491797600905
0,0.0,0.014898295323833324,1.0,0.00369159062709681,3.0,0.017398652462039896,1.0,0.06965628005089188
0,1.0,0.07343707171392908,0.0,0.017421672748787517,2.0,0.022449455443983638,1.0,0.048266367895321696
0,1.0,0.12129829512297605,1.0,0.045586794244859,0.0,0.10853652977947789,3.0,0.05654586942904697
0,0.0,0.007552015599083534,1.0,0.023390820036997786,0.0,0.0030739274556593255,3.0,0.002526500778482155
0,0.0,0.047516167292276736,2.0,0.07601430313235621,1.0,0.1496749281099679,0.0,0.11480516465761972
0,1.0,0.06288167436764054,1.0,0.0689872647530316,0.0,0.08386717200869953,3.0,0.062181520980685696
0,1.0,0.06184602737628581,1.0,0.0009232484380139735,0.0,-0.012341093504220491,3.0,-0.0008396847215728616
0,0.0,0.0799431813577458,2.0,0.024219713024327582,1.0,0.0778079217803069,1.0,0.04716374537330588
0,1.0,0.0927530161626128,1.0,0.03380043393693315,0.0,0.00011536970082862616,1.0,0.03395780421423409
0,1.0,0.07569281050210677,1.0,0.055540796634974465,0.0,0.060348528048569564,3.0,0.02436500808905721
0,1.0,0.1598156045489893,1.0,0.08147704736253808,0.0,0.1374284592524767,3.0,0.09494116217769169
0,1.0,0.10188491584505918,1.0,0.10684516317570465,0.0,0.09572995049191507,3.0,0.06958808796717156
0,1.0,0.06469536089738886,1.0,0.037561785831124204,0.0,0.03060875096045557,3.0,0.04286416937970308
0,1.0,0.06689897108281583,0.0,0.025176546993732646,0.0,0.020498309321917773,3.0,-0.005061815288896648
0,1.0,0.07620049640493011,0.0,0.040980966137549535,0.0,0.06296682912774504,2.0,0.06257302913240093
0,1.0,0.035854194782231466,0.0,0.04621393045273014,2.0,0.025835218948297427,1.0,0.021569906407779137
0,1.0,0.09858500930021767,1.0,0.11719786693734009,0.0,0.10645152210447793,3.0,0.04665153905043577
0,1.0,0.010561286246172018,1.0,0.05872468974665489,0.0,0.012499549971182015,1.0,0.08274717619092685
0,1.0,0.13532462886558563,1.0,0.027366630367687068,0.0,0.04428645788567507,1.0,0.04517473185601405
0,0.0,0.020516778002224574,2.0,-0.001847317442219978,1.0,0.033107560476075625,2.0,0.019220115552736287
0,1.0,0.03443237347740173,1.0,0.08663411857031038,0.0,0.0821727388811012,3.0,0.050563909540497755
0,1.0,0.09435102959940019,1.0,0.08418522139315904,0.0,0.06822689648857914,3.0,0.08682863616330488
0,1.0,0.13778165641619572,1.0,0.1643902329426171,0.0,0.14844507247564184,3.0,0.17117273313502995
0,1.0,0.11956031340154455,1.0,0.11360733776006868,0.0,0.10949945232620675,3.0,0.11251745615414388
0,1.0,0.06891001759659589,1.0,0.0226361629223844,1.0,0.010708693588842327,3.0,0.03133932235096388
0,1.0,0.07560021792705335,0.0,0.0220132139102989,2.0,0.041915940961124484,1.0,0.06349084785470006
0,1.0,0.0685051424285671,1.0,0.11422764749311694,0.0,0.09779180562500733,3.0,-0.006216980847848512
0,1.0,0.11576620110152283,1.0,0.1596579188748958,0.0,0.12053067310413709,3.0,0.054055099426431656
0,1.0,0.03743653938055978,1.0,0.09528514630983154,0.0,0.05312825832163692,3.0,0.06849609686621974
0,1.0,0.11091334964159907,1.0,0.13454140249627916,0.0,0.10615219702372683,3.0,0.1373389179073372
0,1.0,0.1291858574693838,1.0,0.10853357319985724,0.0,0.08337811784180864,3.0,0.013311718028854185
0,1.0,0.12571094729628698,1.0,0.08023223963200718,0.0,0.11834568109603302,3.0,0.09535877991170168
0,1.0,0.06542496081937119,1.0,0.09435542058332887,0.0,0.0692676293332117,3.0,0.03481849839698581
0,1.0,0.08762239115237205,0.0,0.03096223681682564,0.0,0.01844201440912672,2.0,0.02448868253650529
0,1.0,0.09515372915236449,1.0,0.061588888844464784,0.0,0.042565651100145284,3.0,0.04008591320924729
0,1.0,0.08927875231699077,0.0,0.02292569569338225,0.0,0.07691227792045889,2.0,0.020454535983354484
0,1.0,0.15658260869673268,1.0,0.03932147737416417,0.0,0.1332920273471028,3.0,0.05852479317323051
0,1.0,0.08327784919776418,1.0,0.061080138429390744,0.0,0.016723042755239653,1.0,0.06706490028865374
0,1.0,0.04180686917297953,1.0,0.047982368975697506,0.0,0.009892287401100828,1.0,0.04336214873629164
0,1.0,0.10637049825942972,1.0,0.11434206946649846,0.0,0.159535247794484,3.0,0.11890797052637515
0,1.0,0.04580424770393963,1.0,0.01880949063054225,2.0,0.03974809789124045,1.0,0.04364322106937329
0,0.0,0.05183970512686048,2.0,0.04051484607035775,1.0,0.06391243968738727,0.0,0.04030186084503046
0,1.0,0.06685077362014807,1.0,0.004748500510563352,0.0,0.017659600342414556,1.0,0.013358798815749374
0,1.0,0.09624002023979326,1.0,0.05733510626269569,0.0,0.060930591057163475,3.0,0.05788184246070958
0,1.0,0.08373454474472958,1.0,0.06713669532332515,0.0,0.07607940794051725,3.0,0.05933211015002893
0,1.0,0.10686043822035643,1.0,0.06060662091176913,0.0,0.12374028474040694,3.0,0.07345907833207296
0,1.0,0.013960596097344524,1.0,0.011537237440060756,3.0,-0.011422633309230419,1.0,0.05241300953930109
0,1.0,0.12426251494678603,1.0,0.03409782089645719,0.0,0.09971057903437722,3.0,0.04666166341641135
0,1.0,0.09002773456291854,1.0,0.05797393624321657,0.0,0.07333817504652863,3.0,0.10298378318516234
0,1.0,0.0804628862871183,1.0,0.09055677815593767,0.0,0.06697418467591292,3.0,0.09755629156793943
0,1.0,0.09746222765631112,1.0,0.11834108494312036,0.0,0.126028645928571,3.0,0.15536283038103924
0,1.0,0.0947821281938214,1.0,0.024782553008660627,0.0,0.06023737173574369,3.0,0.036298685652512194
0,1.0,0.055223627040500906,1.0,0.11629055573313943,0.0,0.055276740690165416,3.0,0.026717251224255414
0,1.0,0.03629515080717158,0.0,0.021668711304921696,2.0,0.008107700694638903,0.0,0.014727867980708223
1,0.0,0.04438856086022536,2.0,0.035159297253346274,3.0,0.0494954033261695,4.0,0.0650267550854748
1,1.0,0.012201527997927475,1.0,0.018038067926101197,0.0,0.02863528115618023,3.0,-6.113382935961118e-05
1,0.0,0.05242780503870509,0.0,0.011344740659861253,2.0,-0.0007099069628827208,0.0,-0.0013292855645948962
1,1.0,0.07112333467238506,1.0,0.06009504854308434,0.0,0.0592699010097584,3.0,0.046711521432850164
1,0.0,0.09376643205619224,2.0,0.1042656178725381,1.0,0.10068430230141145,0.0,0.08043297402599431
1,1.0,0.10746296309394124,0.0,0.049137793048510015,0.0,0.018827147453131757,2.0,0.05061365729888426
1,0.0,0.04844295918399977,2.0,0.0463129567269784,1.0,0.041919633525477944,0.0,0.043088249292100145
1,1.0,0.043537950653811795,0.0,0.11338800827464092,2.0,0.04665380541702806,2.0,0.07783747541801139
1,0.0,0.0051328178059682405,1.0,0.05784229258723747,3.0,0.039528957941525625,4.0,0.06739182590157516
1,0.0,0.04750405098027838,0.0,0.016543727185744758,2.0,0.04986540930855793,1.0,0.02129584797368856
1,1.0,0.10800845044223836,1.0,0.11599939073360603,0.0,0.0901387983904666,3.0,0.09621271942598615
1,1.0,0.06627928575185539,1.0,0.05070852747579485,0.0,0.0669009741318356,3.0,0.04434352732187026
1,0.0,0.03606404194174514,2.0,-0.0072538370231893376,1.0,0.02542723894936232,1.0,0.06632891411493863
1,0.0,0.08623506120011869,2.0,0.08280443358968109,1.0,0.10630872529984281,0.0,0.09098736719548614
1,0.0,0.08739032745108781,2.0,0.060301893659821984,1.0,0.10366839272269883,0.0,0.07030621037131783
1,0.0,0.04162744460823462,0.0,0.016152414147732313,1.0,0.07786265225078066,0.0,-0.004203862629936525
1,1.0,0.11671250321433094,1.0,0.02723559202851665,0.0,0.09417573217136647,3.0,0.04754592831642244
1,0.0,0.0414077315730023,2.0,0.02013010697159811,3.0,0.08192099221647096,4.0,0.07000585513531077
1,0.0,0.04720138918474207,0.0,0.07277452923927977,2.0,0.0856028294140976,1.0,0.056198779216427276
1,0.0,0.013795410844442208,1.0,0.01861941507985284,3.0,0.08754101715644469,4.0,0.024717865809443716
1,0.0,0.059044956741464816,0.0,0.06264263259337252,2.0,0.03307187792075065,2.0,0.05684766266414346
1,0.0,0.015487909834772275,1.0,0.003596757744346237,2.0,0.0465993382140104,1.0,0.022215676455708596
1,0.0,0.0714021147366737,0.0,0.024325427168617523,3.0,0.04471112871394008,4.0,0.06112612866760373
1,0.0,0.052499233439270106,2.0,-0.006215469010048892,3.0,0.06579443279834743,4.0,0.025814460571368263
1,1.0,0.059912188013270196,0.0,0.05790874714406941,2.0,0.02393574490047541,2.0,0.044103191476640824
1,1.0,0.02553532471467023,0.0,0.0275845318682863,0.0,0.02808202111786597,2.0,0.00924224357142637
1,1.0,0.01558767692547211,0.0,0.022552587016584955,0.0,0.025228744646592152,2.0,0.03269695094414591
1,0.0,0.02754878543926008,2.0,-0.0033114096316234844,3.0,0.021385790466205864,1.0,0.021218432522877737
1,1.0,0.10429316565907945,1.0,0.052752636070614346,0.0,0.11042216645716785,3.0,0.021733006388140633
1,0.0,0.15048874133564732,2.0,0.08666226994916272,3.0,0.010473589956352976,4.0,0.08276910769474735
1,1.0,0.0202035331690412,1.0,0.03559222236198963,0.0,0.019032911662220868,3.0,0.006103274427873621
1,0.0,0.05077103418355128,2.0,0.03334326306946803,3.0,0.05220706473557052,4.0,0.03827595172022746
1,0.0,0.06344586683153193,2.0,0.05572755391860419,1.0,0.07293284030272325,0.0,0.07456880695440862
1,1.0,0.03610615941560265,1.0,0.002931203426715748,0.0,-0.004339148387510419,0.0,0.02412434887655313
1,0.0,0.031265664502876725,2.0,0.030551218089876042,3.0,0.07184823588591596,4.0,0.06074976480287385
1,0.0,0.1008255962093232,2.0,0.01284632193748124,3.0,0.05850381391839186,4.0,0.05285016719989174
1,1.0,0.03703952809751949,1.0,0.03163952118033916,0.0,0.012542221446678554,3.0,0.021783514176200957
1,0.0,0.16292961725522617,2.0,0.11258116989304078,3.0,0.019738726838235354,4.0,0.04182050793453562
1,0.0,0.026887193695185677,0.0,0.09070922044931205,2.0,0.09649780295691349,1.0,0.11847872688849931
1,0.0,0.08948500290405358,2.0,0.10286644167554206,3.0,-0.012691159783974518,4.0,0.029056233044151124
1,1.0,0.0750209136219526,0.0,0.07501733392368637,0.0,0.024897277773309398,2.0,0.08333542864545448
1,1.0,0.040586269861304224,1.0,-0.006897049849482321,2.0,0.021808677699871378,1.0,0.12913253025038116
1,0.0,0.010144604112907877,2.0,0.04767930263803732,1.0,0.021319720507335656,0.0,0.002302892205371472
1,1.0,0.025238673976226488,1.0,0.037285638409318644,0.0,0.011646018672803373,3.0,0.017389993312210097
1,0.0,0.06542360431538617,2.0,0.005867356647491281,3.0,0.06234980073367037,4.0,0.04768317162303925
1,1.0,0.04276097947846665,2.0,0.010597766599476255,1.0,0.05171135024754877,0.0,0.04548012516029865
1,0.0,0.033785682511094824,2.0,0.0867739546331733,3.0,-0.010034955863137546,0.0,0.007790442922337338
1,0.0,0.0516260233991789,2.0,0.04325367366135581,3.0,0.05195310322536091,4.0,0.08781201393518474
1,1.0,0.05734773954083276,0.0,0.054118531162574104,0.0,0.034896131470562836,2.0,0.05991998543450958
1,0.0,0.07010673503748839,0.0,0.06485505252686387,2.0,0.1151838371795726,2.0,0.0438867801837039
1,1.0,0.07976004958013953,1.0,-0.008327595492284639,0.0,0.023002882665590547,3.0,0.0036186056196640943
1,0.0,0.0829393188891539,2.0,0.058058628313841905,1.0,0.05348584975453696,0.0,0.03561594569516961
1,1.0,0.03139764124435215,2.0,0.033593311217825786,1.0,0.020215316182191353,0.0,0.0234020224901307
1,0.0,0.0620101469221144,2.0,0.07370230117149129,3.0,0.006901972214705678,4.0,0.0349269942424442
1,1.0,0.03347768030817338,1.0,0.04269949382660296,0.0,0.027852221008938423,1.0,0.06267325032365811
1,0.0,0.09855209190218991,2.0,0.06509266346110079,3.0,0.09421144517587468,4.0,0.06970139100582969
1,1.0,0.014939154178441933,0.0,0.0661943501274252,2.0,0.014202222401833836,2.0,0.018492005072430893
1,0.0,0.02469546258330849,0.0,0.03551320967518873,3.0,-0.002794650940987086,1.0,0.09704557275927633
1,0.0,0.07257889246871298,2.0,0.004048902172844644,2.0,0.03526288658853048,1.0,0.10214878209749491
1,0.0,0.08065667087649406,0.0,0.0452110182601246,3.0,0.007020535916451287,4.0,0.02351629031576823
1,0.0,0.04350493713547023,2.0,0.07366674112187475,1.0,0.06661322799187724,0.0,0.09496142562009711
1,1.0,0.07132846279478433,1.0,0.0809640281780275,0.0,0.06456782802292987,3.0,0.07990847820777758
1,1.0,0.12193837930241895,1.0,0.025452876850378964,0.0,0.03612905606563585,3.0,0.05969540130645831
1,0.0,0.016584260290468864,1.0,0.012898181498529587,3.0,0.07026813467475829,4.0,0.0736861247374797
1,1.0,0.024598980196469014,0.0,0.024481574615116575,0.0,0.037465628858293354,2.0,0.03752004681394417
1,0.0,0.031452906390237984,2.0,0.03977744555188664,3.0,0.006044530742639797,4.0,0.03517257399500793
1,0.0,0.12465679029563402,2.0,0.03970338718862744,2.0,0.011633421486812732,4.0,0.04833338500751944
1,0.0,0.06406248805025887,2.0,0.03139092500595638,1.0,0.05047349234947467,4.0,0.01791810672109185
1,1.0,0.05539325482415643,1.0,0.10045047256824685,0.0,0.032145617786933554,3.0,0.025436032706886918
1,1.0,0.05428313657133732,0.0,0.02198892610791988,2.0,0.04906023002520758,1.0,0.06259843710817166
1,1.0,0.0758774241298074,1.0,0.07144063130819099,0.0,0.04607286459064864,3.0,0.056963584788830596
1,1.0,0.05170653221076194,0.0,0.09803760662664397,2.0,0.07382923699868664,2.0,0.09807376395568193
1,0.0,0.0005934405028783189,1.0,0.02398095814118191,2.0,0.024348119974730787,1.0,0.016143129152703158
1,0.0,0.13733021400220727,2.0,0.05061243767123968,1.0,0.0613040932480184,0.0,0.03711163729774065
1,0.0,0.0772193447289531,0.0,0.018361870931069533,2.0,0.020605377298652843,0.0,0.018460528710563216
1,0.0,0.0011114734243196603,2.0,0.02212301518107308,1.0,0.027278836767427397,0.0,0.05077633824410909
1,1.0,0.10718746064523889,0.0,0.05072953896727192,2.0,0.01609206997761886,2.0,0.022824056194233822
1,1.0,0.01904600599579639,1.0,0.026695426697178778,0.0,0.01143937570528298,1.0,0.052940945866072335
1,1.0,0.0882084737467982,0.0,0.07157994867283529,0.0,0.028715113808431662,2.0,0.06538681706555009
1,1.0,0.014965097972712208,1.0,0.09104437461833098,3.0,0.06731718257549142,4.0,0.03174822959285547
1,0.0,0.09720764544973243,2.0,0.07547412554572629,3.0,0.11483637790054439,4.0,0.1367583303289995
1,1.0,0.056801252565359096,1.0,0.01123495734385979,0.0,0.02812712435459534,0.0,0.005994763992988312
1,0.0,0.04184538115903347,0.0,0.025076546925276874,2.0,0.05804263010370444,2.0,0.0027795624267870364
1,0.0,0.0098902191178762,0.0,0.10644170733596471,2.0,0.04089292770089238,2.0,0.09172773348355033
1,0.0,0.0008896445901611453,1.0,0.002013575868204119,3.0,0.02411762851740994,1.0,0.07625470890300128
1,1.0,0.10172868995537099,1.0,0.07086907417988753,0.0,0.0554608291910553,3.0,0.05877660707792555
1,1.0,0.03935552926798373,0.0,0.10580012045346952,2.0,0.07065446147889684,2.0,0.08037843177072387
1,1.0,0.14627947471809208,0.0,0.05580037929710467,0.0,0.05686239073379308,2.0,0.03856267521238105
1,0.0,0.040214611603971016,2.0,0.006252692722776575,1.0,0.06032493793169859,0.0,0.05207548311091595
1,1.0,0.02869276658699172,1.0,-0.0009598310750686958,3.0,0.011989441860422154,4.0,0.02292157891852854
1,0.0,0.07288192375975817,2.0,0.021964808254046318,3.0,0.05072756682707676,4.0,0.026188087279212062
1,1.0,0.05670492994356343,0.0,0.06310126875749798,0.0,0.006008668729689388,2.0,0.03517971683632895
1,1.0,0.10850000663331587,0.0,0.04574260424699757,0.0,0.06613513240512524,2.0,0.05757474890718021
1,1.0,0.041349515314374224,1.0,0.061508808276080386,0.0,0.06320508121430803,3.0,0.06702667795108345
1,0.0,0.06261834063489825,2.0,0.048170396027911316,3.0,0.0611632812731341,4.0,0.1077496571810468
1,1.0,0.05530654323597993,0.0,0.12391461859923804,2.0,0.0982809288201255,2.0,0.014097725945566844
1,1.0,0.10390277807077189,0.0,0.049480482133277444,0.0,0.07645015998518236,2.0,0.058072179657833504
1,0.0,0.06802272982007454,2.0,0.0932412957747425,1.0,0.08421010759042576,0.0,0.040516645113038374
1,0.0,0.029711050678866036,1.0,0.002355754090942479,3.0,0.04459478564137899,4.0,0.0056736024459713465
1,0.0,0.15688284884241746,2.0,0.11062789188504037,3.0,0.06313753337309684,4.0,0.0975650136929677
1,0.0,0.014868610813056446,0.0,0.08530380599419153,2.0,0.08182822173576018,1.0,0.04975262987617838
1,0.0,0.06074359938657139,2.0,0.11328421924873527,1.0,0.11400902826506197,0.0,0.09167732789459031
1,1.0,0.013211412330581129,2.0,0.03592169969947537,1.0,0.0502683070691909,0.0,0.06851109275260796
1,0.0,0.052654831333877675,2.0,0.01023350989212738,1.0,0.06048112597271092,0.0,0.025575107311677673
1,1.0,0.08004640328905148,0.0,0.04442922473878898,0.0,0.027298314205381022,2.0,0.057378197183984556
1,0.0,-0.0036903872623682177,0.0,0.07436417258843017,0.0,0.023078302396386984,2.0,0.08680753042701318
1,0.0,0.062250738762368266,2.0,0.05895236044346457,3.0,0.006319839299706783,4.0,0.023238939725198134
1,1.0,0.05376370418782224,1.0,0.06186549066630477,0.0,0.043779463249399804,3.0,0.018393815312918022
1,1.0,0.04040941232295242,1.0,0.0046970503129555655,0.0,0.023641276534363858,2.0,0.022740940880861198
1,0.0,0.10600660012232864,0.0,0.036778162463511614,2.0,0.04631497981859497,2.0,0.022517625709905138
1,0.0,0.06617634153806308,2.0,0.03162825259722486,3.0,0.06305333288362512,4.0,0.07229831137531073
1,1.0,0.08695016558593212,0.0,0.08229436127206738,0.0,0.032399599310199326,2.0,0.09102745889644807
1,1.0,0.13401444932515208,1.0,0.07044175964589455,0.0,0.13093807995712456,3.0,0.09437285056435137
1,1.0,0.013398394342480737,1.0,0.040191959087729996,0.0,0.021316976121202397,3.0,0.034763468453864486
1,0.0,0.04317742135019483,0.0,0.05819751834074016,3.0,0.014744226900033918,4.0,0.05042246513075938
1,1.0,0.10114271616959997,0.0,0.10009146622923239,2.0,0.04518145202121611,2.0,0.10293889669319917
1,0.0,0.08576695393128143,2.0,0.09488379331549458,3.0,0.06064137100931317,4.0,0.07763482654566585
1,0.0,0.07068009211068867,2.0,0.07665625595212956,1.0,0.07747034935492945,0.0,0.10750627896302521
1,0.0,0.0679894674951671,2.0,0.008341932759525588,3.0,0.03336171872488281,4.0,0.022814086772944886
1,0.0,0.04251362914329807,2.0,0.028463775736380665,1.0,0.07086833694614364,0.0,0.047956362424889355
1,0.0,0.025507811319650506,2.0,0.01545796361457632,3.0,0.046732249480323826,1.0,0.046195261979237415
1,0.0,0.08135585867714112,2.0,0.06673652055752001,1.0,0.12078361482157034,0.0,0.10597232233934614
1,0.0,0.03845633660710215,2.0,0.022467225405740063,3.0,0.016152503905359925,4.0,0.013313863337971011
1,0.0,0.07686204528454794,0.0,0.011147855268935851,2.0,0.04918740495999942,0.0,0.014498929138739323
1,0.0,0.09256858204337493,2.0,0.03313542523747736,2.0,0.005360791590632596,0.0,0.02460635687174452
1,1.0,0.06859255649969229,1.0,0.05138766595430523,0.0,0.05307695451980077,3.0,0.02911379126361286
1,0.0,0.0564444523660875,0.0,0.03936919322376811,1.0,0.0186905652183161,2.0,0.016629962016687573
1,0.0,0.10498509853933857,2.0,0.12802674824624308,1.0,0.07967958541398916,0.0,0.03465168975898369
1,0.0,0.04805830434333491,2.0,0.052118639622710315,1.0,0.04175977457160762,0.0,0.01103694226610485
1,0.0,0.016226992400111433,2.0,0.04879008051849968,1.0,0.10085434918331773,0.0,0.04453623527083225
1,0.0,0.054339355391087876,2.0,0.021473284715002237,3.0,0.038649990147778895,4.0,0.022180172370387153
1,0.0,0.0289178439369886,0.0,0.04534278542999305,2.0,0.03064094619679269,2.0,0.02509669949596783
1,0.0,-0.00012152972801156967,1.0,0.02549447144371935,3.0,0.0032015668095536944,3.0,-0.005731481477239105
1,1.0,0.018047985755400776,1.0,0.011414823806034034,1.0,0.015591939296878026,1.0,0.007943188067831349
1,0.0,0.033365203951813985,2.0,0.06080807486358771,1.0,0.09736820523782273,0.0,0.06484667643670222
1,0.0,0.09417538044021202,2.0,0.041834494165613856,3.0,0.007534455979420955,4.0,0.03367052863049289
1,1.0,0.03153910231256179,0.0,0.0598321568439102,2.0,0.06614553494064303,1.0,0.05328152915030573
1,0.0,0.05218072644787877,2.0,0.04483939467459494,1.0,0.07355568833510698,0.0,0.05406714333693746
1,1.0,0.09935382561600854,0.0,0.04866576748508262,0.0,0.057670330996931383,2.0,0.06743024737605476
1,0.0,0.014768731940891755,0.0,0.13184482350743448,2.0,0.1098826320903392,1.0,0.06133488308152222
1,0.0,0.04671510932621604,2.0,0.056552509059865155,1.0,0.09133191641790409,0.0,0.011732909109176256
1,1.0,0.0701413462198691,0.0,0.06738220659974402,2.0,0.06902379109634539,2.0,0.06622707912580753
1,1.0,0.018707272358812282,1.0,0.018621961763488334,3.0,0.0431324907129671,1.0,0.03867768515904385
1,0.0,0.12142188834777576,2.0,0.11390983626541269,1.0,0.07327290867739679,0.0,0.07042904399093944
1,1.0,0.042187944024285856,0.0,0.1427456350195576,2.0,0.14744006470679907,2.0,0.03468572100390269
1,0.0,0.018242852363109848,0.0,0.07681095774173505,2.0,0.058823320285022386,2.0,0.04526007733722888
1,0.0,0.02560227670509377,1.0,0.03148161973611982,3.0,0.05740807679946239,1.0,0.05157934876629687
1,1.0,0.15493577457419352,1.0,0.031089830814839105,0.0,0.16233218485586062,3.0,0.0367762267369407
1,0.0,0.02007333329412899,1.0,-0.002232251148495265,3.0,0.002018498101140423,4.0,0.014859044735771397
1,0.0,0.07536604311818726,2.0,0.01429442205593816,3.0,0.13374922683240503,4.0,0.051752031271626246
1,1.0,0.03682978652680684,0.0,0.09028395967346825,0.0,0.017179113208639456,2.0,0.0940674294891766
1,0.0,0.09596134139945961,0.0,0.013243658541484904,2.0,0.03543993536015937,2.0,0.019829721010909858
1,0.0,0.00018012719452845113,0.0,0.1110838583062605,2.0,0.05899415546697058,2.0,0.11053108110273258
1,0.0,0.03995252492957287,0.0,0.06696429495526705,2.0,0.05224894615001077,1.0,0.04607830961500568
1,0.0,0.009329265263015304,2.0,0.015736278165844123,1.0,0.09561683384813725,0.0,0.017165365519438657
1,0.0,0.034051679235573035,0.0,0.0409823626278757,2.0,0.007458861970018808,2.0,0.041448227185824776
