cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4691382372242836,1.0,0.33673141504398535,0.0,0.5207206433093363,0.0,0.40339207348943235
0,0.0,0.2230444395110446,0.0,0.48675914497383443,3.0,0.19328203201629546,2.0,0.50674523290958
0,0.0,0.03131482497311616,0.0,0.13678876963272435,1.0,0.13386660244039167,2.0,0.1292935702959723
0,1.0,0.4649851947539747,1.0,0.522276282437601,1.0,0.41131804007339334,1.0,0.5706927869852132
0,0.0,0.23014553199521864,2.0,0.3938062728222152,2.0,0.402689737867858,4.0,0.28846447837000727
0,0.0,0.47080767297407317,0.0,0.28073412465162334,3.0,0.34299554398423004,3.0,0.48681065963646536
0,1.0,0.5289459026883699,1.0,0.5269473874677915,0.0,0.43351482945552255,0.0,0.13650779230175375
0,1.0,0.32074285201756025,1.0,0.25227921040372425,1.0,0.5755997098905665,1.0,0.25623976072996424
0,1.0,0.5328161962784395,1.0,0.5668801307034327,0.0,0.3209080706532423,1.0,0.08473020575735221
0,0.0,0.3586754082922975,0.0,0.5872729344900267,3.0,0.46532003995186283,2.0,0.3505084628105154
0,0.0,0.20401693831311832,2.0,0.3244494349633123,2.0,0.34394187072394744,4.0,0.21022344681504057
0,0.0,0.4893172360418613,0.0,0.2027321530282573,3.0,0.2196614118582673,3.0,0.4944959609828322
0,1.0,0.27521189721742534,1.0,0.17608776276894034,0.0,0.1762043080205635,0.0,0.09340543882792703
0,1.0,0.4825260482806127,1.0,0.31295913008430015,0.0,0.6051202019264713,0.0,0.5251141184808928
0,1.0,0.4085039052397076,1.0,0.3224211434220116,0.0,0.32933016945993926,0.0,0.18038968706338754
0,0.0,0.02208442972702288,0.0,0.3269084367656948,1.0,0.2708286828020798,2.0,0.4645074159921368
0,0.0,0.43836972268032864,0.0,0.5830997258410865,3.0,0.5852122977535477,3.0,0.011519871262854881
0,1.0,0.45781483890183094,1.0,0.30875301235223873,0.0,0.5495559614320247,0.0,0.4539194088629569
0,0.0,0.17962785121712949,2.0,0.3052928276694878,2.0,0.31030581287203807,4.0,0.19606795365319035
0,1.0,0.423379503555726,1.0,0.41924992437366826,0.0,0.16409574931121063,1.0,0.06267569637016546
0,1.0,0.5290895474338313,1.0,0.5823298073342865,0.0,0.2159229896435186,1.0,0.2189223102539389
0,1.0,0.2757444516606153,1.0,0.152728952920881,1.0,0.5596620147450542,1.0,0.11090344345489271
1,0.0,0.09665662667093268,2.0,0.5566581878784972,2.0,0.3756705009457028,4.0,0.4242275525889843
1,1.0,0.4110545891715869,1.0,0.03266582563975452,0.0,0.5521925495348533,0.0,0.5694192374614523
1,0.0,0.2854956325116604,0.0,0.5251347954764556,3.0,0.33124864793100445,2.0,0.42194381257240754
1,1.0,0.09072489412854594,2.0,0.49266512405085117,2.0,0.10460666778527235,4.0,0.17032931622177128
1,0.0,0.3423559398772829,0.0,0.3013278180336442,3.0,0.27364685891579005,3.0,0.1533075518978405
1,0.0,0.1850266122992074,2.0,0.5810530599172201,2.0,0.46947430355207054,4.0,0.525044682243307
1,1.0,0.1510088929023765,0.0,0.09456386994550853,1.0,0.4446318194965755,2.0,0.22474155934171075
1,1.0,0.41500290517073557,1.0,0.07050915296493146,0.0,0.5554378754297287,0.0,0.5689709908427549
1,1.0,0.2510359492086314,1.0,0.13994875448771504,1.0,0.4806052035525895,1.0,0.09567555994780576
1,1.0,0.47552152850317336,1.0,0.5405209036572248,1.0,0.358699189811935,1.0,0.5640284099038053
1,0.0,0.33885863610687694,0.0,0.5762997797948702,3.0,0.4064662376298666,2.0,0.4012077178537079
1,0.0,0.4603034624961402,2.0,0.235400172675767,2.0,0.28051915608558087,3.0,0.14687420441699797
1,1.0,0.3089959639344325,2.0,0.06328098311441434,0.0,0.35277102745455224,0.0,0.3621943485217479
1,1.0,0.477731691845161,1.0,0.5496371564459692,1.0,0.08348483442335558,1.0,0.3723017123812655
1,1.0,0.48059886254227535,1.0,0.5291811357449985,0.0,0.15195756273055913,1.0,0.19777335785881084
1,0.0,0.20324334053702114,2.0,0.5663923766267649,2.0,0.4740232565211541,4.0,0.4990930152311429
1,0.0,0.4106712049713984,2.0,0.43926806867590756,2.0,0.5026661763944247,4.0,0.2899341216281571
1,0.0,0.4693055860847382,0.0,0.5311381528167936,3.0,0.598543271317782,3.0,0.2796548999589586
1,0.0,0.462204020045342,2.0,0.2671005796030445,2.0,0.31977233467741445,3.0,0.10569406873917479
1,0.0,0.4158637198613894,2.0,0.4509771192194239,2.0,0.5230948052565022,4.0,0.29331301837687007
1,0.0,-0.007363183705951021,2.0,0.5317631586610688,2.0,0.2515802599573309,4.0,0.3243251920755425
1,0.0,0.44878591573128196,2.0,0.3758898014042048,2.0,0.44468465155342907,4.0,0.11752506339896238
1,0.0,0.41637263098466015,2.0,0.39030374704442883,2.0,0.4484603286302287,4.0,0.19379894888792648
1,0.0,0.42556720055886993,0.0,0.5791837759632154,3.0,0.5698247536830289,2.0,0.022849841683008194
1,0.0,0.5150783957886576,0.0,0.3843754129964221,3.0,0.4630491906636409,3.0,0.5491374081094422
1,0.0,0.3083477450567821,2.0,0.5398768704129984,2.0,0.5612821951977863,4.0,0.5086574900637787
1,0.0,0.45364484816817946,2.0,0.2865994734068652,2.0,0.3400761454665117,3.0,0.055783058307787015
1,0.0,0.5015070672741918,0.0,0.466267341068052,3.0,0.545373371955483,3.0,0.46274770590004866
1,1.0,0.48028150327323094,1.0,0.4644828261257166,0.0,0.3197709624322812,0.0,0.05550873369142367
1,1.0,0.4953435419280011,1.0,0.5717466741347506,1.0,0.27153235584734087,1.0,0.534215294281668
1,1.0,0.12629233775860277,0.0,0.0620516509664209,1.0,0.39191761719678136,2.0,0.12571858674838998
1,1.0,0.40548314858880036,1.0,0.4496285275109891,1.0,0.21932005668928092,1.0,0.38095515150829873
1,0.0,0.4069160887121488,0.0,0.55960435518969,3.0,0.5398799619539633,2.0,0.04064811572886609
1,1.0,0.5053022906771993,1.0,0.5858662307645717,1.0,0.2514947460107614,1.0,0.5340060011931398
1,0.0,0.40409568186698663,0.0,0.29419681645888524,3.0,0.2860813944667771,3.0,0.29244578327121223
1,1.0,0.3075558670903871,2.0,0.2605989892380716,0.0,0.3798152920910366,0.0,0.39362600129382536
1,0.0,0.29355666326799573,0.0,0.45402948176045305,3.0,0.2723432742868898,2.0,0.1806912883998747
1,0.0,0.4424219843564722,0.0,0.5798000602285601,3.0,0.5830936920261455,3.0,0.03312572848584202
1,0.0,0.25342066210492253,0.0,0.5209920777018183,3.0,0.25083326633061837,2.0,0.5174561933869871
1,1.0,0.44045476071800393,1.0,0.18762104387175566,0.0,0.5824332981656095,0.0,0.5601264403801774
1,1.0,0.5184093711666465,1.0,0.6021177881455044,0.0,0.029287158622984654,1.0,0.37539461375587285
1,0.0,0.0024400979430239246,0.0,0.3161647679622651,1.0,0.2920251868856754,2.0,0.46815591236551796
1,1.0,0.45644078218719364,1.0,0.5068809418373041,1.0,0.43803926151614375,1.0,0.5579999876670894
1,0.0,0.1528677399846748,2.0,0.16758753846241992,2.0,0.20880828215370717,4.0,0.06340434261608062
1,1.0,0.41073816930427853,1.0,0.4220631699440326,1.0,0.5508045548626535,1.0,0.48034397751647756
1,0.0,0.476690270457934,0.0,0.5087329592642026,3.0,0.565173712105491,3.0,0.3160099995273178
1,0.0,0.51138889906647,2.0,0.01661049817475061,2.0,0.023874818701587773,3.0,0.4386761700040036
1,1.0,0.4743624691445809,1.0,0.3438964270549871,0.0,0.5591288766654751,0.0,0.4543614047338247
1,1.0,0.1801867075390208,0.0,0.03243454367631156,1.0,0.48893003847483496,2.0,0.13673675438356783
1,1.0,0.5152082390796189,1.0,0.48453423153611597,0.0,0.45625469479012604,0.0,0.21862643319171937
1,1.0,0.14471600516372873,0.0,0.03655456943595907,1.0,0.4130359763670115,2.0,0.10026308273964314
1,0.0,0.4796068490746802,0.0,0.3063717771738199,3.0,0.33613882785794913,3.0,0.46791880381094947
1,0.0,0.01418608586729765,2.0,0.4955745881502403,2.0,0.2441466807776113,4.0,0.30448418675279293
1,0.0,0.4250907051638195,0.0,0.08974035966717721,3.0,0.05668463890921097,3.0,0.3438556166800364
1,1.0,0.08202443983200976,0.0,0.21051506257809485,1.0,0.4026651451708575,2.0,0.35591597403681896
1,1.0,0.4189305144906192,1.0,0.44042399680589966,1.0,0.5188701002282058,1.0,0.49560082005491096
1,0.0,0.4243004910098777,2.0,0.31888021132609035,2.0,0.3681365750583923,4.0,0.05185060085531934
1,0.0,0.3243156246751229,2.0,0.10446316242244981,2.0,0.16012391660745243,3.0,0.10214803257812559
1,1.0,0.05999283481122355,0.0,0.06326061405436982,1.0,0.2572381571659562,2.0,0.07768727240065963
1,0.0,0.32538029941566055,0.0,0.5592581372350572,3.0,0.4069746367136375,2.0,0.3881685209313405
1,0.0,0.44295946573848616,0.0,0.5211301986780125,3.0,0.5794892980686212,3.0,0.19997172491215678
1,1.0,0.45516575354502026,1.0,0.4804951041119467,0.0,0.12475913877551648,1.0,0.157914077458062
1,0.0,0.26252669616072305,0.0,0.5346940246951782,3.0,0.24639590509099135,2.0,0.5315626846711038
1,1.0,0.48266536641229313,1.0,0.31516895842743115,0.0,0.605371074109759,0.0,0.5250691848603217
1,0.0,0.32171109867997705,0.0,0.5629682797692604,3.0,0.36764755515076264,2.0,0.422398090391528
1,1.0,0.4993933080738776,1.0,0.5802873959616521,1.0,0.060436665728146745,1.0,0.40573206248628807
1,0.0,0.49473374952784144,2.0,0.05550944132288756,2.0,0.09232815914394744,3.0,0.37279852042530887
1,0.0,0.10456046325256138,2.0,0.5654408712900176,2.0,0.39000313531932607,4.0,0.4424846828999073
1,0.0,0.3661724069518592,2.0,0.5234231685896081,2.0,0.5811738935629079,4.0,0.4641890297413457
1,1.0,0.4407461747263912,1.0,0.500644168019917,1.0,0.11140089328720766,1.0,0.34013501118165135
1,0.0,0.5080444789533763,0.0,0.06184710085362102,3.0,0.08436324081235534,3.0,0.47608319935911064
1,1.0,0.40784701134480633,1.0,0.41902626722960995,1.0,0.5397744936801735,1.0,0.47353659156308575
1,1.0,0.38825559226701,1.0,0.25616844596240024,0.0,0.36850978955024005,0.0,0.2554277867680787
1,1.0,0.09184022645925921,0.0,0.20001129532075687,1.0,0.40389791144040255,2.0,0.35108459536133196
1,0.0,0.06788065466417817,0.0,0.23896832903718032,1.0,0.1265127341206295,2.0,0.2594903117463069
1,1.0,0.34877219172861484,1.0,0.3713949579417057,1.0,0.2566673810927102,1.0,0.35914181068418755
1,0.0,0.09595873108372543,0.0,0.3850423864820617,1.0,0.1030541832341038,2.0,0.5040404003723404
1,0.0,0.20963449349979654,0.0,0.48984152304230555,3.0,0.11041877124425477,2.0,0.5534797407928023
1,0.0,0.4577955932202512,2.0,0.19905528178516163,2.0,0.23530400198921897,3.0,0.18588176540048795
1,1.0,0.4873165156277394,1.0,0.5634184176344966,1.0,0.0977485379480228,1.0,0.41106297090617083
1,1.0,0.36060437424268216,1.0,0.3251220498757693,1.0,0.5927189434976013,1.0,0.36102521696206913
1,0.0,0.4468543585124575,2.0,0.1958348952424365,2.0,0.22827992948295242,3.0,0.1670323259813183
1,0.0,0.1132558033866585,0.0,0.35124816533667325,1.0,0.09016941736870768,2.0,0.41413094868700484
1,0.0,0.44858543486847735,0.0,0.2742968896275616,3.0,0.2821261324738806,3.0,0.4053242209061304
1,1.0,0.4914496093839228,1.0,0.4813964315665542,0.0,0.33208244561616945,0.0,0.05153676631814539
1,1.0,0.318289509251633,2.0,0.2282940566648834,0.0,0.40118814712145523,0.0,0.4152246489146483
1,1.0,0.5163779528042625,1.0,0.46719951472243315,0.0,0.518435676804963,0.0,0.3269784331753654
1,0.0,0.2187345488174241,0.0,0.45615308152182854,3.0,0.12797573221251185,2.0,0.44089774548072697
1,0.0,0.3565833572383447,2.0,0.5398169122310463,2.0,0.5962088666115998,4.0,0.49296142285562067
1,1.0,0.07919280090439162,0.0,0.1949091591735692,1.0,0.35623115774918807,2.0,0.3276898943371437
1,0.0,0.36335101661249397,2.0,0.009690308411100593,2.0,0.06402051645975794,3.0,0.21093546323109377
1,1.0,0.3610488012440701,1.0,0.3317440947604829,1.0,0.5681849566146434,1.0,0.36425233861551387
1,0.0,0.4994542961443579,0.0,0.19268437015231654,3.0,0.24801881934997028,3.0,0.5203256737317002
1,1.0,0.190459142948777,2.0,0.3423639222659782,0.0,0.14934972794775914,0.0,0.12373436331346976
1,1.0,0.1321192067353973,1.0,0.05193526700695218,1.0,0.31053573225540165,1.0,0.04111055056774952
1,0.0,0.04930633734743024,2.0,0.5500725992559466,2.0,0.32512702501578966,4.0,0.39702633598943726
1,1.0,0.4608308216246597,1.0,0.26516893291248106,0.0,0.598176193052468,0.0,0.5312464436490182
1,1.0,0.30129851925485585,1.0,0.21333089548145567,1.0,0.5771233307573449,1.0,0.20814005781261286
1,1.0,0.15123163884199134,1.0,0.124794223210668,1.0,0.22577950502893063,1.0,0.11921374428556053
1,0.0,0.1449507401177162,0.0,0.4278175844025768,1.0,0.045264751503392535,2.0,0.5290885654210224
1,1.0,0.3630268358089021,1.0,0.4036672405421466,1.0,0.09364511503742784,1.0,0.24212175007864628
1,0.0,0.19234546229013688,0.0,0.32217911141028743,3.0,0.08873918787755476,2.0,0.1784124794674824
1,0.0,0.1307737039893357,0.0,0.27897346616531876,1.0,0.01701872024553195,2.0,0.2584551277480001
1,0.0,0.06786661868257308,0.0,0.36513334797855834,1.0,0.16585849880235298,2.0,0.49570812336665887
1,1.0,0.24944290585138199,2.0,0.34541009685244456,0.0,0.26180588911041536,0.0,0.25761510143113003
1,1.0,0.4370782566675327,1.0,0.13896800888563635,0.0,0.5847673927457977,0.0,0.5931569205939307
1,1.0,0.09216003559429956,2.0,0.45355987350587695,2.0,0.0799903010938462,4.0,0.11237791494444173
1,1.0,0.20842345708331658,2.0,0.3254338338370185,0.0,0.1723169430431044,0.0,0.1733363737455892
1,0.0,0.4387517262111097,2.0,0.23213311205995493,2.0,0.26983675645514843,3.0,0.10645150243930838
1,1.0,0.3644264677653204,2.0,0.06972771889043426,0.0,0.4777397890994149,0.0,0.48999757618055045
1,0.0,0.14602758929733073,2.0,0.37672857244053026,2.0,0.3044894768050154,4.0,0.27614041104088805
1,0.0,0.47690850028307075,0.0,0.27588333232066187,3.0,0.3393767130946346,3.0,0.5025803429611903
1,0.0,0.35822081418892515,2.0,0.5401080739352738,2.0,0.5974267911510359,4.0,0.49087687811970776
1,1.0,0.5331158819792212,1.0,0.5730764031764701,0.0,0.30504041656128456,1.0,0.11570006803264014
1,0.0,0.3165941328905812,2.0,0.5608002576996507,2.0,0.584482399508466,4.0,0.5384141630645372
1,1.0,0.29846192520322345,2.0,0.2553769888762457,0.0,0.3637074789254421,0.0,0.37249523861700934
1,1.0,0.32917474938781416,1.0,0.3328550090223588,1.0,0.34184918406912035,1.0,0.3381362791745016
1,0.0,0.18569171939706014,0.0,0.4698526874417678,3.0,0.08831600926712861,2.0,0.5624994246077433
1,1.0,0.25873547190823043,2.0,0.3414868106595152,0.0,0.279299828038347,0.0,0.28017011775783585
1,0.0,0.5210359143351485,0.0,0.2109332460282217,3.0,0.2634854637283648,3.0,0.5632856725731477
1,1.0,0.4325919486761639,1.0,0.1629834592594968,0.0,0.5590806135694452,0.0,0.5396783328271324
1,0.0,0.36316728275242144,2.0,0.3902719935253649,2.0,0.4500295034219981,4.0,0.22239000954376864
1,0.0,0.23368470122662285,2.0,0.58800105046178,2.0,0.5208355590387136,4.0,0.5684677914605317
1,0.0,0.039803901587629455,0.0,0.35134294565721286,1.0,0.23640492380822622,2.0,0.4983964855565235
1,1.0,0.4315744387795999,1.0,0.4821574354548772,1.0,0.26182250201498913,1.0,0.43956505217594005
1,0.0,0.49580971117065187,0.0,0.3225570275345329,3.0,0.3963181069779705,3.0,0.5319269830303324
1,0.0,0.4964381281800588,0.0,0.33041509754698706,3.0,0.40511579933461567,3.0,0.530666441714585
1,0.0,0.14158008692962107,0.0,0.3119075868153861,1.0,0.007695988075674519,2.0,0.30370940263872
1,1.0,0.46728941887594694,1.0,0.5335225704049377,1.0,0.20675061892321397,1.0,0.4554618245597377
1,0.0,0.42065366137826765,2.0,0.46036521341821635,2.0,0.5316749417645374,4.0,0.3147276413163547
1,1.0,0.1323523027490819,0.0,0.14208577439429232,1.0,0.4544800472069058,2.0,0.28777411529199015
1,1.0,0.1772593515141973,0.0,0.05609927976131808,1.0,0.49599523710190274,2.0,0.18021383226879165
1,0.0,0.5204255381125904,0.0,0.17723383347727673,3.0,0.21891167165118627,3.0,0.5467815066393075
1,1.0,0.23195708813581384,2.0,0.17048093125603153,0.0,0.22143221835204727,0.0,0.2313904175156817
1,1.0,0.43008728385080525,1.0,0.10524284389503308,0.0,0.5731473939115923,0.0,0.5874276685464754
1,1.0,0.3824092545775116,1.0,0.2842696850026104,0.0,0.30769003892335794,0.0,0.17690856888487339
1,1.0,0.4659141090217415,1.0,0.5271414125225204,1.0,0.3208738059705163,1.0,0.5209628607086898
1,0.0,0.28834062714651326,2.0,0.5680443278396576,2.0,0.5615391385727031,4.0,0.5537866198457091
1,0.0,0.34730613197825244,0.0,0.3832578044620426,3.0,0.34875102763447124,3.0,0.0704420751809711
1,0.0,0.29791398420878434,0.0,0.5589744904041719,3.0,0.3373545261860589,2.0,0.49380748850955336
1,1.0,0.4234613163879651,1.0,0.4488699178303475,1.0,0.5084612586239733,1.0,0.5038545324171043
1,1.0,0.41174270406005803,1.0,0.05516463848638488,0.0,0.5514763174370831,0.0,0.5658845327732344
1,1.0,0.2669649617662543,2.0,0.3179063333864912,0.0,0.2996284983082948,0.0,0.3012044761736884
1,0.0,0.5148254489610582,0.0,0.38424370598622415,3.0,0.4585386225522854,3.0,0.543848648100581
1,0.0,0.5162299431857028,0.0,0.37480286035083843,3.0,0.45006719935071765,3.0,0.553027023043992
1,1.0,0.23724830429726904,1.0,0.063034557371235,1.0,0.5431656057512775,2.0,0.021623793589738347
1,0.0,0.10875028682074384,0.0,0.3927993352790553,1.0,0.07029386746228605,2.0,0.5049644524583384
1,0.0,0.08316436460221781,0.0,0.3888504961840793,1.0,0.17581391339868477,2.0,0.5225492639735553
1,0.0,0.44530247316852184,0.0,0.5614299380484156,3.0,0.5737821586450617,3.0,0.08939496740028804
1,0.0,0.03659979782992433,0.0,0.10369330295006655,1.0,0.10453191559111114,2.0,0.08279139835767776
1,0.0,0.33451341552604635,2.0,0.5416109709118734,2.0,0.588594872026669,4.0,0.5053682255383625
1,0.0,0.2686230102995054,2.0,0.5906986756449741,2.0,0.5590300333687559,4.0,0.5845760717746324
1,0.0,0.2872091726431936,0.0,0.5117079788197193,3.0,0.2783161912363418,2.0,0.3826930889915964
1,1.0,0.5053759538848166,1.0,0.46224937094804436,0.0,0.48845943401148,0.0,0.28903470350857463
1,1.0,0.27586699989385677,1.0,0.2325211051421064,1.0,0.43658841477286203,1.0,0.2344418825412724
1,1.0,0.3961253849011536,1.0,0.02690787486751348,0.0,0.5132352169270404,0.0,0.5276954507391401
1,0.0,0.10740550194355006,0.0,0.3888595731752818,1.0,0.12263980909547606,2.0,0.4932914177244546
1,1.0,0.433433361322695,1.0,0.4640751456680961,1.0,0.5167837342720843,1.0,0.525093395573363
