cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.2955644023254532,1.0,0.17269420584206516,0.0,0.17269420584206516,1.0,-0.06724435132477087
0,1.0,0.28859360280887086,1.0,0.20920087633692783,0.0,0.15208193021446703,1.0,-0.14422695475229216
0,1.0,0.30297954955412343,1.0,0.21268503741911302,0.0,0.1299873080916211,1.0,-0.051935105365243234
0,1.0,0.17261860263581016,1.0,-0.06935622715409562,0.0,-0.06935622715409562,1.0,-0.06303044930667553
0,1.0,0.34245544798014027,1.0,0.17366421839264432,0.0,0.09694389085867106,1.0,0.03702896720552254
0,1.0,0.22663349703933458,1.0,0.12348629548752753,0.0,0.040214934196152706,1.0,-0.10015526710343148
0,1.0,0.25833640301100436,1.0,0.1938733202883121,0.0,0.12913491937246865,1.0,0.055515567437172064
0,1.0,0.11744508785059726,1.0,0.05710772478515079,0.0,0.05710772478515079,1.0,-0.1016842489880726
0,1.0,0.2907668021533119,1.0,0.08109660781962207,0.0,0.08109660781962207,1.0,0.08622290348836124
0,1.0,0.2777446670580077,1.0,0.17287897933185112,0.0,0.134130071805536,1.0,0.0688673101769872
0,1.0,0.04534959085648856,1.0,0.04508455512593018,0.0,-0.011009061813186005,4.0,0.2800266012730437
0,1.0,0.3299322128385314,1.0,0.1650442692342254,0.0,0.15820938445539204,1.0,0.12587056323649196
0,1.0,0.25881059267222273,1.0,0.2006693749450575,0.0,0.02842803858493399,1.0,0.0021161900852559317
0,1.0,0.2750949905118594,1.0,0.1700988500372405,0.0,0.11153356891652588,1.0,-0.02016243249120207
0,1.0,0.3128152368665267,1.0,0.24325493949672833,0.0,0.1783271029557613,1.0,-0.009354326132688799
0,1.0,0.3164362263668811,1.0,0.20773859537587228,0.0,0.20233448935403095,1.0,0.11718250775047132
0,1.0,0.09673969777166469,1.0,0.09586061750216954,0.0,-0.025822891355350496,4.0,0.20198054082257208
0,1.0,0.365412448000776,1.0,0.2588368721766614,0.0,0.23819399242763464,1.0,0.1812170323510564
0,0.0,-0.12612249127825634,0.0,-0.1427629650984071,3.0,0.19010845714805802,3.0,0.19010845714805802
0,1.0,0.22998954001705493,1.0,0.12347207083729898,0.0,0.12347207083729898,1.0,0.06420706806621033
0,1.0,0.3065136032335119,1.0,0.23116820792560414,0.0,0.23116820792560414,1.0,-0.02786152627691193
0,1.0,0.26884688825900516,1.0,0.19422790685454175,0.0,0.07396739746913979,1.0,0.0007079906111355982
0,1.0,0.09656724061738949,1.0,-0.05936331236032271,0.0,-0.05936331236032271,1.0,-0.05806479917000883
0,1.0,0.2929898284624639,1.0,0.17730108577255752,0.0,0.0912519650654261,1.0,0.07416215762046247
0,1.0,0.23276903392282897,1.0,-0.0061820591102863705,0.0,-0.0061820591102863705,1.0,0.001561426347813915
0,1.0,0.263259984012596,1.0,0.21397700407336764,0.0,-0.07458480218145068,1.0,-0.07700817526506862
0,1.0,0.34070557183227806,1.0,0.27019724992589034,0.0,0.15280327274599909,1.0,0.037247631180559945
0,1.0,0.3433879178154256,1.0,0.27303276221541084,0.0,0.18138633480415148,1.0,0.02214030150321728
0,1.0,0.2763338100076575,1.0,0.10928864768433488,0.0,0.10928864768433488,1.0,0.0482915460321188
0,1.0,0.2694092229381755,1.0,0.10318814819029935,0.0,0.10318814819029935,1.0,0.057127760942934334
0,1.0,0.12874456512327706,1.0,0.014205874595627867,0.0,-0.13910119738833407,1.0,-0.14121391781620987
0,1.0,0.2671791567054404,1.0,0.11796505650249871,0.0,0.111634452447617,1.0,0.10577597207725424
0,1.0,0.26038354700015065,1.0,0.16695918554764572,0.0,0.0777050513929593,1.0,-0.05815563988751041
0,1.0,0.3042118332738376,1.0,0.20456729689873623,0.0,0.1703606607862242,1.0,-0.08449368515540263
0,1.0,0.3300542084909607,1.0,0.24015169738756045,0.0,0.17637516552195012,1.0,0.02071811704099247
0,1.0,0.30249223540939263,1.0,0.10499317533030517,0.0,0.10499317533030517,1.0,0.08670783284881549
0,1.0,0.2646051076004888,1.0,0.165050193957786,0.0,0.12385046090937062,1.0,0.05797858604200296
0,1.0,0.20301417696962348,1.0,0.08888778616025246,0.0,-0.016087127183805602,1.0,-0.016526099041935357
0,1.0,0.2640413176471904,1.0,0.034868009607824095,0.0,0.034868009607824095,1.0,0.04091171130916228
0,1.0,0.3146467728057138,1.0,0.21814052685477497,0.0,0.17784088177010088,1.0,0.10972806648643155
0,1.0,0.3824033394622667,1.0,0.24398672850737624,0.0,0.19155559400050898,1.0,0.059316351127900145
0,1.0,0.1992011172905445,1.0,0.0917785908117262,0.0,0.08314821821230295,1.0,0.08731849087564438
0,1.0,0.26265900686145627,1.0,0.19170023737557743,0.0,0.09968735709697649,1.0,-0.025661925341233256
0,1.0,0.2523673093850218,1.0,0.10216196723249592,0.0,0.10216196723249592,1.0,0.10901401379830984
0,1.0,0.23759940417881587,1.0,0.17523014807730233,0.0,0.09508699171159832,1.0,0.0010939420020434727
0,1.0,0.35402657092234546,1.0,0.24218166577397804,0.0,0.22766991992151686,1.0,0.07480406227015926
0,1.0,0.1837010684139897,1.0,-0.038741302436294665,0.0,-0.038741302436294665,1.0,-0.03623511029208899
0,1.0,0.3089308983947672,1.0,0.2643970037117502,0.0,0.20071176919402062,1.0,0.08321615788763363
0,1.0,0.336392525501407,1.0,0.23310029262406842,0.0,0.23310029262406842,1.0,-0.012675086234273944
0,1.0,0.29038166238407576,1.0,0.1660129994410321,0.0,0.062212251201764976,1.0,-0.02035916910198224
0,1.0,0.3834103587431764,1.0,0.28137261139278885,0.0,0.24492596873442063,1.0,0.12803584403185495
0,1.0,0.08269079816212058,1.0,-0.06492267767430557,0.0,-0.06492267767430557,1.0,-0.06282147821757957
0,1.0,0.22283881113005774,1.0,0.08515658694608255,0.0,0.06285473448214428,1.0,-0.04493584639338777
0,1.0,0.28717714789202936,1.0,0.11698882588765819,0.0,0.08876589822885236,1.0,0.0935798446582989
0,1.0,0.29214456362459584,1.0,0.19509271773204886,0.0,0.19509271773204886,1.0,0.06190591817322687
0,1.0,0.19703176850817086,1.0,0.0644237336531763,0.0,0.0644237336531763,1.0,-0.10724465718690818
0,1.0,0.17343566089587925,1.0,0.12169856996215844,0.0,0.03188104267206655,1.0,-0.1488648051888804
0,1.0,0.2517187751165805,1.0,0.13370743966661372,0.0,0.08717651770425655,1.0,-0.03407857343509105
0,1.0,0.2510482341460295,1.0,0.1610035387833297,0.0,-0.04196045819050525,1.0,-0.04208500156519173
0,1.0,0.29703349097474224,1.0,0.16853480179293978,0.0,0.16853480179293978,1.0,0.053107981756422624
0,1.0,0.29057266841426516,1.0,0.08160632957190647,0.0,0.049229325378511345,1.0,0.05494633377730589
0,0.0,-0.0211563740893373,2.0,0.2202775891748656,2.0,0.19697522968307724,2.0,0.19697522968307724
0,1.0,0.31868866786548744,1.0,0.2518936326503921,0.0,0.07563438922347167,1.0,-0.03701543424575751
0,1.0,0.18940745815540969,1.0,0.14167102903840376,0.0,0.008447821700646445,1.0,-0.19856108772978062
0,1.0,0.369208198906331,1.0,0.20081820699048794,0.0,0.20081820699048794,1.0,0.20232535432275336
0,1.0,0.3255496693291638,1.0,0.28214841833393484,0.0,0.17466437384749,1.0,0.00595959223122965
1,0.0,0.3639074350960503,0.0,0.18433438494920443,1.0,0.18531252366671516,0.0,0.17385585747466248
1,0.0,0.25627442449524296,0.0,0.0034908647276151103,1.0,0.004282859500831896,0.0,0.004282859500831896
1,0.0,0.1379671586773118,0.0,-0.04912786916634398,1.0,-0.049023716676978975,0.0,-0.049023716676978975
1,0.0,0.2715869306470308,0.0,0.18079524665266658,1.0,0.11514168198689242,0.0,0.08820785911716135
1,0.0,0.1885203897979181,0.0,0.09574998411734531,1.0,0.01509398653174968,0.0,0.01509398653174968
1,0.0,0.3347890888299872,0.0,0.168591389995297,1.0,0.1343372134980699,0.0,0.1343372134980699
1,0.0,0.2868930196095021,0.0,0.07782183063478075,1.0,0.05230771081022009,0.0,0.05230771081022009
1,0.0,0.29858299598274946,0.0,0.19354913752843536,1.0,0.11436600345289534,0.0,0.11004476626081192
1,0.0,0.37325394629759706,0.0,0.2849727386979869,1.0,0.14021591981328319,0.0,0.14021591981328319
1,0.0,0.31465575152428665,0.0,0.12828809162442215,1.0,0.09940908904307316,0.0,0.09940908904307316
1,0.0,0.3273395020582468,0.0,0.19934814419816999,1.0,0.12464727734623665,0.0,0.12464727734623665
1,0.0,0.21970646525185222,0.0,0.04811737196738834,1.0,0.045668432103078,0.0,0.045668432103078
1,0.0,0.2987805051364444,0.0,0.1780993682478971,1.0,-0.02734866952817091,0.0,-0.02734866952817091
1,0.0,0.3192736216665842,0.0,0.1980079787246633,1.0,0.01603142164637371,0.0,0.01603142164637371
1,0.0,0.17361703922497,0.0,-0.0085192210451779,1.0,-0.04830738617457251,0.0,-0.04830738617457251
1,0.0,0.349807056624602,0.0,0.16464554663089384,1.0,0.08823221719964308,0.0,0.08823221719964308
1,0.0,0.3651879204256299,0.0,0.16708896398373724,1.0,0.07936289966084767,0.0,0.07936289966084767
1,0.0,0.32391257948452373,0.0,0.20023416702079097,1.0,0.2012896376134718,0.0,0.12696242023707335
1,0.0,0.3818965321973241,0.0,0.1320103010865864,1.0,0.133346090681905,0.0,0.133346090681905
1,0.0,0.32260398931537615,0.0,0.1096349607092726,1.0,0.11047005014402261,0.0,0.11047005014402261
1,0.0,0.30774221721828954,0.0,0.22234554434113046,1.0,0.14116484346316852,0.0,0.14116484346316852
1,0.0,0.25660076840121887,0.0,0.14299024870590457,1.0,0.07659239209255132,0.0,0.07659239209255132
1,0.0,0.292877175854352,0.0,0.13161754709081716,1.0,0.09673391173752825,0.0,0.09673391173752825
1,0.0,0.30156748297895253,0.0,0.15088413979704382,1.0,0.15188366829365124,0.0,0.07678986584869235
1,0.0,0.32929692210417016,0.0,0.037577088697422246,1.0,0.03837201180196118,0.0,0.03837201180196118
1,0.0,0.28749230631148737,0.0,0.16317571363616556,1.0,0.0336561691917772,0.0,0.0336561691917772
1,0.0,0.3238775823805327,0.0,0.17070783991177085,1.0,0.08642843915130012,0.0,0.08642843915130012
1,0.0,0.36255443168903373,0.0,0.1934910788699167,1.0,0.19448717978290564,0.0,0.18013895464801197
1,0.0,0.11353490612699693,0.0,0.08760301304994775,1.0,-0.12784062610063288,0.0,-0.14471566113423925
1,0.0,0.3439923641527209,0.0,0.21571098740989594,1.0,0.12134796373947199,0.0,0.12134796373947199
1,0.0,0.2980688746580858,0.0,0.20370610035638428,1.0,0.20478376854688773,0.0,0.05765896609338428
1,0.0,0.30800485823783014,0.0,0.139376407531779,1.0,-0.011120607957845405,0.0,-0.011120607957845405
1,0.0,0.0547819280271154,0.0,0.055700680716428974,1.0,-0.12391051701492471,0.0,-0.12391051701492471
1,0.0,0.3884958366765762,0.0,0.22463065578499902,1.0,0.14890903763063293,0.0,0.14890903763063293
1,0.0,0.292524428628625,0.0,0.1454633956340874,1.0,0.14615597669139097,0.0,0.1244504535528099
1,0.0,0.31239390193738686,0.0,0.2687699944728911,1.0,0.1281489520808809,0.0,0.10880115936783817
1,0.0,0.2757567173094268,0.0,0.0900331456977712,1.0,0.09080959518467219,0.0,0.09080959518467219
1,0.0,0.2768058934616483,0.0,0.11387069484595297,1.0,-0.009303742365850421,0.0,-0.009303742365850421
1,0.0,0.3579961554978207,0.0,0.24087813061539368,1.0,0.1975259053275172,0.0,0.1975259053275172
1,0.0,0.28688670635254476,0.0,0.12318673655067357,1.0,-0.008355015815993471,0.0,-0.008355015815993471
1,0.0,0.2727172081429328,0.0,0.10073773144727316,1.0,0.06152941765434178,0.0,0.016547203265338727
1,0.0,0.266782070847598,0.0,0.10677649766273319,1.0,0.10754190360421133,0.0,0.07734542199420837
1,0.0,0.2063790016214695,0.0,0.061982352639071786,1.0,0.005726383195705194,0.0,-0.01822952346472929
1,0.0,0.05667510530716196,0.0,0.05777751741793714,1.0,0.01647129562700949,0.0,-0.04585801915198098
1,0.0,0.36920994091207593,0.0,0.2008703949766552,1.0,0.1910197311874734,0.0,0.1910197311874734
1,0.0,0.31745414518161075,0.0,0.12131471463259118,1.0,0.03928901281223084,0.0,0.03928901281223084
1,0.0,0.17040164422471327,0.0,-0.06499022306885704,1.0,-0.11077766925277432,0.0,-0.11077766925277432
1,0.0,0.33383226299467883,0.0,0.21604792080468163,1.0,0.2170386007975608,0.0,0.14603225986267168
1,0.0,0.14095918027912518,0.0,0.10751123840678116,1.0,-0.04551669287143507,0.0,-0.04551669287143507
1,0.0,0.37630173959741336,0.0,0.21124549948612112,1.0,0.17977161239681824,0.0,0.17609583195103584
1,0.0,0.2711505726610503,0.0,0.1456531156863412,1.0,0.07269267945444986,0.0,0.07086503253492724
1,0.0,0.14183038804139175,0.0,0.12947053998467695,1.0,-0.23126016690569356,0.0,-0.23126016690569356
1,0.0,0.2649163430135695,0.0,0.2065924903256522,1.0,0.17363419026717725,0.0,0.08831568879667535
1,0.0,0.2839695306286253,0.0,0.07928158190809555,1.0,0.07978311047555244,0.0,0.07978311047555244
1,0.0,0.21194338907536506,0.0,-0.052500652391130186,1.0,-0.13443818863547122,0.0,-0.13443818863547122
1,0.0,0.26605390731686984,0.0,0.16003843301293563,1.0,-0.0019900439320117776,0.0,-0.0019900439320117776
1,0.0,0.3292254104603709,0.0,0.26230363530938994,1.0,0.0475161789192143,0.0,0.0475161789192143
1,0.0,0.29725405541684774,0.0,0.21174809007369547,1.0,0.16858952592605975,0.0,0.12192422271643108
1,0.0,0.26230559446398877,0.0,0.23373308780194377,1.0,0.10288806405281564,0.0,0.031849783105185964
1,0.0,0.33310857020894297,0.0,0.10889043921243009,1.0,0.11011106302445772,0.0,0.11011106302445772
1,0.0,0.18064767206814628,0.0,0.12053264126757095,1.0,-0.08816145544958723,0.0,-0.08816145544958723
1,0.0,0.08579498238745384,0.0,0.04328462104154619,1.0,-0.16238318257010584,0.0,-0.2744585743961982
1,0.0,0.330886847577826,0.0,0.18788484603008157,1.0,0.1317859287561054,0.0,0.06579587026012487
1,0.0,0.3774561422757435,0.0,0.22872465822996835,1.0,0.21716206200460653,0.0,0.21716206200460653
1,0.0,0.23449854634021977,0.0,-0.06845233974273354,1.0,-0.06774449623636852,0.0,-0.06774449623636852
1,0.0,0.29838046543453234,0.0,0.15074542254759055,1.0,0.1515585300289989,0.0,0.1515585300289989
1,0.0,0.36747639513252245,0.0,0.23707322736990477,1.0,0.19873678077105758,0.0,0.13736526669603405
1,0.0,0.2235026797959178,0.0,0.2008410495517555,1.0,0.010882009974918712,0.0,0.010882009974918712
1,0.0,0.3390836345934059,0.0,0.18275899947082003,1.0,0.11961604787231825,0.0,0.054318264528923646
1,0.0,0.15837157042540975,0.0,0.05752799106675976,1.0,0.0580201157283916,0.0,0.0580201157283916
1,0.0,0.2685693312546483,0.0,0.10811697496757558,1.0,-0.0003540049122635568,0.0,-0.0003540049122635568
1,0.0,0.15638478841265077,0.0,-0.03541511866837876,1.0,-0.035404615933404146,0.0,-0.035404615933404146
1,0.0,0.2836619728899915,0.0,0.18331055565812082,1.0,-0.09220237119045072,0.0,-0.09220237119045072
1,0.0,0.04169115883184188,0.0,-0.10676519621597885,1.0,-0.10683390611752266,0.0,-0.10683390611752266
1,0.0,0.3083515629372553,0.0,0.25751409055938573,1.0,0.13758259316214275,0.0,0.13758259316214275
1,0.0,0.3635287363580761,0.0,0.2212602818452387,1.0,0.2222884623760798,0.0,0.217454366036699
1,0.0,0.38766564144351223,0.0,0.15448304202228705,1.0,0.1558055267143697,0.0,0.1558055267143697
1,0.0,0.30978342960008554,0.0,0.15082903558396998,1.0,0.15112605632865864,0.0,0.15112605632865864
1,0.0,0.33712904871125937,0.0,0.23536102274654147,1.0,0.13992990659146914,0.0,0.13992990659146914
1,0.0,0.2969875555539355,0.0,0.08040135948867226,1.0,0.03153189728023391,0.0,0.03153189728023391
1,0.0,0.1956618820553294,0.0,0.02824968861013651,1.0,0.0015893263283430895,0.0,-0.028464071812719594
1,0.0,0.18890956408006931,0.0,0.040046388977573906,1.0,0.04081476320622259,0.0,0.03491324102863238
1,0.0,0.2234994949922351,0.0,0.0742521877102646,1.0,-0.01756109047814349,0.0,-0.01756109047814349
1,0.0,0.39123555845722235,0.0,0.24582369025102171,1.0,0.1511599024668322,0.0,0.1511599024668322
1,0.0,0.35536313204718006,0.0,0.1880543497429432,1.0,0.18890882324310165,0.0,0.16662643319119522
1,0.0,0.29040851059124456,0.0,0.19374963110066695,1.0,0.11682865738837357,0.0,0.11682865738837357
1,0.0,0.2723815950110239,0.0,0.24182089915302327,1.0,0.11026441974529312,0.0,0.11026441974529312
1,0.0,0.30208537077760733,0.0,0.14034472280853252,1.0,0.10368304005018933,0.0,0.10368304005018933
1,0.0,0.31711511146415117,0.0,0.13977043680912615,1.0,-0.013789731055343766,0.0,-0.013789731055343766
1,0.0,0.10812433498614044,0.0,0.04863490477581008,1.0,0.04913681186598736,0.0,-0.1430137780502357
1,0.0,0.264667684430089,0.0,0.13945549810232127,1.0,0.10466644375769789,0.0,0.07666940761020394
1,0.0,0.2748591651793668,0.0,0.0918781056470229,1.0,0.08089185707838706,0.0,0.08089185707838706
1,0.0,0.2739873361260613,0.0,0.1503293507655918,1.0,0.11758486570660195,0.0,0.11758486570660195
1,0.0,0.041510770407005855,0.0,0.042973135655535004,1.0,-0.18897290621305177,0.0,-0.1940649870701179
1,0.0,0.30412962856020626,0.0,0.20918684483919872,1.0,-0.06362827461797736,0.0,-0.06362827461797736
1,0.0,0.3205462625190217,0.0,0.16291463773336326,1.0,0.1637609303277424,0.0,0.11803456642206551
1,0.0,0.2444380656477521,0.0,0.20384751761843106,1.0,0.11954230310943258,0.0,0.031930077348096136
1,0.0,0.289224626715938,0.0,0.15463973970326728,1.0,-0.03430152269592358,0.0,-0.03430152269592358
1,0.0,0.33717445723193457,0.0,0.2211146706144755,1.0,0.22224696578397216,0.0,0.1469511247416121
1,0.0,0.21306669927798652,0.0,0.1361989356146753,1.0,0.1369914469325841,0.0,0.00828238935175739
1,0.0,0.29590969798826827,0.0,0.1854028259432027,1.0,0.06058416010645211,0.0,0.06058416010645211
1,0.0,0.3514966680509224,0.0,0.10160185428493626,1.0,0.10287665996955916,0.0,0.10287665996955916
1,0.0,0.1107144060353306,2.0,0.2318568932258622,2.0,0.17169167188629847,2.0,0.17169167188629847
1,0.0,0.3801770428406447,0.0,0.1642480532279197,1.0,0.16534559761625814,0.0,0.16534559761625814
1,0.0,0.2058363741414896,0.0,0.044636315701248784,1.0,0.04496872615123577,0.0,0.02444084930356241
1,0.0,0.3867315364603267,0.0,0.2234029891466915,1.0,0.11957374007097604,0.0,0.11957374007097604
1,0.0,0.34478134293125584,0.0,0.06380625248724901,1.0,0.06441913885982224,0.0,0.06441913885982224
1,0.0,0.18031967480487648,0.0,0.01774764758270764,1.0,0.010250590555038493,0.0,-0.010845739764877661
1,0.0,0.32051629915957236,0.0,0.18732504804153194,1.0,0.12013804160760738,0.0,0.12013804160760738
1,0.0,0.25355745150430836,0.0,0.11313320013481896,1.0,0.11438283886995165,0.0,0.07719819971878876
1,0.0,0.20459798447710184,0.0,0.11756617789509206,1.0,-0.10391882365552585,0.0,-0.10391882365552585
1,0.0,-0.033351260510261736,0.0,-0.12233688732875161,1.0,-0.12254572058845024,0.0,-0.12254572058845024
1,0.0,0.3020451875030045,0.0,0.09867474616302267,1.0,0.01145248697424091,0.0,0.01145248697424091
1,0.0,0.2549361168932972,0.0,0.20815870242544285,1.0,0.025890449494950736,0.0,-0.011124221074599693
1,0.0,0.19859262402096844,0.0,-0.06197628096228091,1.0,-0.06125601359097841,0.0,-0.06125601359097841
1,0.0,0.2952888955513752,0.0,0.21108462874899603,1.0,0.06947398588920728,0.0,0.06947398588920728
1,0.0,0.2756250145302854,0.0,0.09763810627610629,1.0,0.09840423782127429,0.0,0.09840423782127429
1,0.0,0.37327216363331495,0.0,0.15029703131098304,1.0,0.15136619653434918,0.0,0.15136619653434918
1,0.0,0.3166634011991565,0.0,0.21353349974069616,1.0,0.08545614812849808,0.0,0.08545614812849808
1,0.0,0.2713809791192981,0.0,0.24293259589928562,1.0,0.06001628824349569,0.0,0.06001628824349569
1,0.0,0.2862375584636269,0.0,0.20859588803849502,1.0,0.07017628367625729,0.0,0.06318959042078993
1,0.0,0.24339506011741088,0.0,0.10229244686639491,1.0,-0.052926069287943904,0.0,-0.052926069287943904
1,0.0,0.11707522774573982,0.0,0.032082111026061906,1.0,0.03224171544743223,0.0,-0.012061272454505452
1,0.0,0.3437779975269328,0.0,0.1631600289563998,1.0,0.12825655463944574,0.0,0.12825655463944574
1,0.0,0.25064733396119465,0.0,0.0005210356065888982,1.0,0.0012570890783647282,0.0,0.0012570890783647282
1,0.0,0.16679096529445464,0.0,0.08924442031121417,1.0,-0.2538456241066494,0.0,-0.2538456241066494
1,0.0,0.17115495724541246,0.0,-0.008998953154985532,1.0,-0.008249113059354713,0.0,-0.008249113059354713
1,0.0,0.12261574063520947,0.0,-0.05267526992062392,1.0,-0.08185302409064618,0.0,-0.08185302409064618
1,0.0,0.40144714379380053,0.0,0.2305627104865046,1.0,0.23161666910841988,0.0,0.23161666910841988
1,0.0,0.33930075537655496,0.0,0.2338962859532524,1.0,0.14690078959781724,0.0,0.10908958774516557
1,0.0,0.23612403355833017,0.0,0.13060743695196939,1.0,0.090638321129256,0.0,0.090638321129256
1,0.0,0.3372932921378698,0.0,0.250745638229888,1.0,0.08439414733656903,0.0,0.08439414733656903
1,0.0,0.34939035580473393,0.0,0.2123706526108743,1.0,0.1262727793039373,0.0,0.09729923774335747
1,0.0,0.20599043012162255,0.0,0.15995467580921685,1.0,-0.07742653994223415,0.0,-0.07742653994223415
1,0.0,0.2414844218920519,0.0,0.15126936220025095,1.0,0.02944260929547144,0.0,0.02944260929547144
1,0.0,0.2602085964312102,0.0,0.21386975468442831,1.0,0.032302649965009846,0.0,0.022633683852066166
1,0.0,0.26921156179158723,0.0,0.13327289442733947,1.0,0.13397232695486258,0.0,0.016811337048459492
1,0.0,0.3221703186170904,0.0,0.13038324307535237,1.0,0.08096398505844513,0.0,0.08096398505844513
1,0.0,0.3084540956135843,0.0,0.1204141374853922,1.0,0.12100690387650653,0.0,0.12100690387650653
1,0.0,0.2448191787693212,0.0,0.023021449574942492,1.0,0.02360931109408427,0.0,0.02360931109408427
1,0.0,0.40292214076393235,0.0,0.2051755109066694,1.0,0.20640778622947303,0.0,0.20640778622947303
1,0.0,0.3805431323891189,0.0,0.1216935814320619,1.0,0.12298522214682574,0.0,0.12298522214682574
1,0.0,0.3132532196210022,0.0,0.1546747309118282,1.0,0.09964904475227211,0.0,0.09964904475227211
1,0.0,0.34616634851923106,0.0,0.20152551278236763,1.0,0.11320878301370041,0.0,0.11320878301370041
1,0.0,0.20439633905066723,0.0,0.11492144824318486,1.0,0.09832587036930213,0.0,0.015282139067277906
1,0.0,0.24267955282165582,0.0,-0.07941064764452727,1.0,-0.07929573379663818,0.0,-0.07929573379663818
1,0.0,0.24482900852535772,0.0,0.220314072830437,1.0,-0.0521288744766236,0.0,-0.0521288744766236
1,0.0,0.2778128268031432,0.0,0.09831223924245505,1.0,0.009337821316141165,0.0,0.009337821316141165
1,0.0,0.20615737844132934,0.0,0.057586362504746004,1.0,0.05800994091663314,0.0,0.02550525604054939
1,0.0,0.29378778174651443,0.0,0.23089169993193584,1.0,0.19819191452675367,0.0,0.01996134742489265
1,0.0,0.33552461530311395,0.0,0.1393625742508444,1.0,0.1401307513558457,0.0,0.1401307513558457
1,0.0,0.23086782455344673,0.0,0.0647695503514278,1.0,0.06550146353515378,0.0,0.06550146353515378
1,0.0,0.27035807072046675,0.0,0.036190876343859625,1.0,-0.08900071643819901,0.0,-0.08900071643819901
1,0.0,0.16041927838620945,0.0,0.0111804743050031,1.0,0.01196159422336913,0.0,0.010039055199391245
