cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.16620373112602652,2.0,0.10787420921104704,0.0,0.11790954355917858,0.0,0.1177330805842849
0,1.0,0.16418385682379796,2.0,0.02515438542576827,0.0,0.035845613474450005,0.0,0.02034309592003979
0,1.0,0.18711451602242132,1.0,0.06219220449376947,1.0,0.05850955765208584,3.0,0.07952480036540797
0,1.0,0.23037138228801593,2.0,0.022261670318623805,0.0,0.013561983940198778,0.0,0.04686927160251868
0,1.0,0.16348338136763932,1.0,0.06568281945180825,1.0,0.06997791172121648,2.0,0.05938772146739424
0,1.0,0.10355610235660288,2.0,0.15690243374937596,0.0,0.1610247444524289,0.0,0.15790425828364196
0,1.0,0.15041581509860222,1.0,0.011749598321005921,1.0,0.012862459881943726,0.0,-0.009747888145579855
0,1.0,0.09117338644338879,1.0,0.04261198803463253,1.0,0.045470220625938765,2.0,0.1033128770721075
0,0.0,0.01894127970547528,1.0,0.019401715404439315,1.0,6.351467007531196e-05,3.0,0.017673821563037023
0,1.0,0.1603248233227164,2.0,0.10824363155814636,0.0,0.11745473297386434,0.0,0.07974865298908332
0,1.0,0.07398398048357696,2.0,0.06541146869824473,0.0,0.07279621094570272,0.0,0.08925531668450461
0,1.0,0.07021028213515719,1.0,0.01353869602365815,1.0,0.008789513209943731,2.0,0.060204823484573115
0,1.0,0.1866703046330344,1.0,0.08905808270806816,1.0,0.0859387694871819,3.0,0.09508773000723504
0,1.0,0.09538965540650365,2.0,0.015309308174724093,0.0,0.012758584580118297,2.0,0.003655551804086386
0,1.0,0.13477319144628333,2.0,0.03487877075061556,0.0,0.04449957573154422,3.0,0.04424474887234935
0,1.0,0.005855740251261845,2.0,0.039530420648225144,0.0,0.012148572321525884,2.0,0.02344410128138466
0,1.0,0.10186652422414029,1.0,0.07445564856077955,1.0,0.07468526226001329,3.0,0.058157237331688476
0,1.0,0.18719175937390264,1.0,0.07186853821988218,1.0,0.06681462150315386,3.0,0.09697338837757201
0,1.0,0.14077018675727537,1.0,0.026646386938257556,1.0,0.01221698848713217,3.0,0.05029673024850744
0,1.0,0.10351265920131782,2.0,0.09883446899163598,0.0,0.08716973684470666,0.0,0.10176022484766793
0,1.0,0.0877283273917881,1.0,0.057446179376126325,1.0,0.06429276614917064,3.0,0.026643319407854214
0,1.0,0.08914853866473064,1.0,0.04163050406360088,1.0,0.04394011061599978,3.0,0.04743430732788032
0,1.0,0.05346590042467501,1.0,0.0460269911295036,1.0,0.022884999108288527,2.0,0.0340392777270757
0,1.0,0.18302143864635065,1.0,0.07174574831784322,1.0,0.0705657552494391,3.0,0.07991946587403016
0,1.0,0.1422435582643741,1.0,0.06017301096077709,1.0,0.050351633783499154,3.0,0.07593542697133078
0,1.0,0.18994306154846502,1.0,0.1356136801393861,1.0,0.13700440271355474,3.0,0.16945037937448057
0,1.0,0.10338457542451877,1.0,0.024990952557547682,1.0,0.028847177444148442,0.0,0.013183809014626372
0,1.0,0.06973129136398658,1.0,0.01160517706035953,1.0,0.021069157093417813,0.0,0.01859041152564624
0,1.0,0.2004062514937243,1.0,0.14173638183210188,1.0,0.1357403336750386,2.0,0.017693547565256353
0,1.0,0.12621143039006524,2.0,0.010545216519665668,0.0,0.022624971022865713,2.0,0.007917158320509201
0,1.0,0.1201280043721004,2.0,0.045423811919140016,0.0,0.06351944985040536,2.0,0.05070250993087028
0,1.0,0.04436849644309098,2.0,0.03314693058872848,0.0,0.010888230413494937,2.0,0.012802581431673928
0,1.0,0.0637808802696467,2.0,0.05256929782015476,0.0,0.05213351213526747,0.0,0.06851510686826569
0,1.0,0.11659981141268805,2.0,0.011596517962173992,0.0,0.019531300186584194,2.0,0.0966206818850664
0,1.0,0.06773397891376677,1.0,0.015913971531625805,0.0,-0.0008320419438468655,0.0,0.013005328800589232
0,1.0,0.09015811241407598,1.0,0.11538571479980045,1.0,0.10159824863562877,3.0,0.1020909355370457
0,1.0,0.10134457022050684,1.0,0.06521206774135462,1.0,0.05940883867952269,3.0,0.03489552569573014
0,1.0,0.131011035677835,1.0,0.09896583070200009,1.0,0.09804814361487929,3.0,0.03627396354937274
0,1.0,0.2164993281954643,1.0,0.0641716044438139,1.0,0.06898812100610921,3.0,0.07298609962209777
0,1.0,0.1745705021643674,1.0,0.007856271559144234,1.0,0.007862613490653066,2.0,0.04924380361634694
0,1.0,0.10235390052394837,2.0,0.02211150928556797,0.0,0.014897304712246035,0.0,0.04931181205752778
0,1.0,0.11669559668267764,1.0,0.05237650088531449,1.0,0.04933199898659804,3.0,0.01417878770927954
0,1.0,0.22957246203789486,1.0,0.07853822045944975,1.0,0.067679563180854,3.0,0.04651403631459698
0,1.0,0.19486737577408134,1.0,0.047250481283249164,1.0,0.0439603915107475,0.0,0.0025987989627901356
0,1.0,0.050157206901967274,1.0,0.08461718199910406,1.0,0.05782939154140152,2.0,0.09134734530354872
0,1.0,0.11266140666670092,2.0,0.09694209403071198,0.0,0.105089974324716,0.0,0.08004038500532569
0,1.0,0.038696052852549186,2.0,0.0716970461035612,0.0,0.0786711767238534,0.0,0.07966455237838395
0,1.0,0.1029355588926397,1.0,0.07055179488128294,1.0,0.05955695242596225,2.0,0.04655670567663552
0,1.0,0.10341594565292218,2.0,0.02558695003014631,0.0,0.03152282519003353,2.0,0.06352852695581841
0,1.0,0.13988104351656272,2.0,0.007871178113050348,0.0,0.015504742394005715,3.0,0.0192501598479505
0,1.0,0.15211932031681735,1.0,0.02406973132574471,1.0,0.019366741859817224,3.0,0.05806317041614609
0,1.0,0.17568516560897834,2.0,0.050853448958552996,0.0,0.054234726307418046,2.0,0.01830798450527745
0,1.0,0.1892146938987716,1.0,0.08038808882963441,1.0,0.0794135266332348,2.0,0.08373193499974076
0,1.0,0.12471637708527382,2.0,0.028350901146437225,0.0,0.026037147215952294,0.0,0.019053393202700643
0,0.0,0.047799737125187085,0.0,0.017295972219970004,3.0,0.06809212593336104,1.0,0.04324729869966243
0,1.0,0.07343162310592713,1.0,0.11658329341780792,1.0,0.06648101255813506,2.0,0.025165679899532185
0,1.0,0.10860021516797853,1.0,0.03692001370723676,1.0,0.04453239412827778,2.0,0.06105852147570032
0,1.0,0.027905971236413318,1.0,0.05340359776766366,1.0,0.044723053672327095,2.0,0.031019530312125267
0,1.0,0.17276514497448323,2.0,0.008290466243207392,0.0,0.0036494402481002486,0.0,-0.008813830164000981
0,1.0,0.11690396786104797,2.0,0.0025496074959274937,0.0,0.01944958076588885,0.0,0.016434607742113177
0,1.0,0.19502379690114083,2.0,0.012193651346915833,0.0,0.011316619651375448,0.0,0.03997487054159406
0,1.0,0.022725465686038063,2.0,0.012551224582411584,2.0,0.0034818674847544285,0.0,0.033710766555236554
0,1.0,0.14033933735947196,2.0,-0.00910020115103384,0.0,0.002620088503022172,0.0,0.00793650140290753
0,1.0,0.09513883245433374,1.0,0.03222527371158931,1.0,0.02012198284331169,2.0,-0.006628921982970659
0,1.0,0.08173210272773941,2.0,0.05362917857648235,0.0,0.048204527894407295,0.0,0.05783288451752319
0,1.0,0.056663526192366864,2.0,0.02753861172085843,0.0,0.035273511538661574,3.0,0.06059904377694321
0,1.0,0.03897101151616759,1.0,0.06506821033067739,1.0,0.056609829207098776,3.0,0.09258026280352305
0,1.0,0.05177122095933733,1.0,0.014302598282451161,1.0,0.01659576140085481,2.0,0.024655600863071708
0,1.0,0.2032158653558376,1.0,0.07174113514318906,1.0,0.07639296262408339,2.0,0.0070939047777078355
0,1.0,0.06312607475978012,1.0,0.10514535145005767,1.0,0.04713031903180749,2.0,0.0015912775509548639
0,1.0,0.09947784294943132,1.0,0.048618619043724456,1.0,0.0384043181393104,3.0,0.05707502092533793
0,1.0,0.16461512064688608,1.0,0.1050196839248866,1.0,0.11201878618170169,3.0,0.11069937913864301
0,1.0,0.1397062223736837,1.0,0.06883735677520496,1.0,0.06891938629741859,3.0,0.046267312063048904
0,1.0,0.19059543964882136,1.0,0.10096993313289077,1.0,0.10107680018350508,2.0,-0.006877231368352494
0,1.0,0.13239177021210133,2.0,0.007369763310125648,0.0,0.029080711047962667,0.0,0.0070719182477484745
0,1.0,0.13033769328139086,1.0,0.08936655578008858,1.0,0.0758659188619212,2.0,0.02171702832701749
0,1.0,0.1324540688830401,1.0,0.0556752914566777,1.0,0.054610899897369475,2.0,0.03340135647610563
0,1.0,0.10996710414684652,1.0,0.045699831682711876,1.0,0.03517820578796292,2.0,0.009168237331579145
0,1.0,0.10254852744884413,1.0,0.03775205096239831,1.0,0.04462677728353655,3.0,0.06426949333885848
0,1.0,0.07778765698471661,2.0,0.043937669061218265,0.0,0.043179529034962416,2.0,0.07228720198445449
0,1.0,0.2376710784606034,1.0,0.1302667875923995,1.0,0.13115706981410416,3.0,0.0652411311150767
0,1.0,0.14860913815379317,2.0,0.045449549853650184,0.0,0.039395849465224925,0.0,0.025878197961833826
0,1.0,0.12661378059658102,1.0,0.08749419689672637,1.0,0.07866394603239288,2.0,0.04753510558348546
0,1.0,0.1408862736839004,2.0,0.10572639381245291,0.0,0.10683566314334454,0.0,0.13371757004015533
0,1.0,0.2202650895045946,1.0,0.04004439952318591,1.0,0.0472515143622412,2.0,0.022165311710481816
0,1.0,0.00937933892229071,1.0,0.03983494803353403,3.0,0.01614227983427131,2.0,0.028078668058034734
0,1.0,0.1599439568413262,2.0,0.08492800225083244,0.0,0.08903066443125665,0.0,0.04950490389660297
0,0.0,0.01324583271068336,0.0,0.002375622739003389,2.0,0.024178451973673312,3.0,0.013856224584038773
0,1.0,0.13599227343776432,2.0,0.023645988175669052,0.0,0.011607157658538658,0.0,0.02301616543876182
0,1.0,0.13106292509766515,1.0,0.05679367420335277,1.0,0.05851692472007343,3.0,0.047463846080676976
0,1.0,0.10589081782153512,2.0,0.08783111664536018,0.0,0.08978113867632005,0.0,0.09000201737110132
0,1.0,0.24295020592938008,1.0,0.010602165674366443,1.0,-0.0006551377983573471,2.0,0.012892246334617547
0,1.0,0.188349286726184,1.0,0.10187665791140242,1.0,0.09776020596701403,3.0,0.1281148969820513
0,1.0,0.1743823605149021,2.0,0.029355458321265807,0.0,0.039117559451996964,0.0,0.011704110028339772
0,1.0,0.1718952151658367,1.0,0.024390621718667835,1.0,0.013705499529815075,2.0,0.053869188106891126
0,1.0,0.06560077007048709,1.0,0.09660244441948293,1.0,0.07587141988500833,2.0,0.11619659542584532
0,1.0,0.2078612698982089,1.0,0.01904898295679586,1.0,0.026088872669787305,3.0,0.05433108910482601
0,1.0,0.1360933548270347,2.0,0.007174817096353349,0.0,0.01648409901883668,2.0,0.004655390843775768
0,1.0,0.14203899160407982,1.0,0.05151279515494817,1.0,0.03961526355427725,2.0,0.09448079886992829
0,1.0,0.020643187532164094,2.0,0.08714258743501656,0.0,0.06256780542404686,0.0,0.05702927296952889
0,1.0,0.10685127151307744,1.0,0.10557077151174933,1.0,0.09232405212320073,3.0,0.053930004989721086
0,1.0,0.1023586579188851,2.0,0.05955034273845601,0.0,0.062259282190265795,0.0,0.06312358038021952
0,1.0,0.1174330069099048,2.0,0.0229252961698466,0.0,0.04294695488225625,0.0,0.006812466726771993
0,0.0,0.0950298535321042,0.0,0.008284695351761042,0.0,-0.002472565127453761,1.0,0.0074090361314174905
0,1.0,0.24251527355088642,1.0,0.01980140643894624,1.0,0.011639899326939282,2.0,0.023742390625895213
0,1.0,0.13589889746441558,1.0,0.016488321923942506,1.0,0.008477130928176122,2.0,0.0113372283285905
0,1.0,0.06334368016079887,2.0,0.048878996925919925,0.0,0.06336530732647293,2.0,-0.0026518642350012917
0,1.0,0.10706204969152419,2.0,0.0025273243199896048,1.0,0.006891227243667179,3.0,0.013609496481008735
0,0.0,0.07566254217594037,0.0,0.04917646293826997,2.0,-0.000912725985578429,4.0,0.0020869336367527235
0,1.0,0.14093055204080626,2.0,0.012924874936734231,0.0,0.018767074834399097,0.0,0.04595973175838858
0,1.0,0.1909720567647463,1.0,0.039656184019363425,1.0,0.029877105351668813,2.0,-0.0032172542161660223
0,1.0,0.1676010251571367,1.0,0.03482472128179146,1.0,0.02786127223036169,3.0,0.08578630500399953
0,1.0,0.1514105825593187,2.0,0.017842358224634314,0.0,0.020613856719509337,0.0,0.010818232481213401
0,1.0,0.173993247266005,1.0,0.0265989000129298,1.0,0.015856670727941675,2.0,0.006234772562830472
0,1.0,0.08535048155568918,1.0,0.04411639706659497,1.0,0.041378617462836983,3.0,0.05628227894399933
0,1.0,0.0818086059706515,1.0,0.10120262733863811,1.0,0.0828596921413911,3.0,0.12000997471300463
0,1.0,0.16769984089254683,2.0,0.06833355613578813,0.0,0.07363722157887602,0.0,0.021428334246028347
0,1.0,0.25267182395158505,1.0,0.06598422881541766,1.0,0.0706592069915501,3.0,0.03525918059721843
0,1.0,0.034860276623042495,1.0,0.05263212426359686,1.0,0.023969476922030702,3.0,0.05114100861493096
0,1.0,0.11284090092057578,1.0,0.06215343969648511,1.0,0.06421403578732346,3.0,0.09934936708067385
0,1.0,0.1726832819607442,1.0,0.07904654313677228,1.0,0.08258087655864538,3.0,0.008557102798149769
0,1.0,0.0895844579533149,2.0,0.027865454324985748,0.0,0.041112676057031936,0.0,0.05855968283451513
0,1.0,0.12131385181698896,2.0,0.07455304167615286,0.0,0.08359060744316772,0.0,0.07145431826391231
0,1.0,0.025449278663776758,2.0,0.09586995456421439,0.0,0.05528545138165084,0.0,0.04102541965567384
0,1.0,0.2247515761614012,1.0,0.13163757320692013,1.0,0.12659620445897476,3.0,0.10938823794409051
0,1.0,0.16244523161737884,2.0,0.026371930825388346,0.0,0.04411718310145277,2.0,0.011125965974919869
0,1.0,0.1120417494016031,1.0,0.08325437116613206,1.0,0.07537961638216419,3.0,0.09671055236260376
0,1.0,0.09505096508099647,1.0,0.05424896312851965,1.0,0.05109492989301403,2.0,-0.004956715627154062
0,1.0,0.024145116241828947,1.0,0.05167586802070614,1.0,0.019902249178038976,2.0,0.06455084793408651
0,1.0,0.09378751112420446,2.0,0.0030478308973855128,1.0,0.008312266182708809,2.0,0.010323676491846649
0,1.0,0.14346556724042223,1.0,0.13561567819983472,1.0,0.13830024979474817,3.0,0.08366123901628487
0,1.0,0.10941985885903048,1.0,0.003987779112261699,0.0,0.01305393655095396,2.0,0.03679704222898519
0,1.0,0.09197154463251463,1.0,0.13604414475463616,1.0,0.13218942791946128,2.0,0.008937668325542937
0,1.0,0.19262372501400354,1.0,0.07343071533126792,1.0,0.0821795021984532,2.0,-0.009400132227050521
0,1.0,0.05613369849305008,2.0,0.05512802328063014,0.0,0.05203185953924541,0.0,0.04075476663603696
0,1.0,0.060407712366344304,2.0,0.036287772578843386,0.0,0.0472763663911579,2.0,0.07803524322774656
0,1.0,0.0800501925811823,2.0,0.05779333796461447,0.0,0.05528070427263895,0.0,0.023549938656267158
0,1.0,0.07297526131957051,2.0,0.00399883608544165,0.0,0.013189313208332033,2.0,0.009223312403961605
0,1.0,0.031064886145083726,1.0,0.06823165760068844,1.0,0.05102074241199492,3.0,0.09673782862939553
0,1.0,0.13809803133087573,2.0,0.022055605407346215,0.0,0.019807685171412195,0.0,0.020322235941855563
0,1.0,0.01428701767483139,1.0,0.016450020642765645,2.0,0.051289290946961046,2.0,0.006229554614110737
0,1.0,0.19005231121438723,1.0,0.014287767066063276,1.0,0.008283894428669605,3.0,0.018361901907703752
0,1.0,0.20205738196648945,1.0,0.13310749897819266,1.0,0.12895391228995023,3.0,0.04108831902200455
0,1.0,0.07825397665213678,2.0,0.10081294971876094,0.0,0.1178237096762325,0.0,0.06669955244763233
0,1.0,0.13059447772626717,2.0,0.02080539209505741,0.0,0.03891921730727176,0.0,0.013869783859914251
0,0.0,0.041930010260249964,0.0,0.029779404517164373,3.0,0.06586049688171665,1.0,0.024836643502967444
0,1.0,0.04059417985093943,2.0,0.044921468343870084,0.0,0.04995700664305843,2.0,0.004693343271125262
0,0.0,0.03214348273256726,2.0,0.04466147430916022,0.0,0.030645418120401523,0.0,0.028414371289633665
0,1.0,0.052090421641785206,1.0,0.09087817995229773,1.0,0.08538593000142448,2.0,0.05510465117943008
0,1.0,0.1911029982448435,1.0,0.0756247970008606,1.0,0.07756569845826823,3.0,0.07827788109501894
0,0.0,0.12295599302232728,0.0,0.09630205102915751,3.0,0.014083409646981642,1.0,0.02617085140810825
0,1.0,0.21900777316494766,2.0,-0.004596994881110407,0.0,-7.129761386175951e-05,3.0,0.05883120464899152
0,1.0,0.03980006725209844,2.0,0.01099380925574416,0.0,0.017216945925193308,2.0,0.07744634720365139
0,1.0,0.12754965694365547,1.0,0.012738176465244007,1.0,0.01913021907195316,2.0,0.10340821180653981
0,1.0,0.12267034437597513,1.0,0.0686193900684781,1.0,0.07279172464642135,2.0,0.041416146497268984
0,1.0,0.2114466319474494,1.0,0.08351992218369045,1.0,0.06847181685456281,3.0,0.06830335344261305
0,1.0,0.14276828772461134,1.0,0.056471781969316764,1.0,0.05769613930233847,2.0,0.04400292202660657
0,1.0,0.21502728171620825,1.0,0.08092406752851843,1.0,0.08136765025363174,3.0,0.08259168984678932
0,1.0,0.2492036133628091,1.0,0.05698157459232666,1.0,0.048313916124520705,3.0,0.08992868142110799
0,1.0,0.17869482510730944,2.0,0.04112083849050298,0.0,0.031219550995204362,0.0,0.009501238786920578
0,1.0,0.08486310850488152,2.0,-0.0014743433788504524,0.0,0.009626892580503307,0.0,0.051237127289304546
0,1.0,0.06384843762390341,1.0,0.053164954119673404,1.0,0.04707762699606115,2.0,0.0392148708363508
0,1.0,0.17950848548299883,1.0,0.0729843743429607,1.0,0.0631129266578953,3.0,0.05354694392735196
0,1.0,0.1902660983181771,2.0,0.030864068933297913,0.0,0.03642844952349814,0.0,0.022472910319417335
0,1.0,0.14039134529567637,1.0,0.14421785200703394,1.0,0.14033299239559452,3.0,0.07378568860366767
0,1.0,0.07660316926902462,1.0,0.036445476951647036,1.0,0.03574490268033558,2.0,0.036552573099585615
0,1.0,0.17883203647999077,1.0,0.06198619956837353,1.0,0.055924821989682516,3.0,0.13351705563146246
0,1.0,0.10256684688045833,1.0,0.1280169425293762,1.0,0.1253792768064557,3.0,0.06429890163150002
0,1.0,0.06132793666087092,2.0,0.06432000685135753,0.0,0.07255626723194797,0.0,0.029914996041579052
0,1.0,0.038117701037064126,1.0,0.013100906923007413,0.0,-0.010973733311406574,2.0,0.0636434155355241
0,1.0,0.09549619071564051,2.0,0.06962690134847249,0.0,0.07403576155847327,2.0,0.0243203194968788
0,1.0,0.15872819308995567,2.0,0.04370184998835441,0.0,0.03101713387244435,0.0,0.05729254626547105
0,1.0,0.04312446576715033,2.0,0.13752885433984163,0.0,0.13652577060011645,0.0,0.11001146686871074
0,1.0,0.12514271348069503,1.0,0.061383041431762514,1.0,0.05681012366094838,2.0,0.03868017459596279
0,1.0,0.10419922647253423,2.0,-0.002465508552296106,1.0,0.00461250007795181,2.0,0.09868140919383608
0,1.0,0.099958653145542,2.0,0.010784772804658404,0.0,0.018417291654028955,0.0,0.01233034034347774
0,1.0,0.16560754043177406,1.0,0.1309335161859145,1.0,0.12248994577669255,3.0,0.05039153719740762
0,1.0,0.15777892923460574,1.0,0.035169095211928444,1.0,0.018603666394152896,2.0,0.12878354656759178
0,1.0,0.05178085805546625,2.0,0.016980932562945587,0.0,0.02343284232362073,3.0,0.0420278505960027
0,1.0,0.03074310709622429,2.0,0.053237458656362924,0.0,0.0609325120942534,0.0,0.08452905665013148
0,1.0,0.06470385616355531,2.0,0.06631888157410253,0.0,0.0780874609342465,0.0,0.08281915588326302
0,1.0,0.08691172119321945,2.0,0.07571089556192989,0.0,0.08046303560694434,0.0,0.027616401185877788
0,1.0,0.2451655417433999,1.0,0.051460757888205685,1.0,0.05305749138144293,3.0,0.06322813359906163
0,1.0,0.11381507764940002,2.0,0.03293269134143015,0.0,0.03653200230289575,0.0,0.006669725591400102
0,1.0,0.0629357117361668,1.0,0.03575763533733938,1.0,0.03552792276233695,2.0,0.11922868165037548
0,1.0,0.2172261445600597,1.0,0.05778854235159609,1.0,0.04929310190612498,3.0,0.04757351063556334
0,0.0,0.04907302082211864,0.0,0.03900030421513757,3.0,0.05621888396361405,1.0,0.040402103882238055
0,1.0,0.10675930539187442,1.0,0.11955419160045637,1.0,0.11489753260817447,2.0,-0.008366219295168934
0,1.0,0.16412222583459166,1.0,0.11082870487629587,1.0,0.1088255949989054,2.0,0.03340300190614341
0,1.0,0.15779831516620163,1.0,0.12975079289546868,1.0,0.12251625661674953,3.0,0.07530142613062726
0,1.0,0.17210774257697997,2.0,0.086767505543187,0.0,0.09467608660861696,0.0,0.04137651324150066
0,1.0,0.16217242627272618,1.0,0.0860943835823708,1.0,0.07758939714980699,3.0,0.012775171057900556
0,1.0,0.07912486947500456,2.0,0.06123867900361029,0.0,0.0574562235132224,0.0,0.08312273094017214
0,1.0,0.14926246988146843,2.0,0.0056672138146015745,0.0,0.002807284116807882,0.0,-0.002471447145842226
0,1.0,0.09736124462281849,2.0,0.10381832361817545,0.0,0.10531574766007262,0.0,0.09657124612084442
0,1.0,0.20102334960105936,1.0,0.04597381804458878,1.0,0.04814218665057086,3.0,0.05099740503175614
0,1.0,0.20946911006690133,1.0,0.13203384169455584,1.0,0.1289228249960502,3.0,0.09035440652944182
0,1.0,0.09616184378086881,2.0,0.01416342531158543,0.0,0.03236495216887245,3.0,0.035830866453300386
0,1.0,0.15404147659401982,1.0,0.05164353853057698,1.0,0.04220971299888919,2.0,0.04294679947747266
0,1.0,0.18257319580374867,1.0,0.033236681525961057,1.0,0.03238682638014471,3.0,0.12183846446296165
0,1.0,0.19464303706366842,2.0,0.05486016891305789,0.0,0.05383472039506669,0.0,0.09129839879802876
0,1.0,0.14900458904096556,1.0,0.06194092342311627,1.0,0.052953200169028804,3.0,0.10109198239419352
0,1.0,0.2107156343019081,1.0,0.0688337835998795,1.0,0.05750369977459299,3.0,0.0923431834000532
0,1.0,0.1071739046193337,1.0,0.046450322333739046,1.0,0.04980694959947412,3.0,0.030758061766003715
0,1.0,0.13454472503834072,1.0,0.06314712171983831,1.0,0.059434133944688085,2.0,0.09352849145063653
0,1.0,0.1615975507969014,1.0,0.17888888129316613,1.0,0.18184062868112988,2.0,0.03544746108831773
0,1.0,0.14794384107989755,1.0,0.04587705619570967,1.0,0.02323866854747795,2.0,0.08125286307174512
0,1.0,0.2411022999582704,1.0,0.1389083744305072,1.0,0.14307070117553114,2.0,0.01158729344319216
0,1.0,0.0521270216807521,1.0,0.06864253174123636,1.0,0.04484489677169369,3.0,0.021054438787651456
0,1.0,0.04698347776963764,2.0,0.08996676429093677,0.0,0.06008304226091508,0.0,0.06972784806775333
0,1.0,0.17709804948181015,2.0,0.09522914481428014,0.0,0.10195988061178328,0.0,0.07902328362007598
0,1.0,0.10943618750748094,2.0,0.11411271500982235,0.0,0.10220173282424921,0.0,0.1384317713410509
0,1.0,0.0038562330807151318,1.0,0.0051358247423462615,2.0,0.06085632427127423,4.0,0.011861004518377075
0,1.0,0.1682377914855859,2.0,0.020209057082207885,0.0,0.02685919347459483,3.0,0.05268231254212905
0,1.0,0.12860308027780004,1.0,0.049662296713683,1.0,0.04467726201134245,2.0,0.09752674334014226
0,1.0,0.12700447844553125,1.0,0.061528691310970024,1.0,0.05214396705830164,3.0,0.0948433089578655
0,0.0,0.031571975944406666,2.0,0.04321023499666301,0.0,0.015916861835961162,0.0,0.0186804972445791
0,1.0,0.1543871455580314,1.0,0.05926977684363805,1.0,0.047965081754340444,3.0,0.11687712205756201
0,1.0,0.11319701716421646,2.0,0.08264955151638666,0.0,0.092547235343938,0.0,0.02919236233937516
0,1.0,0.12506650248913503,2.0,0.11704080947122325,0.0,0.11950350956696724,0.0,0.07292695676563977
0,1.0,0.194807270149006,1.0,0.06213222022404922,1.0,0.059004709265498015,0.0,-0.010024760018221167
