cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4999694163526985,0.0,0.521418806457471,1.0,0.31156282209618125,3.0,0.12028566668932991
0,0.0,0.42343067301560267,2.0,0.5315759292816697,3.0,0.3779988243436746,2.0,0.5262600699179389
0,0.0,0.484579491816846,2.0,0.30464115190163,3.0,0.549303597453468,2.0,0.1334712631772008
0,0.0,0.3310444410179142,1.0,0.5638037020168385,2.0,0.4470062618173555,1.0,0.08893428130930439
0,0.0,0.2918890870829438,2.0,0.5940668317417142,0.0,0.03860395476838924,2.0,0.5165339464608333
0,0.0,0.5045522764349607,2.0,0.21687113834997376,3.0,0.5830478464644853,4.0,0.04568246923752529
0,0.0,0.3466016659209225,1.0,0.5898321896274146,2.0,0.47683463812409543,1.0,0.08841314982356657
0,0.0,0.04384640641424697,2.0,0.4620753169622441,0.0,0.40827715489920413,2.0,0.0834828314564186
0,0.0,0.39612394666852613,2.0,0.4580716184080718,3.0,0.36498808333599164,2.0,0.4056886526538307
0,1.0,0.10471804701703902,1.0,0.2737701561758392,2.0,0.357652416060709,1.0,0.4772775042455754
0,1.0,0.009451552678089295,2.0,0.44264258425829367,0.0,0.4671110361447335,0.0,0.031079457012217742
0,1.0,0.45932974159687895,0.0,0.38295003537904787,0.0,0.10445632673504346,0.0,0.36853631377382434
0,1.0,0.16880917774895782,1.0,0.18921842551290285,2.0,0.2488788339032042,1.0,0.3402829337267209
0,1.0,0.3496277596127589,0.0,0.0741565554887139,0.0,0.42231628367734547,0.0,0.5399004817517664
0,1.0,0.5270482908281107,0.0,0.5876952483148506,1.0,0.46351163093363107,3.0,0.31718307871358387
0,0.0,0.484180358847663,1.0,0.2078561964967256,3.0,0.3535516637015305,4.0,0.43654283419064066
0,0.0,0.5212484808003337,2.0,0.061786642044659786,3.0,0.5590933904441383,4.0,0.2773731433850747
0,1.0,0.2149680365198531,2.0,0.2777033021598759,0.0,0.5899084599462794,0.0,0.42827661782341875
0,0.0,0.41102717333527095,2.0,0.47567061074283057,3.0,0.3703385201625012,2.0,0.4454038065988648
0,1.0,0.1503249370090546,2.0,0.35608064899706765,0.0,0.5716891929325548,0.0,0.3216884802491296
0,0.0,0.520447606383113,2.0,0.15366696957702056,3.0,0.5867353526495419,4.0,0.16959112594501927
0,0.0,0.34958735571215377,1.0,0.47417072854177383,2.0,0.2273150917166614,4.0,0.2126197488014186
0,1.0,0.4070652464582596,0.0,0.2443675836877385,0.0,0.27309074595939,0.0,0.43442770375070505
0,0.0,0.3783417643213571,2.0,0.564576755478493,3.0,0.24168793771831765,2.0,0.571508386269761
0,1.0,0.1860505987342585,2.0,0.2730771622435684,0.0,0.5491018793329454,0.0,0.3607464871397992
0,1.0,0.19916385548137147,1.0,0.017592042418878535,2.0,0.026884233750969044,1.0,0.04896199012633332
0,0.0,0.21477332751291361,2.0,0.5762957330871816,0.0,0.24028943255682023,2.0,0.41747254101000325
0,0.0,0.45041639960124974,2.0,0.4563891227343246,3.0,0.46224880707680494,2.0,0.4098881243830467
0,0.0,0.3169599074995968,2.0,0.47895294412194755,3.0,0.19371348231050337,2.0,0.4340021746443172
0,1.0,0.20878082984805985,1.0,0.1444237765676042,2.0,0.22481671383940033,1.0,0.3878502669809623
0,0.0,0.5087673859340863,2.0,0.014326578864401768,3.0,0.5160847801425301,4.0,0.2983043695255385
0,0.0,0.4481070539807677,1.0,0.162305444256667,3.0,0.3464502880870018,4.0,0.3734977669246889
0,1.0,0.22299801822528387,1.0,0.14573493738140866,2.0,0.2314744654360914,1.0,0.4050829918639054
0,1.0,0.43846161145185686,0.0,0.3088201245519275,0.0,0.23537978264885964,0.0,0.43817662955590075
0,0.0,0.5235780837033397,1.0,0.03736266582638958,3.0,0.5219370293288007,4.0,0.36978554289779153
0,0.0,0.48087571184667843,2.0,0.130449072420009,3.0,0.5304487244952888,4.0,0.1454573305567329
0,1.0,0.05730089838439122,2.0,0.4083168432064262,0.0,0.48000737361891654,0.0,0.11306886470425417
0,0.0,0.515094311156288,2.0,0.22190286078543855,3.0,0.6019713523901993,4.0,0.0567501900165969
0,0.0,0.3595100828870949,2.0,0.5465786500443677,3.0,0.20498201209182243,2.0,0.5445944779490911
0,0.0,0.20891236836405774,1.0,0.5493015068942962,2.0,0.5855426665311929,1.0,0.4239703852178297
0,0.0,0.2222729934757035,2.0,0.3054946447202419,3.0,0.14909859250286459,2.0,0.21820614811987807
0,1.0,0.3638246675792179,0.0,0.06806127305759181,0.0,0.46065172930366954,0.0,0.5737797640069935
0,1.0,0.2776198550348078,2.0,0.15178678923543967,0.0,0.5428904731882703,0.0,0.5037584564051127
0,0.0,0.20896555347888526,1.0,0.5532706755320568,2.0,0.5947672782634276,1.0,0.4413018781857765
0,1.0,0.44462479680072653,0.0,0.36423694938996726,0.0,0.07229197542272943,0.0,0.28687084988578826
0,0.0,0.4750590434824531,2.0,0.212035011738199,3.0,0.5485128985633099,4.0,0.021934627800829474
0,0.0,0.2626267831129641,2.0,0.16108668394127584,3.0,0.262436444672463,2.0,0.03966904396652426
0,1.0,0.5248101693725481,0.0,0.5790722467411844,1.0,0.4360124025396627,3.0,0.2681662725490833
0,1.0,0.21003739975765207,2.0,0.03640436794411731,0.0,0.28258382936691967,0.0,0.2658660595843402
0,0.0,0.3944645501470392,1.0,0.574403606175014,2.0,0.3776470422053149,4.0,0.18077673185147458
0,1.0,0.21072843083186868,2.0,0.2058088831313029,0.0,0.5059384070210188,0.0,0.3796462093933358
0,1.0,0.11146128288979064,2.0,0.34310540694167146,0.0,0.5035966202823844,0.0,0.2290377882908169
0,1.0,0.295175481795425,2.0,0.0522135224600151,0.0,0.46357224094849875,0.0,0.4893446277463664
0,0.0,0.4871372660380492,2.0,0.09372490608891361,3.0,0.5098377045911893,4.0,0.18682080591293412
0,0.0,0.18242551604126783,2.0,0.5503588168418057,0.0,0.24525408922566802,2.0,0.3551547345365888
0,0.0,0.36534472625905207,2.0,0.47971755911483477,3.0,0.26567955114348396,2.0,0.4513779719447196
0,0.0,0.18192680884912327,2.0,0.5334942833055454,0.0,0.24972421156622654,2.0,0.34084029096697604
0,0.0,0.4066204930134139,2.0,0.5484293732255878,3.0,0.33239889394267796,2.0,0.5480685173326016
0,1.0,0.2636951967401934,2.0,0.18561036154530658,0.0,0.5574911912060974,0.0,0.49002979148803577
0,1.0,0.4982067532477921,0.0,0.5310902422602286,1.0,0.5783602532359019,3.0,0.5476175784138986
0,1.0,0.42936532942175903,0.0,0.2941224580667146,0.0,0.23543647003436813,0.0,0.4253070474997936
0,1.0,0.4977716142824901,0.0,0.5644033711579778,1.0,0.4733093585985082,3.0,0.3540605878227517
0,1.0,0.3762698574272959,0.0,0.1461380918221182,0.0,0.370794986171496,0.0,0.497429848870348
0,0.0,0.22688749939156225,2.0,0.16527864353154095,3.0,0.21644572186366692,2.0,0.056756434176373556
0,0.0,0.5052561191757199,2.0,0.307771554851574,3.0,0.5893449993828894,2.0,0.11094444402800306
0,0.0,0.3160607047456945,2.0,0.5182688533331273,3.0,0.11925357443448359,2.0,0.48839995404088155
1,0.0,0.38842720730790664,1.0,0.5906117087322753,2.0,0.42738141807733326,4.0,0.09979183236028992
1,0.0,0.4744731113185853,1.0,0.4900756478359787,2.0,0.04695921528702856,4.0,0.4809763191705555
1,0.0,0.46615568376327854,2.0,0.43423671013871395,3.0,0.5048464071720237,2.0,0.3609623817116615
1,0.0,0.3408267643109828,2.0,0.519144790986821,3.0,0.18023688879356994,2.0,0.5043940477454163
1,0.0,0.4467137048073508,1.0,0.5391061728319421,2.0,0.226075956657821,4.0,0.3759077137273012
1,0.0,0.02604904225873005,1.0,0.05293389652943202,3.0,0.024928611635955986,4.0,0.03778613718904126
1,0.0,0.15406140176832173,2.0,0.5548862758466849,0.0,0.3441558757307791,2.0,0.3185046174996025
1,1.0,0.3476599038329139,0.0,0.18011224013522387,1.0,0.17825658014776072,3.0,0.0086987379950935
1,1.0,0.1179432379137026,0.0,0.004200714436392927,1.0,0.018079584651813294,3.0,0.06848607473542562
1,1.0,0.4765409810814224,0.0,0.48069345913128186,1.0,0.2506285832329135,3.0,0.06644804843356171
1,0.0,0.23609709133215687,1.0,0.5368556790725764,2.0,0.5396079515393367,1.0,0.36325132528826326
1,0.0,0.025907378750458208,2.0,0.5006210608862585,0.0,0.4781871925861272,2.0,0.05920215816315029
1,0.0,0.03959705433336678,2.0,0.3494119103497946,0.0,0.23162999918017532,2.0,0.0797480166915115
1,1.0,0.3461055614548963,0.0,0.22100141057793424,1.0,0.2276323348801089,3.0,0.09765763915292287
1,1.0,0.11470048307762237,0.0,0.1021735529334557,1.0,0.0667349731355207,3.0,0.08973033281208678
1,1.0,0.23996954998016673,2.0,0.178062134023726,0.0,0.5089640142762913,0.0,0.41053456559643164
1,0.0,0.36630429364005546,2.0,0.5491908664950315,3.0,0.24036244532260015,2.0,0.5402641346439214
1,1.0,0.24730713769933835,0.0,0.10742786734870037,1.0,0.11370537382486133,3.0,0.10696001831161564
1,1.0,0.0037463607571812567,1.0,0.42296393891243533,2.0,0.5216027435695304,1.0,0.6157255201538718
1,0.0,0.4355068328719022,1.0,0.49009744774576547,2.0,0.12514929657129645,4.0,0.3972789558185645
1,1.0,0.15836927013912747,2.0,0.35706320620927773,0.0,0.5836066389499918,0.0,0.33510255557338897
1,1.0,0.2106900672502672,1.0,0.17640393450259062,2.0,0.2595673184851212,1.0,0.41202261281023805
1,1.0,0.40483875289479,0.0,0.37699094453557114,1.0,0.40336223310948255,3.0,0.3335722513307638
1,0.0,0.20802712411071883,2.0,0.3901540199993285,3.0,0.06488666771033089,2.0,0.2957266289179833
1,0.0,0.14735473471559776,2.0,0.5347614077265964,0.0,0.32790981844967987,2.0,0.2943192700083797
1,0.0,0.2779948183672057,2.0,0.3630128873220512,3.0,0.2032348338342183,2.0,0.28243112005507093
1,1.0,0.24075424971086515,1.0,0.12239255076122676,2.0,0.20062795873728112,1.0,0.3701243337072121
1,1.0,0.09772832921648411,1.0,0.31696614995112643,2.0,0.4137145284968931,1.0,0.5401432432942599
1,0.0,0.41020401464125233,1.0,0.5346034034427399,2.0,0.2673789040291484,4.0,0.29287482175441076
1,0.0,0.25320335514111997,2.0,0.42700285653574066,3.0,0.1130974213923611,2.0,0.3638888275351763
1,1.0,0.2047900371589119,1.0,0.1665357875004413,2.0,0.25274085709995125,1.0,0.41755156246527597
1,0.0,0.20866695187853324,1.0,0.5407411301848597,2.0,0.5844993793092664,1.0,0.45139126379711453
1,1.0,0.48092618992004993,0.0,0.5345910003100813,1.0,0.4204850874855251,3.0,0.285418591892264
1,1.0,0.23167883098695372,2.0,0.22121276595777864,0.0,0.5479588453439849,0.0,0.42005822543947
1,1.0,0.41054951499392833,0.0,0.3001516337574562,0.0,0.13220929632083894,0.0,0.30016873790142995
1,1.0,0.38161403677655165,0.0,0.17212835276464442,0.0,0.3563698644707215,0.0,0.5077603639451386
1,0.0,0.11186638422334029,1.0,0.4833293868515119,2.0,0.5636748173273868,1.0,0.5455010967446682
1,1.0,0.5158404765170942,0.0,0.5674396056125197,1.0,0.42276399067224674,3.0,0.25154228508586063
1,0.0,0.15475925179161276,2.0,0.4975591114719729,0.0,0.25265386195836503,2.0,0.2797349776602683
1,0.0,0.4624868659847869,1.0,0.4580098249685457,2.0,0.016441670442686202,4.0,0.454712091956872
1,1.0,0.010810675175269924,2.0,0.4340001076531705,0.0,0.4401005811171513,0.0,0.014253355855195972
1,1.0,0.496249361205027,0.0,0.4991610554098916,1.0,0.21795854245915564,0.0,0.07118646876732197
1,1.0,0.45778288911085896,0.0,0.45683994160122837,1.0,0.500998712372222,3.0,0.44804007949916863
1,0.0,0.044978697727328196,2.0,0.49768384113953773,0.0,0.43886353097349445,2.0,0.10325276615458662
1,0.0,0.09358575614922404,2.0,0.5287747145218681,0.0,0.41748870957711903,2.0,0.20232483309450727
1,0.0,0.07697427233210918,2.0,0.5088882153754403,0.0,0.399329341539929,2.0,0.16890752141357082
1,0.0,0.5265359290880918,1.0,0.10841404076806264,3.0,0.4983357292976615,4.0,0.4296653162133178
1,1.0,0.07931355336393307,2.0,0.42594235622745114,0.0,0.5432587482961098,0.0,0.18616276187590686
1,0.0,0.06881155044061439,1.0,0.06264876467755438,3.0,0.04340437255842115,4.0,0.09433036683951718
1,1.0,0.495780432990004,0.0,0.4691037769460538,1.0,0.07949889509622053,0.0,0.2359565090328647
1,1.0,0.3277951704745249,0.0,0.28406238744331797,1.0,0.09813869482859516,3.0,0.028796287790645254
1,1.0,0.3990247174076999,0.0,0.1682691540712533,0.0,0.413456444767996,0.0,0.5671034356882451
1,1.0,0.5053487806080121,0.0,0.5294655571715294,1.0,0.3086451587132764,3.0,0.06288785851285991
1,0.0,0.26514793473262177,1.0,0.39013897266861663,2.0,0.17837446333789653,4.0,0.13496387149133382
1,0.0,0.08089326177505483,1.0,0.48312457339801734,2.0,0.5734091060227594,1.0,0.5913731335179886
1,1.0,0.5193247451739355,0.0,0.5490044890486463,1.0,0.3336451542873236,3.0,0.10131499547947696
1,0.0,0.44212833100407384,1.0,0.4957419902907625,2.0,0.1504208057848839,4.0,0.3815277043486972
1,1.0,0.48120785138971417,0.0,0.49447436781248744,1.0,0.5445483419611995,3.0,0.5031070062431146
1,1.0,0.16342266425959961,2.0,0.08233343472237709,0.0,0.27536540438070045,0.0,0.19814291477153104
1,1.0,0.4598167941927616,0.0,0.43760878354334065,1.0,0.4883527044450115,3.0,0.4357400563364586
1,0.0,0.3069383375756788,1.0,0.5715665829295805,2.0,0.4931913111755716,1.0,0.19914395667275994
1,0.0,0.25178050660070883,1.0,0.5754233081438396,2.0,0.5874040883635613,1.0,0.40347438894112747
1,0.0,0.19765296903836838,2.0,0.5604383343030829,0.0,0.22663360645653696,2.0,0.38205192777971037
1,0.0,0.4526620541468844,1.0,0.30608528149372494,3.0,0.22684466014780527,4.0,0.4783308815708076
1,1.0,0.3808297900309712,0.0,0.11556422397706176,0.0,0.4399599677436747,0.0,0.5702011746017629
1,0.0,0.4703326023032316,1.0,0.4381344291304393,3.0,0.04133031811120478,4.0,0.48052325545250024
1,1.0,0.45830268187749507,0.0,0.4652492239990665,1.0,0.24660043090063985,3.0,0.030662513316810917
1,0.0,0.24480283597053934,2.0,0.5650226027500915,0.0,0.137369866987476,2.0,0.4401654624652926
1,0.0,0.5020531709943925,1.0,0.4001792763067597,3.0,0.20047762571583153,4.0,0.565216455278544
1,0.0,0.05977456085535,2.0,0.17861198027698819,0.0,-0.008668328537059017,2.0,0.08645972591941145
1,0.0,0.27681464700973146,2.0,0.550149289468012,0.0,0.015607049058482161,2.0,0.4615835253498096
1,1.0,0.3337164333858854,0.0,0.22765397277625282,0.0,0.06617274534333233,0.0,0.15787480298407333
1,1.0,0.4276308729169885,0.0,0.3356849770056803,0.0,0.09173058400558476,0.0,0.2817307645264284
1,0.0,0.11893316275713976,1.0,0.47580560971548824,2.0,0.5350645013376129,1.0,0.4508283245959582
1,1.0,0.31110273948309103,2.0,0.09463447528782343,0.0,0.5405497254485513,0.0,0.5501666775359794
1,0.0,0.30057704421234177,2.0,0.6001595918182917,0.0,-0.0006220633866980702,2.0,0.5312011129328977
1,0.0,0.49981539126767843,1.0,0.05287072741255359,3.0,0.4711791557032359,4.0,0.34305195261319155
1,1.0,0.11007109366233365,2.0,0.38767152394602306,0.0,0.5456919824648047,0.0,0.24461196698639737
1,0.0,0.5149911029304028,2.0,0.08802293226618685,3.0,0.553614386067372,4.0,0.23806882544035937
1,1.0,0.5066692177636568,0.0,0.5704737475823765,1.0,0.5268349895508267,3.0,0.4521152516673738
1,1.0,0.2402282248768306,1.0,0.12391216319478023,2.0,0.20630949678379643,1.0,0.3839373588009743
1,0.0,0.5251147002077502,2.0,0.027443760462262753,3.0,0.5522136331392641,4.0,0.3154356740302398
1,0.0,0.513310580297946,1.0,0.14171381783943368,3.0,0.4610155418812582,4.0,0.43562343237246076
1,0.0,0.49231951178348793,1.0,0.3902882938851737,3.0,0.18653469747069876,4.0,0.5416995365653774
1,0.0,0.18839875006556273,2.0,0.4993195102847423,0.0,0.13094345908103844,2.0,0.3280981427883507
1,0.0,0.4373136506949808,1.0,0.394427725727641,3.0,0.03032148581499485,4.0,0.4092096671448812
1,1.0,0.14738027752205413,1.0,0.27712821802617665,2.0,0.37256061292064524,1.0,0.5071073048582752
1,1.0,0.362032276938514,0.0,0.1286101624501142,0.0,0.37395646496315454,0.0,0.5074082549759612
1,0.0,0.5172376027076322,1.0,0.09380323485422212,3.0,0.48585651190355394,4.0,0.4027001017572285
1,0.0,0.30500854438918035,1.0,0.5930890613331017,2.0,0.5423762332011831,1.0,0.2649094207698777
1,1.0,0.48103436810444766,0.0,0.5033689246662946,1.0,0.3204830128162858,3.0,0.17089475215675362
1,0.0,0.19029279342081873,1.0,0.22369933637211292,2.0,0.018541891091777254,4.0,0.15776176860778404
1,0.0,0.08202093464124581,2.0,0.5026203875557061,0.0,0.4012445380801729,2.0,0.1685775424679698
1,1.0,0.39406646395614964,0.0,0.15915971708974233,0.0,0.40829954592885204,0.0,0.5527432072229849
1,1.0,0.053527512576719165,1.0,0.37880712096088887,2.0,0.4751471449662177,1.0,0.5767328262995559
1,0.0,0.0348165888660108,1.0,0.2984534425342305,2.0,0.311383358112971,1.0,0.24037595760371047
1,1.0,0.06823789013714873,2.0,0.22401381390991348,0.0,0.279898203039844,0.0,0.07948301439660146
1,1.0,0.505408514113428,0.0,0.554778541071772,1.0,0.5956706454982225,3.0,0.5453865681218952
1,1.0,0.5138177291539212,0.0,0.531865347299124,1.0,0.28526887875845874,3.0,0.02971442646908675
1,1.0,0.32008947802661986,0.0,0.14575176846002585,0.0,0.21239543808938602,0.0,0.29511718264328685
1,1.0,0.05517136916526558,1.0,0.05340788439234488,2.0,0.032598250464624064,3.0,0.0259456177527793
1,1.0,0.4917655343206591,0.0,0.5124868483443862,1.0,0.3118030446528985,3.0,0.13789975911780508
1,0.0,0.29367252667458354,1.0,0.5249214760152032,2.0,0.38016836808097515,4.0,-0.01754568466841415
1,0.0,0.4609798763651001,1.0,0.4942439347216426,2.0,0.08339346852350132,4.0,0.45306946789043595
1,1.0,0.3912788392421798,0.0,0.32002399569210566,1.0,0.35013188462195693,3.0,0.3088761574667139
1,0.0,0.4114538342244105,2.0,0.5076679346716163,3.0,0.3707419618442852,2.0,0.4830431354172249
1,1.0,0.453514742656945,0.0,0.4246546894709035,1.0,0.4733579805186584,3.0,0.4239847029159724
1,1.0,0.4515284837639756,0.0,0.348852196647284,0.0,0.17007500209990564,0.0,0.3943226317995272
1,1.0,0.16484521319823933,1.0,0.21333830705722792,2.0,0.29986637793245724,1.0,0.4457244982306252
1,1.0,0.15829248097072623,1.0,0.2477209712120735,2.0,0.3433576891809394,1.0,0.4922631238655145
1,0.0,0.1604321485931808,1.0,0.5313328788371744,2.0,0.6081324769971316,1.0,0.53319860955195
1,0.0,0.4828280969385136,2.0,0.37962385529667153,3.0,0.544952719527184,2.0,0.2593883548374714
1,0.0,0.05306093600058707,1.0,0.4551795487901544,2.0,0.5470392684093547,1.0,0.5941446026885803
1,0.0,0.0978728649769482,1.0,0.4805841506774548,2.0,0.5545605132643306,1.0,0.521212963142309
1,1.0,0.40350178791254604,0.0,0.2967403504673043,1.0,0.3278242629595774,3.0,0.21860061392126678
1,0.0,0.17324565443169776,2.0,0.02732524976011281,3.0,0.1829684329544297,4.0,0.05353106814482756
1,0.0,0.3607387537553826,1.0,0.6017259963076553,2.0,0.4802739437469797,1.0,0.04206747650641187
1,1.0,0.3846133190646115,0.0,0.24660125029581115,1.0,0.2670843363113197,3.0,0.14069595432136398
1,1.0,0.43234501172431355,0.0,0.27213838023554576,0.0,0.3185797907027376,0.0,0.5161625828525409
1,0.0,0.5129369016861116,1.0,0.2590863885865459,3.0,0.3824376823687024,4.0,0.5172636195492334
1,0.0,0.3799986979701711,2.0,0.5199449977226062,3.0,0.2762233960411427,2.0,0.5094089668397734
1,1.0,0.4878508924611297,0.0,0.513251401805912,1.0,0.5568019816379154,3.0,0.5305409898578177
1,0.0,0.09092742372377134,1.0,0.4460676829803443,2.0,0.5199114155346635,1.0,0.5126369346544387
1,0.0,0.36078656653692753,2.0,0.45485597913509307,3.0,0.29812543203586817,2.0,0.4014958764468324
1,0.0,0.5065064326350072,1.0,0.36113298184403697,3.0,0.2662182153402499,4.0,0.5736281541096039
1,0.0,0.48432578269844234,1.0,0.18408135441914197,3.0,0.3880784170407995,4.0,0.4293202682119097
1,1.0,0.22634612045731226,0.0,0.22012585180457794,1.0,0.17566762781497589,3.0,0.1704829682090169
1,0.0,0.5244944198918224,2.0,0.02450659771586436,3.0,0.5483167580332967,4.0,0.31620883731164184
1,0.0,0.08047733021442939,2.0,0.47607875654306664,0.0,0.33765500296173323,2.0,0.16645492150171043
1,0.0,0.15686869483722396,1.0,0.47169560960171436,2.0,0.5277215824844296,1.0,0.4224504222393891
1,1.0,0.1233934975766294,1.0,0.08852802662472467,2.0,0.09148514360645967,1.0,0.07506782705348505
1,1.0,0.054238678790280805,0.0,0.013838412771176081,1.0,0.0349974335704369,3.0,0.07432996251967307
1,0.0,0.1998882610615196,2.0,0.5335651726162693,0.0,0.2055087198069436,2.0,0.36278836389118524
1,1.0,0.12886583289251327,1.0,0.03319156766564109,2.0,0.025288552708533574,3.0,0.0012471810853801548
1,1.0,0.44572097399186533,0.0,0.4874942767817781,1.0,0.4298703427074942,3.0,0.368989703869476
1,1.0,0.4382641382252317,0.0,0.44204654790391906,1.0,0.2556457482511877,3.0,0.1324870361613483
1,1.0,0.3984703536168024,0.0,0.3363631115259548,1.0,0.03640804337575854,0.0,0.10641169991758755
1,0.0,0.3279376978672186,2.0,0.5974403641797494,3.0,0.0752178548243989,2.0,0.5636851072826976
1,0.0,0.34286214707924284,1.0,0.5636020905660369,2.0,0.40899891405874184,4.0,0.03699268989371002
1,0.0,0.452756610295587,2.0,0.432487815938129,3.0,0.47220586421268707,2.0,0.3712327315025397
1,0.0,0.05940066922061149,2.0,0.5166962371058943,0.0,0.45457591185765583,2.0,0.13159497757637173
1,1.0,0.4283719227727951,0.0,0.4054902531980707,1.0,0.44060094356917556,3.0,0.4136587975496752
1,0.0,0.3750434645935191,1.0,0.5401244402145274,2.0,0.35523292666498135,4.0,0.11613611454184519
1,1.0,0.2318963069263588,0.0,0.17393697989987153,1.0,0.18368564785095956,3.0,0.20867775348022377
1,1.0,0.3910768735832529,0.0,0.29300825541899844,1.0,0.31879972709114873,3.0,0.20636063750458744
1,1.0,0.39069456047703227,0.0,0.3327976829363968,1.0,0.35802141843873575,3.0,0.2721487760357218
1,0.0,0.49200992846695474,2.0,0.20847982422265027,3.0,0.56107717377179,4.0,0.03947656269143968
1,1.0,0.4222516708162479,0.0,0.3536871881351977,1.0,0.3940881341338004,3.0,0.33036457064833197
1,0.0,0.26447750038273543,2.0,0.03255840420388194,3.0,0.2585535657757358,4.0,0.08594554532017445
1,1.0,0.5203121771310649,0.0,0.5899255793791477,1.0,0.4942472889815569,3.0,0.36896529368979136
1,0.0,0.42106208639370557,1.0,0.5612730773152766,2.0,0.3140983378592574,4.0,0.28475736578717764
1,0.0,0.3876706083532443,2.0,0.5634609062467882,3.0,0.27591004870394925,2.0,0.5674032075177342
1,0.0,0.46994490409255035,1.0,0.21186972600135148,3.0,0.3209263818927652,4.0,0.4198616244788173
1,1.0,0.4649255370003707,0.0,0.481986354919178,1.0,0.5169589821262158,3.0,0.49645127402551964
1,1.0,0.074517164721262,2.0,0.42603155847033153,0.0,0.5368493316005027,0.0,0.17583247818195333
1,1.0,0.43106431809463475,0.0,0.28744936028960816,0.0,0.27953894726512085,0.0,0.4858076910245516
1,0.0,0.46612279306167215,1.0,0.4168922718151093,3.0,0.06871041294250102,4.0,0.4742389346004075
1,0.0,0.49340008577000904,2.0,0.1626186449345394,3.0,0.5459484687906861,4.0,0.11154770106503548
