cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2649602811407104,2.0,0.13983698380135626,2.0,0.12575394935809614,0.0,0.10095315654469729
0,0.0,0.2777218486715517,2.0,0.101616646503974,2.0,0.07021012077865971,0.0,0.05299456341479747
0,0.0,0.32232859057399665,2.0,0.18395495386850585,2.0,0.15919069763212115,0.0,0.143486991305375
0,0.0,0.36583529616192423,2.0,0.23809747514332547,2.0,0.20372888421373136,0.0,0.1792554576695486
0,0.0,0.2962803376038891,2.0,0.10203769899349707,2.0,0.08189343653744136,0.0,0.05730453261344096
0,0.0,0.317506365322714,2.0,0.23882827417694127,2.0,0.2300361005969216,0.0,0.22406894401675576
0,0.0,0.3366987517645449,2.0,0.20272272508559064,2.0,0.1725828933511919,0.0,0.16251660831582496
0,0.0,0.2992581900698478,2.0,0.17401289662015135,2.0,0.1624257532493346,0.0,0.14174548110079369
0,0.0,0.3537926226105299,2.0,0.24275093350116458,2.0,0.22352296042769157,0.0,0.22115413422585598
0,0.0,0.27938752086442786,2.0,0.11405189042177148,2.0,0.09270482234928727,0.0,0.09270482234928727
0,0.0,0.20134737831568195,0.0,0.015348492937841261,0.0,0.03297365610979467,2.0,0.026812880919846387
0,0.0,0.20640169407590078,0.0,0.014817013605276182,0.0,0.029250033526701646,4.0,0.1373974916445651
0,0.0,0.27200544865253035,2.0,0.13428449713225196,2.0,0.12847826475199495,0.0,0.05953607147791906
0,0.0,0.3163908971055128,2.0,0.19339011343886675,2.0,0.17825358354303353,0.0,0.1765310979869162
0,0.0,0.280255814096997,2.0,0.12119389362403762,2.0,0.11126296976420368,0.0,0.09429629928102351
0,0.0,0.2866135931789665,2.0,0.10041903864342674,2.0,0.08358471830047734,0.0,0.06651898482906954
0,0.0,0.25210933073255304,2.0,0.06853387901456451,2.0,0.01916360627142411,0.0,0.0025533108194534023
0,0.0,0.33323363737317857,2.0,0.13617061585708115,2.0,0.10959009331022784,0.0,0.10077663791563247
0,0.0,0.3228616087243387,2.0,0.22378816017505626,2.0,0.21083131343842298,0.0,0.19925356522548884
0,0.0,0.30982801975151647,2.0,0.14897219302428366,2.0,0.137468814840743,0.0,0.137468814840743
0,0.0,0.19387442967641305,0.0,0.00010692969666263035,0.0,0.030314013750207713,2.0,0.060824687424685865
0,0.0,0.3162284985515976,2.0,0.17903867991485964,2.0,0.1560155717373537,0.0,0.13571400512343515
0,0.0,0.2905532077125367,2.0,0.1464349313514244,2.0,0.14575800725197227,0.0,0.14163603215888795
0,0.0,0.25377181167644397,2.0,0.09954061969812723,2.0,0.0666979170610096,0.0,0.04491837139125224
0,0.0,0.31073459818695276,2.0,0.1684595000764739,2.0,0.12470219542461976,0.0,0.12307819486537766
0,0.0,0.33768795801266693,2.0,0.22404526650554726,2.0,0.20433788035611763,0.0,0.18983371218093895
0,0.0,0.2675893784420315,2.0,0.07364476382687317,2.0,0.051177706772568575,0.0,0.04990596526787206
0,0.0,0.318406090700824,2.0,0.19357112610341565,2.0,0.1807438014495019,0.0,0.17990020209376345
0,0.0,0.18012852501433008,0.0,0.04806329693883562,0.0,0.04281392707792805,4.0,0.17015891081948567
0,0.0,0.2148554144364514,0.0,0.0002003969156665984,0.0,0.01741356709126625,2.0,-0.019521779585128813
0,0.0,0.3505382362850252,2.0,0.19744616165163217,2.0,0.17380992807722753,0.0,0.12700317373734382
0,0.0,0.28535529605977267,2.0,0.16494494843484422,2.0,0.15986492087629256,0.0,0.15883118413767655
0,0.0,0.24767916848935997,2.0,0.11645699369453245,2.0,0.11009993072280806,0.0,0.09833486310842898
0,0.0,0.32366255745075406,2.0,0.1659370999570313,2.0,0.14375789148681484,0.0,0.08511342739510865
0,0.0,0.34108496508666475,2.0,0.2442594067452114,2.0,0.22615758203022043,0.0,0.18189407108832997
0,0.0,0.2869977470110888,2.0,0.15922972615484296,2.0,0.14731237243947842,0.0,0.14014313397511907
0,0.0,0.32292344858624994,2.0,0.21804121140073598,2.0,0.20056764457957124,0.0,0.17558948024299917
0,0.0,0.21344311059990673,2.0,0.06585776277657625,2.0,0.054718097206113585,0.0,0.05450624864977173
0,0.0,0.2867628962671327,0.0,-0.09996951982833213,0.0,-0.06350508000611271,2.0,-0.0724678979506823
0,0.0,0.30589580474580896,2.0,0.20046977695830073,2.0,0.18069584911233327,0.0,0.17650424065627668
0,0.0,0.3292833358362716,2.0,0.20476130075737692,2.0,0.18470580617651114,0.0,0.18351528763565644
0,0.0,0.30372921759661803,0.0,-0.1408775806809001,0.0,-0.10540815798379768,2.0,-0.10501858699971843
0,0.0,0.30955688703593404,2.0,0.1380916337068855,2.0,0.11697286724115746,0.0,0.024326294629052107
0,0.0,0.229225378796295,2.0,0.0833794466609736,2.0,0.0776336544614384,0.0,0.0776336544614384
0,0.0,0.285142243044714,2.0,0.14325269921280845,2.0,0.11277118382820955,0.0,0.0762631267787212
0,0.0,0.19366902498621083,0.0,0.0044191511614306124,0.0,0.038257438575646015,2.0,0.05370589775166594
0,0.0,0.28891150618490696,2.0,0.0890873055938315,2.0,0.061714588934959715,0.0,0.05741284695976656
0,0.0,0.32740981712125294,2.0,0.2027007773123928,2.0,0.19610670475810504,0.0,0.15530919111546768
0,0.0,0.21844264365483054,0.0,0.005326738232609538,0.0,0.032456406039680814,2.0,0.06237175928757877
0,0.0,0.19102731987887553,0.0,0.028777868793271,0.0,0.02466866270921966,2.0,0.06117942920562323
0,0.0,0.22974889239023674,2.0,0.10716018567447902,2.0,0.07925260076160685,0.0,0.05129434780592536
0,0.0,0.1365846626698818,0.0,0.05567129437432585,3.0,0.0699168081806784,3.0,-0.026474770540061265
0,0.0,0.22101936840357425,2.0,0.07869723228821357,2.0,0.03993327914664069,0.0,0.03993327914664069
0,0.0,0.2172647210270036,2.0,0.06714191143430301,2.0,0.06667911142169576,0.0,0.04284184563884205
0,0.0,0.29812736876259627,2.0,0.16888178981697252,2.0,0.1644292362863616,0.0,0.1449110256798694
0,0.0,0.21617861506635747,2.0,0.05130116279146034,2.0,0.025525709543632903,0.0,0.02498287401300847
0,0.0,0.32412922809074696,2.0,0.16085258145831133,2.0,0.1324970609632449,0.0,0.1118677613901351
0,0.0,0.26505848999676096,0.0,-0.07150002608070768,0.0,-0.0393266380984196,4.0,0.06435226772252907
0,0.0,0.3296154489695653,2.0,0.19406844327197992,2.0,0.1649826079904717,0.0,0.14953229440310103
0,0.0,0.2101768408935169,0.0,0.03355897357286025,0.0,0.06426552797362252,2.0,-0.007981789824942489
0,0.0,0.31912590544441183,2.0,0.16421275404901858,2.0,0.14186735064403205,0.0,0.13681996248446693
0,0.0,0.33171369981828047,2.0,0.15737543024662523,2.0,0.13949773748351915,0.0,0.10782659244003946
0,0.0,0.3252287596263737,2.0,0.13960980644515283,2.0,0.1201221698276283,0.0,0.09573086725699427
0,0.0,0.351100164907652,2.0,0.25634483852470363,2.0,0.24238239525415764,0.0,0.2311624860936793
0,0.0,0.2650472779685275,0.0,-0.05598186969837402,0.0,-0.026406517170078487,2.0,-0.03562452707286777
0,0.0,0.30287076622931514,2.0,0.14799339116645402,2.0,0.1280022925580183,0.0,0.09998153335082895
0,0.0,0.2877432787959015,2.0,0.13624152226830685,2.0,0.13121690672985215,0.0,0.12530394218570196
0,0.0,0.14326730472925475,0.0,0.052414620475416764,0.0,0.09678591476813506,2.0,-0.05884556289979694
0,0.0,0.30386982538709273,0.0,-0.16379246476250325,0.0,-0.12436694521231309,4.0,-0.037119710156585654
0,0.0,0.3275947445189444,0.0,-0.10498454505326955,0.0,-0.06445672737087013,2.0,-0.05526664031969372
0,0.0,0.2593038412075496,2.0,0.16123915971687575,2.0,0.15001782435329972,0.0,0.1286352028327947
0,0.0,0.21521438398436246,2.0,0.05108105026226795,2.0,0.04693391062135366,0.0,0.027182102670264142
0,0.0,0.33991446071523873,2.0,0.2200932147578896,2.0,0.1885331444309038,0.0,0.17890213748894407
0,0.0,0.22666032065970962,2.0,0.05209461455671828,2.0,0.017240814907657737,0.0,0.017240814907657737
0,0.0,0.29247505219875647,2.0,0.17813441450372053,2.0,0.16909458513422151,0.0,0.16630615919422514
0,0.0,0.22062403883047862,2.0,0.0061683983303770056,2.0,-0.022916808431773704,0.0,-0.05197745518192825
0,0.0,0.26511082407696884,2.0,0.0919113423501393,2.0,0.05543126095590384,0.0,0.0506001169346715
0,0.0,0.29790448204134684,2.0,0.14213148886253665,2.0,0.11792846024554504,0.0,0.10697383647746647
0,0.0,0.2386835236115303,2.0,0.02747959684974588,2.0,-0.0031751944817970273,0.0,-0.08422797364400303
0,0.0,0.32103262761053,2.0,0.1958141227367884,2.0,0.1664800531839876,0.0,0.14824667420911258
0,0.0,0.25544123026086907,2.0,0.12057058759303364,2.0,0.106506793967386,0.0,0.0760880348912396
0,0.0,0.35316474284599986,2.0,0.23658721678545738,2.0,0.20884060690809342,0.0,0.2000279614737407
0,0.0,0.2771933445636567,2.0,0.14683061777138884,2.0,0.10055356320985277,0.0,0.09105915999717344
0,0.0,0.2678562872771417,2.0,0.13988421174359525,2.0,0.12964829988238116,0.0,0.09892997616154578
0,0.0,0.36222034236100437,2.0,0.22304990178215325,2.0,0.19128980960505926,0.0,0.1769257422879545
0,0.0,0.29291308831043883,2.0,0.16342352168049668,2.0,0.13862628664292778,0.0,0.12609403008382633
0,0.0,0.27900788778593605,2.0,0.1589951705163195,2.0,0.13225391429122035,0.0,0.1305871332776939
0,0.0,0.35279603602869736,2.0,0.24922285593791227,2.0,0.22406058796798664,0.0,0.2218959576201691
0,0.0,0.2931270472257988,2.0,0.12604605326616433,2.0,0.12179408506407725,0.0,0.01611730183079251
0,0.0,0.23352650401423158,2.0,0.060922086198145375,2.0,0.02625143445496004,0.0,-0.0002888650490153653
0,0.0,0.20057882096356658,0.0,-0.017425275255177126,0.0,0.006616199514537629,2.0,0.03367243991428899
0,0.0,0.2817385713276014,2.0,0.1303283601386394,2.0,0.10891582562382383,0.0,0.04871328994777783
0,0.0,0.2854021789637938,2.0,0.10741661794923237,2.0,0.08143893027087017,0.0,-0.001934836637160191
0,0.0,0.313088526034088,2.0,0.18171514271044115,2.0,0.1619008990242394,0.0,0.09080242621687387
0,0.0,0.3013732391778556,2.0,0.18695856143466769,2.0,0.16546939377371536,0.0,0.1393096045526823
0,0.0,0.33342401648815573,2.0,0.14320585446373835,2.0,0.11431430005281477,0.0,0.104630812356859
0,0.0,0.2354246080325197,2.0,0.05595503464048405,2.0,0.019508196475882544,0.0,0.009936076346471012
0,0.0,0.3027560337730617,2.0,0.15181739481903378,2.0,0.1161346002089382,0.0,0.07960715845553307
0,0.0,0.32799528522919447,2.0,0.20941473218646978,2.0,0.18321329162508604,0.0,0.18042839365736546
