cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.39621579036988563,1.0,-0.028240708868476884,0.0,-0.028240708868476884,4.0,0.21959287796099128
0,0.0,0.46194627652233056,1.0,0.45175791896108963,0.0,0.45175791896108963,4.0,0.41191736956051217
0,1.0,0.24073938623593258,0.0,-0.07068780856972046,1.0,0.26979708764363236,0.0,0.26979708764363236
0,1.0,0.4196979527450567,0.0,0.38337362017636784,3.0,0.23157256539365034,1.0,0.23157256539365034
0,0.0,0.34697221352745566,2.0,0.5818755905773667,2.0,0.5818755905773667,2.0,0.47954836578097904
0,0.0,0.3892495530760841,2.0,0.47403097141564476,2.0,0.47403097141564476,2.0,0.31842011564225886
0,1.0,0.4484312921462251,0.0,0.3942949579077257,3.0,0.3964380446886038,1.0,0.3964380446886038
0,1.0,0.17610067199752683,0.0,-0.03972509083354651,3.0,0.3679072158464761,1.0,0.18126385227902828
0,1.0,0.35131436174583036,0.0,0.22189424766105573,1.0,0.4298230516919215,0.0,0.4298230516919215
0,1.0,0.2139294116208505,0.0,-0.01758822068920132,3.0,0.4578242008235384,1.0,0.26356493650532914
0,1.0,0.3078045615239043,0.0,0.199562760841324,3.0,0.46127825642339115,1.0,0.3535207773531153
0,1.0,0.47164148731601374,0.0,0.41711165034224773,3.0,0.4484889059164725,1.0,0.4484889059164725
0,1.0,0.33221899079982575,0.0,0.13622178227116746,1.0,0.4288734605887499,0.0,0.4288734605887499
0,1.0,0.17238863930434253,0.0,-0.061184020960116325,3.0,0.38082545312674376,1.0,0.17763786060291903
0,1.0,0.4021696496397293,0.0,0.27360709473006495,1.0,0.5225403898805784,0.0,0.5225403898805784
0,0.0,0.4688006282306837,2.0,0.22379519811784687,2.0,0.22379519811784687,2.0,-0.13011377481198433
0,0.0,0.46594369600063645,2.0,0.22787297003748347,2.0,0.22787297003748347,2.0,-0.11761517953572884
0,0.0,0.4736167601959257,1.0,-0.049921442158172555,0.0,-0.049921442158172555,4.0,0.3154804338825935
0,0.0,0.4228367229503958,2.0,0.46774242496649193,2.0,0.46774242496649193,2.0,0.2845189477421738
0,0.0,-0.0563041604612071,2.0,0.3264561489268378,2.0,0.1007693458741785,2.0,0.1007693458741785
0,0.0,0.4884473920562282,1.0,0.2892052836289515,0.0,0.2892052836289515,4.0,0.521184018364731
0,1.0,0.24955493396278905,0.0,-0.04018659731339606,1.0,0.29223094446771003,0.0,0.29223094446771003
0,1.0,0.0746731409783483,0.0,-0.1823976151973232,3.0,0.2354918719978311,1.0,-0.022929164402938584
0,1.0,0.45433457418404233,0.0,0.41028147618097516,3.0,0.3399861015016531,1.0,0.3399861015016531
0,1.0,0.4759778320245819,0.0,0.44728737462934937,1.0,-0.2032073755043942,0.0,-0.2032073755043942
0,0.0,0.39299827516711106,2.0,0.3373979358114,2.0,0.3373979358114,2.0,0.13106174146815006
0,1.0,0.517585766823169,0.0,0.5102834585532244,1.0,0.08793662291740646,0.0,0.08793662291740646
0,0.0,0.43488223706539225,2.0,0.3940552548372913,2.0,0.3940552548372913,2.0,0.16579376814498803
0,1.0,0.14139742514780948,0.0,-0.23531273914138556,1.0,0.06848677263562733,0.0,0.06848677263562733
0,1.0,0.4296552446260538,0.0,0.3846333948650609,1.0,0.3571038060067563,0.0,0.3571038060067563
0,0.0,0.3887248151934313,2.0,0.2968659577170735,2.0,0.2968659577170735,2.0,0.08086994211974442
0,1.0,0.2772684840993073,0.0,-0.011184074972461266,1.0,0.34113416643517663,0.0,0.34113416643517663
0,1.0,0.32410137639181286,0.0,0.1517709986827965,1.0,0.39894334373567075,0.0,0.39894334373567075
0,1.0,0.47519588912759225,0.0,0.44402450424376266,1.0,0.3617072778972883,0.0,0.3617072778972883
0,0.0,0.26082454055067894,2.0,0.5425278006189356,2.0,0.5028263499538399,2.0,0.45903334267484874
0,0.0,0.41664862142360026,2.0,0.2771546307756959,2.0,0.2771546307756959,2.0,0.0194918310955423
0,1.0,0.48931735143838406,0.0,0.4543514593168802,1.0,0.4017354690208455,0.0,0.4017354690208455
0,1.0,0.4334285630499728,0.0,0.3232527502158057,1.0,0.5517904094398016,0.0,0.5517904094398016
0,0.0,0.35352098099937,2.0,0.46616641550464855,2.0,0.46616641550464855,2.0,0.33207008249532655
0,1.0,0.46145702770069674,0.0,0.3955286957940932,1.0,0.48285465617400986,0.0,0.48285465617400986
0,0.0,0.10469147709569133,2.0,0.5135254928108408,2.0,0.37917430449404194,2.0,0.37917430449404194
0,0.0,0.10388668313315486,2.0,0.44008552643702603,2.0,0.3175949029207954,2.0,0.3175949029207954
0,1.0,0.41946207078530456,0.0,0.31701252707767325,1.0,0.515096533903292,0.0,0.515096533903292
0,1.0,0.46308282460235695,0.0,0.3886251086240843,1.0,0.5030931340842573,0.0,0.5030931340842573
0,0.0,0.2785081625895805,2.0,0.6067920362599715,2.0,0.5625127124441892,2.0,0.5301658094033854
0,0.0,0.4658454840601344,1.0,0.35142651036480876,0.0,0.35142651036480876,4.0,0.4702426363532864
0,0.0,0.030709183998241796,1.0,0.3031633547046182,0.0,-0.07776969377056214,3.0,0.22054037116572026
0,0.0,0.019709769189147457,2.0,0.4379499207797839,2.0,0.25463950237208804,2.0,0.25463950237208804
0,1.0,0.19936944756929456,0.0,0.021381750015780222,1.0,0.20260038211174147,0.0,0.20260038211174147
0,1.0,0.3967406115975424,0.0,0.3169383771452493,1.0,0.42282544080066026,0.0,0.42282544080066026
0,1.0,0.3541908155317268,0.0,0.16560971615032843,1.0,0.4597410516609431,0.0,0.4597410516609431
0,0.0,0.3922829795235914,1.0,0.5464677226963814,0.0,0.4948743269609588,3.0,0.005666811144990762
0,1.0,0.3386134887664768,0.0,0.1902391416777837,3.0,0.5883462578173208,1.0,0.46612888388344365
0,1.0,0.48706700472952624,0.0,0.4332480892410398,1.0,0.4753740765203854,0.0,0.4753740765203854
0,1.0,0.5054054611640196,0.0,0.47534535323308164,1.0,0.3953507484422667,0.0,0.3953507484422667
0,0.0,0.45914195637126476,1.0,0.02403829973597709,0.0,0.02403829973597709,4.0,0.3477293065490734
0,1.0,0.36994766255913114,0.0,0.2723120116869616,3.0,0.5229202350068677,1.0,0.45270800572492864
0,1.0,0.11739076380131566,0.0,-0.23571132673840042,1.0,0.033980944392464185,0.0,0.033980944392464185
0,1.0,0.3167846396441227,0.0,0.07685541670617013,1.0,0.40815355017750765,0.0,0.40815355017750765
0,0.0,0.04680183233012795,2.0,0.45302578252879916,2.0,0.288538606411127,2.0,0.288538606411127
0,1.0,0.44873153354542944,0.0,0.4473912758789097,1.0,0.1252634056641008,0.0,0.1252634056641008
0,1.0,0.4634358918928857,0.0,0.42553959913699807,1.0,0.3766583960775712,0.0,0.3766583960775712
0,1.0,0.489352205679301,0.0,0.4434102279686135,1.0,0.4514333640521919,0.0,0.4514333640521919
0,1.0,0.06558275114355862,0.0,-0.07958999003819123,1.0,0.022461175075264943,0.0,0.022461175075264943
0,1.0,0.44309412832985773,0.0,0.3690306961331408,3.0,0.5307783482101689,1.0,0.5307783482101689
0,0.0,0.39372800341836045,2.0,0.5322378626293789,2.0,0.5322378626293789,2.0,0.3933201524521944
0,1.0,0.5148581341296878,0.0,0.5039270381594402,1.0,0.2874601795641467,0.0,0.2874601795641467
0,1.0,0.4913204343172106,0.0,0.4903193471446665,1.0,0.1765927903187264,0.0,0.1765927903187264
0,0.0,0.4838836699124672,1.0,0.2434823492160142,0.0,0.2434823492160142,4.0,0.5242182717547986
0,0.0,0.15813243223524026,2.0,0.5299434428171624,2.0,0.4232053868378741,2.0,0.4232053868378741
0,1.0,0.11073828387781443,0.0,-0.2965874722192384,1.0,-0.008040580130055644,0.0,-0.008040580130055644
0,0.0,0.3786276941353139,2.0,0.4555033870915597,2.0,0.4555033870915597,2.0,0.3009171698542952
0,0.0,0.4376019372785687,1.0,0.4144006637388428,0.0,0.4144006637388428,4.0,0.36366695741272825
0,0.0,0.25246349152793124,2.0,0.6112015740640682,2.0,0.5441953577469582,2.0,0.5412093523510034
0,0.0,0.26990016996616567,2.0,0.47190410250319903,2.0,0.4693947610464344,2.0,0.37299662200659817
0,1.0,0.4372177404156313,0.0,0.33096830963668217,1.0,0.5457027079467398,0.0,0.5457027079467398
0,1.0,0.4047686690060043,0.0,0.3033937719513663,1.0,0.48941707282466274,0.0,0.48941707282466274
0,1.0,0.3380251533305107,0.0,0.23674024071566843,3.0,0.4852435209061797,1.0,0.3987154739353134
0,0.0,0.2663308560009641,2.0,0.502783887811556,2.0,0.4843104819986317,2.0,0.4104424643813571
0,1.0,0.4873386540241221,0.0,0.4478791323227069,1.0,0.40931592907161474,0.0,0.40931592907161474
0,0.0,0.31286855768349486,1.0,0.4897238236730155,0.0,0.38297227137212814,3.0,0.13772460922805196
0,0.0,0.39311079064856014,1.0,0.5138581731823841,0.0,0.4849964144785478,4.0,0.07447956532349856
0,0.0,0.41080589361788766,1.0,0.2778919573233144,0.0,0.2778919573233144,4.0,0.3550485902473412
0,0.0,-0.05611420745444104,1.0,0.2252137702419425,0.0,-0.22709539792603878,3.0,0.07825808221569029
0,0.0,-0.05034547504647022,1.0,0.1821079454664036,0.0,-0.17600791630758428,3.0,0.04679287129686954
0,1.0,0.12857846972763437,0.0,-0.2559840185336708,1.0,0.04302248061654953,0.0,0.04302248061654953
0,1.0,0.4987921365290784,0.0,0.48231373738766437,1.0,0.29909275484379694,0.0,0.29909275484379694
0,1.0,0.46905526484741994,0.0,0.40427555192201836,1.0,0.49090133048234164,0.0,0.49090133048234164
0,0.0,0.4112687603126859,2.0,0.46002548191434894,2.0,0.46002548191434894,2.0,0.2845005770671273
0,0.0,0.3479950644944829,2.0,0.4172773799722278,2.0,0.4172773799722278,2.0,0.27526125509053145
0,0.0,0.44257238780536967,1.0,-0.06330662323694698,0.0,-0.06330662323694698,4.0,0.25597165069064937
0,1.0,0.25357506473033314,0.0,-0.0001554589930580098,1.0,0.28981087948469914,0.0,0.28981087948469914
0,0.0,0.2900054193698866,1.0,0.5086750143434484,0.0,0.36300377014553525,3.0,0.2713064889252351
0,0.0,0.1902259367063344,2.0,0.5059760437359221,2.0,0.419642116207592,2.0,0.419642116207592
0,1.0,0.3439704227762663,0.0,0.13595258068091606,1.0,0.44985163505686104,0.0,0.44985163505686104
0,0.0,0.4860089768213336,1.0,0.13362573472594466,0.0,0.13362573472594466,4.0,0.46070958329115086
0,0.0,-0.046336030572458074,2.0,0.37050587566779,2.0,0.14155089001883073,2.0,0.14155089001883073
0,1.0,0.40998407470734627,0.0,0.2939420396901156,1.0,0.5172810910568812,0.0,0.5172810910568812
0,1.0,0.21550731615194754,0.0,0.01517968470965907,3.0,0.42577077372727007,1.0,0.25482040156196006
0,1.0,0.43401936197880037,0.0,0.33140801905872874,1.0,0.5380262215696111,0.0,0.5380262215696111
0,1.0,0.1638100513707781,0.0,-0.20363361195898,1.0,0.12102331688917685,0.0,0.12102331688917685
0,0.0,-0.05073869913142557,2.0,0.3676528875255052,2.0,0.13455939182933774,2.0,0.13455939182933774
0,0.0,0.2403897852297112,2.0,0.5809308973562365,2.0,0.5107132809482808,2.0,0.5082050852230887
0,1.0,0.17865086067176086,0.0,-0.14786130277963874,1.0,0.15921423524037545,0.0,0.15921423524037545
0,0.0,0.041935541545231374,2.0,0.4335866762410997,2.0,0.2689059707605285,2.0,0.2689059707605285
0,0.0,0.283885031264125,1.0,0.5510185319979551,0.0,0.3733190521521007,3.0,0.4584545644670424
0,0.0,0.2225720039601394,2.0,0.563374977083669,2.0,0.4846817372557238,2.0,0.4846817372557238
0,1.0,0.18677312106065944,0.0,-0.10283609962365547,1.0,0.17957267877836844,0.0,0.17957267877836844
0,1.0,0.3634696846122049,0.0,0.18173162314012298,1.0,0.47460967595306536,0.0,0.47460967595306536
0,0.0,0.35426442604650416,2.0,0.575294398727929,2.0,0.575294398727929,2.0,0.4683931272606814
0,1.0,0.27557315235347907,0.0,-0.010500336738583816,1.0,0.3354303018653367,0.0,0.3354303018653367
0,0.0,0.16490936828324113,2.0,0.5079966357613476,2.0,0.4089047600158529,2.0,0.4089047600158529
0,1.0,0.1212733017053467,0.0,-0.2816361724874988,1.0,0.017836175700385305,0.0,0.017836175700385305
0,1.0,0.10740848131481706,0.0,-0.2965767738825171,1.0,-0.012603091254054661,0.0,-0.012603091254054661
0,0.0,0.028158829336551228,2.0,0.411740282257737,2.0,0.2417057184333412,2.0,0.2417057184333412
0,1.0,0.39099022279522944,0.0,0.2957620027539769,3.0,0.5481637860179688,1.0,0.48808591212619723
0,1.0,0.49784202160685087,0.0,0.463198598470964,3.0,0.29727100727289285,1.0,0.29727100727289285
0,0.0,0.3747202971867988,2.0,0.5559093750176632,2.0,0.5559093750176632,2.0,0.4346229215495848
0,1.0,0.44427441415714775,0.0,0.3654014490213949,1.0,0.49478191662570653,0.0,0.49478191662570653
0,0.0,0.30511334873551926,2.0,0.5300520462313622,2.0,0.5300520462313622,2.0,0.4304779942672816
0,1.0,0.3783945433294419,0.0,0.23830622993404657,1.0,0.48007757088333736,0.0,0.48007757088333736
0,1.0,0.4849768670092482,0.0,0.47435966984397276,1.0,0.025219176949792883,0.0,0.025219176949792883
0,0.0,-0.052228174182535544,2.0,0.29125909712072034,2.0,0.08679618433012208,2.0,0.08679618433012208
0,0.0,0.2565792369239471,2.0,0.6032144705330141,2.0,0.5421238879303059,2.0,0.5310936361674968
0,0.0,0.3784505744998942,2.0,0.4907957350984265,2.0,0.4907957350984265,2.0,0.3486458970981598
0,0.0,0.2654366789234543,2.0,0.6025814636808478,2.0,0.548352836065923,2.0,0.5280883308938551
0,1.0,0.46408191674047916,0.0,0.43821674156944346,3.0,0.16737669109276618,1.0,0.16737669109276618
0,1.0,0.479450572766143,0.0,0.4375088467086652,3.0,0.341281843045529,1.0,0.341281843045529
0,0.0,0.36494557836473807,2.0,0.46987749354502867,2.0,0.46987749354502867,2.0,0.32820739415709693
0,0.0,0.05605740156680022,2.0,0.43134472186509243,2.0,0.278288323361895,2.0,0.278288323361895
0,1.0,0.5077068167776385,0.0,0.49398339875161806,1.0,-0.021611198071121305,0.0,-0.021611198071121305
0,0.0,0.1457897623572715,2.0,0.5458275935234986,2.0,0.43179301068528775,2.0,0.43179301068528775
0,1.0,0.49402063371960275,0.0,0.4879059628598365,1.0,0.09501469866174132,0.0,0.09501469866174132
0,0.0,0.011551436333156936,2.0,0.38064977728124405,2.0,0.2053682221209205,2.0,0.2053682221209205
0,0.0,-0.02712496442356983,2.0,0.33931093933788287,2.0,0.14239821105003658,2.0,0.14239821105003658
0,1.0,0.3796169233872542,0.0,0.2123027758041795,1.0,0.500528068345402,0.0,0.500528068345402
0,0.0,0.2876996450778287,2.0,0.5497622848037486,2.0,0.5326032305182444,2.0,0.45984512589516696
0,0.0,0.34489308799349166,1.0,0.559624224873187,0.0,0.44345955365447565,3.0,0.22317822239591273
0,1.0,0.436247227889828,0.0,0.43254684831285695,1.0,0.09153735953248542,0.0,0.09153735953248542
0,0.0,0.4359196666241309,1.0,0.24947982016864167,0.0,0.24947982016864167,4.0,0.4202267865821914
0,0.0,-0.07975194803312914,2.0,0.2815732773439041,2.0,0.047647359412002314,2.0,0.047647359412002314
0,1.0,0.38878147431374566,0.0,0.23297233073340798,1.0,0.5089741254210709,0.0,0.5089741254210709
0,1.0,0.5038689526273664,0.0,0.4935936954551224,1.0,0.26304815259686576,0.0,0.26304815259686576
0,1.0,0.45417811634755256,0.0,0.3757487677534839,1.0,0.5092312926693142,0.0,0.5092312926693142
0,1.0,0.494276450710645,0.0,0.45515117221056456,1.0,0.4210080886544666,0.0,0.4210080886544666
0,1.0,0.28687275145655305,0.0,0.04575249217912915,1.0,0.3567445505336402,0.0,0.3567445505336402
0,1.0,0.437710440794776,0.0,0.3693133290304102,1.0,0.4375580067428051,0.0,0.4375580067428051
0,1.0,0.39864733998101887,0.0,0.28720228620816945,1.0,0.48807900471318527,0.0,0.48807900471318527
0,1.0,0.3643809411306781,0.0,0.2154782513606824,1.0,0.46869630374069443,0.0,0.46869630374069443
0,1.0,0.33072998401180875,0.0,0.11692893106248946,1.0,0.4246550584615108,0.0,0.4246550584615108
0,0.0,0.19466371872491242,1.0,0.4891858269811412,0.0,0.22491389038830156,3.0,0.5010552281206654
0,0.0,0.22199886011982564,2.0,0.47522706319965696,2.0,0.425635053084061,2.0,0.39122522906039453
0,1.0,0.4783658589941503,0.0,0.4764752488291847,1.0,0.1413278609257911,0.0,0.1413278609257911
0,1.0,0.4242713179070308,0.0,0.3058320283066637,1.0,0.5524062550061636,0.0,0.5524062550061636
0,0.0,0.45881000524207355,1.0,0.11542440197557756,0.0,0.11542440197557756,4.0,0.4102811338980852
0,0.0,0.18688753844129205,2.0,0.524772283182541,2.0,0.4343728140042162,2.0,0.4343728140042162
0,0.0,0.4136234838591224,2.0,0.4523416457940297,2.0,0.4523416457940297,2.0,0.27032448730767483
0,1.0,0.45837294895524416,0.0,0.44453345131266686,1.0,-0.02411221323818874,0.0,-0.02411221323818874
0,0.0,0.4182907329274236,2.0,0.35041012550584316,2.0,0.35041012550584316,2.0,0.12191158995904477
0,1.0,0.35435927291609687,0.0,0.22367021166652554,3.0,0.5878973610181466,1.0,0.4766252496419924
0,0.0,0.13775327383663824,2.0,0.539901815445875,2.0,0.4217309042021048,2.0,0.4217309042021048
0,0.0,0.43321273863343257,2.0,0.4021120671577666,2.0,0.4021120671577666,2.0,0.17949495763630238
0,0.0,0.4166018029201202,2.0,0.34952214467121845,2.0,0.34952214467121845,2.0,0.12259597048363505
0,0.0,-0.0811447158609558,2.0,0.29168383706843476,2.0,0.04820802878114649,2.0,0.04820802878114649
0,0.0,0.14685099060748716,2.0,0.526413991775724,2.0,0.4153752017516345,2.0,0.4153752017516345
0,1.0,0.12376595175259013,0.0,-0.13518988717678443,3.0,0.3203946267974339,1.0,0.07654669201437651
0,1.0,0.16632839215434705,0.0,-0.10086759148113456,3.0,0.40546456748047427,1.0,0.16530512579890225
0,1.0,0.3142632691949586,0.0,0.07760349552458451,1.0,0.40025893972628357,0.0,0.40025893972628357
0,0.0,0.3403207097904771,2.0,0.5406668030425009,2.0,0.5406668030425009,2.0,0.43042393703877047
0,1.0,0.2710283652879118,0.0,-0.015160267468524731,1.0,0.3309537252144985,0.0,0.3309537252144985
0,1.0,0.4423240608382749,0.0,0.3925556033845911,3.0,0.3700170125479353,1.0,0.3700170125479353
0,0.0,0.4354434660356176,1.0,0.3800131277629634,0.0,0.3800131277629634,4.0,0.37717702094064054
0,1.0,0.2209478056430661,0.0,-0.11173884671784104,1.0,0.23733990057031912,0.0,0.23733990057031912
0,0.0,0.4594986146199281,2.0,0.2465907624407473,2.0,0.2465907624407473,2.0,-0.08992772791436188
0,1.0,0.5054285919192489,0.0,0.4933859513790793,1.0,0.2862998151251561,0.0,0.2862998151251561
0,0.0,0.3671449354274254,2.0,0.5056586737516706,2.0,0.5056586737516706,2.0,0.37331133132924665
0,1.0,0.45476025373265416,0.0,0.41128435302980104,1.0,0.38802455182680706,0.0,0.38802455182680706
0,1.0,0.40038526314860723,0.0,0.25801579494671395,1.0,0.5258115600006477,0.0,0.5258115600006477
0,0.0,0.46714425789555086,1.0,-0.06799574274994802,0.0,-0.06799574274994802,4.0,0.29073116181946346
0,0.0,0.3206924147855417,1.0,0.547636504279171,0.0,0.411699184943941,3.0,0.27747840223918974
0,0.0,0.3711783829808737,2.0,0.5507293415526979,2.0,0.5507293415526979,2.0,0.42965145049579784
0,1.0,0.4827359319827978,0.0,0.4292032979546471,1.0,0.46410031315059014,0.0,0.46410031315059014
0,1.0,0.5121807619937409,0.0,0.5074374593525807,1.0,0.23085195205278192,0.0,0.23085195205278192
0,0.0,0.07585528730353029,2.0,0.4495544267247066,2.0,0.30610384983056854,2.0,0.30610384983056854
0,0.0,0.1063090254104488,2.0,0.5048880163965739,2.0,0.3720585298779492,2.0,0.3720585298779492
0,1.0,0.14441444434440884,0.0,-0.21275160500013227,1.0,0.08590861060835925,0.0,0.08590861060835925
0,1.0,0.4940967543041542,0.0,0.4916472715596475,1.0,0.19955013982193373,0.0,0.19955013982193373
0,0.0,-0.01283325213370756,2.0,0.36246287440439684,2.0,0.1705195807970636,2.0,0.1705195807970636
0,0.0,0.18457260508647935,2.0,0.5328582285216634,2.0,0.4403647434531684,2.0,0.4403647434531684
