cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.46389325817650523,1.0,0.4615009646201133,3.0,0.4383187115918488,3.0,0.4383187115918488
0,1.0,0.558491216872686,1.0,0.5567160981407309,3.0,0.5355292349467778,3.0,0.5355292349467778
0,1.0,0.4813224716825373,1.0,0.47759620100722844,3.0,0.4628398849261846,3.0,0.4628398849261846
0,1.0,0.3269674418919145,1.0,0.3220253219228986,3.0,0.2810036675201566,3.0,0.2810036675201566
0,1.0,0.4611063409821393,1.0,0.45910891342202154,3.0,0.43889369206068857,3.0,0.43889369206068857
0,1.0,0.5215795767238973,1.0,0.5197776294494926,3.0,0.5024109782067514,3.0,0.5024109782067514
0,1.0,0.3639843310599287,1.0,0.36132288327114354,3.0,0.3519871063046251,3.0,0.3519871063046251
0,1.0,0.49320298992567574,1.0,0.4913694884403949,3.0,0.4725836444562302,3.0,0.4725836444562302
0,1.0,0.3806722222158959,1.0,0.3740344987185416,3.0,0.365795374891971,3.0,0.365795374891971
0,1.0,0.4631125014196381,1.0,0.4596750893670944,3.0,0.4445334864554922,3.0,0.4445334864554922
0,1.0,0.5099597905675741,1.0,0.5070596117268197,3.0,0.4882675881928961,3.0,0.4882675881928961
0,1.0,0.44554814596574194,1.0,0.4422407474339852,3.0,0.43056836895549094,3.0,0.43056836895549094
0,1.0,0.37296948491529136,1.0,0.3689763267082119,3.0,0.3412300538563592,3.0,0.3412300538563592
0,1.0,0.53822083999472,1.0,0.5379192934971521,3.0,0.5218353474403845,3.0,0.5218353474403845
0,1.0,0.3979144518722234,1.0,0.3925437225102836,3.0,0.36779641608875596,3.0,0.36779641608875596
0,1.0,0.42717557865310896,1.0,0.4237844927514463,3.0,0.4010725759390992,3.0,0.4010725759390992
0,1.0,0.4847010159783802,1.0,0.4836868039111728,3.0,0.4683129405132629,3.0,0.4683129405132629
0,1.0,0.40227605960714424,1.0,0.4001844232760971,3.0,0.37959369270544147,3.0,0.37959369270544147
0,1.0,0.5336312456291126,1.0,0.5321842602434009,3.0,0.5243262170480545,3.0,0.5243262170480545
0,1.0,0.48787379229634925,1.0,0.48019426118523345,3.0,0.47509365591252034,3.0,0.47509365591252034
0,1.0,0.49858637519913285,1.0,0.4957138945037154,3.0,0.4792473705352915,3.0,0.4792473705352915
0,1.0,0.4632419656466013,1.0,0.4586605118761485,3.0,0.4374758334161656,3.0,0.4374758334161656
0,1.0,0.4921325031453234,1.0,0.4898660763878206,3.0,0.47836241637848065,3.0,0.47836241637848065
0,1.0,0.5372917595951425,1.0,0.5369521799625733,3.0,0.5149616633114209,3.0,0.5149616633114209
0,1.0,0.5049234255575759,1.0,0.5025542721419506,3.0,0.47852575169692996,3.0,0.47852575169692996
0,1.0,0.5204449573749376,1.0,0.5170744295272524,3.0,0.5045637315013762,3.0,0.5045637315013762
0,1.0,0.5276980628791661,1.0,0.5267760555181092,3.0,0.5113348246942828,3.0,0.5113348246942828
0,1.0,0.39088406073248594,1.0,0.37945592876288337,3.0,0.3708222563907689,3.0,0.3708222563907689
0,1.0,0.4830487903970215,1.0,0.4791599207533853,3.0,0.4676612632091682,3.0,0.4676612632091682
0,1.0,0.4630188328093489,1.0,0.4607615007026019,3.0,0.44339545036228084,3.0,0.44339545036228084
0,1.0,0.49622208024823317,1.0,0.4888642147238777,3.0,0.4756130756416614,3.0,0.4756130756416614
0,1.0,0.4395694153206185,1.0,0.436006709504487,3.0,0.41626170593058276,3.0,0.41626170593058276
0,1.0,0.4377357635095435,1.0,0.434584768038346,3.0,0.4133019417002165,3.0,0.4133019417002165
0,1.0,0.4595772005775543,1.0,0.4571393819479726,3.0,0.43438043492643325,3.0,0.43438043492643325
0,1.0,0.40687976463862197,1.0,0.4041592014830194,3.0,0.3785859292639759,3.0,0.3785859292639759
0,1.0,0.5389317498365812,1.0,0.5350136007572008,3.0,0.5174144287207038,3.0,0.5174144287207038
0,1.0,0.5151161235597188,1.0,0.5137624320344012,3.0,0.4972148003382464,3.0,0.4972148003382464
0,1.0,0.5289842039203246,1.0,0.5277952866485855,3.0,0.5119591107590068,3.0,0.5119591107590068
0,1.0,0.4323185523330839,1.0,0.4263857217037808,3.0,0.4006500756889686,3.0,0.4006500756889686
0,1.0,0.3986908545645612,1.0,0.39476794287871236,3.0,0.36988723314183425,3.0,0.36988723314183425
0,1.0,0.4748189225085565,1.0,0.46831839342164844,3.0,0.44465465014299815,3.0,0.44465465014299815
0,1.0,0.30721129454971197,1.0,0.3068773548299173,3.0,0.2906860895736614,3.0,0.2906860895736614
0,1.0,0.5412981886710585,1.0,0.5382016621875072,3.0,0.5217330527963857,3.0,0.5217330527963857
0,1.0,0.4600299584519387,1.0,0.45210130929095377,3.0,0.4429073780939009,3.0,0.4429073780939009
0,1.0,0.5699045033337569,1.0,0.5677777409338711,3.0,0.5498242708082276,3.0,0.5498242708082276
0,1.0,0.3639957150570762,1.0,0.3591165414062902,3.0,0.3361429421544554,3.0,0.3361429421544554
0,1.0,0.4508687988433074,1.0,0.4482809566620034,3.0,0.42523708608589605,3.0,0.42523708608589605
0,1.0,0.43258618396706294,1.0,0.42784636659495895,3.0,0.40642848403303855,3.0,0.40642848403303855
0,1.0,0.3735790277101916,1.0,0.3721166201860881,3.0,0.3439902061447532,3.0,0.3439902061447532
0,1.0,0.45242264630930573,1.0,0.44867096317187616,3.0,0.4383242321502845,3.0,0.4383242321502845
0,1.0,0.4602276795702664,1.0,0.4561775351532807,3.0,0.4376604921016652,3.0,0.4376604921016652
0,1.0,0.5245958960892484,1.0,0.5206819523175905,3.0,0.5019502705300154,3.0,0.5019502705300154
0,1.0,0.5273117735515355,1.0,0.5240842038080784,3.0,0.5118143842631683,3.0,0.5118143842631683
0,1.0,0.39409324354436986,1.0,0.3925133130287991,3.0,0.3708998801543003,3.0,0.3708998801543003
0,1.0,0.42458381810466933,1.0,0.4157229654287248,3.0,0.3860199501644719,3.0,0.3860199501644719
0,1.0,0.5196782542341578,1.0,0.5186410385971253,3.0,0.4990286450782704,3.0,0.4990286450782704
0,1.0,0.544444392753,1.0,0.5433039975660366,3.0,0.5266707365515316,3.0,0.5266707365515316
0,1.0,0.44478533575125917,1.0,0.4422033883213004,3.0,0.41722044694292915,3.0,0.41722044694292915
1,0.0,0.4840467182718453,2.0,0.04165503586314222,0.0,0.012761097166769023,2.0,0.11178309817780212
1,0.0,0.40750105169976963,0.0,-0.0073200064449102055,2.0,0.011889103492626969,0.0,-0.012293863777019487
1,0.0,0.4949900663746069,0.0,0.04909756881822079,2.0,0.013772069904781673,0.0,-0.00931369014290707
1,0.0,0.46043011708916937,0.0,-0.034267827976875914,2.0,-0.02958369411290006,0.0,-0.031017139041628842
1,0.0,0.4452308865536351,2.0,0.010577608624800887,0.0,0.01038172782803642,2.0,0.09781691441668224
1,0.0,0.4399867557308781,0.0,0.09208793584486882,1.0,0.01998341185886321,1.0,0.01998341185886321
1,0.0,0.4086924101969265,0.0,0.05509481502809121,2.0,-0.02319668452082714,0.0,-0.02319668452082714
1,0.0,0.47508785738616394,2.0,0.13313567647064142,0.0,0.1149305892267321,2.0,0.09109469663695112
1,0.0,0.4445963832276775,0.0,0.04385508584611364,2.0,-0.007279284715321718,0.0,-0.007279284715321718
1,0.0,0.40866759396935226,0.0,0.005017624923415254,2.0,-0.028513759875896733,0.0,-0.028513759875896733
1,0.0,0.4254905313643669,0.0,0.06473898642693426,2.0,-0.017267250931533046,0.0,-0.017267250931533046
1,0.0,0.42161707037059565,0.0,0.036994023811322496,2.0,-0.008377133079967016,0.0,-0.008377133079967016
1,0.0,0.43540515869306107,2.0,0.060350529415558164,0.0,0.04978799752124315,4.0,0.0008937040656049695
1,0.0,0.37364509335098833,0.0,0.08583903462816748,2.0,-0.026373876354371828,0.0,-0.026373876354371828
1,0.0,0.4453321410584649,0.0,0.048869168465769865,1.0,0.11791204647936836,1.0,0.09675598189568117
1,0.0,0.4195980899911392,0.0,-0.005139946568225371,2.0,-0.03639700189405323,0.0,-0.03639700189405323
1,0.0,0.31604215703203065,0.0,0.047929510960858436,1.0,0.08277582442896322,1.0,0.08277582442896322
1,0.0,0.5442097665839567,0.0,0.0063565669115954624,2.0,0.03012188869297921,0.0,0.001957304708644723
1,0.0,0.37757399167055006,2.0,0.03650741769279099,0.0,0.03493077525959139,2.0,0.1293025473621574
1,0.0,0.4921139751055076,0.0,0.01933351527171519,2.0,-0.0430382006391074,0.0,-0.062393550069009915
1,0.0,0.5211711157721685,0.0,-0.03823646108645221,1.0,0.04204533594003308,1.0,0.020996171762797465
1,0.0,0.25252934587733517,0.0,0.08085741938392031,2.0,-0.03118175645685082,0.0,-0.03118175645685082
1,0.0,0.46598997960355754,0.0,0.039741701773323805,2.0,-0.035373078766321925,0.0,-0.035373078766321925
1,0.0,0.37153704715467833,2.0,0.09137530150824089,0.0,0.08577539621356975,4.0,0.020547325338241954
1,0.0,0.5170069945724898,0.0,0.05507118775681966,2.0,-0.048096761097709745,0.0,-0.048096761097709745
1,0.0,0.41822947056536797,0.0,0.07634204385422459,2.0,0.02855992746626444,0.0,0.024007269972602482
1,0.0,0.3750720167216133,0.0,0.006512924722702557,2.0,0.006503361831631329,0.0,0.0016948058214427872
1,0.0,0.5089907369334898,0.0,0.06504526554498048,1.0,0.030424991508645874,1.0,0.030424991508645874
1,0.0,0.46614258167222977,0.0,0.028613096538409027,2.0,-0.018897845423055393,0.0,-0.018897845423055393
1,0.0,0.48358890399519877,0.0,-0.009431975610827292,1.0,0.00942307685306076,1.0,-0.0001594888319359227
1,0.0,0.5003761997561796,0.0,0.011411503888851513,1.0,0.050866548595097635,1.0,0.037447781179986185
1,0.0,0.45674469317138655,2.0,-0.002603291505264057,0.0,-0.02161281194221867,4.0,0.017204959141243537
1,0.0,0.5363155404639057,2.0,0.025154118685107744,0.0,-0.0023343956083330814,2.0,0.04955618535081534
1,0.0,0.5071149002715714,0.0,0.03749658968012096,1.0,-0.010829689268583813,1.0,-0.08408004155139805
1,0.0,0.4716550641300362,0.0,0.048013436667690444,2.0,-0.08289546673189646,0.0,-0.08289546673189646
1,0.0,0.5152595128693239,2.0,0.05318057726446753,0.0,0.047949718459245574,4.0,0.05466469214793612
1,0.0,0.3340638395024337,0.0,-0.006238975327012446,1.0,0.03384858697384771,1.0,-0.02987592045295274
1,0.0,0.48607806664467534,0.0,-0.029611896012015006,2.0,-0.0217955106376044,0.0,-0.05891480775513874
1,0.0,0.525519704795752,0.0,-0.025694917100204412,2.0,-0.0036359527998598984,0.0,-0.08143679722777158
1,0.0,0.363643831779256,0.0,0.06882485289856866,2.0,-0.009019113858900876,0.0,-0.009019113858900876
1,0.0,0.47696084552900075,0.0,-0.06521955992715198,2.0,-0.0742476647291132,0.0,-0.1325095113587278
1,0.0,0.25160278513188294,0.0,0.06479996762968554,1.0,0.053075634122219995,1.0,0.053075634122219995
1,0.0,0.4320493569101544,2.0,0.0722343938785019,0.0,0.06284706341702227,2.0,0.10652726169512829
1,0.0,0.477613766127474,0.0,0.10998999155265214,2.0,-0.009351750897148313,0.0,-0.009351750897148313
1,0.0,0.3837139127450307,2.0,0.09694269516486051,0.0,0.08745215112039023,4.0,0.12081584914993576
1,0.0,0.4656027248040422,0.0,0.015774563473198132,2.0,0.010030176226707722,0.0,0.004613702366059503
1,0.0,0.4456138841576862,0.0,0.06183319975721305,1.0,0.10442129033952018,1.0,0.08098772937819514
1,0.0,0.4896534670753042,2.0,0.03690767795240372,0.0,0.03157241918014278,2.0,0.10288220751203096
1,0.0,0.3964674224871707,0.0,-0.056443187487766555,1.0,-0.04648854682217888,1.0,-0.04680826961523995
1,0.0,0.39915895270467233,2.0,0.09446902856326696,0.0,0.07318371839142503,2.0,0.18424688962058808
1,0.0,0.4410200029956427,0.0,0.03617495631062166,2.0,0.02084223655047444,0.0,0.02084223655047444
1,0.0,0.5160098140396467,0.0,0.013990449162390464,1.0,0.0481470064714105,1.0,0.0029406986848656514
1,0.0,0.47626866658667516,2.0,0.06130771286980332,0.0,0.04472320570036839,4.0,0.04727301117187015
1,0.0,0.4700699823904244,2.0,0.08204603028684107,0.0,0.073757902283736,2.0,0.1649817337768138
1,0.0,0.4054415723290335,2.0,0.08003204454489192,0.0,0.04015576736584146,4.0,-0.05617065032086894
1,0.0,0.4167567306117749,0.0,0.008000455046043556,2.0,-0.017403690395268977,0.0,-0.017403690395268977
1,0.0,0.4757227846255928,0.0,0.06648211647075608,1.0,0.05269413016587896,1.0,0.05269413016587896
1,0.0,0.41578889685417586,0.0,-0.03173970731656041,1.0,-0.004294207375486326,1.0,-0.07012198850335387
1,0.0,0.541918761784725,0.0,0.07753369870282655,2.0,0.002939831720586508,0.0,0.002939831720586508
1,0.0,0.4714859197582537,0.0,0.0827051788238133,2.0,0.09117169480385172,0.0,0.09117169480385172
1,0.0,0.422772990455304,2.0,0.10947683469638123,0.0,0.10330890350203345,2.0,0.08477081910414452
1,0.0,0.48036614537430933,0.0,0.06241185611034544,1.0,0.007810231335844853,1.0,0.0052729287091082735
1,0.0,0.4086776171992533,2.0,0.07161884245586982,0.0,0.04773245817012059,4.0,-0.03245987182697884
1,0.0,0.4559266023051024,2.0,0.0769561378084259,0.0,0.06668574427400709,4.0,0.11584552011807513
1,0.0,0.5202002841493506,2.0,0.07742408151670409,0.0,0.07741162191500235,2.0,0.15151246141195496
1,0.0,0.49735305395968943,0.0,-0.00126159957288893,2.0,0.0341307580494926,0.0,0.007199646311134151
1,0.0,0.4664067729103255,0.0,-0.0012252531629078419,2.0,0.020565052688514815,0.0,0.01859079164264386
1,0.0,0.36818491004038795,2.0,0.13999683133566942,0.0,0.13440816015940343,4.0,-0.0011459032804922468
1,0.0,0.38272010640204845,2.0,0.08818152634268155,0.0,0.04330134268413909,4.0,0.07866635105979435
1,0.0,0.48217170022676265,0.0,-0.044706743691993664,1.0,0.0014114365666433747,1.0,-0.02673461551940631
1,0.0,0.45712510023905356,2.0,-0.029647345782346547,0.0,-0.06057125482171312,4.0,-0.018658824835166645
1,0.0,0.49401360950671486,0.0,0.001148146163337454,2.0,-0.049249960556052,0.0,-0.049249960556052
1,0.0,0.5262692624626769,2.0,0.081899779390375,0.0,0.05007986541821114,4.0,0.03474848445368798
1,0.0,0.4687570713579231,2.0,0.08130559859638695,0.0,0.07868446053227053,2.0,0.05150997842530052
1,0.0,0.46627455778690474,0.0,-0.02364262329212598,2.0,-0.011865837486026435,0.0,-0.07366768370608662
1,0.0,0.34331608318795115,0.0,-0.013824644852685919,2.0,-0.04397951193391943,0.0,-0.060904157247598435
1,0.0,0.42931691004810457,2.0,0.05389798531521612,0.0,0.04534204270966503,4.0,0.0265677860534335
1,0.0,0.2833559747698047,0.0,0.04961264278891332,2.0,0.005719101889187376,0.0,0.005719101889187376
1,0.0,0.48829338013604484,2.0,0.06897761803266482,0.0,0.06587804121747169,2.0,0.0014922640290857933
1,0.0,0.5177836390198124,0.0,-0.025820076792902366,2.0,-0.015124684373097904,0.0,-0.027386465021588733
1,0.0,0.2831513877456488,0.0,0.01925315129125168,1.0,0.08951449927456681,1.0,0.08562409876683232
1,0.0,0.4240815241085043,0.0,0.025056514689558704,1.0,0.0046815168564214105,1.0,-0.025337007851564754
1,0.0,0.4862982583827498,0.0,0.003482546662691916,1.0,0.07871729012493663,1.0,0.0029707118239054708
1,0.0,0.5013543988934098,0.0,0.008015573499208109,2.0,-0.00430731225052979,0.0,-0.012457917220067755
1,0.0,0.501557461974751,0.0,-0.029315247144573866,1.0,0.023635394915561762,1.0,-0.020921446117612704
1,0.0,0.48549923333719547,0.0,0.058813453844035066,1.0,-0.01697481953776277,1.0,-0.01697481953776277
1,0.0,0.4212949518670236,0.0,0.022819392516887905,2.0,0.003696892591993374,0.0,-0.010873144797722912
1,0.0,0.4180422001065207,2.0,0.045877180628312184,0.0,0.018828107729959388,4.0,0.09051747333769437
1,0.0,0.5129101758689857,2.0,0.0917960425863654,0.0,0.07460496694543393,2.0,0.07779161563758157
1,0.0,0.30872646435263634,0.0,-0.02614935717308718,2.0,-0.008137114397373447,0.0,-0.039146589461372686
1,0.0,0.4020720901793251,2.0,-0.021015903086656556,0.0,-0.0520961358141918,2.0,0.014708257636436798
1,0.0,0.4317165594944913,0.0,0.05269475306866131,1.0,0.08287911602974914,1.0,0.04124238135321115
1,0.0,0.3713634318573103,0.0,0.06696043179153753,1.0,0.05799039828020921,1.0,0.05799039828020921
1,0.0,0.49801744169414275,2.0,0.027225840118403788,0.0,-0.027936520948258978,2.0,0.02315299628238087
1,0.0,0.5467563504453681,0.0,0.031578218855319626,2.0,0.034985063732454205,0.0,-0.039759425636295434
1,0.0,0.5020787796621107,0.0,0.005774388556371684,2.0,0.01798537612530747,0.0,-0.01046689117254457
1,0.0,0.4598545001617072,0.0,0.06121915535154275,2.0,0.011493961602364784,0.0,0.011493961602364784
1,0.0,0.4410764738470287,2.0,0.016018716045435286,0.0,-0.04844429449016947,2.0,0.036299426158144736
1,0.0,0.4318127344475945,0.0,0.03416702739580503,2.0,-0.03453566298174169,0.0,-0.03453566298174169
1,0.0,0.4641841170765,0.0,-0.007269522207977672,2.0,0.0046049119024436065,0.0,-0.07485840749514854
1,0.0,0.4794692085855149,0.0,0.10489040892598768,1.0,-0.00275243080547108,1.0,-0.00275243080547108
1,0.0,0.4747647080687217,0.0,-0.01651693034930825,2.0,-0.03796911100256817,0.0,-0.09561713554633436
1,0.0,0.40076896924194294,0.0,0.020875463355185777,1.0,0.05807533552013095,1.0,0.05715218637444201
1,0.0,0.4980491540179994,0.0,0.05087499340507632,2.0,-0.04264721652949956,0.0,-0.04264721652949956
1,0.0,0.4443273526376561,2.0,0.1132436836516805,0.0,0.1097194980527732,4.0,0.05478225511256112
1,0.0,0.46531508719200365,0.0,0.11187271890079037,1.0,0.0299933825001201,1.0,0.0299933825001201
1,0.0,0.5328809487965268,2.0,0.07469351796729752,0.0,0.05732246276116604,2.0,0.03497162085453002
1,0.0,0.3571850835708903,0.0,0.05889369091969183,1.0,0.10234372650673922,1.0,0.09164460520961958
1,0.0,0.3949079043190922,2.0,0.01717368556872438,0.0,0.002279517151243346,2.0,0.08756778452242564
1,0.0,0.36244310099501326,0.0,0.04425706892150914,1.0,0.08090052139097269,1.0,0.040124129878890365
1,0.0,0.4555371269290471,0.0,0.023452990858075347,2.0,0.01319711873152252,0.0,0.01319711873152252
1,0.0,0.4125674454363127,2.0,0.062282233358148066,0.0,0.026464209601815072,2.0,0.08356160253567947
1,0.0,0.3621426140914487,0.0,0.1027889836243211,1.0,0.08383018073843704,1.0,0.08383018073843704
1,0.0,0.508890553831009,0.0,0.08645210462998226,2.0,-0.025534290190710615,0.0,-0.025534290190710615
1,0.0,0.424203219770669,0.0,-0.02270117883890103,1.0,0.054734884748189376,1.0,0.039457689661887875
1,0.0,0.44160792671626126,2.0,0.06603757318302948,0.0,0.03556421690831975,4.0,0.025548849294529316
1,0.0,0.4050490707236595,0.0,0.11927437431393705,1.0,-0.0051677208102608365,1.0,-0.0051677208102608365
1,0.0,0.44859914186669075,0.0,0.029556391227742302,2.0,4.089389757098218e-05,0.0,4.089389757098218e-05
1,0.0,0.4732969944578451,2.0,0.13199680919622842,0.0,0.11924881270137713,4.0,0.0266961602015668
1,0.0,0.3670477007831621,0.0,0.026146322771553623,1.0,0.039362816535195674,1.0,0.039362816535195674
1,0.0,0.515537551504179,0.0,0.008804772217813535,2.0,-0.027054263890129892,0.0,-0.06837417262593812
1,0.0,0.3557756701744508,0.0,0.05707117451051369,2.0,0.049770388673776644,0.0,0.039114433897539304
1,0.0,0.5260224368529215,2.0,0.04662206113540456,0.0,0.02493810777583419,4.0,-0.03951432255043749
1,0.0,0.3513327961144816,0.0,0.057534848520842154,2.0,0.039634512910575535,0.0,0.039634512910575535
1,0.0,0.47833828258872124,2.0,0.010044881161946925,0.0,-0.009960169012902902,2.0,0.059581022671591904
1,0.0,0.3844914295748615,2.0,0.05066889378152275,0.0,0.04163509820715634,4.0,0.032571181714534485
1,0.0,0.4880172463275436,2.0,0.05947448730079538,0.0,0.045256483532331616,2.0,0.1534774864123643
1,0.0,0.40351096827297345,0.0,0.03260898958466862,1.0,0.08392799029112084,1.0,0.0059783969897638616
1,0.0,0.4302161029145397,2.0,0.11316315111424047,0.0,0.10470723744783181,4.0,0.03259558380461666
1,0.0,0.3888541193233982,2.0,0.04346222739692356,0.0,-0.0025719207389071005,4.0,0.03814674235140673
1,0.0,0.4847694772153548,0.0,0.07238680106021886,1.0,0.04490089177273175,1.0,0.04490089177273175
1,0.0,0.4442999505010442,2.0,0.07764612183552114,0.0,0.07258940855394728,4.0,0.0653325914008052
1,0.0,0.394437347195249,0.0,-0.046018298825084604,2.0,-0.04724534250413329,0.0,-0.05239304170873249
1,0.0,0.48514875075435077,0.0,0.0022675651986884936,1.0,0.03151148931243309,1.0,-0.0013878865473191762
1,0.0,0.4749665702230336,2.0,0.019265126406272603,0.0,0.0185775134653815,4.0,0.05195187407927391
1,0.0,0.5636443867765109,0.0,0.0720876715861418,2.0,0.08547858049831275,0.0,0.08547858049831275
1,0.0,0.5125740302653057,0.0,-0.06265127096208331,2.0,-0.05339401405022893,0.0,-0.059939359412921674
1,0.0,0.48498157905591405,0.0,0.007857922492841894,2.0,0.013451110897790651,0.0,0.001149657087593882
1,0.0,0.45245075855081646,2.0,0.11646672494062167,0.0,0.08438697140484061,4.0,0.0963367119456153
1,0.0,0.45684670559586055,0.0,0.06800728440580554,1.0,0.008452312309429194,1.0,0.008452312309429194
1,0.0,0.48222127896094197,0.0,-0.038230695501364806,1.0,-0.010966033338478592,1.0,-0.04767180850020955
1,0.0,0.5500329781508483,2.0,0.024124172710108225,0.0,0.015363260393459926,4.0,3.274072727683886e-05
1,0.0,0.5161297097666532,0.0,-0.023423358320326403,2.0,0.010684119330094381,0.0,-0.01716629203219992
1,0.0,0.49853137124758373,0.0,0.10084780795668867,2.0,0.022224980405627242,0.0,0.022224980405627242
1,0.0,0.4865054456902785,0.0,0.05044167284592533,2.0,0.03349600209634897,0.0,0.03349600209634897
1,0.0,0.48640403589845377,0.0,-0.004657755707385754,2.0,0.017446347432734828,0.0,-0.051951900649977005
1,0.0,0.3838596695615563,0.0,-0.0001348705143638586,1.0,0.02257037395117958,1.0,-0.00946176771758734
1,0.0,0.42285846906667185,0.0,0.004365343369253373,1.0,0.0663805651923975,1.0,0.06032881763074849
1,0.0,0.38649538167581643,0.0,-0.02725160624659801,1.0,0.046541534305452874,1.0,0.012229591135882272
1,0.0,0.4621518027248026,0.0,-0.03337317400821826,1.0,0.016068940990082454,1.0,-0.07017094815258636
1,0.0,0.5103402438795857,0.0,0.011762068526422054,2.0,0.024441370313668397,0.0,-0.0020058243887751937
1,0.0,0.3807891681392356,0.0,-0.007327334468948083,2.0,-0.0029999827017028334,0.0,-0.07018188253036868
1,0.0,0.4484978116036671,0.0,0.030048408144799747,1.0,0.08957714675427791,1.0,0.07026939155238976
1,0.0,0.43560967109669746,0.0,0.021146293709077953,2.0,-0.0006528092746887241,0.0,-0.0006528092746887241
