cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.42717789229676917,0.0,0.556297081108083,3.0,0.4894841076413906,0.0,0.2646417324758592
0,1.0,0.46645624758172216,2.0,0.4296673226680931,1.0,0.39994502616972233,1.0,0.37892376469648037
0,0.0,0.36641958860202395,1.0,0.3196368536087586,2.0,0.5610074051130569,2.0,0.41255200214477594
0,0.0,0.08911745899361648,0.0,0.18171991699673684,2.0,0.49911333098489796,4.0,0.2970445554280991
0,1.0,0.09493164431261572,0.0,0.37618493612978804,2.0,0.3170219675719333,4.0,0.4997644498816919
0,0.0,0.3196454792632453,1.0,0.23119464548344335,2.0,0.5821928578314034,2.0,0.2019753719455732
0,1.0,0.25397650236908487,0.0,0.46823480104813464,3.0,0.002915327806393419,4.0,0.46676034021613244
0,0.0,0.552294777333941,1.0,0.5620313450114011,0.0,0.4568598463520626,3.0,0.07337242418551237
0,1.0,0.44141851731462506,2.0,0.4630743457628458,1.0,0.44085099083155643,1.0,0.4262264358730042
0,1.0,0.4904786169817262,2.0,0.28801952706931616,1.0,0.20951571932258078,1.0,0.14265852797441417
0,0.0,0.33696858711208383,2.0,0.1501194080248372,0.0,0.24735023838091189,3.0,0.38047179259476344
0,1.0,0.4041951992229371,2.0,0.3668188040066623,1.0,0.36084758302554376,1.0,0.3580137366773526
0,1.0,0.37629502417788785,2.0,0.5376081556237726,1.0,0.5318769464107622,1.0,0.5308167394279834
0,1.0,0.3109495488622651,2.0,0.5962192432826671,1.0,0.5991449379448153,1.0,0.6041767239427309
0,1.0,0.5625228264121187,0.0,0.2629976749951943,3.0,0.41719526368331755,0.0,0.514850275315391
0,0.0,0.026663377831153724,2.0,0.5574321522438319,1.0,0.4357332161701962,1.0,0.3658814387830357
0,1.0,0.11126021943392773,0.0,0.3678842709015003,2.0,0.22605248810628406,4.0,0.40816070879278565
0,0.0,0.47750693877123074,1.0,0.511187928143331,2.0,0.22409637955658945,2.0,0.5041618864233444
0,0.0,0.3199645124733253,1.0,0.30455181515413526,2.0,0.1992956436934773,2.0,0.0766945560641402
0,1.0,0.399140542497141,2.0,0.5154279627148655,1.0,0.5054286409095783,1.0,0.50098475110175
0,1.0,0.14552756015602925,2.0,0.6254974262292802,1.0,0.5674681974498929,1.0,0.5394240717058628
0,1.0,0.5542130656652913,0.0,0.26273457950004925,3.0,0.3990531753874985,0.0,0.4779313810668717
0,0.0,0.24831797884616003,1.0,0.10275596240360128,2.0,0.5901804309096182,2.0,0.1258500321108357
0,1.0,0.5459873286707669,0.0,0.5060096121960425,3.0,0.6109265186621305,0.0,0.5431571527539537
0,0.0,0.4751265884556432,1.0,0.26499409987517253,0.0,0.5255117942702178,3.0,0.5169445804904373
0,1.0,0.5503420507699812,0.0,0.04286879559078871,3.0,0.20861415769593375,0.0,0.3184329037267584
0,1.0,0.4566615992445504,0.0,0.11624480631584463,3.0,0.15913888834974907,0.0,0.16165955930231346
0,0.0,0.549599919856414,1.0,0.5261792824434645,0.0,0.5608712123848836,3.0,0.33696449706415393
0,1.0,0.5544707461702786,0.0,0.44517252321443535,3.0,0.5637972527524365,0.0,0.5568045115563596
0,1.0,0.30715123684048345,0.0,0.5487362791163128,3.0,0.15177164080805142,4.0,0.39869854227379625
0,1.0,0.4133110823318775,2.0,0.30377544402039863,1.0,0.2931292140383167,1.0,0.2885174444877253
0,1.0,0.5269625511818818,2.0,0.17037804411601778,1.0,0.05368868109608104,1.0,-0.041869470008675545
0,1.0,0.3911990850231542,0.0,0.5586521561655974,3.0,0.4188696350830879,0.0,0.12308227309448176
0,1.0,0.47364742629956547,2.0,0.26920988335692814,1.0,0.22704279354066112,1.0,0.19889289710649405
0,0.0,0.4409588894370327,1.0,0.45558638261158,2.0,0.42183459276360735,2.0,0.5575597205183361
0,1.0,0.3817241292343813,2.0,0.4883398643154391,1.0,0.47273741557630283,1.0,0.4637818790519963
0,1.0,0.5152917477165956,0.0,0.5008876964395382,3.0,0.5700750069412288,0.0,0.3686219519172432
0,0.0,0.2699822494130646,2.0,0.179322142581915,0.0,0.06830661060566441,3.0,0.15376444000983525
0,1.0,0.2015702765055021,0.0,0.4473863984123218,2.0,0.048397610639323976,4.0,0.3850507944901344
0,0.0,0.3394491981614239,1.0,0.26791845371711603,2.0,0.5852741529999334,2.0,0.3354266711234896
0,1.0,0.4074986443634436,0.0,0.2953578810999899,3.0,0.29614915306334605,4.0,0.007818007215649497
0,1.0,0.20991472641475412,2.0,0.19552431239753415,1.0,0.23578339669770673,1.0,0.13853153098795054
0,0.0,0.5169681649252666,1.0,0.5826169971018726,0.0,0.1169363123484906,2.0,0.39204032038829717
0,0.0,0.17365551658344827,2.0,0.4209316863810559,1.0,0.21389477089572204,1.0,0.0996467050159645
0,0.0,0.4947447250473362,1.0,0.5408153020101617,2.0,0.2366165169483423,2.0,0.5873184511925363
0,0.0,0.3694675575063668,1.0,0.3554649457887592,2.0,0.41167656305822814,2.0,0.4387287618473603
0,0.0,0.4212644611391054,1.0,0.04087064953487767,0.0,0.4332553069070851,3.0,0.5358012179673272
0,0.0,0.47328685371535334,1.0,0.5035316668286437,2.0,0.3520247506176337,2.0,0.5769907648209772
0,0.0,0.14614420058313804,0.0,0.07182085317510782,2.0,0.5015248165594528,4.0,0.09992109809199136
0,1.0,0.5181610410683745,0.0,0.517083495410765,3.0,0.5884187014129652,0.0,0.3881753094318435
0,1.0,0.42562504525742373,0.0,0.5808619183614749,3.0,0.42787124675999855,4.0,0.08249994769997138
0,0.0,0.5378730865696872,1.0,0.49824800126743307,0.0,0.5897568117996614,3.0,0.42758981115113537
0,1.0,0.40391568313657344,0.0,0.6020679343088984,3.0,0.4029485719017617,4.0,0.11195392354607389
0,1.0,0.5415459093340019,0.0,0.5099422508530976,3.0,0.6223460690540227,0.0,0.5858659116690551
0,1.0,0.42047056131070704,2.0,0.438606318189415,1.0,0.4107747441711511,1.0,0.3913891176254435
0,0.0,0.03935605393043642,0.0,0.2416594882750687,2.0,0.45641054971521267,4.0,0.3603027135209125
0,0.0,0.5516028481025647,1.0,0.5720535128528716,0.0,0.44092365852737914,3.0,0.023128457994799748
0,1.0,0.2767384759087326,0.0,0.5152423951248627,3.0,0.052422501352642946,4.0,0.4672495282713278
0,1.0,0.5543259979788255,0.0,0.2771785262145632,3.0,0.41189486802501923,0.0,0.4889187813397736
0,1.0,0.17398698256298376,0.0,0.3426743074773191,2.0,0.10254319420670786,4.0,0.4540414088459998
0,1.0,0.5478582695839823,0.0,0.3994819279662931,3.0,0.5391894236241855,0.0,0.6123637507089913
0,0.0,0.21832811684573247,2.0,0.2832310348011332,1.0,0.061907799570367524,3.0,0.03285945375221538
0,0.0,0.3076200767470793,1.0,0.12875386006685866,0.0,0.20078184113490777,3.0,0.1577682466129774
0,1.0,0.32882994487370737,2.0,0.5100476559838022,1.0,0.4989271154877705,1.0,0.49355628976732974
0,0.0,0.24363993642253082,1.0,-0.016438679090326362,0.0,0.09417395167284572,3.0,0.1232724985257548
0,1.0,0.5532427107895856,0.0,0.3706130505130104,3.0,0.5172698178469282,0.0,0.6119752122473193
0,1.0,0.1375323137078444,0.0,0.4100601622582395,2.0,0.2561774582265273,4.0,0.5398585926167402
0,1.0,0.36700200656648335,2.0,0.5353334180986956,1.0,0.5289880135196027,1.0,0.5274736243683317
0,1.0,0.45186510905710925,2.0,0.42142869699012303,1.0,0.3876048563832684,1.0,0.36289774583194007
0,1.0,0.21682275801700795,2.0,0.20111499847668582,1.0,0.23971377277373684,1.0,0.151184185470315
0,1.0,0.4231344157100526,0.0,0.552181525781059,3.0,0.4828426074440375,0.0,0.2597861247955611
0,1.0,0.45834100635820835,2.0,0.44687785850691186,1.0,0.42152060380091566,1.0,0.40419399792221855
0,0.0,0.40460208291207894,1.0,0.20192368465459248,0.0,0.374726321706712,3.0,0.3264462967411987
0,0.0,0.33072549153607717,1.0,0.255057031708217,2.0,0.5604148518950505,2.0,0.21480752918890691
0,0.0,0.2380910342809505,1.0,0.0877193047110842,2.0,0.5833323964494017,4.0,0.0826940747131942
0,1.0,0.2687671846427843,0.0,0.5051783892892651,3.0,0.030242259238833228,4.0,0.47521588660039893
0,0.0,0.06656788322461764,0.0,0.1891573645322007,2.0,0.441592032184713,4.0,0.24774751967224398
0,0.0,0.28243054896375996,1.0,0.15946367287862986,2.0,0.6029143172977257,2.0,0.0944143537374801
0,1.0,0.4898131808926452,0.0,0.09783167040111122,3.0,0.17070790426942478,0.0,0.1983368893874388
0,0.0,0.43770509691948717,1.0,0.4446962998799872,2.0,0.39512285857615564,2.0,0.46155678156609103
0,0.0,0.3890151622827048,1.0,0.38648333457638145,2.0,0.2583020298471317,2.0,0.2565409017952959
0,1.0,0.04357741915632761,0.0,0.3178978273932907,2.0,0.37820754623162867,4.0,0.4886296510065466
0,1.0,0.2192251587041448,2.0,0.13595895848128725,1.0,0.18235023880229187,1.0,0.06283962822439176
0,0.0,0.04038236840425935,0.0,0.23339400281401204,2.0,0.4644784706614812,4.0,0.41291372395925413
0,1.0,0.5446745310846327,0.0,0.4683148210386662,3.0,0.5929794227030656,0.0,0.6050044667845712
0,1.0,0.42042775648915204,0.0,0.5405872498733507,3.0,0.47955933498979764,0.0,0.27277611847006006
0,1.0,0.4180348356265118,2.0,0.24004933778246382,1.0,0.22556363859609033,1.0,0.22059337391979905
0,1.0,0.14805405745882677,0.0,0.4210419180214798,2.0,0.22253452029956994,4.0,0.5096021378858285
0,1.0,0.5322041715932067,0.0,0.39443970784566135,3.0,0.5271440433274021,0.0,0.5917975522107322
0,1.0,0.28380758265253225,0.0,0.5275426848175956,3.0,0.11660332641303703,4.0,0.3714481795938727
0,1.0,0.44678921529801036,0.0,0.29624895807617324,3.0,0.32279805366729686,0.0,0.11997017847741119
0,0.0,0.2929428582193156,2.0,0.24391809444014736,0.0,0.12507847367125777,3.0,0.27791244374863977
0,1.0,0.02156693331158697,0.0,0.23963640614164441,2.0,0.34082217014429494,4.0,0.4460067988776677
0,1.0,0.5221876332250887,0.0,0.5169721038177519,3.0,0.592352733793972,0.0,0.4093408393962412
0,1.0,0.034948745703587976,2.0,0.3253071234791489,1.0,0.28265445946970286,1.0,0.2525037366579198
0,1.0,0.5378184303899335,2.0,0.06126208399705055,3.0,0.09974690630453883,0.0,0.21837149326673755
0,1.0,0.5019858145888672,0.0,0.5823055758650713,3.0,0.6002686514198472,0.0,0.3941182924096072
0,0.0,0.5392262894929551,1.0,0.5112523300949976,0.0,0.4918426553667623,3.0,0.22362852274422373
0,1.0,0.3819060305350512,2.0,0.07595663733837311,1.0,0.0771259508757458,1.0,0.09160515888577402
0,0.0,0.09212089253074505,0.0,0.15747969708845527,2.0,0.46570704591581225,4.0,0.21379169842096366
0,0.0,0.21110784965922896,1.0,0.034689251864724144,2.0,0.5606025377745935,2.0,0.032323604202172354
0,0.0,0.47712052793774684,1.0,0.39166923557400324,0.0,0.40343278218807904,3.0,0.222068883086783
0,0.0,0.07189686773048667,0.0,0.20534524070801352,2.0,0.49105324130321837,4.0,0.34045315314229785
0,0.0,0.47323984842665767,1.0,0.5189481821289454,2.0,0.15674142792913426,2.0,0.5095240943553316
0,0.0,0.5160989403017918,1.0,0.5815947352733677,0.0,0.11713765010863654,2.0,0.38971536666018103
0,0.0,0.2449172505687734,1.0,0.11457224268255167,2.0,0.5569816197345605,2.0,0.16134337308746574
0,1.0,0.0486192266152853,2.0,0.057559643198954985,1.0,0.04130805839582025,4.0,0.1510835568993937
0,1.0,0.14326945829275178,0.0,0.12607147650046402,2.0,0.047312741096864994,4.0,0.3133432418202444
0,0.0,0.43900734209611303,1.0,0.4477028012321615,2.0,0.4533167474450799,2.0,0.5472804788560549
0,0.0,0.5443567315429224,1.0,0.5090729910313119,0.0,0.5390414798872543,3.0,0.31130320925707866
0,1.0,0.21115009753158748,0.0,0.10597671601750623,3.0,0.028371562207505027,4.0,0.24685867211725113
0,0.0,0.41138154076893946,1.0,0.4018737516608565,2.0,0.5002365195230656,2.0,0.5102130304757709
0,1.0,0.2989148837564067,2.0,0.5615004089050301,1.0,0.5582644727531524,1.0,0.5589482820991039
0,0.0,0.4616950757218794,1.0,0.48378833262376086,2.0,0.34464438099174854,2.0,0.5141222450247491
0,0.0,0.28638436876385875,1.0,0.17948755616696282,2.0,0.5627603045274988,2.0,0.05650636837854879
0,0.0,0.1753385773283673,2.0,0.4609290902433157,1.0,0.24056319771825865,1.0,0.10226631273565452
0,1.0,0.48716604637879324,0.0,0.5884987662731298,3.0,0.5687031154659127,0.0,0.2938901585040687
0,0.0,0.28180856418917866,1.0,0.16818103567037404,2.0,0.5898103849979148,2.0,0.2224448824273976
0,1.0,0.5462618055396125,0.0,-0.009356417252109945,3.0,0.16097513570524621,0.0,0.2759847290557978
0,1.0,0.44036685730484654,0.0,0.4341785563405986,3.0,0.4245203619667897,0.0,0.032138858821270586
0,0.0,0.12183463626533891,0.0,0.13506027146880556,2.0,0.5327219745465158,4.0,0.2883089072719854
0,0.0,0.0667476184217984,0.0,0.15684034314647388,2.0,0.4369562296635237,4.0,0.3830419014580464
0,1.0,0.5246926577991641,0.0,0.5193377552440434,3.0,0.6223265776258698,0.0,0.5610659830493594
0,0.0,0.4960823126257998,1.0,0.4335691476815099,0.0,0.4132434227171723,3.0,0.19437743626007653
0,0.0,0.35137895139017383,2.0,0.1408320221919843,0.0,0.23218746176637653,3.0,0.34204097214932655
0,1.0,0.5226983658381412,0.0,0.5590241424705751,3.0,0.6239528853232275,0.0,0.45736802994182035
0,1.0,0.424367609070802,0.0,0.1877278569108389,3.0,0.20408139967526095,0.0,0.08648934818171682
0,1.0,0.5010813411365278,0.0,0.5535476339388012,3.0,0.6092413074441922,0.0,0.48362728878274397
0,0.0,0.4318383080510523,1.0,0.237083668095336,0.0,0.427550968849515,3.0,0.369888817321269
0,1.0,0.22373706477555408,0.0,0.4798462942340334,2.0,0.03960204019330309,4.0,0.4390591384561904
0,0.0,0.543040627860723,1.0,0.5763030659381756,0.0,0.30276731252501926,2.0,0.21092435218916933
0,1.0,0.30774211429306936,2.0,0.39065786422704246,1.0,0.4023378429933454,1.0,0.4091328816845272
0,1.0,0.2585276718430664,2.0,0.5160494883346783,1.0,0.5263204292446987,1.0,0.5321767911964848
0,1.0,0.319020274216877,2.0,0.41283154800622346,1.0,0.4225401156846262,1.0,0.4282275070165613
0,1.0,0.30278248363616944,2.0,0.5570071136130315,1.0,0.5651604771969865,1.0,0.5710636252826901
0,1.0,0.5068950543662014,0.0,0.46850912774942505,3.0,0.5736838957754603,0.0,0.5444917664850073
0,1.0,0.46903431008246765,0.0,0.597087978688816,3.0,0.543137535563126,0.0,0.23786953922670598
0,0.0,0.49122753651033113,1.0,0.4050460309234075,0.0,0.5737657747911904,3.0,0.4756980038257546
0,1.0,0.1610616150850745,0.0,0.18139082746132512,2.0,0.0404595144701344,4.0,0.3507365740509631
0,0.0,0.03772977627745117,0.0,0.24450741102173834,2.0,0.4575222050951385,4.0,0.3687722741082558
0,1.0,0.34985398123918604,2.0,0.5073877088042451,1.0,0.5129227536271597,1.0,0.5169846560844392
0,0.0,0.516720335815774,1.0,0.5116258688582133,0.0,0.480309146428187,3.0,0.23033513486588003
0,0.0,0.3693612713766908,1.0,0.3498402646504031,2.0,0.446690492176562,2.0,0.44377422036645137
0,1.0,0.26279380845662653,2.0,0.5903533496960782,1.0,0.5901803428165847,1.0,0.5841154608039033
0,1.0,0.3217899769086964,2.0,0.5148295816494278,1.0,0.5044950885894698,1.0,0.4997361292590468
0,0.0,0.49117772950603134,1.0,0.5327886926020291,2.0,0.26921596543161064,2.0,0.5901543620566819
0,0.0,0.019738106529141163,0.0,0.21225261335640322,2.0,0.401196401249883,4.0,0.4271068008789003
0,1.0,0.4734950503703571,0.0,0.5737796808217727,3.0,0.5270700584274741,0.0,0.1743894713124366
0,0.0,0.206512681846225,1.0,0.1757508108528585,2.0,0.16912781911581298,4.0,0.11334242668675362
0,1.0,0.034531775133868764,0.0,0.3051116113844455,2.0,0.34894148953922494,4.0,0.3764541164954265
0,1.0,0.26053783675585346,0.0,0.4977077525524994,3.0,0.09166703516254332,4.0,0.3278155162053979
0,1.0,0.4594801965207126,0.0,0.58387170826219,3.0,0.5034031970220179,0.0,0.10399848360258179
0,1.0,0.22168329256986133,0.0,0.2894383112680968,3.0,0.01824909106282664,4.0,0.3572478954804349
0,1.0,0.16168099249275372,2.0,0.44281325979590946,1.0,0.44176158052511083,1.0,0.41810937019516786
0,1.0,0.5502781014991568,0.0,0.11689048542019247,3.0,0.26617728110077526,0.0,0.3599661671378552
0,1.0,0.43356170031983876,2.0,0.48509167524890645,1.0,0.46874825465748354,1.0,0.45901450077101763
0,1.0,0.4095421704805836,2.0,0.4980857010526632,1.0,0.4949195251876846,1.0,0.49416560754266997
0,1.0,0.3521676243367104,2.0,0.5811316066896882,1.0,0.5838062064334435,1.0,0.5886333273262615
0,0.0,0.3492994419004018,1.0,0.28822733341363643,2.0,0.574405602857989,2.0,0.37213240883991383
0,0.0,0.47879403574125257,1.0,0.5171722692273344,2.0,0.2969725077860768,2.0,0.5924127570853556
0,1.0,0.1893849970434935,2.0,0.3219552649362837,1.0,0.34930930726469933,1.0,0.2962478151332925
0,1.0,0.34066887483759273,0.0,0.5545557347176695,3.0,0.2954949533139458,4.0,0.140686054359814
0,1.0,0.25000975911790224,2.0,0.6217188983278173,1.0,0.6152658441713159,1.0,0.6050242735873144
0,1.0,0.0452217325187946,2.0,0.32809233175902835,1.0,0.2888863163436743,1.0,0.2541567470797651
0,1.0,0.1360933421933449,2.0,0.6162687794420119,1.0,0.5563575481920268,1.0,0.5265451247550567
0,1.0,0.36546828773364753,0.0,0.07607982021714288,3.0,0.060740965548752385,4.0,0.019735469781184775
0,1.0,0.5590588537178741,0.0,0.25125966606158834,3.0,0.414215176424147,0.0,0.5236874182178586
0,1.0,0.5483695036394379,0.0,0.11447962825219056,3.0,0.26028774357039447,0.0,0.3509233086010349
0,0.0,0.29847589365806887,1.0,0.21325047166215857,2.0,0.5466502938549344,2.0,0.2926727216265115
0,1.0,0.5007229983859448,0.0,0.5645874902572188,3.0,0.5788192008359379,0.0,0.3237290383718895
0,1.0,0.3713001502944373,2.0,0.5084893272149398,1.0,0.496995911753519,1.0,0.4914023001255723
0,1.0,0.12462494637090361,2.0,0.6043119867104018,1.0,0.5355726037785906,1.0,0.5017143689135237
0,1.0,0.414682357055175,0.0,0.49133280257957995,3.0,0.38136431761177375,4.0,0.10308583561295505
0,0.0,0.49255454044773234,1.0,0.5339887458049409,2.0,0.24673728449490384,2.0,0.5736523428644805
0,1.0,0.5250231497789511,0.0,0.5040401239240935,3.0,0.6112428818625698,0.0,0.5689077273639106
