cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3294010855338345,2.0,0.5751127420323917,2.0,0.5658736259334394,2.0,0.4051096208989027
0,0.0,0.3749123827247672,1.0,0.5520573874545203,0.0,0.5139849720963688,1.0,0.42956558686829144
0,0.0,0.28559352687070594,1.0,0.38093602169554475,0.0,0.38093602169554475,1.0,0.4309524858730447
0,0.0,0.13856375868150286,2.0,0.5544111067447604,2.0,0.43142024301010906,2.0,0.43142024301010906
0,1.0,0.10243936092986587,0.0,-0.14914633232540206,3.0,0.341041197703345,3.0,0.20424028289937957
0,1.0,0.2849278701940783,0.0,0.23986495073701347,1.0,0.3177357172383727,0.0,0.3177357172383727
0,0.0,0.050211861565858364,2.0,0.4879272291169655,2.0,0.32385336826553557,2.0,0.32385336826553557
0,0.0,0.4707555130721512,2.0,0.29989770079362377,2.0,0.29989770079362377,2.0,-0.3243300244930435
0,1.0,0.40054811767530685,0.0,0.19935282211116812,1.0,0.49958252504326806,0.0,0.49958252504326806
0,1.0,0.2077809632838739,0.0,-0.1957945678410567,1.0,0.16613368271139337,0.0,0.16613368271139337
0,1.0,0.3499427737261411,0.0,0.25295507479195506,3.0,0.5813915850401571,3.0,0.5471064026580383
0,1.0,0.4017862910427447,0.0,0.3048403672099146,3.0,0.6218929299052535,3.0,0.5968949443826698
0,0.0,0.4519365486399185,1.0,0.12349005278715885,0.0,0.12349005278715885,1.0,-0.17031206904421842
0,1.0,0.4606670227435307,0.0,0.41005494133055476,3.0,0.548701237231104,3.0,0.548701237231104
0,0.0,0.340895911710984,2.0,0.5039130074684335,2.0,0.5039130074684335,2.0,0.2635310275980061
0,0.0,0.4512415603236577,1.0,-0.24779770096641066,0.0,-0.24779770096641066,4.0,0.41785389162096354
0,0.0,0.4075109012716852,2.0,0.19077440112234811,2.0,0.19077440112234811,2.0,0.09521838180891329
0,1.0,0.24875330990676833,0.0,0.1222185891102536,3.0,0.33359323963308607,3.0,0.19245302176954443
0,1.0,0.5522257662409185,0.0,0.5441818267716897,1.0,0.12824897883707384,0.0,0.12824897883707384
0,1.0,0.5050951173917664,0.0,0.4658677055720829,3.0,0.48181116716342176,3.0,0.48181116716342176
0,0.0,0.34632727221878873,1.0,0.1782788898262647,0.0,0.1782788898262647,1.0,0.23028406350811487
0,0.0,0.2577560008255171,1.0,0.5023283804075047,0.0,0.34001016962741437,1.0,0.4485538056692337
0,1.0,0.37286805391671074,0.0,0.152989636772807,1.0,0.4428627299424595,0.0,0.4428627299424595
0,0.0,0.4929800453575274,1.0,0.23149981826696323,0.0,0.23149981826696323,4.0,0.5437463863439282
0,0.0,0.34280008090276515,1.0,0.5429153486415347,0.0,0.4757251816898119,1.0,0.48454124232007034
0,0.0,-0.03788786904377745,2.0,0.32447577814174605,2.0,0.14349409610776723,2.0,0.14349409610776723
0,0.0,0.28029235474200426,1.0,0.5169230248805369,0.0,0.37425062954440114,1.0,0.43128628991707396
0,1.0,0.24927870991549522,0.0,-0.1288879507106159,1.0,0.24445944296758776,0.0,0.24445944296758776
0,0.0,0.41350881010960766,2.0,0.5408112107273627,2.0,0.5408112107273627,2.0,0.30081965973022357
0,0.0,0.4481748285874971,2.0,0.40490685364575874,2.0,0.40490685364575874,2.0,-0.11848209920389624
0,0.0,0.31018489680184747,2.0,0.47804203265251693,2.0,0.47804203265251693,2.0,0.2518354747878222
0,0.0,0.17685174663809386,2.0,0.5890403137828977,2.0,0.47643784956822527,2.0,0.47643784956822527
0,1.0,0.5166903121831206,0.0,0.4963264187937687,1.0,0.1910350278672114,0.0,0.1910350278672114
0,0.0,0.4320130386026164,1.0,0.16144181701566993,0.0,0.16144181701566993,1.0,-0.034865068719289884
0,1.0,0.4258199898008044,0.0,0.34639369337674747,3.0,0.6398650533223758,3.0,0.6398650533223758
0,0.0,0.13534409224448393,2.0,0.5602588208345562,2.0,0.4329006138628992,2.0,0.4329006138628992
0,1.0,0.32791995709187066,0.0,0.06943163914330487,1.0,0.36868028607758335,0.0,0.36868028607758335
0,0.0,0.2404106754911336,1.0,0.4826151768199455,0.0,0.30837859579106536,1.0,0.4172037259870896
0,1.0,0.33163515353451445,0.0,0.2017077233922015,3.0,0.6366991261329893,3.0,0.5722684868853362
0,1.0,0.17712799103389196,0.0,-0.06751302162964257,3.0,0.4529291088445414,3.0,0.31842536852477904
0,1.0,0.44038989192159045,0.0,0.2824929739589205,1.0,0.5411692795085437,0.0,0.5411692795085437
0,0.0,0.38176500638915467,1.0,0.4865901899419721,0.0,0.4865901899419721,1.0,0.3849029420207143
0,0.0,0.42098023819208463,1.0,0.538376939697057,0.0,0.538376939697057,1.0,0.1989201678960583
0,0.0,0.43312507998983135,1.0,0.1725482010326517,0.0,0.1725482010326517,4.0,0.6041928799950771
0,0.0,0.3461028038809921,2.0,0.5499795123311989,2.0,0.5499795123311989,2.0,0.3449618043935935
0,0.0,0.3342059832902916,2.0,0.40215665046953863,2.0,0.40215665046953863,2.0,0.08576435008512151
0,0.0,0.4551359952973688,2.0,-0.008026260233532881,2.0,-0.008026260233532881,2.0,-0.20625025462438315
0,0.0,0.3821435867578526,2.0,0.444950809540021,2.0,0.444950809540021,2.0,0.08433671014989523
0,0.0,0.4396251083968735,1.0,0.38287017116637007,0.0,0.38287017116637007,4.0,0.45381137151709566
0,1.0,0.14086521990945142,0.0,-0.2966713961115884,1.0,0.01765050697993424,0.0,0.01765050697993424
0,0.0,0.37914011101435197,1.0,0.5316895084548736,0.0,0.5148877273947741,1.0,0.4174231343939596
0,1.0,0.20791495608979452,0.0,0.023058980715129133,3.0,0.4742343330135946,3.0,0.3843739043473393
0,0.0,0.4147693417902127,1.0,0.1430691063072769,0.0,0.1430691063072769,4.0,0.560779814045712
0,0.0,0.31081120048846117,1.0,0.5507422324261821,0.0,0.4363152982025869,1.0,0.5218838823506148
0,1.0,0.0692199716690001,0.0,-0.19899235938289336,3.0,0.29294972388727486,3.0,0.13029299847111164
0,0.0,0.4648072762682799,2.0,0.1400930868901812,2.0,0.1400930868901812,2.0,-0.19649955004282796
0,0.0,0.2508107589864687,2.0,0.555745769323108,2.0,0.4749927185557901,2.0,0.4749927185557901
0,0.0,0.2735354412052939,1.0,0.5094318491222267,0.0,0.3624970218406831,1.0,0.4268572816511622
0,1.0,0.3639900511805408,0.0,0.16028471431917388,1.0,0.4193699102890223,0.0,0.4193699102890223
0,0.0,0.4030637787206962,1.0,0.5519829823380795,0.0,0.5424128866018704,1.0,0.3004140329417748
0,0.0,0.1749187022686965,2.0,0.5365292985000834,2.0,0.4335614743371062,2.0,0.4335614743371062
1,1.0,0.5302252221057604,0.0,0.50543907391878,1.0,0.25529296851618727,0.0,0.25529296851618727
1,0.0,0.04203750086081663,2.0,0.4391954039263779,2.0,0.2555105512247037,2.0,0.2555105512247037
1,1.0,0.5044671333492352,0.0,0.4951898362992994,1.0,0.02780315038695162,0.0,0.02780315038695162
1,1.0,0.3198815634650649,0.0,0.18739372301937854,3.0,0.6197064672736935,3.0,0.5538945357002636
1,0.0,0.14630868774349715,2.0,0.544083321408658,2.0,0.4130672352680315,2.0,0.4130672352680315
1,1.0,0.2091945103772507,0.0,-0.1858896638789873,1.0,0.15234236444465332,0.0,0.15234236444465332
1,1.0,0.4074418292369523,0.0,0.33436374955198694,3.0,0.583615999466466,3.0,0.583615999466466
1,1.0,0.4054813017381871,0.0,0.20576834916670897,1.0,0.501766121374185,0.0,0.501766121374185
1,0.0,0.4321750244128842,2.0,0.4459496209495665,2.0,0.4459496209495665,2.0,0.002287755087477534
1,1.0,0.5259369246291269,0.0,0.5035262711444439,1.0,0.22578617509012258,0.0,0.22578617509012258
1,1.0,0.3927976082372214,0.0,0.22978346747075,1.0,0.48825996146242506,0.0,0.48825996146242506
1,1.0,0.49645105826438124,0.0,0.45383505231521254,3.0,0.5319992921915322,3.0,0.5319992921915322
1,0.0,0.0750791557477959,1.0,0.31959231732067406,0.0,-0.013926877920995992,1.0,0.1430415804913158
1,1.0,0.3745594693114799,0.0,0.1708163946453719,1.0,0.4652154206108041,0.0,0.4652154206108041
1,1.0,0.2804477527595027,0.0,0.12393745044341961,3.0,0.5818543021751212,3.0,0.506198198278678
1,0.0,0.4565720458957662,1.0,0.37453627627557196,0.0,0.37453627627557196,4.0,0.5229941599020591
1,0.0,0.4381627315119953,1.0,0.511553189948156,0.0,0.511553189948156,1.0,0.1534887573265789
1,0.0,-0.10243141314629554,1.0,0.13866093803400129,0.0,-0.22362140625197616,1.0,-0.011081391112901136
1,0.0,0.4159869686081396,2.0,0.4055698310287723,2.0,0.4055698310287723,2.0,0.2264223424431185
1,0.0,0.4273498861597724,1.0,0.5322735336899035,0.0,0.5322735336899035,1.0,0.15874872667305528
1,0.0,-0.05081980125824344,1.0,0.1487758334206395,0.0,-0.06479344279214166,1.0,0.1416847996998285
1,0.0,0.47738410694354716,1.0,0.35717253280144445,0.0,0.35717253280144445,1.0,-0.2809790197387772
1,0.0,0.2237642674975288,1.0,0.22450461367974467,0.0,0.22450461367974467,1.0,0.3182746072451562
1,1.0,0.46812603325346924,0.0,0.426975431343852,1.0,0.4054429254369121,0.0,0.4054429254369121
1,0.0,-0.01443426569861702,1.0,-0.08595571678045229,0.0,-0.14639602057158413,1.0,-0.06279140766745686
1,0.0,0.41989186402168494,2.0,0.07038813363482169,2.0,0.07038813363482169,2.0,-0.019866372983138866
1,1.0,0.36233792609167303,0.0,0.24668655082617622,3.0,0.6619614676200403,3.0,0.6057918405640496
1,1.0,0.415973488179576,0.0,0.2781760489490711,1.0,0.4813596271250614,0.0,0.4813596271250614
1,0.0,0.4880615810022666,1.0,0.14351473088699787,0.0,0.14351473088699787,4.0,0.7065782365191072
1,0.0,0.049821092574995195,2.0,0.442754845979881,2.0,0.2904291713849309,2.0,0.2904291713849309
1,0.0,0.47007569041928,1.0,0.36822947388474164,0.0,0.36822947388474164,1.0,-0.18377533766388954
1,1.0,0.10817318029306207,0.0,-0.1559052645635594,3.0,0.3589044479682756,3.0,0.20900557530965688
1,1.0,0.4800620075936289,0.0,0.3627198583820262,1.0,0.5839262429268037,0.0,0.5839262429268037
1,0.0,0.392145578133303,1.0,0.5059424627232552,0.0,0.5059424627232552,1.0,0.07753692585991727
1,1.0,0.5028312639321952,0.0,0.41013428624755516,1.0,0.5666101143376137,0.0,0.5666101143376137
1,0.0,0.4659652448101523,1.0,0.32741252685573424,0.0,0.32741252685573424,4.0,0.6076255195554423
1,0.0,0.2702386723774209,1.0,0.5055231676888757,0.0,0.38141282736852167,1.0,0.5150497381866257
1,1.0,0.5282781623754589,0.0,0.5063798551890221,3.0,0.3628703253623995,3.0,0.3628703253623995
1,0.0,0.43387751581095063,2.0,0.3694278857062743,2.0,0.3694278857062743,2.0,-0.1906852362711285
1,1.0,0.25574693961490125,0.0,0.13027719725757217,3.0,0.3435131589172311,3.0,0.2086488421811282
1,1.0,0.37764142495428693,0.0,0.3015839542488836,1.0,0.4360432656399391,0.0,0.4360432656399391
1,1.0,0.17065189217111834,0.0,-0.22022650267951535,1.0,0.11312139120151786,0.0,0.11312139120151786
1,0.0,0.09824351619454033,1.0,0.35332437595250954,0.0,0.10803701126961134,1.0,0.3170671462332723
1,0.0,-0.010544499295615255,1.0,0.27377254026882764,0.0,-0.15888848953434773,1.0,0.0823587710109304
1,1.0,0.2954024998654734,0.0,0.1316693047788369,3.0,0.6057104982048026,3.0,0.5229597064816492
1,0.0,0.09843256838805675,2.0,0.3049162299690259,2.0,0.1709524002137915,2.0,0.1709524002137915
1,1.0,0.5107361569620392,0.0,0.4994275254866225,1.0,0.09241488563459792,0.0,0.09241488563459792
1,1.0,0.5368062524846581,0.0,0.48196684167065645,1.0,0.48472413583856805,0.0,0.48472413583856805
1,0.0,0.08743375471525108,2.0,0.27310733981116325,2.0,0.14046605605433832,2.0,0.14046605605433832
1,0.0,0.10531339296953021,1.0,0.3845416487216078,0.0,0.0750445765911737,1.0,0.29354911612615686
1,0.0,0.4819489481503765,2.0,0.16917540008192208,2.0,0.16917540008192208,2.0,-0.35462121747105574
1,0.0,0.47069375956877646,2.0,0.17464258981861583,2.0,0.17464258981861583,2.0,-0.22713091945897573
1,0.0,0.4603384724534752,1.0,0.36994545538312473,0.0,0.36994545538312473,1.0,-0.07941584920511974
1,1.0,0.4950209765253603,0.0,0.417079813612796,1.0,0.542787154996599,0.0,0.542787154996599
1,0.0,0.07740201923956352,1.0,0.31455792418822165,0.0,0.09376612496883166,1.0,0.2965904325706755
1,1.0,0.4399608322053214,0.0,0.2781221769253478,1.0,0.5458134825201163,0.0,0.5458134825201163
1,1.0,0.5526628353524802,0.0,0.5195997937631981,1.0,0.39544458158261275,0.0,0.39544458158261275
1,0.0,0.14659156786777872,1.0,0.2058883756315814,0.0,0.2058883756315814,1.0,0.3102632630379873
1,0.0,0.21040084886194893,1.0,0.477922410062516,0.0,0.27610296124257566,1.0,0.4423659296824734
1,0.0,0.09730656283770338,2.0,0.5059808833194379,2.0,0.3691826849735124,2.0,0.3691826849735124
1,1.0,0.37206762154903,0.0,0.14027762796385523,1.0,0.447610366940138,0.0,0.447610366940138
1,1.0,0.5144389083783394,0.0,0.501256736504106,1.0,0.11714197147187978,0.0,0.11714197147187978
1,0.0,-0.06537292324476708,2.0,0.2300943940840239,2.0,0.002568220782043343,2.0,0.002568220782043343
1,1.0,0.5565830524897796,0.0,0.5412060133941308,1.0,0.2655444279515464,0.0,0.2655444279515464
1,0.0,0.40404979195265606,2.0,0.34742061006919045,2.0,0.34742061006919045,2.0,-0.1664541632190842
1,0.0,0.4108834411225991,1.0,0.3257197927602912,0.0,0.3257197927602912,1.0,0.18126009213340946
1,1.0,0.5417306612077158,0.0,0.49364219845559054,1.0,0.4759737333803135,0.0,0.4759737333803135
1,0.0,0.25240013767319736,1.0,0.45109736695841396,0.0,0.357516662681215,1.0,0.4823957661741411
1,0.0,0.07068111628727934,1.0,0.34555017187579895,0.0,0.023455386566176947,1.0,0.25599775573345657
1,1.0,0.29499910114872513,0.0,0.03142424203723483,1.0,0.34763759025531776,0.0,0.34763759025531776
1,0.0,0.07273750686469178,1.0,0.2166740395492562,0.0,0.14711531638778433,1.0,0.2917014600652516
1,0.0,0.3259572113729304,2.0,0.6114049658606634,2.0,0.5867717444681348,2.0,0.47594288609621316
1,0.0,0.46134268574960435,1.0,-0.2759001600100255,0.0,-0.2759001600100255,4.0,0.38925881636413473
1,0.0,0.47317355378772885,2.0,0.24801628690558244,2.0,0.24801628690558244,2.0,-0.2282550864360169
1,0.0,-0.09283203552286091,1.0,-0.05380295777645878,0.0,-0.09073522080426794,1.0,0.03866440968966876
1,0.0,-0.00888300828301549,1.0,0.271702122008496,0.0,-0.1874901714418756,1.0,0.020928329320750953
1,0.0,0.479423445812601,1.0,0.09744618164202626,0.0,0.09744618164202626,4.0,0.696898528064558
1,1.0,0.46596591496986717,0.0,0.43773499580459496,3.0,0.1576677718747684,3.0,0.1576677718747684
1,0.0,0.042266193367927925,2.0,0.4263376283185296,2.0,0.24308683135177253,2.0,0.24308683135177253
1,0.0,0.01991282293753492,1.0,0.02791114518438101,0.0,-0.03289184983701891,1.0,0.07655467087287485
1,0.0,0.4198665132546211,1.0,0.46770847170344515,0.0,0.46770847170344515,1.0,-0.18062528597199268
1,0.0,0.10819104453431883,1.0,0.38189552573364244,0.0,0.09615764126513676,1.0,0.31278604904170754
1,0.0,-0.26384752074088746,1.0,-0.10517289449181937,0.0,-0.4494033587125326,1.0,-0.32135773471847023
1,1.0,0.3203274852962611,0.0,0.24536950507536914,1.0,-0.23454936928971637,0.0,-0.23454936928971637
1,1.0,0.3766145035164997,0.0,0.3168543552197352,1.0,0.399918419424869,0.0,0.399918419424869
1,1.0,0.36668860998126257,0.0,0.12504667148182758,1.0,0.44193069405873125,0.0,0.44193069405873125
1,1.0,0.19199274840332067,0.0,-0.213105444852686,1.0,0.11629916307144228,0.0,0.11629916307144228
1,1.0,0.30737384404307333,0.0,0.2531062387511756,1.0,-0.0910765794321913,0.0,-0.0910765794321913
1,0.0,0.24799920105728487,2.0,0.6163253604622052,2.0,0.5258860731845847,2.0,0.5258860731845847
1,1.0,0.48209040935550007,0.0,0.43404667278134856,3.0,0.5586056590692472,3.0,0.5586056590692472
1,1.0,0.41704686098689614,0.0,0.32787852114278043,3.0,0.6445473422709221,3.0,0.6334735012169753
1,0.0,0.3613800919267541,1.0,0.48198874434253813,0.0,0.48198874434253813,1.0,0.41965326537047687
1,0.0,0.48540506178506365,1.0,-0.010234594436663469,0.0,-0.010234594436663469,4.0,0.6455613088361929
1,1.0,0.1987561458101133,0.0,-0.13673275293180923,1.0,0.1394478799097427,0.0,0.1394478799097427
1,0.0,-0.28639780792579067,1.0,-0.13054550641322607,0.0,-0.5088807096760602,1.0,-0.396154373596874
1,0.0,0.45428865826523657,1.0,-0.25046621939637703,0.0,-0.25046621939637703,4.0,0.41933651132227145
1,0.0,0.027673520687691133,1.0,0.29157752829155564,0.0,-0.11692135902180444,1.0,0.07151559345059044
1,1.0,0.22094442671596148,0.0,-0.16753636679859094,1.0,0.17651262111840577,0.0,0.17651262111840577
1,1.0,0.3605762468277322,0.0,0.10926287315901803,1.0,0.43944997718346485,0.0,0.43944997718346485
1,0.0,0.4024885927373198,1.0,0.4949505331759785,0.0,0.4949505331759785,1.0,0.3375537950638143
1,1.0,0.444613858494988,0.0,0.3722261171711898,3.0,0.5905856324451839,3.0,0.5905856324451839
1,1.0,0.5060738708924941,0.0,0.4577684750567555,1.0,0.3731918905322142,0.0,0.3731918905322142
1,0.0,-0.07414288102014936,1.0,0.04014085670812609,0.0,-0.014897724559809101,1.0,0.1447547405230099
1,1.0,0.5105827135659184,0.0,0.4505265814376824,1.0,0.4452632656129699,0.0,0.4452632656129699
1,0.0,-0.009089469114505325,1.0,0.21881931306021765,0.0,-0.03462251665730969,1.0,0.18490274532813022
1,0.0,0.4734900567589223,1.0,0.03568220077030752,0.0,0.03568220077030752,4.0,0.6687943109871328
1,0.0,0.3951268311384034,1.0,0.2785664407174711,0.0,0.2785664407174711,1.0,0.19441886355711105
1,0.0,-0.02245330354293866,1.0,0.23793226931733363,0.0,-0.20539877195178377,1.0,-0.039443579309118966
1,1.0,0.37520660923300475,0.0,0.2630290502374494,3.0,0.6235461091785829,3.0,0.5705960755759462
1,1.0,0.36065228994607795,0.0,0.2495345696460378,3.0,0.6488934292139805,3.0,0.5977619969504278
1,1.0,0.3619604488713547,0.0,0.29520201692743264,1.0,0.4055703075305628,0.0,0.4055703075305628
1,1.0,0.30822380469761745,0.0,-0.006120805652498728,1.0,0.3456123977670521,0.0,0.3456123977670521
1,0.0,0.12116098113883446,2.0,0.2327254135932783,2.0,0.14498459875863962,2.0,0.14498459875863962
1,0.0,0.32257954869445477,2.0,0.5492320880309978,2.0,0.5342096253266512,2.0,0.47371807008225714
1,0.0,0.3799856175302672,2.0,-0.00019639470826774704,2.0,-0.00019639470826774704,2.0,-0.014568321186112308
1,1.0,0.49112127874594175,0.0,0.4466951268093167,3.0,0.5425657528940963,3.0,0.5425657528940963
1,0.0,0.3184089091089023,1.0,0.48019455507974385,0.0,0.4381322566336286,1.0,0.47293551261639505
1,1.0,0.47998685654975426,0.0,0.4274243210408758,3.0,0.5332048649542713,3.0,0.5332048649542713
1,1.0,0.472368383147246,0.0,0.41343663388368673,1.0,0.46919237907937433,0.0,0.46919237907937433
1,0.0,0.17873861317882905,1.0,0.4514609079896332,0.0,0.2153472945888192,1.0,0.3956722896174437
1,0.0,-0.0879122509667842,2.0,0.3382602779052435,2.0,0.10021277663430088,2.0,0.10021277663430088
1,0.0,0.14951191783799087,1.0,0.12961383541480606,0.0,0.12961383541480606,1.0,0.22817573448274178
1,0.0,0.19892082189434357,1.0,0.46485275671726684,0.0,0.26180114292800427,1.0,0.4359621404039354
1,0.0,-0.03688851033217672,1.0,-0.030371207730796414,0.0,-0.09780229400248959,1.0,0.011612123314078324
1,0.0,0.2085705789956631,1.0,0.31019100327981625,0.0,0.3018591908805657,1.0,0.40575764085657523
1,0.0,0.40555931957288266,2.0,0.2534867854995822,2.0,0.2534867854995822,2.0,-0.3063791115847666
1,0.0,0.4584140514184776,1.0,-0.11428390108305704,0.0,-0.11428390108305704,4.0,0.5617813998926342
1,0.0,0.004244811012406267,2.0,0.35065535555417876,2.0,0.15109724689194823,2.0,0.15109724689194823
1,1.0,0.23389670827256814,0.0,0.030082441377085555,3.0,0.5383148430314219,3.0,0.4369816409196557
1,0.0,0.051777652295031375,1.0,0.22032077234654507,0.0,0.10982635043500186,1.0,0.27306769380415924
1,1.0,0.31897937606771987,0.0,0.2905079071574711,1.0,0.056923596698855564,0.0,0.056923596698855564
1,0.0,0.17433404664610194,1.0,0.43833938547030277,0.0,0.22459003261940969,1.0,0.4097037626728225
1,0.0,0.45201370317355916,2.0,0.4204576343729242,2.0,0.4204576343729242,2.0,-0.05224742523522584
1,1.0,0.46239511451102017,0.0,0.3648569442519574,1.0,0.49535195367780127,0.0,0.49535195367780127
1,1.0,0.24689752323482483,0.0,0.07898668418723324,3.0,0.5314513539171496,3.0,0.44981656988663754
1,1.0,0.4582709916291942,0.0,0.3618789163723886,1.0,0.5485711824822517,0.0,0.5485711824822517
1,1.0,0.34877792438260735,0.0,0.22722740510836395,1.0,0.42660092725592946,0.0,0.42660092725592946
1,0.0,0.2284612792693127,1.0,0.4449350533772831,0.0,0.32568702277495365,1.0,0.46742133538397884
1,0.0,0.016250867824433808,1.0,0.3001907280107773,0.0,-0.1359514485265611,1.0,0.09297971324196216
1,0.0,-0.13516454404261657,1.0,0.12269486991734514,0.0,-0.3437404064035745,1.0,-0.16399866255819762
1,0.0,0.08525455192435921,1.0,0.364327255117644,0.0,0.00809810299312563,1.0,0.22201982118944208
1,0.0,0.2496396698315668,2.0,0.33655036819813633,2.0,0.33655036819813633,2.0,0.32663676280623355
1,1.0,0.31704629632885023,0.0,0.07292250368563223,1.0,0.34540486568354345,0.0,0.34540486568354345
1,0.0,0.3758362471898391,2.0,0.5935851295863332,2.0,0.5935851295863332,2.0,0.42679395867595715
1,0.0,0.47214854046966026,2.0,0.297456079435091,2.0,0.297456079435091,2.0,-0.22181993680490827
1,1.0,0.5169608653779799,0.0,0.4847753160119187,3.0,0.44904123443092836,3.0,0.44904123443092836
1,0.0,0.08649593452582567,2.0,0.4821509133887828,2.0,0.3217177798555011,2.0,0.3217177798555011
1,0.0,0.45110659224732624,1.0,0.48604777272057287,0.0,0.48604777272057287,1.0,0.04187078932542813
1,1.0,0.5197494295059054,0.0,0.4425536709290031,1.0,0.5541624880468302,0.0,0.5541624880468302
1,0.0,0.4345146218423592,2.0,0.47206966983185256,2.0,0.47206966983185256,2.0,0.08725495896985944
1,1.0,0.4737037778130545,0.0,0.36693800359518974,1.0,0.5460356140510418,0.0,0.5460356140510418
1,0.0,-0.06103418077333692,1.0,-0.08724085024985187,0.0,-0.17880202533774198,1.0,-0.09268325743628257
1,1.0,0.28021882355571315,0.0,-0.0657619291692841,1.0,0.29437414706724124,0.0,0.29437414706724124
1,0.0,0.14636840487770703,1.0,-0.0754988493409353,0.0,-0.0754988493409353,1.0,0.0011415261152363158
1,0.0,0.4777583802172585,1.0,0.4004126037583531,0.0,0.4004126037583531,4.0,0.4722013889877075
1,1.0,0.2619589096670424,0.0,0.23157629110224812,1.0,0.0794797366842077,0.0,0.0794797366842077
