cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.45492901724588747,1.0,-0.2434985303972598,0.0,-0.2434985303972598,4.0,0.41105333967599417
0,0.0,0.45718116335991293,1.0,0.37925574755559377,0.0,0.37925574755559377,4.0,0.5315051719070929
0,0.0,0.47018905661721866,1.0,-0.03217371529869666,0.0,-0.03217371529869666,4.0,0.6042221325917764
0,0.0,0.4868593916479668,1.0,0.11111844863089441,0.0,0.11111844863089441,4.0,0.6343825552150635
0,0.0,0.4174996858736006,1.0,0.5576962442517116,0.0,0.5576962442517116,0.0,0.15130597170068158
0,0.0,0.45422171757277924,1.0,0.20627053427196845,0.0,0.20627053427196845,4.0,0.42760431590163817
0,1.0,0.23004395375169176,0.0,0.11205324143997453,1.0,0.2686083234650261,1.0,0.1170774388179271
0,0.0,0.3994590299902579,2.0,0.4660235869898111,2.0,0.4660235869898111,2.0,0.08688195075048914
0,0.0,0.4588477054801824,1.0,0.4557060549472354,0.0,0.4557060549472354,4.0,0.4088999104293597
0,0.0,0.14083028754774848,2.0,0.6284907346541995,2.0,0.44237923844778965,2.0,0.44237923844778965
0,1.0,0.36919306186843787,0.0,0.2640989227744431,1.0,0.5104445537257644,1.0,0.4021465878449291
0,1.0,0.4546055465779433,0.0,0.27724779172296554,3.0,0.6024725893222019,3.0,0.6024725893222019
0,1.0,0.4285347992430416,0.0,0.3531148362559021,1.0,0.5837881699460884,1.0,0.5243570872843718
0,0.0,0.3320070847355339,2.0,0.13069991743726805,2.0,0.13069991743726805,2.0,0.01245860378161453
0,0.0,0.36645533186967866,1.0,0.5428600729439459,0.0,0.5135298767501708,0.0,0.2477912184361688
0,1.0,0.5688422960641677,0.0,0.5214399001674977,3.0,0.2972855482945755,3.0,0.2972855482945755
0,0.0,0.4529444717579486,2.0,0.3311653828319597,2.0,0.3311653828319597,2.0,-0.2756118976666455
0,0.0,0.268852928490973,2.0,0.670027691708375,2.0,0.564945372608612,2.0,0.564945372608612
0,1.0,0.5066786774366174,0.0,0.4688034650970311,1.0,0.4955583385692719,1.0,0.4955583385692719
0,1.0,0.49696105495137266,0.0,0.4821768523054148,1.0,0.22724869190659536,1.0,0.22724869190659536
0,0.0,0.48318916684230756,1.0,0.3998852989826321,0.0,0.3998852989826321,4.0,0.5261278303279069
0,1.0,0.48924906254317635,0.0,0.4341224256374122,1.0,0.5889652760726383,1.0,0.5876201985390899
0,0.0,0.16930218395245028,2.0,0.6009050539398169,2.0,0.4444842550822795,2.0,0.4444842550822795
0,0.0,0.3674856606086273,2.0,0.5600413102237615,2.0,0.5600413102237615,2.0,0.3192793031013123
0,1.0,0.44629269751372846,0.0,0.3938965143304401,1.0,0.4487571945982154,1.0,0.4487571945982154
0,0.0,0.010372758998610591,2.0,0.5050895992048168,2.0,0.19542764356128983,2.0,0.19542764356128983
0,0.0,0.13904388793423114,2.0,0.6087780659912952,2.0,0.43175260303006113,2.0,0.43175260303006113
0,1.0,0.5215451814322416,0.0,0.4081912225794907,3.0,0.5592421603853873,3.0,0.5592421603853873
0,0.0,0.42413582932270805,1.0,0.547522739564232,0.0,0.547522739564232,0.0,0.1330091329877478
0,1.0,0.29199031151026095,0.0,-0.09313444682159996,3.0,0.40957531163445277,3.0,0.40957531163445277
0,1.0,0.44909102223857994,0.0,0.26913986979750154,3.0,0.6424424077329927,3.0,0.6424424077329927
0,0.0,0.4385067168699323,1.0,0.5230481064959963,0.0,0.5230481064959963,0.0,-0.003168899265897153
0,1.0,0.55508196664344,0.0,0.5307813140614444,3.0,0.127393868518723,3.0,0.127393868518723
0,0.0,0.3978749059677267,1.0,0.458632062887643,0.0,0.458632062887643,0.0,0.09748741208490647
0,0.0,0.4324070674499557,1.0,0.429989611930201,0.0,0.429989611930201,0.0,-0.12614030534243398
0,0.0,0.3424527150698303,2.0,0.6349392602752717,2.0,0.5997403102414233,2.0,0.4806063604667987
0,1.0,0.5166206076028428,0.0,0.4886994090257803,3.0,0.1948764040849825,3.0,0.1948764040849825
0,1.0,0.46125670430230215,0.0,0.285503437633343,3.0,0.6162988584048953,3.0,0.6162988584048953
0,0.0,0.4030855888803478,1.0,0.5620661743622336,0.0,0.5587788911823723,0.0,0.2541557104694982
0,0.0,0.19975662505187775,1.0,0.43606823305599834,0.0,0.3248497985796914,0.0,0.4675986238305394
0,0.0,-0.04510161827056577,1.0,0.21771541409994388,0.0,-0.04630054710101395,0.0,0.20424907817236665
0,0.0,-0.16632709467204074,1.0,-0.22655033242330117,0.0,-0.4055031027438015,0.0,-0.371895396862234
0,0.0,0.38522834688425167,1.0,0.42640722223064303,0.0,0.42640722223064303,0.0,0.09624689725544355
0,0.0,0.4019434158161875,1.0,0.4871708768545612,0.0,0.4871708768545612,0.0,0.1285780410423358
0,0.0,0.025927040337001935,1.0,0.28825291574728584,0.0,0.07538081260399677,0.0,0.30467716931885797
0,1.0,0.25440517715825123,0.0,0.07547425036116118,1.0,0.3849186919157577,1.0,0.22600770976411658
0,0.0,0.23938733675584947,2.0,0.6483157228957664,2.0,0.5281146709315494,2.0,0.5281146709315494
0,0.0,0.014034351487039584,2.0,0.5391706331787255,2.0,0.24944082385406408,2.0,0.24944082385406408
0,1.0,0.3230065230957183,0.0,-0.02287925426909427,3.0,0.5021482606937739,3.0,0.5021482606937739
0,0.0,0.2897321576249184,2.0,0.6109217040636458,2.0,0.5431357418651543,2.0,0.4669727627116035
0,0.0,0.4847721511634867,1.0,0.31397486247199713,0.0,0.31397486247199713,4.0,0.6768149293744418
0,1.0,0.4622856523310142,0.0,0.29715441698991163,3.0,0.5858642338647433,3.0,0.5858642338647433
0,0.0,0.2870591207061672,2.0,0.6181166075041185,2.0,0.5461701458921445,2.0,0.4794638966890534
0,0.0,0.33807806429628395,1.0,0.544013474286089,0.0,0.49015507697320493,0.0,0.3551779897669543
0,0.0,0.1376095565629657,2.0,0.6249866839350934,2.0,0.4423351250424942,2.0,0.4423351250424942
0,1.0,0.48662843283578944,0.0,0.45438177043215977,1.0,0.49720460228034363,1.0,0.49720460228034363
0,0.0,0.3441938781801395,2.0,0.5281540139226987,2.0,0.5281540139226987,2.0,0.28915277369508485
0,1.0,0.4778373473423722,0.0,0.3972538167736885,3.0,0.44826873021269786,3.0,0.44826873021269786
0,0.0,0.491144966868138,1.0,0.28448435219539153,0.0,0.28448435219539153,4.0,0.6621467308505529
0,1.0,0.5394835245990511,0.0,0.4474740013843006,3.0,0.516088205889952,3.0,0.516088205889952
0,0.0,0.47214709520540415,1.0,-0.0990804417817283,0.0,-0.0990804417817283,4.0,0.5661455255391031
0,0.0,0.4603666825766628,1.0,0.44823737907205496,0.0,0.44823737907205496,4.0,0.43235008050226476
0,1.0,0.4858396785652884,0.0,0.4699502591612664,1.0,0.2162470093078074,1.0,0.2162470093078074
0,0.0,0.44980089227726655,1.0,-0.23155615123739792,0.0,-0.23155615123739792,4.0,0.4131270964452055
0,1.0,0.5457115586136674,0.0,0.519130960034777,1.0,0.510105764970204,1.0,0.510105764970204
0,0.0,0.47162026426202647,1.0,0.10066490381417759,0.0,0.10066490381417759,4.0,0.5275319044264051
0,0.0,0.27400817714900033,2.0,0.66602918337963,2.0,0.570571630847052,2.0,0.5600203988170377
0,0.0,0.47779377346821633,1.0,0.24576749086004188,0.0,0.24576749086004188,4.0,0.5504621862592427
0,0.0,0.38417199926783613,1.0,0.5725300491865307,0.0,0.5437472760267682,0.0,0.30981717775948453
0,0.0,0.47031474289460445,1.0,0.2960602056822831,0.0,0.2960602056822831,4.0,0.646543035819583
0,1.0,0.3844164794024066,0.0,0.2906182093080993,1.0,0.5201238187840226,1.0,0.4180461526077293
0,1.0,0.2505044411709599,0.0,0.08071573195491728,3.0,0.36282917289974065,3.0,0.36282917289974065
0,1.0,0.4882434810133845,0.0,0.34533545859192766,3.0,0.5817926037830128,3.0,0.5817926037830128
0,1.0,0.5757088165574409,0.0,0.564204906089701,1.0,0.4301017672225816,1.0,0.4301017672225816
0,0.0,0.07881879045996824,2.0,0.5420670435251255,2.0,0.3299596073427785,2.0,0.3299596073427785
0,1.0,0.48054298355064906,0.0,0.42220558667074437,1.0,0.6005683249358846,1.0,0.5877020361484223
0,0.0,0.4497428378901216,2.0,0.2861177249804531,2.0,0.2861177249804531,2.0,-0.23077056122810213
0,0.0,0.40996990556459134,1.0,0.5648273961599997,0.0,0.5648273961599997,0.0,0.21267352138960846
0,0.0,0.037002364455258854,2.0,0.5212806632876741,2.0,0.2754553193168574,2.0,0.2754553193168574
0,0.0,0.46357332159728415,1.0,0.11886655022042625,0.0,0.11886655022042625,4.0,0.646467714677012
0,0.0,0.4307055432792268,1.0,0.5464577227248545,0.0,0.5464577227248545,0.0,0.04653162448057039
0,0.0,0.39116614462572563,2.0,0.3385844311995465,2.0,0.3385844311995465,2.0,0.07260223267796276
0,0.0,0.13903167288198606,2.0,0.4652917939204555,2.0,0.25977168889733065,2.0,0.25977168889733065
0,0.0,0.3594842377831347,2.0,-0.14366379843543392,2.0,-0.14366379843543392,2.0,-0.20675847873967418
0,0.0,0.3801233636654823,1.0,0.5747166936479016,0.0,0.5407674857716821,0.0,0.32889054243849214
0,0.0,0.19823876842222451,1.0,0.4291118874305484,0.0,0.31941449742955513,0.0,0.4552773321043054
0,0.0,0.19439559134133622,1.0,0.4206358268427358,0.0,0.3112487010790188,0.0,0.4420085562725579
0,1.0,0.5655966871563307,0.0,0.5182077775654752,3.0,0.3051129248164679,3.0,0.3051129248164679
0,1.0,0.3524930801692557,0.0,0.033713882888581924,3.0,0.5162262068939053,3.0,0.5162262068939053
0,0.0,0.32017143730811876,1.0,0.5429362180562814,0.0,0.4812530553032016,0.0,0.46056949122862906
0,1.0,0.5575981091771978,0.0,0.5563394752316313,1.0,0.29962063931396915,1.0,0.29962063931396915
0,0.0,0.420284431737978,1.0,0.5068808190144851,0.0,0.5068808190144851,0.0,0.07999143560315758
0,0.0,0.15035953624677534,2.0,0.6172839599466357,2.0,0.44690152280663914,2.0,0.44690152280663914
0,0.0,0.24037340408950142,1.0,-0.04063687518036501,0.0,-0.04063687518036501,0.0,-0.030511216186139438
0,0.0,0.27604590682939534,2.0,0.1458342103822249,2.0,0.1458342103822249,2.0,0.10106623393015327
0,0.0,0.18351008848744385,1.0,0.43327006322493516,0.0,0.31047167955092225,0.0,0.4774882585504352
0,0.0,0.4686017929029449,1.0,-0.20345659731237015,0.0,-0.20345659731237015,4.0,0.46054600398442935
0,0.0,0.3688422142333954,2.0,0.0465762210781765,2.0,0.0465762210781765,2.0,-0.12051832881684772
0,0.0,0.186697174968221,1.0,0.35685999469462104,0.0,0.29359565480444655,0.0,0.40117256751655517
0,1.0,0.41830005311302626,0.0,0.1853189751280818,3.0,0.6005852753295234,3.0,0.6005852753295234
0,1.0,0.4536660019704402,0.0,0.26536898105462337,3.0,0.6292575895407169,3.0,0.6292575895407169
0,0.0,0.3708934514351465,1.0,0.5531234955578207,0.0,0.5221782199000883,0.0,0.2708282167886207
0,1.0,0.49445042674792034,0.0,0.3493289563141168,3.0,0.6126825520243567,3.0,0.6126825520243567
0,0.0,0.1600298529941039,2.0,0.6250749166418266,2.0,0.44429092556064154,2.0,0.44429092556064154
0,0.0,0.47851036910174155,1.0,-0.08869367857697841,0.0,-0.08869367857697841,4.0,0.5640329375926706
0,0.0,0.47995090079483355,1.0,0.429520029114323,0.0,0.429520029114323,4.0,0.5158170987182555
0,0.0,0.4844012452389768,1.0,0.38843879138180915,0.0,0.38843879138180915,4.0,0.5441576824512507
0,1.0,0.35198847331866284,0.0,0.011468030109666152,3.0,0.5380515983450136,3.0,0.5380515983450136
0,0.0,-0.07433927763408729,1.0,0.17990056918022537,0.0,-0.10068337773160677,0.0,0.1396422891496788
0,0.0,0.3438266605061137,1.0,0.30325970551859976,0.0,0.30325970551859976,0.0,0.07711397305880037
0,1.0,0.44628388230106675,0.0,0.2609896145716215,3.0,0.6419937834180691,3.0,0.6419937834180691
0,1.0,0.5609447358905449,0.0,0.5070645854126059,3.0,0.35230538903513686,3.0,0.35230538903513686
0,0.0,-0.18914930817700654,2.0,0.28900623019586225,2.0,-0.2507534054809288,2.0,-0.2507534054809288
0,0.0,0.05610057577798112,1.0,0.30176514036020946,0.0,0.1272895918433507,0.0,0.3349704600107861
0,0.0,-0.07730138455890219,1.0,0.15880179903725322,0.0,-0.10692521474949444,0.0,0.10527442521206151
0,0.0,0.09502517068820651,1.0,0.35003764859153425,0.0,0.1795097324939927,0.0,0.37569399168328504
0,0.0,0.4777746775032777,1.0,0.31621450557685526,0.0,0.31621450557685526,4.0,0.660064148224734
0,1.0,0.39827295739328944,0.0,0.3101556318653346,1.0,0.5328041784988631,1.0,0.440584298975512
0,0.0,0.4912698876919741,1.0,0.2175520406839998,0.0,0.2175520406839998,4.0,0.6855184979125274
0,0.0,-0.008364991531376043,1.0,-0.0412641413738156,0.0,-0.13583246479756914,0.0,-0.07412286004962285
0,0.0,0.425636540776578,1.0,0.5544406825031735,0.0,0.5544406825031735,0.0,0.12358231402339116
0,1.0,0.45326705763502745,0.0,0.2832702238636203,3.0,0.576582566870519,3.0,0.576582566870519
0,1.0,0.23680189934499055,0.0,0.05209897797515533,1.0,0.3597035593520602,1.0,0.19836083111104155
0,0.0,0.37409881277376295,2.0,0.532679658920495,2.0,0.532679658920495,2.0,0.3287303800540924
0,0.0,0.19295084657125908,1.0,0.08673153824788657,0.0,0.08673153824788657,0.0,0.13115737313888629
0,0.0,0.4552872636623271,1.0,0.01120170844793905,0.0,0.01120170844793905,4.0,0.4164425135475394
0,0.0,0.01637241178323019,1.0,0.2514647220301007,0.0,0.06872060719916183,0.0,0.2784990444372768
0,0.0,0.22357363376430206,1.0,0.4685933000222561,0.0,0.36515109558759645,0.0,0.5162839599856373
0,0.0,0.23289088695722338,2.0,0.6745703693867815,2.0,0.5440192372281121,2.0,0.5440192372281121
0,1.0,0.4931084363659556,0.0,0.3750631198600138,3.0,0.48814481756313405,3.0,0.48814481756313405
0,0.0,0.40830596051350676,2.0,0.5154422596783889,2.0,0.5154422596783889,2.0,0.18173149843655237
0,0.0,0.055893697696210165,1.0,-0.09251411153069866,0.0,-0.11410121621109225,0.0,-0.0687059273547594
0,0.0,0.44428421104390015,1.0,0.4714965025411035,0.0,0.4714965025411035,0.0,-0.13633397104599662
0,0.0,0.3675382455190122,1.0,0.5685067056035159,0.0,0.5253475437832679,0.0,0.33188677828608537
0,0.0,0.24044393739800726,1.0,0.4806089462862697,0.0,0.3872807238806281,0.0,0.5199775545168901
0,0.0,0.30567820485251124,1.0,0.5163639541742372,0.0,0.45188834292154373,0.0,0.3855261138638043
0,1.0,0.25391759872654945,0.0,0.10708853646598904,3.0,0.36222298173905954,3.0,0.36222298173905954
0,0.0,0.21377010369251295,1.0,0.4602946158297009,0.0,0.3523219958401626,0.0,0.5080826190761206
0,0.0,0.24331923671792177,1.0,0.476800036683027,0.0,0.38410248899023586,0.0,0.4796490649555682
0,1.0,0.49891451094251976,0.0,0.4625454350775045,1.0,0.539161385087939,1.0,0.539161385087939
0,0.0,-0.13606553522165588,1.0,0.1069648515708369,0.0,-0.20187086924662556,0.0,0.02929934965986802
0,1.0,0.567334798080186,0.0,0.5484084615116425,1.0,0.13911488811327835,1.0,0.13911488811327835
0,0.0,0.3271836254665412,1.0,0.53906076356886,0.0,0.48384253593983534,0.0,0.4321468164973335
0,0.0,0.44499085623995666,1.0,0.5178759866703596,0.0,0.5178759866703596,0.0,-0.15758661463654827
0,0.0,0.3611064727224818,2.0,0.6095479625415897,2.0,0.5945133938089089,2.0,0.43392776412167855
0,0.0,0.4022355984354227,2.0,0.21817944906408449,2.0,0.21817944906408449,2.0,-0.08318561079112417
0,0.0,0.4792333801723047,1.0,-0.08293763281554359,0.0,-0.08293763281554359,4.0,0.5593748212597108
0,0.0,-0.0857836715860151,1.0,-0.21905157919025814,0.0,-0.34486194159132194,0.0,-0.315080431984472
0,0.0,0.12965337200615393,2.0,0.6114534617597167,2.0,0.4266663073669103,2.0,0.4266663073669103
0,1.0,0.43575364448679604,0.0,0.357191307061805,1.0,0.6004621684390078,1.0,0.5352400582407286
0,1.0,0.4962190491502317,0.0,0.4459284059489178,1.0,0.570088340379922,1.0,0.570088340379922
0,0.0,0.04099979960753677,2.0,0.5235883022423878,2.0,0.28115433904562676,2.0,0.28115433904562676
0,0.0,0.3141362160558948,1.0,0.5290116687814054,0.0,0.4695405563454664,0.0,0.4475186663483708
0,0.0,0.1798163429510705,1.0,0.40939552952575275,0.0,0.302486404876352,0.0,0.46025189228070695
0,0.0,0.10721943717834004,1.0,0.27780272885242197,0.0,0.1956290887362214,0.0,0.3319043985814549
0,0.0,0.4440475335281841,1.0,-0.2183400180716315,0.0,-0.2183400180716315,4.0,0.4112650137954628
0,1.0,0.373874263884055,0.0,0.26507500873656603,1.0,0.5426962727677984,1.0,0.44611381225520774
0,0.0,0.48034604728459024,1.0,0.2863302111349285,0.0,0.2863302111349285,4.0,0.5519585846109432
0,0.0,0.0978052655751096,1.0,0.20973521367169104,0.0,0.17693516164426054,0.0,0.2797317697813622
0,1.0,0.5624292824499593,0.0,0.5415170630862286,1.0,0.12062196756513963,1.0,0.12062196756513963
0,0.0,0.45512377657019115,1.0,0.5037184187129932,0.0,0.5037184187129932,0.0,-0.2534455258747366
0,1.0,0.463747559940745,0.0,0.2797692356908063,3.0,0.6512925357369302,3.0,0.6512925357369302
0,1.0,0.2914274888809793,0.0,0.1352272669562261,1.0,0.4303410060629221,1.0,0.28673168022175727
0,0.0,0.12078218280474444,1.0,0.3761257363031831,0.0,0.22297651861786935,0.0,0.41810611003051174
0,0.0,0.40061407709511143,2.0,0.5181378498069424,2.0,0.5181378498069424,2.0,0.1958653320740789
0,0.0,0.48555462360743024,1.0,0.060360637198568566,0.0,0.060360637198568566,4.0,0.659214982543715
0,0.0,-0.07923823293645313,1.0,0.17555781647725435,0.0,-0.10863375515539446,0.0,0.1338106740442943
0,1.0,0.26038869370014245,0.0,-0.15828991267329018,3.0,0.35352444146834916,3.0,0.35352444146834916
0,1.0,0.5078166169018246,0.0,0.4612684031515835,1.0,0.5894461222337042,1.0,0.5894461222337042
0,1.0,0.3380630129952863,0.0,0.004518937262947244,3.0,0.48985907136687945,3.0,0.48985907136687945
0,0.0,0.3627762370473251,1.0,0.550104716596823,0.0,0.5127350207938862,0.0,0.28093869048403897
0,1.0,0.5634576315661666,0.0,0.5214613605861256,1.0,-0.12517902895106808,1.0,-0.12517902895106808
0,0.0,0.46992413099344665,1.0,0.3559690460054527,0.0,0.3559690460054527,4.0,0.43618645026723485
0,0.0,0.18131776883630096,1.0,0.4097161400472235,0.0,0.29391262004999386,0.0,0.4307190599176236
0,1.0,0.21142048549986664,0.0,0.07084912536233681,1.0,0.25622041941541035,1.0,0.09055066306467857
0,0.0,0.2608585064335456,1.0,0.4797980767547109,0.0,0.39826852097772764,0.0,0.42502551314649123
0,1.0,0.42337363918846116,0.0,0.34321359328198553,1.0,0.5547545376892707,1.0,0.4856298285881202
0,0.0,0.20056624379418225,1.0,0.31546805923087107,0.0,0.2919807151023108,0.0,0.29863406853840224
0,0.0,0.33954963010287637,2.0,0.5981804018784218,2.0,0.5748309791051099,2.0,0.41248249343015675
0,0.0,0.43120167034925133,2.0,0.43976968596363114,2.0,0.43976968596363114,2.0,-0.03222658968284975
0,0.0,0.03514026636797618,1.0,0.28568499453187024,0.0,0.09449023160285465,0.0,0.31246652234766376
0,0.0,0.4904695177166799,1.0,0.18437444404320982,0.0,0.18437444404320982,4.0,0.680976994106868
0,0.0,0.2890707012512506,1.0,0.500508869666628,0.0,0.436609274729381,0.0,0.4508828270075546
0,1.0,0.4854332943558695,0.0,0.33793854269661516,3.0,0.5911776740027777,3.0,0.5911776740027777
0,1.0,0.31113266849309557,0.0,0.18327531552947984,1.0,0.4280728143866124,1.0,0.2943932680805098
0,0.0,0.23036967752073326,1.0,0.4699118362380361,0.0,0.37370464197175524,0.0,0.5204208145270481
0,1.0,0.2743658839097558,0.0,0.0833963202369497,3.0,0.3985628489111539,3.0,0.3985628489111539
0,0.0,0.32745690923181037,2.0,0.615599955541588,2.0,0.5771485832544478,2.0,0.45057946236440144
0,0.0,0.3815656371428812,2.0,0.46149171019219154,2.0,0.46149171019219154,2.0,0.2326052616415924
0,1.0,0.48450726025203983,0.0,0.3505078340984078,3.0,0.534683443369268,3.0,0.534683443369268
0,0.0,0.4252347580191782,2.0,0.4757489261520216,2.0,0.4757489261520216,2.0,0.07587286338348566
0,0.0,0.028518694148949218,1.0,0.15124454070624435,0.0,0.09800732496998586,0.0,0.22376830051771307
0,0.0,0.4654768721379333,1.0,0.3935676216161573,0.0,0.3935676216161573,4.0,0.5469506029017955
0,0.0,0.15822125172213083,2.0,0.5933352051148715,2.0,0.43095122249172213,2.0,0.43095122249172213
