cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.010767015105915398,0.0,-0.010669768418970186,0.0,-0.0018190115367106717,0.0,0.024008761035636806
0,0.0,0.04377297970357311,2.0,0.058525681289132436,2.0,0.024520148853641798,2.0,0.024520148853641798
0,0.0,0.04621298682536801,0.0,0.0211519660164081,0.0,-0.027520604847412224,1.0,0.023733841961590653
0,0.0,0.06957046494385567,2.0,0.08699805239875835,2.0,0.07324999383322514,2.0,0.06840074518421693
0,0.0,0.0027307858716586046,2.0,0.06836031028313701,2.0,0.020655126698169445,2.0,0.020655126698169445
0,0.0,-0.04781619530947393,0.0,-0.02356730057191122,0.0,-0.05110143653390348,1.0,0.003537687154599151
0,0.0,0.036143351844047614,0.0,0.07102502268826046,0.0,0.030529407516641346,1.0,0.1080942605590494
0,0.0,0.022298842861312684,0.0,-0.012248878356927267,3.0,0.05510013143314948,3.0,0.05510013143314948
0,0.0,-0.04367289035057964,0.0,-0.027168346978307906,0.0,-0.022670865211856035,1.0,0.011497567199883244
0,1.0,0.1092154346025725,1.0,0.09197317648626391,1.0,0.07775040794464108,4.0,0.07556167276705385
0,0.0,0.0016993252621925784,2.0,0.03171612336856846,2.0,-0.042195898977697474,2.0,-0.042195898977697474
0,1.0,0.04704548873840085,1.0,0.02488156288738472,1.0,0.02488156288738472,4.0,0.02488156288738472
0,0.0,0.056652591122742,0.0,-0.012716801569005606,0.0,0.005189732445531301,1.0,-0.05349026582598951
0,0.0,0.014405502709489731,0.0,0.02076667529420315,3.0,0.017895051913415786,3.0,-0.007996213320530444
0,0.0,0.03988981351374232,0.0,0.03511684902057346,0.0,0.06025425312898079,0.0,0.07328177413186303
0,0.0,0.008592485936983116,0.0,-0.027595128988815283,3.0,0.06342490715688813,3.0,0.06342490715688813
0,0.0,0.06913833880439743,0.0,0.0722442278180126,0.0,0.08098849505795443,0.0,0.04781461513190259
0,0.0,0.08707813351572226,2.0,0.046226078373338746,2.0,0.022131281432235906,2.0,0.022131281432235906
0,0.0,0.019705464074003233,0.0,-0.0022744387560356843,0.0,-0.0032402172415825978,0.0,0.028281216528840754
0,1.0,0.09745550662904816,1.0,0.05796010825953606,1.0,0.05796010825953606,4.0,0.05796010825953606
0,1.0,0.029787554095972436,1.0,-0.005693084760919541,1.0,-0.07066437399007301,4.0,-0.07066437399007301
0,0.0,-0.032460077888827314,2.0,0.020278197515429225,2.0,0.020278197515429225,2.0,0.020278197515429225
0,0.0,0.055378176000415315,2.0,0.04928813999423258,2.0,0.03397327188218189,2.0,0.030023639759649324
0,0.0,0.019725501081863384,0.0,0.02685955879521166,0.0,0.03878546374609798,0.0,0.09223900946796008
0,0.0,0.037004559192699515,0.0,0.06290879361117452,0.0,0.09182759605129916,1.0,0.06502747586195654
0,0.0,0.046206749164144835,0.0,0.049753405014518325,0.0,0.03506402471217001,0.0,0.05878717665556366
0,0.0,0.06391169606434068,0.0,0.020439673175476326,0.0,0.033660046037266834,0.0,0.026213242381079818
0,0.0,0.05609262476207086,0.0,0.03878152544476578,0.0,0.01789806626147654,1.0,-0.02755465218279181
0,0.0,0.01908221809345116,0.0,0.00972542683715819,0.0,0.008752831465549,0.0,0.009835474854880526
0,0.0,0.010516006168116878,0.0,-0.05073956743690997,0.0,-0.057543705831544556,1.0,0.00851433345587852
0,0.0,0.01608090835638221,0.0,0.04198005395830879,0.0,0.047661250496749616,0.0,0.048918706066379276
0,0.0,-0.01513455179280393,0.0,0.004613823836905981,0.0,0.026150338064346405,0.0,0.046460814525791316
0,0.0,0.03782105876641954,0.0,0.025546845377407826,0.0,0.03327690290453061,0.0,0.030557964096150053
0,0.0,0.0887191227108807,0.0,0.01102247023026294,0.0,0.017455693806576324,0.0,0.06057950822979565
0,0.0,0.06577452496326716,0.0,-0.04948586000734988,0.0,-0.05492423157472681,1.0,-0.016071134365963937
0,0.0,-0.010893079592807532,0.0,0.02659355968183073,0.0,0.03747003394212672,0.0,-0.02427307810360926
0,0.0,0.006967601210569077,2.0,0.04181546793075941,2.0,0.04041932566173301,2.0,0.00875093701269608
0,0.0,0.02107068719060342,2.0,0.04389350178316032,2.0,0.017990785757778373,2.0,0.017990785757778373
0,0.0,-0.018509217216271377,2.0,0.07255564538025734,2.0,0.07255564538025734,2.0,0.07255564538025734
0,0.0,-0.004032909986413041,2.0,0.002032824739776448,2.0,-0.0029189485581954835,2.0,-0.02488750616098934
0,0.0,0.04241306430707825,0.0,0.043299060623125316,0.0,0.011436968905887144,1.0,0.08245582307381207
0,0.0,0.02025604641582856,0.0,0.007350957439687485,0.0,0.006990688403430487,0.0,0.02504406194565429
0,1.0,0.07643139135626278,1.0,0.07428165123248218,1.0,0.06437030635732735,4.0,0.035853041982969916
0,0.0,-0.02752320790663151,0.0,-0.004673712883838721,0.0,0.03345343740016132,0.0,0.07185814217018906
0,0.0,0.055850101314986314,0.0,0.03354812936490665,0.0,0.03592549608815428,0.0,0.020439634839848442
0,1.0,0.06305772756458594,1.0,0.06157594095676077,1.0,0.05695376640039104,4.0,0.04941129446846513
0,1.0,0.05492188877581748,1.0,0.013383324472006058,1.0,0.013383324472006058,4.0,0.013383324472006058
0,1.0,0.021804808441800497,1.0,0.002834832099620088,1.0,0.002834832099620088,4.0,-0.012401526072104577
0,0.0,-0.006712424517997369,2.0,0.06707156578994526,2.0,0.06707156578994526,2.0,0.057398054543200135
0,0.0,0.07389217059587708,0.0,0.005177414575276457,0.0,-0.0032188318167132544,1.0,0.03136461178607342
0,0.0,0.03257304211786702,0.0,-0.10454816110235146,0.0,-0.10539296753614313,0.0,-0.08175776897847328
0,0.0,0.047088376735168254,0.0,0.009247296313096145,0.0,0.028914855128712363,0.0,0.03570318371601723
0,0.0,0.010932529011088167,0.0,-0.039176673565801366,0.0,-0.035442746001987276,1.0,0.037855468043669675
0,1.0,0.061844309397414074,1.0,0.045994122923958616,1.0,0.042398293924257806,4.0,0.030825625025288007
0,0.0,0.12144622820060041,0.0,0.06779167590362853,0.0,-0.03438668346540232,1.0,-0.006773683086138593
0,1.0,0.0325710329751029,1.0,0.007629157087717486,1.0,-0.020392151424238978,4.0,-0.020392151424238978
0,1.0,-0.014827535506357578,1.0,-0.029158162672555797,1.0,-0.0330486996913309,4.0,-0.0537222673262453
0,1.0,0.009965659670962426,1.0,-0.014422087144027299,1.0,-0.0777918190417807,4.0,-0.0777918190417807
0,0.0,0.036220795588931334,2.0,0.1294048942086246,2.0,0.10427864738388251,2.0,0.10427864738388251
0,1.0,0.04677513857318395,1.0,0.012308707032600043,1.0,0.012308707032600043,4.0,0.012308707032600043
0,0.0,0.05912346066022281,0.0,0.0036294883724181572,0.0,0.014655875037394711,0.0,0.04094351210317453
0,1.0,0.03255465454298776,1.0,0.007483444835936839,1.0,0.007483444835936839,4.0,0.007483444835936839
0,0.0,0.008085994472095634,0.0,0.03515428980309122,0.0,0.012210137787605912,1.0,0.017138887795974327
0,0.0,-0.022539463928910198,0.0,-0.011303030081230825,0.0,-0.00739259828535407,0.0,0.012312452724501984
0,1.0,0.008032535847097727,1.0,-0.029498436982315322,1.0,-0.04463099152272703,4.0,-0.06693643200250816
0,0.0,0.0672157584560146,0.0,-0.02120133289282789,0.0,-0.020148960910566657,0.0,-0.018056964097646018
0,1.0,0.029123736100424017,1.0,0.02162209419725072,1.0,0.01997996162958032,4.0,-0.013225018899548979
0,1.0,0.016382138159368842,1.0,8.196454648845269e-05,1.0,-0.008021149072072508,4.0,-0.012954479721300736
0,0.0,-0.00985710710203603,0.0,-0.009266791902502798,0.0,0.01527693336800772,1.0,0.008543883856557228
0,1.0,0.08863311910617133,1.0,0.06299051529721547,1.0,0.05386194124980993,4.0,0.036315060889204866
0,0.0,0.0588708767462134,2.0,0.054900277729327325,2.0,0.03718829024109951,2.0,0.02686144184595702
0,0.0,0.0285181572070546,0.0,-0.05363471028054397,0.0,-0.029794489088454553,1.0,-0.014204679893462604
0,1.0,0.11103490232378709,1.0,0.10027762344274052,1.0,0.10019025726749219,4.0,0.07711220752883277
0,1.0,0.06537787921481814,1.0,0.03589496454153593,1.0,0.03589496454153593,4.0,0.03589496454153593
0,1.0,0.030287431052327923,1.0,0.020415525030746888,1.0,0.013355661377916592,4.0,-0.02409910968521777
0,1.0,-0.031847431073985924,1.0,-0.03623586933930215,1.0,-0.062196651033134216,4.0,-0.062196651033134216
0,1.0,0.009226859376633858,1.0,0.007574595036648576,1.0,-0.021389961077341677,4.0,-0.021389961077341677
0,0.0,0.03156102218148935,2.0,0.09975427763153928,2.0,0.0985739135983365,2.0,0.08666821480608077
0,0.0,0.05977678583027713,0.0,0.0946134555791381,0.0,0.08516156681220853,0.0,0.0777373252066784
0,1.0,0.027645389224165064,1.0,0.0004679666109628829,1.0,0.0004679666109628829,4.0,0.0004679666109628829
0,0.0,-0.032698458379957406,2.0,0.021109543883134397,2.0,0.021109543883134397,2.0,0.021109543883134397
0,1.0,-0.018571699173555573,1.0,-0.04523558679628756,1.0,-0.09244760615013495,4.0,-0.09244760615013495
0,0.0,0.0393399479346745,2.0,0.02092150325964327,2.0,-0.03508927675431039,2.0,-0.03508927675431039
0,1.0,0.00100146019014524,1.0,-0.0091812410804014,1.0,-0.01910680510097548,4.0,-0.04106257984782359
0,1.0,0.06508029918072288,1.0,0.042484828829748515,1.0,0.03662508085381978,4.0,0.02917285745513881
0,0.0,0.06528022753426736,2.0,0.012141965934902244,2.0,-0.01675470416764702,2.0,-0.01675470416764702
0,0.0,0.0058249113893786755,0.0,0.008943586068786376,3.0,0.0732394717055864,3.0,0.022685334024517397
0,0.0,0.040183561807151394,0.0,0.07352952939402933,0.0,-0.02764241578724602,0.0,-0.07633742683902751
0,0.0,-0.0045278492008807006,0.0,0.003592037342123759,3.0,0.06226866517569837,3.0,0.04140563737921593
0,1.0,0.05931446263622127,1.0,0.0007034530368990147,1.0,0.0007034530368990147,4.0,0.0007034530368990147
0,0.0,0.015095290101031339,2.0,0.04820022384518596,2.0,0.02456496240789123,2.0,0.02456496240789123
0,0.0,0.06460401164857384,0.0,-0.024555877444199646,0.0,-0.0216110254149695,1.0,0.00806341134863543
0,0.0,0.05733548293170167,0.0,-0.00920717551253071,0.0,0.007468419290214384,0.0,-0.04341375854149898
0,1.0,0.07501132333701399,1.0,0.01639220788577201,1.0,0.01639220788577201,4.0,0.01639220788577201
0,0.0,-0.024496540314876226,0.0,-0.0111697591750774,0.0,0.0007395710477508058,0.0,0.030756550049402673
0,0.0,0.014944800485804306,0.0,0.025268584632898744,3.0,0.050068351305478036,3.0,0.024953945416488273
0,1.0,0.05812910475244856,1.0,0.05204921997470451,1.0,0.03794206019791892,4.0,-0.0035926815413743914
0,0.0,0.04682435230148138,0.0,0.027914142766894603,3.0,0.047161564138039874,3.0,0.003940824263927716
0,1.0,0.11884809825980348,1.0,0.10929883480690639,1.0,0.09643998884123205,4.0,0.07875158179000011
0,0.0,0.0010112151081056702,0.0,0.03537445210744993,3.0,0.11033369576612805,3.0,0.09843733225178622
0,1.0,0.06816837863582496,1.0,0.03637300652340653,1.0,0.03458378452150583,4.0,0.03458378452150583
0,0.0,0.029315591111027214,0.0,0.03293571832312916,3.0,0.1445208766444176,3.0,0.14442611981043507
0,0.0,0.010201073494016475,0.0,0.024938724457345435,0.0,0.05523528086205762,1.0,0.06776664239104647
0,1.0,0.05820035401651176,1.0,0.049508586467437485,1.0,0.0472322716958413,4.0,0.009532554321070148
0,0.0,0.01799366554195703,2.0,0.0043841931024198024,2.0,-0.01024785774384283,2.0,-0.012444327813542572
0,0.0,0.05753079787485929,0.0,0.038638837673853704,3.0,0.1490495911816753,3.0,0.14457039481280717
0,1.0,0.08035127483642092,1.0,0.05850663242097568,1.0,0.040978877759886095,4.0,0.017806264958198096
0,0.0,-0.017611013497395463,0.0,-0.018200768304718222,0.0,-0.016469336162301985,1.0,-0.001609151290715316
0,0.0,0.04520682309519771,0.0,0.0703906559387154,3.0,0.08341187187122814,3.0,0.056834978736900646
0,0.0,0.014339116725568604,0.0,-0.04480484011405277,3.0,0.07856796987266002,3.0,0.07856796987266002
0,0.0,0.03365171288771822,2.0,-0.010383503583798111,2.0,-0.030542473629046975,2.0,-0.04818873000042849
0,1.0,0.00678023164096185,1.0,0.0027114184896654906,1.0,-0.011126431164221379,4.0,-0.01470779845758583
0,0.0,-0.0016866826492626344,0.0,0.004824868636309577,0.0,0.012865187237107228,0.0,0.030750361908836232
0,1.0,-0.009486672124526413,1.0,-0.016294625163205834,1.0,-0.02557433819985479,4.0,-0.04848165508925771
0,0.0,0.0440283585347739,0.0,0.06926615353450148,0.0,-0.03936911099167056,0.0,-0.0384706487640498
0,1.0,0.09373242820584735,1.0,0.0927584261972887,1.0,0.07796509291318429,4.0,0.04712545055781953
0,0.0,0.014220113245636906,0.0,0.03945788132257691,0.0,-0.026329198051009067,1.0,0.040704970213600686
0,0.0,0.08260541582423804,2.0,0.04831126863596816,2.0,0.04116362114568425,2.0,0.011712998714458484
0,1.0,0.06092005198495602,1.0,-0.004023138609095568,1.0,-0.004023138609095568,4.0,-0.004023138609095568
0,0.0,0.04621184163089356,2.0,0.12466165255752036,2.0,0.06577454170012939,2.0,0.06577454170012939
0,1.0,-0.030125663427664474,1.0,-0.10854334492480541,1.0,-0.10854334492480541,4.0,-0.10854334492480541
