cluster,y_k=2,s_k=2
0,0.0,0.9457880475215831
0,0.0,0.9432107367225742
0,0.0,0.9105696825612192
0,0.0,0.9163180368656823
0,0.0,0.9193607350939009
0,0.0,0.9201332591193766
0,0.0,0.9395188076777206
0,0.0,0.9381549465541322
0,0.0,0.9461059938908563
0,0.0,0.940324726867145
0,0.0,0.9277355046898871
0,0.0,0.9302664307026007
0,0.0,0.9367818474900658
0,0.0,0.9355805740207981
0,0.0,0.9208556676044298
0,0.0,0.9279113994414708
0,0.0,0.9421234730018816
0,0.0,0.917347974694905
0,0.0,0.9172618458458521
0,0.0,0.9419877232250122
0,0.0,0.9211901728290854
0,0.0,0.9182179271314309
0,0.0,0.9472051145197765
0,0.0,0.9192075539622226
0,0.0,0.9015819697747703
0,0.0,0.9384880065470588
0,0.0,0.9435799276469086
0,0.0,0.9271668015882691
0,0.0,0.9381477918784781
0,0.0,0.9436756609440645
0,0.0,0.9336499560419521
0,0.0,0.9334097290285401
0,0.0,0.9321992833712943
0,0.0,0.9396517618629336
0,0.0,0.9319982159788739
0,0.0,0.9288456836871123
0,0.0,0.9342652685409418
0,0.0,0.9171246127235575
0,0.0,0.9273790962912433
0,0.0,0.9237103304714375
0,0.0,0.9341299960532562
0,0.0,0.9163565482319335
0,0.0,0.9418488836594124
0,0.0,0.9386692942038903
0,0.0,0.9283607511826468
0,0.0,0.9175891355767857
0,0.0,0.9201977446408326
0,0.0,0.9355756755978929
0,0.0,0.9305442165836536
0,0.0,0.9132137372268989
0,0.0,0.9314543883451833
0,0.0,0.9355555856628244
0,0.0,0.9119833112839388
0,0.0,0.9318611083781763
0,0.0,0.9266271344821019
0,0.0,0.9392242643332833
0,0.0,0.9202222459060714
0,0.0,0.9364876372342479
0,0.0,0.937309705361023
0,0.0,0.915077681328557
0,0.0,0.9474721408089332
0,0.0,0.9056158889104529
0,0.0,0.9457732772066593
0,0.0,0.928268704935466
0,0.0,0.9197760014091482
0,0.0,0.9231258842690148
0,0.0,0.9325149088833251
0,0.0,0.9292993161784503
0,0.0,0.9353989510947281
0,0.0,0.9434788439500262
0,0.0,0.9314481163063002
0,0.0,0.9452488133711768
0,0.0,0.936615832033789
0,0.0,0.926904643797058
0,0.0,0.9175045403547796
0,0.0,0.926012075197387
0,0.0,0.9341687032596776
0,0.0,0.9201311579672269
0,0.0,0.9396056730394501
0,0.0,0.9336881958933372
0,0.0,0.8980248108517535
0,0.0,0.9387943879292664
0,0.0,0.9071668465701855
0,0.0,0.9428219928471493
0,0.0,0.9210704204292833
0,0.0,0.9469298446443324
0,0.0,0.9440161785152194
0,0.0,0.938327940949035
0,0.0,0.9414936667379108
0,0.0,0.9350025720595463
0,0.0,0.930890359495193
0,0.0,0.9455418999670275
0,0.0,0.9307364766061119
0,0.0,0.9147541066687876
0,0.0,0.9112063695735575
0,0.0,0.9434246323298877
0,0.0,0.938233571029809
0,0.0,0.9231344827039656
0,0.0,0.9291531046475017
0,0.0,0.9223713108551544
0,0.0,0.9097415933074092
0,0.0,0.9421677918828038
0,0.0,0.9443244032989345
0,0.0,0.9339854335294283
0,0.0,0.9223065594414929
0,0.0,0.9185781328614763
0,0.0,0.9328830897446858
0,0.0,0.9226074021785136
0,0.0,0.9363645385398595
0,0.0,0.9169930885270092
0,0.0,0.9282284328301608
0,0.0,0.9287546297862662
0,0.0,0.9292352629399021
0,0.0,0.9341728119700738
0,0.0,0.9104779928188359
0,0.0,0.9380106044140445
0,0.0,0.9158789600614412
0,0.0,0.9334097334050497
0,0.0,0.9233746364482912
0,0.0,0.9126756828781933
0,0.0,0.9249253804468622
0,0.0,0.9238216802253749
0,0.0,0.9232140567664064
0,0.0,0.9170944697905575
0,0.0,0.9207911342464693
0,0.0,0.9214712702094222
0,0.0,0.9186054501027848
0,0.0,0.9455806415247588
0,0.0,0.919456828240091
0,0.0,0.9390375742599092
0,0.0,0.919001519804815
0,0.0,0.9158829575890332
0,0.0,0.9331554497358631
0,0.0,0.9174966531150174
0,0.0,0.9445429244143863
0,0.0,0.9385581317658389
0,0.0,0.944465458166541
0,0.0,0.9307934031064959
0,0.0,0.927270856574688
0,0.0,0.9311328669160375
0,0.0,0.9321239827360321
0,0.0,0.9436096473541737
0,0.0,0.938936794189745
0,0.0,0.9163144049409759
0,0.0,0.9359557183236178
0,0.0,0.9318797644303582
0,0.0,0.9432772731171354
0,0.0,0.9455222495115878
0,0.0,0.9161135255265114
0,0.0,0.9091343934207098
0,0.0,0.9419094250278408
0,0.0,0.9151521746371917
0,0.0,0.9206489475022533
0,0.0,0.9228666126849802
0,0.0,0.9309426617064857
0,0.0,0.9406323493537956
0,0.0,0.9155147449499559
0,0.0,0.934903864010237
0,0.0,0.9203470863864127
0,0.0,0.9264349685060609
0,0.0,0.9322498680981552
0,0.0,0.9093925844709756
0,0.0,0.9451311919830089
0,0.0,0.9150371459381315
0,0.0,0.9288367028340602
0,0.0,0.9222807807621537
0,0.0,0.9424782945001807
0,0.0,0.9478614448861391
0,0.0,0.9313715616662211
0,0.0,0.9175825761776751
0,0.0,0.9405223610650376
0,0.0,0.94643333284994
0,0.0,0.9226332793195705
0,0.0,0.9268631960334569
0,0.0,0.9236480973850989
0,0.0,0.9231509115243314
0,0.0,0.9146664255345464
0,0.0,0.9410564513462856
0,0.0,0.9448899539398735
0,0.0,0.9172985601122837
0,0.0,0.9477163980415041
0,0.0,0.9289917207682944
0,0.0,0.9374819680151142
0,0.0,0.942888500462903
0,0.0,0.9248801255172683
0,0.0,0.940761453752251
0,0.0,0.9279829306841924
0,0.0,0.9442160189903034
0,0.0,0.9373468496080545
0,0.0,0.9409500630686802
0,0.0,0.9265077590038034
0,0.0,0.9395160588016933
0,0.0,0.941787556344145
0,0.0,0.9472306568628347
0,0.0,0.9138570445804153
0,0.0,0.9221001165793203
0,0.0,0.916397039760642
0,0.0,0.9351388436850294
0,0.0,0.9169324672462609
0,0.0,0.9213238405845937
0,0.0,0.9389727471209459
0,0.0,0.9090859241099948
0,0.0,0.934696487899715
0,0.0,0.9156202857185685
0,0.0,0.9186462607016149
0,0.0,0.9313398764679112
0,0.0,0.9302771890865723
0,0.0,0.918262957876869
0,0.0,0.8949715638826179
0,0.0,0.9212370173953497
0,0.0,0.9224649333669243
0,0.0,0.9421284742709751
0,0.0,0.9415456573746034
0,0.0,0.9417981963081273
0,0.0,0.935665794362545
0,0.0,0.920466474860739
0,0.0,0.9184580470958893
0,0.0,0.9216267835126436
0,0.0,0.9393828787972517
0,0.0,0.9268841213257678
0,0.0,0.9205787512324884
0,0.0,0.9305392925403162
0,0.0,0.9142730839014153
0,0.0,0.9281699935468257
0,0.0,0.9479161274475129
0,0.0,0.9430352219666246
0,0.0,0.9097387014517512
0,0.0,0.919265434877256
0,0.0,0.9402222153760591
0,0.0,0.9340566735438384
0,0.0,0.9202895850043972
0,0.0,0.9427836017608767
0,0.0,0.9285978116460897
0,0.0,0.9426794755299736
0,0.0,0.9469222085721041
0,0.0,0.9460254202555238
0,0.0,0.9482551430334564
0,0.0,0.9392788986760034
0,0.0,0.9271487691735704
0,0.0,0.9457075884135839
0,0.0,0.9236895004573108
0,0.0,0.9298782710147807
0,0.0,0.9405439365597742
0,0.0,0.9280371507382634
0,0.0,0.9456968942165711
0,0.0,0.9180525684974831
0,0.0,0.9251931138434104
0,0.0,0.9362152075276835
0,0.0,0.9301099828088307
0,0.0,0.9477550741382839
0,0.0,0.9452555952810041
0,0.0,0.9470852199890761
0,0.0,0.9180490614932625
0,0.0,0.9211472926731807
0,0.0,0.9338905679082322
0,0.0,0.9310180151761165
0,0.0,0.9417218808987222
0,0.0,0.9461567769875523
0,0.0,0.9206156091409442
0,0.0,0.9408671873065683
0,0.0,0.9297807613277853
0,0.0,0.9115180476059306
0,0.0,0.9349583783777217
0,0.0,0.9191525983972859
0,0.0,0.931012619392722
0,0.0,0.9220211740978111
0,0.0,0.942698028206517
0,0.0,0.9281624331294304
0,0.0,0.9008197559935288
0,0.0,0.9409688676111779
0,0.0,0.9122814211838447
0,0.0,0.9300004491108569
0,0.0,0.9424843813732898
0,0.0,0.9201325084856586
0,0.0,0.9444888861047349
0,0.0,0.9245048500057848
0,0.0,0.9271574163583362
0,0.0,0.9298462968446064
0,0.0,0.9428106377946923
0,0.0,0.9471457054782644
1,1.0,0.9387545087734737
1,1.0,0.922399587569434
1,1.0,0.9338732516683853
1,1.0,0.91906934369445
1,1.0,0.9120997848199389
1,1.0,0.94285968203914
1,1.0,0.9477226167674144
1,1.0,0.9364115718737687
1,1.0,0.9285590668996856
1,1.0,0.9370374767785468
1,1.0,0.9131221450168568
1,1.0,0.9067025248995582
1,1.0,0.9390148227186422
1,1.0,0.9194322438828942
1,1.0,0.9393512245661212
1,1.0,0.9176337084467118
1,1.0,0.9269150514127225
1,1.0,0.9253863760036705
1,1.0,0.929651474656316
1,1.0,0.9278245967392496
1,1.0,0.9174475227982608
1,1.0,0.9152180528063962
1,1.0,0.9267485166380472
1,1.0,0.9145723174993661
1,1.0,0.9299733844347209
1,1.0,0.936624266516959
1,1.0,0.9402265659052575
1,1.0,0.914532771778199
1,1.0,0.9241398408612522
1,1.0,0.9196819086637333
1,1.0,0.9194629908104192
1,1.0,0.9198601823617979
1,1.0,0.938158912780674
1,1.0,0.9376861449509317
1,1.0,0.9365825619004321
1,1.0,0.9125021534611206
1,1.0,0.9333814800779573
1,1.0,0.9430423485544235
1,1.0,0.9276183754416927
1,1.0,0.9086639849110566
1,1.0,0.9129687400528435
1,1.0,0.9257936511611176
1,1.0,0.9167763126949506
1,1.0,0.9169276107841295
1,1.0,0.9442284569630096
1,1.0,0.9074293123485464
1,1.0,0.9458398051935567
1,1.0,0.9251197560621892
1,1.0,0.9111350352272483
1,1.0,0.915893011852306
1,1.0,0.939471036063823
1,1.0,0.9386793477557254
1,1.0,0.9292725110568283
1,1.0,0.938345805832527
1,1.0,0.9387679481681444
1,1.0,0.9374398971951304
1,1.0,0.9129225689433347
1,1.0,0.935109472248405
1,1.0,0.9207280744293224
1,1.0,0.9245348663935373
1,1.0,0.9448690277416497
1,1.0,0.9389758085052899
1,1.0,0.9242169070587747
1,1.0,0.9387226779134549
1,1.0,0.9067352410081012
1,1.0,0.9471373153141166
1,1.0,0.9243009220643481
1,1.0,0.907717702584215
1,1.0,0.9380717906998667
1,1.0,0.9369505947461674
1,1.0,0.9241587307041593
1,1.0,0.9475662766008581
1,1.0,0.946946056340817
1,1.0,0.9315441010449191
1,1.0,0.9329667404769211
1,1.0,0.9368118241664415
1,1.0,0.9332302785961903
1,1.0,0.9438551504379828
1,1.0,0.9076769599270597
1,1.0,0.9048213572104546
1,1.0,0.9154718104648406
1,1.0,0.9417612785641781
1,1.0,0.9219563390253845
1,1.0,0.925687462818583
1,1.0,0.9382604537396428
1,1.0,0.9169557104088704
1,1.0,0.9313212477594452
1,1.0,0.930213904673979
1,1.0,0.9250703097272943
1,1.0,0.9190112098469898
1,1.0,0.9454947668234366
1,1.0,0.9196079728298073
1,1.0,0.9343992877822882
1,1.0,0.9176168595372309
1,1.0,0.9245316405120375
1,1.0,0.9243266702994288
1,1.0,0.933627454364886
1,1.0,0.9288300602557218
1,1.0,0.9469386690131596
1,1.0,0.9184471290081276
1,1.0,0.9147573617295398
1,1.0,0.9333769067088294
1,1.0,0.9223379871239397
1,1.0,0.9093769445316647
1,1.0,0.9372026463000902
1,1.0,0.913504478922453
1,1.0,0.9306557076670876
1,1.0,0.9426682554834039
1,1.0,0.9238081315983387
1,1.0,0.9186288882542346
1,1.0,0.9203910005513799
1,1.0,0.9328538335386408
1,1.0,0.9158985750262157
1,1.0,0.9309920039379483
1,1.0,0.9153391889233754
1,1.0,0.9109467035043641
1,1.0,0.9427327320754175
1,1.0,0.9094256020645504
1,1.0,0.934054843034448
1,1.0,0.938801389624296
1,1.0,0.9051128887538745
1,1.0,0.9374813357166185
1,1.0,0.9067202648012936
1,1.0,0.9361829055913077
1,1.0,0.9426138767610995
1,1.0,0.9427742778922906
1,1.0,0.9253686881803338
1,1.0,0.9431922017949735
1,1.0,0.9180586299284658
1,1.0,0.9471152128402771
1,1.0,0.9131119204907756
1,1.0,0.9185233796984534
1,1.0,0.9436650827932053
1,1.0,0.9232006408715522
1,1.0,0.9375748376021821
1,1.0,0.9466870398215158
1,1.0,0.923049651097938
1,1.0,0.9320252320211587
1,1.0,0.9333118696084043
1,1.0,0.9379987333119694
1,1.0,0.9226876185910231
1,1.0,0.9462495571843964
1,1.0,0.9407082884537195
1,1.0,0.9232236501664591
1,1.0,0.9306793116003493
1,1.0,0.9183379119012633
1,1.0,0.9346519307750454
1,1.0,0.9337792410324541
1,1.0,0.945389876259966
1,1.0,0.9072374494925911
1,1.0,0.9317754271650688
1,1.0,0.9444872043323767
1,1.0,0.9289991510260975
1,1.0,0.9014777331512873
1,1.0,0.9357395382422714
1,1.0,0.927686907115006
1,1.0,0.9176100849310049
1,1.0,0.9285903946508192
1,1.0,0.9054481876474975
1,1.0,0.9179961342782749
1,1.0,0.9227907034778684
1,1.0,0.9467417000428646
1,1.0,0.9150339246324658
1,1.0,0.9325492548828456
1,1.0,0.9365192827147913
1,1.0,0.9376454756444071
1,1.0,0.9125749324314623
1,1.0,0.9428351761921544
1,1.0,0.9284630999877739
1,1.0,0.9217506439907467
1,1.0,0.9189240494586822
1,1.0,0.9374179190159249
1,1.0,0.9294571526843555
1,1.0,0.9433723881581106
1,1.0,0.9150430414435835
1,1.0,0.9414925697650435
1,1.0,0.9438875665908253
1,1.0,0.9426900253576702
1,1.0,0.9369274652440823
1,1.0,0.9394199665183309
1,1.0,0.9472184787481875
1,1.0,0.9477497183217213
1,1.0,0.9260146339817883
1,1.0,0.9282154739843163
1,1.0,0.9472316608040918
1,1.0,0.930635751025651
1,1.0,0.9427297697565958
1,1.0,0.9405175622908437
1,1.0,0.9066833425312075
1,1.0,0.9265199263011832
1,1.0,0.9157829566335879
1,1.0,0.943304368166442
1,1.0,0.9256443267667619
1,1.0,0.9269906421402384
1,1.0,0.9179695519442905
1,1.0,0.918804448229943
1,1.0,0.9213967857394812
1,1.0,0.9157944509613717
1,1.0,0.9476725481324969
1,1.0,0.9320076714758888
1,1.0,0.915021268817528
1,1.0,0.9216007825060613
1,1.0,0.9465430039678404
1,1.0,0.9338364708815221
1,1.0,0.924992681685097
1,1.0,0.9260300985009611
1,1.0,0.9193941612653207
1,1.0,0.9195310741222836
1,1.0,0.9251337293195191
1,1.0,0.9121846471301346
1,1.0,0.9295015451815242
1,1.0,0.9185435527907028
1,1.0,0.9363842454864907
1,1.0,0.9330459440369442
1,1.0,0.9188420712291974
1,1.0,0.9470566562954277
1,1.0,0.9287125308552352
1,1.0,0.92549334219681
1,1.0,0.9221624074270575
1,1.0,0.938352186102029
1,1.0,0.9243734867866292
1,1.0,0.9259009867831649
1,1.0,0.9308689137001601
1,1.0,0.9288864267021525
1,1.0,0.9236171807256327
1,1.0,0.9224881955958806
1,1.0,0.9393979959812914
1,1.0,0.9035842675727177
1,1.0,0.9287545895776674
1,1.0,0.9389215064743549
1,1.0,0.9023737969698076
1,1.0,0.9167010651107355
1,1.0,0.9309512761367608
1,1.0,0.9407852210503622
1,1.0,0.9271987911073409
1,1.0,0.912058383423069
1,1.0,0.9052345624607935
1,1.0,0.9377583749453634
1,1.0,0.9236848056925634
1,1.0,0.9250384817919046
1,1.0,0.9447588774886394
1,1.0,0.9418659015417905
1,1.0,0.9301124605424982
1,1.0,0.9238005883351025
1,1.0,0.9340768205860517
1,1.0,0.9177890810086665
1,1.0,0.9194260209524932
1,1.0,0.9307016645460096
1,1.0,0.9191453837155215
1,1.0,0.9304986552938758
1,1.0,0.9331061516702013
1,1.0,0.9410369159732489
1,1.0,0.9305027728902241
1,1.0,0.9368260193260374
1,1.0,0.9150952790331345
1,1.0,0.9477300272888349
1,1.0,0.9242662641333429
1,1.0,0.940447939760229
1,1.0,0.9192375048223174
1,1.0,0.9127365779101759
1,1.0,0.9216430851278569
1,1.0,0.9091741229856235
1,1.0,0.9365472736620589
1,1.0,0.9352354597856466
1,1.0,0.9205501377350845
1,1.0,0.9045522594525867
1,1.0,0.9273818523386639
1,1.0,0.9392347605988264
1,1.0,0.9350289154539148
1,1.0,0.9425697857111889
1,1.0,0.9143182978177354
1,1.0,0.9434263334838179
1,1.0,0.9340141859891874
1,1.0,0.9062715313366608
1,1.0,0.9479885032403469
1,1.0,0.9243425988747703
1,1.0,0.9064555280895593
1,1.0,0.9435210854555505
1,1.0,0.9346600251186591
1,1.0,0.9395424666415282
1,1.0,0.923922367767793
1,1.0,0.9371487941588529
1,1.0,0.9233280682374119
1,1.0,0.9335255943075171
1,1.0,0.9458834171645462
1,1.0,0.9279654871111884
1,1.0,0.9276704429402166
1,1.0,0.930785642042969
1,1.0,0.9409277882996349
1,1.0,0.9370098774116035
1,1.0,0.9145026353590107
1,1.0,0.913634627044333
1,1.0,0.9343899430633293
1,1.0,0.9472301694341703
1,1.0,0.9426333128354204
1,1.0,0.9130798535403459
1,1.0,0.920452881424872
1,1.0,0.909514381179477
1,1.0,0.9233854216919005
1,1.0,0.9344934401653064
1,1.0,0.9471765350290763
1,1.0,0.9218007105302652
1,1.0,0.9377141288463026
1,1.0,0.947932688746044
1,1.0,0.9126903766677856
1,1.0,0.9297720051233548
1,1.0,0.9325745419054164
1,1.0,0.946584381692901
1,1.0,0.9366458003949165
1,1.0,0.9253129480463328
1,1.0,0.9255769031904276
1,1.0,0.9252718634103159
1,1.0,0.9202003920217354
1,1.0,0.9162240630711227
1,1.0,0.9227880802691392
1,1.0,0.9406003577967508
1,1.0,0.9311533670901927
1,1.0,0.944626212431712
1,1.0,0.9440064040750218
1,1.0,0.9396209743636086
1,1.0,0.943025939170418
1,1.0,0.9377376594099468
1,1.0,0.925382875971037
1,1.0,0.9260518467976575
1,1.0,0.9276087702548648
1,1.0,0.9198725705048503
1,1.0,0.9348669491741506
1,1.0,0.94391952868402
1,1.0,0.9287672167246948
1,1.0,0.9366202406595688
1,1.0,0.9377210579435122
1,1.0,0.9198540070811899
1,1.0,0.9395943533379436
1,1.0,0.9274495072642054
1,1.0,0.9400539804273179
1,1.0,0.925226174979867
1,1.0,0.9443172025864669
1,1.0,0.9260529814073818
1,1.0,0.9106806466388492
1,1.0,0.9467582712203173
1,1.0,0.930585038834891
1,1.0,0.9462136009286841
1,1.0,0.9254122630000214
1,1.0,0.9089749499494422
1,1.0,0.9313837201029979
1,1.0,0.9215112578205871
1,1.0,0.9438081031255475
1,1.0,0.9263308800206819
1,1.0,0.9451617687511282
1,1.0,0.9265429295295383
1,1.0,0.9476632004984534
1,1.0,0.9372192622874062
1,1.0,0.9326024260306061
1,1.0,0.9310412672158865
1,1.0,0.9233575612588082
1,1.0,0.929315511570988
1,1.0,0.9311255399216292
1,1.0,0.9366894047962894
1,1.0,0.9317394105143655
1,1.0,0.9324378980936906
1,1.0,0.9163355690142924
1,1.0,0.9162725213111228
1,1.0,0.9480019782058443
1,1.0,0.9051016150933867
1,1.0,0.9464539537087091
1,1.0,0.943038162938741
1,1.0,0.9353866832587068
1,1.0,0.9186605952215108
1,1.0,0.9409898194202639
1,1.0,0.9186121400634377
1,1.0,0.9298474502803613
1,1.0,0.9319290922401986
1,1.0,0.9377147846037358
1,1.0,0.9464044223243364
1,1.0,0.9271143947130089
1,1.0,0.9139497186164077
1,1.0,0.9219179870683061
1,1.0,0.9469972108605285
1,1.0,0.9250749843999747
1,1.0,0.9414143022779716
1,1.0,0.916255103093301
1,1.0,0.9212325928742799
1,1.0,0.9416077654832695
1,1.0,0.9279563446368502
1,1.0,0.9401259617245735
1,1.0,0.9289654128152516
1,1.0,0.9359114542629892
1,1.0,0.9412932096117165
1,1.0,0.9239895757043016
1,1.0,0.9413426125683405
1,1.0,0.9242935055977657
1,1.0,0.9153418056886815
1,1.0,0.9453222895299833
1,1.0,0.9309529730885412
1,1.0,0.9061747828524117
1,1.0,0.9391592266996851
1,1.0,0.9432311608071469
1,1.0,0.9241135157129464
1,1.0,0.9355706004257455
1,1.0,0.9319848439034714
1,1.0,0.922141170881338
1,1.0,0.9454133390757747
1,1.0,0.9119511385260953
1,1.0,0.9290015523452763
1,1.0,0.9349479953770073
1,1.0,0.9476707758328394
1,1.0,0.9328599545365835
1,1.0,0.9144280557836038
1,1.0,0.9298481402348348
1,1.0,0.9377287006221009
1,1.0,0.909421017077475
1,1.0,0.9279698711980274
1,1.0,0.9410812008747684
1,1.0,0.9315903975606418
1,1.0,0.9298180667125149
1,1.0,0.9309183175546988
1,1.0,0.9344500685329012
1,1.0,0.9207561530972656
1,1.0,0.9410619944817424
1,1.0,0.9056245588317655
1,1.0,0.9314595665124767
1,1.0,0.943802831428807
1,1.0,0.9131936849095051
1,1.0,0.9155674723937608
1,1.0,0.9363455335319865
1,1.0,0.9290898552629028
1,1.0,0.9319491287939311
1,1.0,0.936625465826159
1,1.0,0.9095121149853878
1,1.0,0.9281724243861488
1,1.0,0.9310796986648953
1,1.0,0.9427163483043367
1,1.0,0.9124757309136468
1,1.0,0.9305958859557607
1,1.0,0.9244345841516229
1,1.0,0.9269698085578295
1,1.0,0.926568844481198
1,1.0,0.9281925522285038
