cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.07420151191018828,1.0,0.009923567309226524,1.0,0.009923567309226524,0.0,0.009923567309226524
0,1.0,0.05791548593111761,1.0,0.040769804940604566,1.0,0.040769804940604566,0.0,0.040769804940604566
0,0.0,-0.06520600158432442,0.0,-0.09605193615525186,0.0,-0.03843001927351207,4.0,-0.028614125214258747
0,0.0,0.03949418895196275,2.0,0.06750184107706622,2.0,0.06678315120583984,2.0,0.03569641893451622
0,1.0,0.0701733480868703,1.0,0.05712697586005382,1.0,0.0358046637082626,0.0,0.03324214689468553
0,0.0,0.017279418870954837,0.0,-0.005850786123455076,3.0,-0.06911396224933934,1.0,-0.07495369016424883
0,0.0,0.01667312974450753,2.0,0.027083364961611955,2.0,0.009892787403010738,2.0,0.009892787403010738
0,0.0,-0.030075636377638833,2.0,0.0069329344989444664,2.0,0.0069329344989444664,2.0,0.0069329344989444664
0,1.0,0.033425305936997,1.0,0.003334799881064286,1.0,0.003334799881064286,0.0,-0.0022442056484583742
0,1.0,0.0828298872794558,1.0,0.06272691557910363,1.0,0.03520431366076778,0.0,0.03520431366076778
0,0.0,0.012000458640813182,0.0,0.02953947446053164,0.0,0.11396130006905923,4.0,0.10454613948753491
0,0.0,0.04738806614704061,2.0,0.004945737285371757,2.0,-0.06218516645746554,2.0,-0.06582308655049854
0,0.0,0.04197920951322862,0.0,0.024219463820569703,3.0,0.0897372407867025,1.0,0.0897372407867025
0,1.0,0.12262082725559356,1.0,0.1144864334523607,1.0,0.1144864334523607,0.0,0.1144864334523607
0,0.0,-0.02388901721331405,2.0,0.01985457122697889,2.0,0.01875984625539188,2.0,0.01875984625539188
0,0.0,0.0559525817750935,0.0,0.08438304982850782,0.0,0.051968807682088794,3.0,0.04629304256977481
0,0.0,0.036070287752533535,0.0,0.02826107294528275,3.0,0.06540538592762116,1.0,0.03209041701537168
0,0.0,0.0005813154573721569,2.0,-0.0019063521300602918,2.0,-0.0245525699949916,2.0,-0.0245525699949916
0,0.0,0.05504056680182258,2.0,-0.0340338785499928,2.0,-0.04149711981494226,2.0,-0.05352140201432397
0,0.0,0.029112230662587557,2.0,0.04932160341754978,2.0,0.01202635508536705,2.0,0.01202635508536705
0,0.0,-0.04310238637292334,2.0,-0.0038934117164110063,2.0,-0.0038934117164110063,2.0,-0.0038934117164110063
0,1.0,0.07184688825956183,1.0,0.026468637044055016,1.0,0.026468637044055016,0.0,0.026468637044055016
0,0.0,-0.03726761284055638,0.0,-0.02660330339660246,3.0,0.04977152069918037,1.0,0.04977152069918037
0,1.0,0.05552960715736753,1.0,-0.018098440493311177,1.0,-0.018098440493311177,0.0,-0.018098440493311177
0,0.0,-0.005437808164156172,0.0,-0.013040552613528239,0.0,0.006398500444469259,4.0,-0.0532801755232323
0,0.0,-0.028731847742000587,2.0,0.014741539720647576,2.0,0.014741539720647576,2.0,0.014741539720647576
0,0.0,-0.05806771285046556,2.0,-0.0009313175708023253,2.0,-0.0009313175708023253,2.0,-0.0009313175708023253
0,0.0,-0.04402598801417501,0.0,-0.04313417308935046,0.0,0.025098782334193957,3.0,0.07672462538463228
0,0.0,0.010947859838468297,2.0,0.07122655332228538,2.0,0.07122655332228538,2.0,0.07122655332228538
0,0.0,0.04551676408267219,2.0,0.006801424154182622,2.0,-0.012643451521389393,2.0,-0.07303787150583149
0,0.0,0.05292321890335499,0.0,0.028330683257679977,3.0,-0.0014373081873496553,1.0,-0.05991446900408765
0,0.0,-0.00912920926488552,0.0,0.003902281564070762,0.0,0.05203679544742335,4.0,0.10309104522731949
0,0.0,0.060594804147066826,0.0,0.06181538439334663,3.0,0.05811393876549134,1.0,0.04154712806429312
0,0.0,0.03757510450028108,0.0,0.075788083421004,0.0,0.1214106411756198,3.0,0.08025976235801945
0,0.0,-0.02838586331620533,0.0,-0.017736326755234913,0.0,0.018144664831053165,4.0,-0.005950699514783574
0,0.0,0.04240669400570374,0.0,0.038626003772399886,0.0,0.08827850354387981,3.0,0.03319563955897486
0,1.0,0.036315924488312,1.0,0.02855447789441055,1.0,0.01982217197885562,0.0,-0.001091737688726093
0,0.0,-0.1006838873568183,2.0,-0.07647385257959903,2.0,-0.07647385257959903,2.0,-0.07647385257959903
0,0.0,0.012621270289082475,2.0,-0.02819472826249271,2.0,-0.03938633244922492,2.0,-0.12480738303608091
0,0.0,-0.001720828670717192,2.0,0.014177703637638718,2.0,-0.02704041752167158,2.0,-0.02704041752167158
0,0.0,0.029073112255928138,0.0,-0.023013944120392527,0.0,-0.0874652547207962,4.0,-0.08225892162554653
0,1.0,0.035499692851976704,1.0,-0.03469958569516097,1.0,-0.03469958569516097,0.0,-0.03469958569516097
0,0.0,-0.04350724502275264,2.0,-0.027795822909716807,2.0,-0.027795822909716807,2.0,-0.027795822909716807
0,0.0,-0.037945570795619284,2.0,0.039181899536316,2.0,0.039181899536316,2.0,0.039181899536316
0,0.0,0.022265341989169497,0.0,0.03205890581726398,0.0,0.02307383034361911,4.0,0.07380298870382257
0,0.0,0.0542564079899809,0.0,0.021276174787339574,0.0,-0.057494586642677335,4.0,-0.030815611822093553
0,1.0,0.07517435766956067,1.0,0.051530867548888366,1.0,0.02830592881583347,0.0,0.027040231193661425
0,0.0,-0.026520823673761327,2.0,0.051053329358996015,2.0,0.051053329358996015,2.0,0.05037156402505384
0,1.0,0.07424483562866376,1.0,0.04296586912334742,1.0,0.04296586912334742,0.0,0.037594305895953854
0,0.0,0.022279068871331107,2.0,0.12302074231916577,2.0,0.12302074231916577,2.0,0.12302074231916577
0,0.0,0.027469281403598295,2.0,0.06356988815386616,2.0,0.03805689062180475,2.0,0.03805689062180475
0,0.0,-0.005270950923568651,0.0,0.004108998436226563,3.0,-0.006187712255231229,1.0,-0.06209838383807702
0,0.0,0.038972902969039075,2.0,-0.0056147243813626626,2.0,-0.015910111893765743,2.0,-0.07186996923939896
0,1.0,0.022265238178684088,1.0,0.011408844530744361,1.0,0.011408844530744361,0.0,0.011408844530744361
0,0.0,0.06498725516200152,0.0,0.03838430878068189,0.0,0.0461252975647999,4.0,-0.012982703818339044
0,1.0,0.08825135686667188,1.0,0.08658342612721832,1.0,0.038017960992607895,0.0,0.036404443810191645
0,0.0,0.034173023625742684,0.0,-0.05447326785002137,0.0,-0.010571945848062347,4.0,0.0780196121971678
0,0.0,-0.002891554448933043,0.0,0.019099431548614026,3.0,0.06922350513732162,1.0,0.06922350513732162
0,0.0,-0.005870947302392221,0.0,-0.0029564873063517047,3.0,0.009296712563288933,1.0,0.009296712563288933
0,0.0,-0.01208396158420761,0.0,0.000703471747460774,3.0,-0.04229427065227346,1.0,-0.0647943239407428
0,1.0,0.04908751420209747,1.0,0.03739994631241803,1.0,0.002075104283502975,0.0,-0.03545273196231573
0,0.0,-0.01392160489107269,0.0,-0.006418959848053835,3.0,0.03751532107142651,1.0,0.03751532107142651
0,0.0,0.01711284339803133,0.0,0.00016350907779576283,3.0,0.02343018695956662,1.0,-0.005516251493285886
0,1.0,0.07646975155004797,1.0,0.07006978620136531,1.0,0.07006978620136531,0.0,0.02432690987947398
0,0.0,0.03158056163256009,0.0,0.011465657160497402,3.0,0.05815890465598145,1.0,0.05815890465598145
0,1.0,0.09398613249752373,1.0,0.0694869385956221,1.0,0.05509354527890192,0.0,0.04706952388247324
0,1.0,0.022250458960425382,1.0,0.011173384369139068,1.0,0.0031767909025662957,0.0,0.0009750073798393096
0,0.0,0.039091266835528105,0.0,0.0343875920399777,0.0,0.09585917900749565,4.0,0.05416903993231914
0,0.0,0.061724409885597895,0.0,0.026306582129112098,0.0,0.09738213673863726,4.0,0.012566149029577471
0,1.0,0.0610911388996402,1.0,0.06036042855990777,1.0,0.0419024245013695,0.0,0.03647786855329756
0,0.0,-0.036178770656975674,2.0,0.04751954447627723,2.0,0.04751954447627723,2.0,0.04751954447627723
0,1.0,0.10017876864406915,1.0,0.09079646259950078,1.0,0.06382468671410875,0.0,0.046642806641016554
0,1.0,0.053841789917750967,1.0,0.028747317132586478,1.0,0.028747317132586478,0.0,0.028747317132586478
0,0.0,0.017277374129348155,0.0,0.03903197791491762,3.0,0.05129413215322272,1.0,0.041488464033147765
0,0.0,-0.05323313395858537,0.0,-0.04168276238661398,0.0,-0.06052355033046625,4.0,-0.025944612329471914
0,1.0,0.08348831436390866,1.0,0.0631427844894802,1.0,0.018788972856040087,0.0,0.010988364957532859
0,0.0,0.020219803691273897,2.0,0.04179481160648302,2.0,0.03875882278162248,2.0,0.031625720948798355
0,0.0,-0.01751633702776484,2.0,0.038973143825934226,2.0,0.038973143825934226,2.0,0.038973143825934226
0,1.0,-0.018994428444828924,1.0,-0.051546768807992444,1.0,-0.07609414818805206,0.0,-0.07609414818805206
0,0.0,-0.013928494817729245,2.0,0.059398554904096665,2.0,0.059398554904096665,2.0,0.059398554904096665
0,0.0,0.0402576618204855,0.0,0.005520580831460022,3.0,0.06266639545610603,1.0,0.06266639545610603
0,1.0,0.012631476172911002,1.0,-0.0025510250350990796,1.0,-0.006118697436342131,0.0,-0.03223620746066752
0,0.0,0.005220728309075506,0.0,0.030139555808418986,3.0,0.013908315761114374,1.0,-0.0012000319415240838
0,0.0,-0.011924903544847138,0.0,0.01995414460723891,0.0,0.04341521912697243,3.0,0.15984024547885498
0,1.0,0.08235391468802442,1.0,0.07087819751180158,1.0,0.07087819751180158,0.0,0.07087819751180158
0,0.0,0.03753258516619115,0.0,0.005391726111481539,0.0,0.05838928870591928,3.0,0.04100330381402008
0,0.0,-0.040289166383823995,2.0,0.021159891521817614,2.0,0.021159891521817614,2.0,0.021159891521817614
0,0.0,-0.003407825884879778,0.0,0.025437513767730197,0.0,0.08111876683526063,3.0,0.03522389331767265
0,0.0,-0.037759419081091275,2.0,0.026548503706415948,2.0,0.026548503706415948,2.0,0.026548503706415948
0,1.0,0.09595034315651718,1.0,0.07965265982379198,1.0,0.028631512756968854,0.0,0.028631512756968854
0,1.0,0.07099363780890738,1.0,0.0576014873753663,1.0,0.0576014873753663,0.0,0.045453255156555336
0,0.0,0.017117215653934596,2.0,0.043595638612033305,2.0,0.017129130463237153,2.0,0.017129130463237153
0,1.0,0.06288290522323067,1.0,0.022049799183899103,1.0,0.022049799183899103,0.0,0.022049799183899103
0,0.0,0.04660712363894269,0.0,0.006490418426699141,3.0,0.025913322265843274,1.0,-0.058031694076457585
0,1.0,0.05482495183857291,1.0,0.03511916509695331,1.0,0.013045198596112728,0.0,0.013045198596112728
0,0.0,-0.044724154898781454,2.0,-0.001586209802339648,2.0,-0.001586209802339648,2.0,-0.007662159778721944
0,0.0,0.08931013652706268,2.0,0.009130268765175467,2.0,-0.03235964005498532,2.0,-0.03235964005498532
0,1.0,0.0834309769838976,1.0,0.06413021105415581,1.0,0.06413021105415581,0.0,0.020152882104838635
0,0.0,-0.0016234272927943857,0.0,0.02826751985165933,3.0,0.03294716819936033,1.0,-0.020832229389219543
0,0.0,0.04628920376298092,0.0,0.006813342686474031,0.0,0.0385345638014184,3.0,0.09375913431271997
0,1.0,0.06947033075940016,1.0,0.05989649213167308,1.0,0.05989649213167308,0.0,0.03525124988915834
0,1.0,0.0724276374265059,1.0,0.04412379950529353,1.0,0.03233794062641154,0.0,0.02446298113977996
0,0.0,0.029760703217533553,0.0,0.04896797420700659,3.0,0.08332941097238872,1.0,0.04592012528776667
0,0.0,0.043621183997384155,0.0,-0.03349822575582344,3.0,-0.005249419267340812,1.0,-0.005249419267340812
0,0.0,-0.07549613199910031,2.0,0.0023234973721946587,2.0,0.0023234973721946587,2.0,0.0023234973721946587
0,0.0,0.003405822982129745,0.0,0.04187789432642022,0.0,0.04627372907086202,4.0,0.03247603755599246
0,1.0,0.0732894053872601,1.0,0.04200949714592399,1.0,0.04200949714592399,0.0,0.04200949714592399
0,1.0,-0.016416513704293933,1.0,-0.02976291640991101,1.0,-0.02976291640991101,0.0,-0.02976291640991101
0,0.0,-0.011426267354136132,2.0,-0.0020966887603294172,2.0,-0.018133190664928748,2.0,-0.03286475299717756
0,1.0,0.05724382894946128,1.0,0.05466131799780711,1.0,0.05466131799780711,0.0,0.032564001030931614
0,0.0,0.034595777628190896,0.0,0.05670977124765677,3.0,0.10133041020875591,1.0,0.10082906908779461
0,1.0,-0.010814562089033315,1.0,-0.028169789149425684,1.0,-0.03187086232804945,0.0,-0.05292270331707955
0,1.0,0.0982547123261943,1.0,0.09790698173765927,1.0,0.08184958885447571,0.0,0.08184958885447571
0,0.0,-0.03734091716098112,0.0,-0.060917674095603766,0.0,-0.0005282714073109587,4.0,0.06689645402464826
0,0.0,0.018191964219278257,0.0,0.04041488625070177,3.0,0.05621735985887691,1.0,0.053813754308342884
0,0.0,-0.005559027723732376,2.0,0.04489434639506792,2.0,0.009347347057814292,2.0,0.009347347057814292
0,0.0,-0.027120884273554597,0.0,-0.021900059048292914,3.0,-0.0023320056825951803,1.0,-0.0023320056825951803
0,1.0,0.06700070734972816,1.0,0.05356872480107123,1.0,0.039515502005450016,0.0,0.027452723671280294
0,0.0,-0.009224285608601758,0.0,0.02400818859103194,3.0,0.06507367382723273,1.0,0.06507367382723273
0,0.0,0.04881061621775228,0.0,0.010585467483737478,3.0,0.06955489569709986,1.0,0.06873146640199974
0,1.0,0.024748561526696418,1.0,0.0006016712479990059,1.0,-0.009271600356062783,0.0,-0.04060065188665278
0,0.0,-0.016967446617809884,0.0,-0.036201979924643225,3.0,-0.0036277686338015056,1.0,-0.0036277686338015056
0,1.0,0.07552714252470166,1.0,0.04550377748559501,1.0,0.04550377748559501,0.0,0.04550377748559501
0,0.0,0.09492933893357987,2.0,0.0327464726004403,2.0,0.03228008234667396,2.0,0.027714844917970525
0,1.0,0.13078729267293154,1.0,0.11174637481595295,1.0,0.11174637481595295,0.0,0.11174637481595295
0,1.0,0.08324603217248105,1.0,0.07756224380906045,1.0,0.0618478499452372,0.0,0.0449977389009582
0,1.0,0.04620015879119498,1.0,0.0022318893903364215,1.0,0.0022318893903364215,0.0,-0.0018631694650720289
0,0.0,0.059531179124255144,2.0,0.04217547846738445,2.0,0.037180532663669275,2.0,0.018914123388291442
0,1.0,0.03444920123736481,1.0,0.016176116897677485,1.0,-0.02524866760720848,0.0,-0.02524866760720848
0,0.0,0.006515451381232311,2.0,0.05829639660845488,2.0,0.03654340384971726,2.0,0.02130178059494314
0,0.0,0.06087066532021798,0.0,0.05463238413797798,3.0,0.06706539090180269,1.0,0.02687417904596111
0,0.0,-0.005028130868881081,0.0,-0.012905655521839974,3.0,-0.02001946860346149,1.0,-0.039150826802127885
0,0.0,-0.048124663698753546,2.0,-0.026235570507491424,2.0,-0.026235570507491424,2.0,-0.03600564028236109
0,0.0,-0.025094862919739645,0.0,-0.008184459465354649,3.0,0.0460129913373816,1.0,0.0460129913373816
0,0.0,0.08380011453549581,0.0,-0.011320684040657421,3.0,0.023884508232602762,1.0,0.023884508232602762
0,0.0,0.0494842856238664,2.0,0.03854192420879101,2.0,0.031609217087270915,2.0,0.031609217087270915
0,0.0,-0.01615530043293052,0.0,-0.009085239560832542,3.0,-0.009733509792851867,1.0,-0.01385238086538116
0,1.0,0.05691449112832805,1.0,0.05223654825366896,1.0,0.04429801741507097,0.0,0.03607400648893532
0,1.0,0.07946273677195811,1.0,0.06251421493182492,1.0,0.04308018929966168,0.0,0.04308018929966168
0,0.0,-0.019864882411807186,0.0,-0.010988315843599702,3.0,0.013204118205229999,1.0,-0.010413762525329762
0,0.0,-0.01900445076872696,0.0,5.534223930827717e-05,0.0,0.029272005305079063,3.0,0.09319616121395292
0,0.0,0.043753038041124716,0.0,0.05009065948120057,0.0,0.0738695084976246,3.0,-0.04086775761645899
0,1.0,0.11073750567631103,1.0,0.10356901178027902,1.0,0.10270826694184387,0.0,0.09495661935685037
0,0.0,0.021457690914617845,0.0,0.038502342268177385,3.0,0.02312968679358786,1.0,-0.004621596417014212
0,0.0,-0.03721878276291441,0.0,-0.013720660291554112,0.0,0.016261303838998185,4.0,-0.04332607285592277
0,0.0,-0.0366086056276129,2.0,0.02733328989496989,2.0,0.02733328989496989,2.0,0.02733328989496989
0,0.0,-0.0371099881528453,2.0,0.00408018325600757,2.0,0.00408018325600757,2.0,0.00408018325600757
0,0.0,-0.033958971898429294,2.0,0.005212822802343647,2.0,0.005212822802343647,2.0,0.005212822802343647
0,0.0,0.09629860867479284,0.0,0.050361127347798434,0.0,-0.025920611545721957,4.0,-0.042310507277109353
0,1.0,0.07620545982461462,1.0,0.05097572094261655,1.0,0.04420579821727545,0.0,0.03580234574519603
0,1.0,0.03040518562089411,1.0,0.025333698823472955,1.0,0.005147441070797171,0.0,-0.019679636705819917
0,0.0,0.014373575742065743,0.0,-0.03457850397132759,0.0,-0.0240914872650456,3.0,0.0609618621960752
0,0.0,0.016801731569185987,2.0,0.05053631793426738,2.0,0.013958277697698071,2.0,0.005855432337358142
0,1.0,0.011764161142169171,1.0,-0.016537337595158044,1.0,-0.016537337595158044,0.0,-0.019194333823447245
0,1.0,0.1008666131045858,1.0,0.06685203734304963,1.0,0.06685203734304963,0.0,0.0657551455484621
0,1.0,0.037256648882501485,1.0,0.03450025169581128,1.0,0.021835686449635874,0.0,0.020709743789606407
0,0.0,0.010926313138476355,2.0,0.0383182543045923,2.0,0.008953104176561602,2.0,0.008953104176561602
0,0.0,0.06242011241775011,0.0,-0.015927859374879717,3.0,0.028919243485947852,1.0,0.028919243485947852
0,0.0,0.04581345023935487,0.0,0.006515674646900512,0.0,0.0626912906387436,3.0,0.028110004865013555
0,0.0,-0.038296705606725406,0.0,-0.023608161916441977,3.0,-0.01396825646354896,1.0,-0.01396825646354896
0,1.0,0.051733383533004884,1.0,0.04444546197071483,1.0,-0.0065338966652288485,0.0,-0.0065338966652288485
0,0.0,-0.02068907876421853,0.0,-0.0008384500928266662,0.0,-0.01598269780913658,4.0,-0.012121252803797047
0,0.0,-0.0489201560730736,0.0,-0.02974536363764454,3.0,0.00016483668023740895,1.0,0.00016483668023740895
0,1.0,0.06434623742900904,1.0,0.047240103611290225,1.0,0.047240103611290225,0.0,0.047240103611290225
0,0.0,0.035442748945391005,0.0,-0.0750526743010507,3.0,-0.01646366916911198,1.0,-0.01646366916911198
0,0.0,0.022729358927283914,0.0,-0.012486788668810528,3.0,0.03187950024127527,1.0,0.03187950024127527
0,1.0,0.05999451009406484,1.0,0.050158214699870786,1.0,0.03023222706016212,0.0,0.03023222706016212
0,0.0,-0.001785609804678661,2.0,-0.008636012373788264,2.0,-0.02385185185263748,2.0,-0.05452122129814384
0,0.0,-0.027379548858569188,2.0,0.00612645412242243,2.0,-0.0386021262290834,2.0,-0.07152496418785957
0,1.0,0.04134475481568927,1.0,0.024485922365540924,1.0,0.00039938379070919886,0.0,-0.0045100546689979875
0,0.0,-0.08777600465743847,0.0,-0.07180423048470856,0.0,-0.07424511310205838,3.0,-0.028476405431837735
0,0.0,0.00894111382295656,2.0,0.035216850545396486,2.0,0.01742351648021414,2.0,0.01742351648021414
0,0.0,0.026132615330269407,0.0,-0.007266752907014917,0.0,0.026413534859232018,4.0,0.004732385793628102
0,0.0,-0.08300872118678938,0.0,-0.08152520593134897,3.0,-0.06354143667402366,1.0,-0.06354143667402366
0,1.0,-0.0010251642842931462,1.0,-0.006930377619158051,1.0,-0.03346625493204349,0.0,-0.03944665832391527
0,0.0,0.00307537315782221,0.0,0.015220394068926658,0.0,0.041189547497324105,4.0,0.09651747577112842
0,0.0,-0.007761061927388808,0.0,-0.017887232640127385,3.0,0.006856564672489512,1.0,0.006856564672489512
0,0.0,0.03522990349466979,2.0,-0.010953327701935809,2.0,-0.029499455318801562,2.0,-0.05634341682418462
0,0.0,-0.016164593198635904,0.0,-0.008126966072754819,3.0,0.0399146226615491,1.0,0.0399146226615491
0,0.0,-0.05465433953023059,0.0,-0.0058430939944566305,3.0,-0.0008913388808051769,1.0,-0.04437319538131612
0,0.0,0.0325353745377992,0.0,0.017844244676750692,3.0,0.051891654417374734,1.0,0.051891654417374734
0,0.0,-0.012852487696656457,2.0,0.00935133649313061,2.0,0.00935133649313061,2.0,-0.012761348780102237
0,0.0,-0.07897036433846186,0.0,-0.06392529692013198,0.0,-0.04758195870166117,3.0,0.021433105797410486
0,1.0,0.1143484239887944,1.0,0.1088877216295807,1.0,0.09984539309868261,0.0,0.09984539309868261
0,0.0,0.03515426179147697,0.0,0.04834368679652652,0.0,0.04570378837616827,4.0,0.03045821831825905
0,0.0,-0.03457948249932111,2.0,0.0010369454091187047,2.0,0.0010369454091187047,2.0,0.0010369454091187047
0,0.0,0.052658584108514275,0.0,-0.021117258731089182,3.0,0.0056524343011199775,1.0,0.0056524343011199775
0,0.0,0.024912425551257326,0.0,-0.029129568952899233,0.0,0.033266440443014994,4.0,0.08173385308030622
0,1.0,0.026935376063304272,1.0,0.019996286486181215,1.0,0.017078796224553685,0.0,0.000730572478985305
0,1.0,0.007834460743156151,1.0,-0.01575116252664166,1.0,-0.03756606491287233,0.0,-0.03756606491287233
0,0.0,0.010906536366215807,0.0,-0.03180708764948419,3.0,-0.052421867129116256,1.0,-0.102079394502755
0,1.0,0.060367633210547084,1.0,0.03203496793589384,1.0,-0.00016804765037277988,0.0,-0.01776298546394366
0,1.0,0.07197371672707745,1.0,0.06840540316405853,1.0,0.05663094597626979,0.0,0.034815830406846375
0,0.0,-0.03757574987714132,2.0,-0.0466493369778157,2.0,-0.0466493369778157,2.0,-0.0466493369778157
0,0.0,-0.014141498706137302,0.0,-0.0011514764091359812,0.0,0.04944737912346912,3.0,-0.09639869876461186
0,0.0,-0.0313098413648065,0.0,-0.01474507974307118,3.0,-0.04921763290213202,1.0,-0.058319179736479744
0,0.0,-0.007700626588045959,2.0,-0.006737478809679699,2.0,-0.017588722699178275,2.0,-0.07063581453109938
0,0.0,0.09016658607519079,2.0,0.040349677036084386,2.0,0.03742246053282884,2.0,0.021974337034580915
0,1.0,0.004975141358531835,1.0,-0.01399807425077774,1.0,-0.06456973425021406,0.0,-0.06456973425021406
0,1.0,0.08299213570896768,1.0,0.06834897640052205,1.0,0.009621264413141045,0.0,0.009621264413141045
0,1.0,0.09253646614917263,1.0,0.07195956529994944,1.0,0.07195956529994944,0.0,0.07195956529994944
0,0.0,0.007730180361456183,0.0,0.030920343085775497,3.0,0.047926060821983,1.0,0.03073930650170484
