cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.2778387869404045,2.0,0.0645120229623595,2.0,0.0645120229623595,2.0,0.0645120229623595
0,0.0,-0.23144663674225935,0.0,-0.036925030995496974,0.0,0.25421723369243127,4.0,0.28918284085468293
0,0.0,0.4340928535764528,2.0,0.212575801238661,2.0,0.05719148842705097,2.0,0.05719148842705097
0,1.0,0.36085224711504155,1.0,0.3052961093356661,1.0,0.035560604779283266,0.0,-0.2638662874355819
0,0.0,0.3312951151816521,2.0,0.5582616861273401,2.0,0.532441329264992,2.0,0.4545378087744742
0,0.0,0.42520474323287333,0.0,0.1041806049717556,3.0,0.45851375370407566,1.0,0.45851375370407566
0,1.0,0.5200417826750557,1.0,0.45998151921780384,1.0,0.4435748885165375,0.0,0.2625898726328101
0,0.0,0.463820501093853,0.0,0.27749063902493065,3.0,0.45843985222110334,1.0,0.39061731830152957
0,0.0,0.36824616719238823,2.0,0.5665608014742202,2.0,0.5049873359504359,2.0,0.5049873359504359
0,1.0,0.57607913756126,1.0,0.5407633553600926,1.0,0.3911980401116017,0.0,0.31558595322351224
0,0.0,0.23401241283436056,0.0,0.004196050249255443,0.0,0.12225805475510117,3.0,0.4298265068348509
0,0.0,0.18521501368694984,2.0,0.5822940263497743,2.0,0.5822940263497743,2.0,0.4750297440728278
0,0.0,0.361927716782499,0.0,0.4258531042838768,3.0,0.34843626306706044,1.0,0.16308552961756725
0,0.0,-0.10406018147274076,2.0,0.2821881992713107,2.0,0.2821881992713107,2.0,0.1899005883209849
0,0.0,0.44187893567348546,2.0,0.3947091668516715,2.0,0.20239451365119163,2.0,0.20239451365119163
0,0.0,0.3600640316502455,0.0,0.15136534230291804,0.0,0.03564968846455935,3.0,0.29894942239565564
0,1.0,0.6149481221370541,1.0,0.606011825955822,1.0,0.5049508617931707,0.0,0.43625358174015577
0,1.0,0.5513852279495017,1.0,0.5257560166492907,1.0,0.3632144909828092,0.0,0.19865974778817508
0,1.0,0.2774751779931891,1.0,0.14565191079401207,1.0,-0.07329696795670156,0.0,-0.2729058087964824
0,0.0,0.40214667313514973,0.0,0.3875552049970877,3.0,0.15912662466400568,1.0,0.017517711143964228
0,0.0,0.0693681669174676,0.0,0.30559857656460465,0.0,0.3942626344004421,4.0,0.599609135297072
0,0.0,0.47765584296260066,2.0,0.02894732987436071,2.0,-0.3460863974335178,2.0,-0.3460863974335178
0,1.0,0.5820395730064954,1.0,0.555573383501219,1.0,0.43114520205766643,0.0,0.3792428279530026
0,0.0,0.3280799262830001,2.0,0.5737542329616576,2.0,0.5466263673039141,2.0,0.4798692044011975
0,0.0,0.23923075828150187,0.0,0.4379448535994988,0.0,0.14555856065109934,4.0,0.5542233344170643
0,0.0,0.20375620085252058,0.0,0.4230418722067891,0.0,0.28462012820457905,4.0,0.5959544693462029
0,0.0,0.4733561006095375,0.0,0.18458885977787376,3.0,0.4754351501489203,1.0,0.41884529759624484
0,0.0,-0.1848726444416321,0.0,-0.3415211618616622,0.0,-0.22945469688587458,3.0,0.09439807042478957
0,1.0,0.3591668192901027,1.0,0.22973401236580404,1.0,-0.06408862184714101,0.0,-0.12155722916510397
0,0.0,0.40842520453948095,2.0,0.40901914294892805,2.0,0.21346238914908697,2.0,0.21346238914908697
0,0.0,0.48014601429651305,0.0,0.06560049215161141,3.0,0.44569053219885363,1.0,0.44569053219885363
0,0.0,0.20922396905322593,2.0,0.5985207812828576,2.0,0.5890912339566818,2.0,0.5318037063817843
0,0.0,0.2857151828632832,0.0,0.4902412856005807,0.0,0.20753638272964436,3.0,-0.2841099140713077
0,0.0,0.3323942041728494,0.0,0.4648315165729656,0.0,-0.21082909531921804,4.0,0.13097919965825633
0,0.0,0.4038074534370576,0.0,0.4296420794418512,3.0,0.19380777725724826,1.0,0.10492032781750556
0,0.0,-0.2926531405317478,0.0,-0.3447340227124074,0.0,-0.1935130195404709,3.0,0.1556709127506059
0,1.0,0.4738317868347841,1.0,0.41264955479016757,1.0,0.24619806022111418,0.0,0.2455601624507838
0,0.0,-0.19347287076831052,0.0,-0.16520571133870676,0.0,0.09623306285536237,3.0,0.4257163343580538
0,0.0,0.43786655959804127,2.0,0.2855561751035131,2.0,-0.04616024768692673,2.0,-0.04616024768692673
0,0.0,0.4481699683361088,0.0,0.40120803191459525,3.0,0.44974692777550257,1.0,0.41863781426477714
0,0.0,-0.2847162038941953,0.0,-0.11656937627649772,0.0,0.2090183864700312,4.0,0.049892422587509935
0,0.0,0.4001800583177703,0.0,0.43859641836633373,3.0,0.4382172914476632,1.0,0.32851192798013634
0,0.0,0.40781410622171294,0.0,0.18771280508803603,3.0,0.4925545905363981,1.0,0.4925545905363981
0,0.0,0.4206290507603541,0.0,-0.025722035251998843,3.0,0.35136233502419334,1.0,0.35136233502419334
0,0.0,0.3978622633617463,0.0,0.49363040497059096,3.0,0.3184962764244535,1.0,0.2047941616765632
0,0.0,0.4244002675896521,2.0,0.3647053457438054,2.0,0.12000767708944685,2.0,0.12000767708944685
0,0.0,0.3953283844544194,0.0,-0.14736698870176768,3.0,0.19133679310850707,1.0,0.19133679310850707
0,0.0,0.20231056358860833,0.0,0.4221008542751581,0.0,0.37777882943983676,3.0,-0.1554964563227897
0,1.0,0.5650524586804362,1.0,0.5421368138940368,1.0,0.38863012424709104,0.0,0.23711760844902072
0,1.0,0.46404007913305384,1.0,0.36279525403873414,1.0,0.36279525403873414,0.0,0.2004841149116653
0,0.0,-0.12226827409865909,0.0,0.11840081658381303,0.0,0.3915870023895833,3.0,-0.09823383523364411
0,0.0,0.41224409226318365,2.0,-0.06527937351447068,2.0,-0.15752243467255764,2.0,-0.23007424886752703
0,0.0,0.3581486754392027,0.0,0.5059594185518637,3.0,0.18421645598529485,1.0,-0.11942361279035314
1,0.0,0.25139614444436575,0.0,0.46637907567246867,0.0,0.2590835154364064,4.0,0.4495429932280504
1,0.0,-0.30433178038484915,0.0,-0.1600469690607413,0.0,0.18231529979883926,3.0,0.26698900069001197
1,0.0,0.4604611476147018,0.0,0.06690982025592443,3.0,0.4748130156361458,1.0,0.4748130156361458
1,0.0,0.010729449552304227,0.0,0.26059313192292083,0.0,0.4721634305851193,4.0,0.269142907581243
1,0.0,0.3734841795227262,0.0,0.5029054906337712,3.0,0.12247656086204291,1.0,0.07936093627754971
1,0.0,-0.25407050570681944,2.0,0.12774858978179407,2.0,0.12774858978179407,2.0,0.12774858978179407
1,1.0,0.38162215182155984,1.0,0.27532860006243093,1.0,0.04468912384202026,0.0,-0.06699427895011596
1,0.0,0.33739733159036034,0.0,0.5190827332338385,3.0,-0.03443073668146157,1.0,-0.17051346348309834
1,1.0,0.6051050578943695,1.0,0.5835642853651389,1.0,0.45829592377553424,0.0,0.37859216320857714
1,0.0,0.32018443566754295,2.0,0.4306824451631689,2.0,0.4296955094243074,2.0,0.2259004717585719
1,0.0,0.16490967086748767,0.0,0.3968497619445029,0.0,0.37738106931904114,4.0,0.5040300214720997
1,0.0,0.05544127385992027,0.0,0.23425845440117085,0.0,0.44279693883819604,3.0,0.5020883678683997
1,0.0,0.2695610149302371,0.0,0.4552386803201097,0.0,0.035495340519312316,4.0,0.45373646446429744
1,0.0,-0.17939114621997784,0.0,0.04460076115464652,0.0,0.33760300885023853,4.0,0.1431450938298939
1,1.0,0.4311122300596673,1.0,0.34311543562563485,1.0,0.0688018999174252,0.0,-0.0658096229660519
1,1.0,0.5479377403716886,1.0,0.5443871565897271,1.0,0.41910660168344593,0.0,0.23235951588377848
1,1.0,0.5726779607796477,1.0,0.5410413857591825,1.0,0.5109155320897192,0.0,0.4345618047259973
1,0.0,0.32651521678203,0.0,0.1297914831417129,0.0,0.12442682535937129,3.0,0.388474986156966
1,1.0,0.32685321381560745,1.0,0.02313810625513285,1.0,0.02313810625513285,0.0,0.02313810625513285
1,0.0,-0.07540120819593904,0.0,0.10160869257154247,0.0,0.36765428728880667,3.0,0.517178254973437
1,1.0,0.39892257078710586,1.0,0.2082896059969722,1.0,0.2082896059969722,0.0,0.2082896059969722
1,0.0,0.014092611079105753,0.0,-0.25532854252941467,0.0,-0.12677507067550284,3.0,0.25220082195636667
1,1.0,0.5867983235507133,1.0,0.5686183148381966,1.0,0.5146868141761983,0.0,0.44254766350127944
1,0.0,-0.02845342116293178,2.0,0.42363636646116265,2.0,0.42363636646116265,2.0,0.38841876576754003
1,0.0,0.47627661149993317,2.0,0.06584214106101595,2.0,-0.34362432420843336,2.0,-0.34362432420843336
1,0.0,-0.04418278098810197,2.0,0.38008743878673296,2.0,0.38008743878673296,2.0,0.30750913326458784
1,0.0,-0.11054378938336518,0.0,-0.1252073629560355,0.0,0.09601371417580203,3.0,0.4332429143639024
1,0.0,-0.08844523438799472,0.0,0.11863338468582697,0.0,0.28432849283025197,4.0,0.4844228698643712
1,0.0,0.3733760191365726,2.0,0.5466420340640604,2.0,0.4895372967050369,2.0,0.47669959838944775
1,1.0,0.3661605545846997,1.0,0.24690540248504028,1.0,-0.0118587870093713,0.0,-0.12389680543818248
1,0.0,0.2466318740996381,2.0,0.6044093502447635,2.0,0.5815440218273182,2.0,0.540961498391603
1,0.0,0.36709014248406424,0.0,0.49106687514536174,3.0,0.05596363291691318,1.0,0.032336905115911516
1,0.0,0.41149310346901335,0.0,0.41601107339951865,3.0,0.22665651958850966,1.0,0.13567197798458208
1,1.0,0.5433836744853583,1.0,0.48315437646131826,1.0,0.4762562452209244,0.0,0.32053235018044657
1,0.0,-0.10070755550859924,0.0,0.06761102188023559,0.0,0.34465142386630254,3.0,0.5259185433341703
1,0.0,0.4405280729684001,0.0,-0.11772996857675407,3.0,0.29071798269988774,1.0,0.29071798269988774
1,1.0,0.5850605795987479,1.0,0.5537313992993576,1.0,0.4118572822507391,0.0,0.3363301092014756
1,0.0,0.07176215914968126,0.0,0.2814043167299148,0.0,0.29629662998238004,4.0,0.5720574272552319
1,1.0,0.5359757767645587,1.0,0.5001651794566149,1.0,0.3673336099820872,0.0,0.3374376411648763
1,0.0,0.45385037961043884,0.0,0.39101770989714796,3.0,0.48547462352976245,1.0,0.4594826916713142
1,0.0,0.15398027216189397,2.0,0.5747180031065335,2.0,0.5747180031065335,2.0,0.5043993527305236
1,0.0,0.358960336929722,0.0,0.46792874061197004,3.0,0.28174560246021624,1.0,0.011550459997121612
1,0.0,-0.2064340259009507,0.0,-0.13793056839883447,0.0,0.15390230356879916,3.0,0.44579505516192225
1,0.0,-0.10630771122484677,0.0,-0.09282040995767257,0.0,0.1458477362457643,3.0,0.4686528407215247
1,0.0,0.41787290619051876,0.0,0.4487734535386269,3.0,0.2989118115738961,1.0,0.26186428148717944
1,0.0,0.42273378779190274,2.0,-0.027801618985377866,2.0,-0.15159124319901343,2.0,-0.17359021840373265
1,0.0,-0.247067138267359,0.0,-0.06151682545240945,0.0,0.26558636328904944,3.0,0.016919035616312948
1,1.0,0.4278468823559704,1.0,0.38590142298283747,1.0,0.1555004668393153,0.0,-0.13374113559456435
1,0.0,0.2716796850759242,2.0,0.5497282388180719,2.0,0.5488739475565197,2.0,0.40336537519800414
1,0.0,0.3882432718382441,0.0,0.5003458378548503,3.0,0.27723301966121405,1.0,0.12904388025232255
1,0.0,0.47412637456556844,2.0,0.03633294380923248,2.0,-0.3050098982382644,2.0,-0.3050098982382644
1,0.0,0.4665224270747247,0.0,0.12491096720099042,3.0,0.5212219812018636,1.0,0.5212219812018636
1,1.0,0.45382459852147566,1.0,0.2956430777933131,1.0,0.2956430777933131,0.0,0.2956430777933131
1,0.0,0.41384075535841147,0.0,0.47308294435901055,3.0,0.32045712672693855,1.0,0.31913525799516035
1,0.0,0.46952473373504655,0.0,0.03443625460687356,3.0,0.4535142915593807,1.0,0.4535142915593807
1,1.0,0.3853723804778195,1.0,0.1487732363949621,1.0,0.1487732363949621,0.0,0.1487732363949621
1,0.0,0.4387538589484007,0.0,-0.08102541882801091,3.0,0.3267122230678814,1.0,0.3267122230678814
1,0.0,0.09354133175782683,0.0,-0.3585576815646219,0.0,-0.28032871973889045,3.0,0.057167940322664076
1,1.0,0.5978712091000752,1.0,0.588179106323354,1.0,0.46394701844969133,0.0,0.33461542835581465
1,0.0,0.2552995519974848,0.0,0.2258610868583975,0.0,0.269912627986611,3.0,0.5107279236429194
1,0.0,0.37908288740843615,0.0,0.34911875935950276,3.0,0.03383093751239153,1.0,-0.16809019150644364
1,0.0,0.46450480613013534,0.0,-0.24591178347443063,3.0,0.10184911904949463,1.0,0.10184911904949463
1,0.0,0.41077818924748866,2.0,0.3575668785965538,2.0,0.11964193569583388,2.0,0.11964193569583388
1,0.0,0.30557388711455136,2.0,0.47249039621447164,2.0,0.47197300570512757,2.0,0.28596725989131533
1,0.0,0.3876221726068384,2.0,0.3148593021465526,2.0,0.07200866511192193,2.0,0.07200866511192193
1,0.0,-0.06992581656579692,2.0,0.38651788507263857,2.0,0.38651788507263857,2.0,0.37614600820487293
1,0.0,-0.3349319763384277,0.0,-0.22124553558517165,0.0,0.11112116221443896,3.0,0.2768010393675197
1,0.0,0.4452634887005651,0.0,0.18863334652702973,3.0,0.31884911759837664,1.0,0.177676450018315
1,0.0,0.3290493762325297,2.0,0.5418266626541035,2.0,0.46907270327779244,2.0,0.46907270327779244
1,0.0,0.09876988920178659,0.0,0.28102187027072995,0.0,0.4563577991369014,3.0,0.4704989330032043
1,0.0,0.3967710576565601,0.0,0.45831267631580275,3.0,0.4057802770930962,1.0,0.2732137788391957
1,0.0,0.46849654409500374,0.0,0.3213592978642017,3.0,0.5809658047961404,1.0,0.5628948595352466
1,0.0,0.15286637802793634,0.0,0.3863839299743805,0.0,0.41280065776319924,3.0,-0.36071876127011865
1,1.0,0.43854687128683906,1.0,0.31393750661189135,1.0,0.31393750661189135,0.0,0.31393750661189135
1,0.0,-0.18174150942630782,0.0,-0.09430252640059864,0.0,0.20146457583422528,3.0,0.47235315027810915
1,0.0,0.4785898043229278,0.0,0.205602919579506,3.0,0.5487766978223011,1.0,0.5275787075749792
1,1.0,0.5884861108868551,1.0,0.56574548292806,1.0,0.4996770438792201,0.0,0.3634576312635526
1,0.0,-0.2572592075463211,0.0,-0.07431982023139175,0.0,0.2367440252342754,4.0,0.18198580317581423
1,0.0,0.4599434832513338,0.0,0.3752423036513864,3.0,0.5506481130012045,1.0,0.537977192844181
1,1.0,0.39824444418900645,1.0,0.20094411208784155,1.0,0.20094411208784155,0.0,0.20094411208784155
1,0.0,-0.09741782044844131,2.0,0.339381880003384,2.0,0.339381880003384,2.0,0.339381880003384
1,0.0,0.4420398590224051,2.0,0.2712454448944928,2.0,0.0954067594222572,2.0,0.0954067594222572
1,0.0,0.37856228671948755,2.0,0.3147179311353314,2.0,0.27462939683626353,2.0,0.11741460250838825
1,0.0,0.1280908969721826,2.0,0.5417938819035687,2.0,0.5417938819035687,2.0,0.49954280023338
1,1.0,0.389096005606589,1.0,0.21427610125671898,1.0,0.21427610125671898,0.0,0.13942274569509142
1,0.0,0.4010256810657657,0.0,0.4298690048300922,3.0,0.4485193059848133,1.0,0.34679069872001017
1,1.0,0.4370326017063045,1.0,0.3299157413034511,1.0,0.3299157413034511,0.0,0.14569950692315387
1,0.0,-0.213537265101845,2.0,0.1278284007944035,2.0,0.1278284007944035,2.0,0.10098835975191821
1,0.0,0.12413283339768733,0.0,0.06173921730064895,0.0,0.22884842469395159,3.0,0.519635755669206
1,0.0,-0.005366766202206664,2.0,0.44986654266868525,2.0,0.44986654266868525,2.0,0.43577112696995307
1,0.0,0.4022848380209255,2.0,0.12343892650915776,2.0,0.046921686578915135,2.0,-0.09001806033174063
1,0.0,-0.1946785366658898,0.0,-0.20006345940610812,0.0,0.029731360309185894,3.0,0.38272705917676
1,0.0,0.19756949708209126,2.0,0.47859931516107174,2.0,0.450109986170185,2.0,0.23634598254461675
1,0.0,0.46212554972290765,2.0,0.11150488169850671,2.0,-0.16904076226522097,2.0,-0.16904076226522097
1,0.0,-0.18754142124763115,2.0,0.24067040761825184,2.0,0.24067040761825184,2.0,0.24067040761825184
1,0.0,0.39843396982471563,0.0,0.48375113628259275,3.0,0.2345371772997457,1.0,0.23109571802525444
1,0.0,-0.2550200087520596,0.0,-0.13108661005744768,0.0,0.2011708722566356,3.0,0.4000645178762334
1,1.0,0.5846464644110768,1.0,0.5840220269132547,1.0,0.4959077810904007,0.0,0.4338197157836111
1,0.0,0.18619034764039935,0.0,0.34044428272532806,0.0,0.3894020771418,3.0,0.5096500269390979
1,0.0,0.42224142645281065,0.0,0.45944091383068597,3.0,0.4508804918838435,1.0,0.39113315669819715
1,1.0,0.48320963748977147,1.0,0.35480920213474676,1.0,0.35480920213474676,0.0,0.35480920213474676
1,1.0,0.4962439788243686,1.0,0.4083154455998815,1.0,0.4083154455998815,0.0,0.25536206173946996
1,0.0,0.4331306962167929,2.0,0.33733298149615487,2.0,0.060350792951570274,2.0,0.060350792951570274
1,0.0,0.4647319296951016,0.0,0.3513050263274069,3.0,0.540838668591002,1.0,0.5165306090250023
1,0.0,0.3016601762642433,0.0,0.5015174398938815,0.0,0.09913981365048867,4.0,0.4151757775287593
1,0.0,-0.3004448018882703,0.0,-0.28863242750968326,0.0,-0.059669543852004264,3.0,0.2986819142840228
1,0.0,0.4488762093826444,2.0,0.2590110317616632,2.0,0.0537604527834515,2.0,0.0537604527834515
1,0.0,-0.007652244630406888,0.0,0.13617429228790315,0.0,0.3691210002752928,3.0,0.5747614463748729
1,0.0,0.2504794494869919,0.0,0.327073413859635,0.0,0.300367657979705,3.0,0.507787439159796
1,0.0,0.4385851773556732,0.0,-0.22393076432145334,3.0,0.15059964617689597,1.0,0.15059964617689597
1,0.0,-0.0532520387285828,2.0,0.3859352330740937,2.0,0.3859352330740937,2.0,0.3859352330740937
1,0.0,0.3520861023702099,2.0,0.31504980222749773,2.0,0.30430297083473795,2.0,0.07176440590946388
1,0.0,0.4055213560871916,2.0,0.4858734918070001,2.0,0.35113619555188536,2.0,0.35113619555188536
1,0.0,0.06304192733921425,0.0,0.30838947774276165,0.0,0.4431064449344551,4.0,0.5019515842277391
1,0.0,0.4215372058142806,0.0,0.4534575763652724,3.0,0.46287417089134875,1.0,0.39852148123922887
1,0.0,-0.2261414490528549,0.0,-0.3003629121561376,0.0,-0.15786986277423434,3.0,0.19085545786568484
1,0.0,-0.12536499836197273,0.0,-0.0027162208527989223,0.0,0.2806070508657952,3.0,0.5163886985187426
1,1.0,0.458376590709613,1.0,0.2976481883120643,1.0,0.2976481883120643,0.0,0.2976481883120643
1,0.0,0.3874510668703285,2.0,0.27904486743414086,2.0,0.22848434416059066,2.0,0.08146877388711864
1,0.0,-0.05099494145149545,0.0,-0.2705449008168877,0.0,-0.13874037889897184,3.0,0.23438717579189958
1,1.0,0.6139825714618671,1.0,0.6117851590116034,1.0,0.5119764281925262,0.0,0.3978801663136186
1,0.0,0.46278745212249467,0.0,-0.012187013706731068,3.0,0.4139709559120621,1.0,0.4139709559120621
1,0.0,0.4571463385109861,0.0,0.29574089563021966,3.0,0.4232112224907479,1.0,0.3465247176490589
1,0.0,0.08420584053561396,0.0,0.3250782298702172,0.0,0.4173950089304006,4.0,0.5591390593030815
1,0.0,0.4753067617410524,0.0,0.06080840107750534,3.0,0.3837281064315589,1.0,0.3837281064315589
1,0.0,0.32703053330373116,2.0,0.5192856813094822,2.0,0.4377126953500266,2.0,0.4377126953500266
1,0.0,0.21011529012913738,0.0,-0.2828013077579667,0.0,-0.21405293326217623,3.0,0.14387441584032404
1,0.0,0.19215759079525443,2.0,0.4404811190577128,2.0,0.4029293211381756,2.0,0.15607385753646172
1,0.0,0.1632367321525918,2.0,0.574415691601602,2.0,0.574415691601602,2.0,0.5175565303176821
1,0.0,0.30088078766992127,0.0,0.5022824884270858,0.0,0.13594399471156698,4.0,0.37201773114402875
1,1.0,0.5783664812298495,1.0,0.546962608752677,1.0,0.39517337799129787,0.0,0.2923599530858977
1,0.0,0.28452949536690875,2.0,0.5224314662247237,2.0,0.4602679720536646,2.0,0.4602679720536646
1,0.0,0.21098342635410028,0.0,0.07897966051172352,0.0,0.20997228832623954,3.0,0.4936913008239728
1,0.0,0.3824842945725258,0.0,0.46347424069460064,3.0,0.10530694895979807,1.0,0.035195654319720514
1,1.0,0.4373696652730213,1.0,0.3700429629764485,1.0,0.1138243622322886,0.0,-0.10435328653381748
1,0.0,0.4197648701731303,2.0,0.4709247869482112,2.0,0.32899414432259877,2.0,0.32899414432259877
1,0.0,0.4749617474552454,2.0,0.05635097161598573,2.0,-0.2981085528112832,2.0,-0.2981085528112832
1,0.0,0.3403630053139553,2.0,0.14908150332592907,2.0,0.1328664777981231,2.0,-0.18437897232211636
1,0.0,-0.3066331359116487,0.0,-0.2154789408324151,0.0,0.10262594137013445,3.0,0.34581168803128587
1,0.0,0.36828834305927743,2.0,0.2478229649800728,2.0,0.22546354546029718,2.0,-0.005663812633101663
1,0.0,0.14858628636692325,0.0,0.3749513680284401,0.0,0.33786700970318095,4.0,0.616289777241408
1,0.0,0.4497099945125025,0.0,-0.35419317241884407,3.0,-0.10917160137336644,1.0,-0.10917160137336644
1,1.0,0.37563519979654825,1.0,0.24033305164291907,1.0,0.24033305164291907,0.0,0.0460891233436677
1,1.0,0.5292999543214572,1.0,0.4741271284303681,1.0,0.2896717200573056,0.0,0.22658546232667895
1,1.0,0.48624195587242475,1.0,0.4189574434815843,1.0,0.2324073746070284,0.0,0.2202970544457266
1,1.0,0.5815070633405146,1.0,0.5317276863196713,1.0,0.5284098148247768,0.0,0.4310646618287951
1,0.0,0.4729182007845732,0.0,-0.0717910905762773,3.0,0.3531890108826862,1.0,0.3531890108826862
1,0.0,0.19900923752671887,2.0,0.5861741288777533,2.0,0.5801365336636247,2.0,0.5245987156019688
1,0.0,0.3937338587332882,2.0,0.5262793678124859,2.0,0.42636640837575457,2.0,0.42636640837575457
1,0.0,0.4482588062015218,2.0,0.0004522745444850726,2.0,-0.20813489970810953,2.0,-0.20813489970810953
1,0.0,0.3469108762104033,0.0,0.42359308164756176,0.0,0.08377700917308249,3.0,0.23183957356912302
1,0.0,0.18565999499314045,0.0,0.3329933815056863,0.0,0.38627428632249705,3.0,0.5276848380476874
1,1.0,0.5788461245439154,1.0,0.5243731073200993,1.0,0.5243731073200993,0.0,0.4149470069075355
1,1.0,0.4989420865748081,1.0,0.44509294535385985,1.0,0.23138058117161525,0.0,0.06868790732527834
1,0.0,-0.15278567482540228,0.0,-0.1118246353317862,0.0,0.15265411404234,3.0,0.46580161084710786
