cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.27817672417124334,0.0,0.4668808831391595,3.0,0.48572944536949747,0.0,0.3671988033388427
0,0.0,0.22290150393421299,0.0,0.5918377877491767,3.0,0.5874995924036267,0.0,0.4174085934060253
0,1.0,0.5695443854728551,1.0,0.5309235475594697,1.0,0.4720437108285948,4.0,0.34164738244826137
0,0.0,0.1053065685523407,0.0,0.11975832916112983,3.0,0.0443024163558797,0.0,0.2207299557648517
0,1.0,0.5809952126769562,1.0,0.6073267461474645,1.0,0.3722547057141876,4.0,0.32108481261533983
0,1.0,0.599592409274914,1.0,0.578515760741213,1.0,0.6145391309687841,4.0,0.6067644001472179
0,0.0,0.47113449657092943,0.0,0.5617629143490035,3.0,0.4894742246008704,3.0,0.2734831636081337
0,1.0,0.5819393919957349,1.0,0.6060669602767524,1.0,0.21775411503827224,4.0,0.038246313398807255
0,1.0,0.5665041853796293,1.0,0.5838476328583687,1.0,0.4529823280958544,4.0,0.4577693068753452
0,1.0,0.18974992726836387,2.0,0.060731344785098916,0.0,0.5912735696725098,2.0,0.4260235522700216
0,1.0,0.57365983703521,1.0,0.5977300637315506,1.0,0.23853201566984344,4.0,0.10694798555222629
0,1.0,0.12145530932617922,0.0,0.3168104959508397,3.0,0.31653569592339614,0.0,0.5901896223613652
0,0.0,0.5015469581838787,0.0,0.5159568246253624,3.0,0.4054934380588603,3.0,0.448781863122154
0,1.0,0.5888028049947314,1.0,0.6145095064729093,1.0,0.22610599366849599,4.0,0.0013177608873044858
0,1.0,0.35280070970238253,1.0,0.14759385143465067,1.0,0.12577733021204815,0.0,0.3475054564316924
0,1.0,0.5902808251927788,1.0,0.6009135623904893,1.0,0.5312152763491211,4.0,0.5469840107191715
0,1.0,0.19169088136374776,1.0,0.052221462583778716,0.0,0.5139385192209477,2.0,0.4013698461978821
0,1.0,0.28778417860378325,1.0,0.1281863042154697,0.0,0.5353173775880811,2.0,0.5005454173854943
0,1.0,0.5375594294450241,1.0,0.5396327588053369,0.0,0.07197870086151856,2.0,0.2651390954911254
0,1.0,0.3100724995248768,1.0,0.16458901842986168,0.0,0.5353985275323805,2.0,0.5298434374474897
0,1.0,0.31719109972593584,1.0,0.2239754106247028,0.0,0.1161773310389379,0.0,-0.00866726375664251
0,0.0,0.5583770319816749,2.0,0.4764141767070344,2.0,0.6263892594374126,1.0,0.23350354262613726
0,1.0,0.5394995322196153,1.0,0.5373879650644813,0.0,0.17615186914523678,2.0,0.40256295994709906
0,1.0,0.5796693420977559,1.0,0.6044080320493058,1.0,0.3957017444820193,4.0,0.3607150126508661
0,1.0,0.5647835356186176,1.0,0.5453252045321052,1.0,0.5987289906781837,4.0,0.6308193538986067
0,1.0,0.608348371843291,1.0,0.6236942833053083,1.0,0.44975379707625396,4.0,0.37396516591106915
0,1.0,0.6002288481562429,1.0,0.6058897892328688,1.0,0.5644971390863952,4.0,0.5792338852158155
0,1.0,0.3928637743987036,1.0,0.1480283498138857,1.0,0.2290348672372125,0.0,0.27797513719290495
0,1.0,0.5049018380907401,1.0,0.42029021599011007,1.0,0.5702114077294498,4.0,0.4869553475080796
0,0.0,-0.0018370870040531277,2.0,0.11877881833744863,0.0,0.3612557142222675,2.0,0.1600867357191027
0,1.0,0.03520148336444822,2.0,0.2207570546674014,0.0,0.506742492564616,2.0,0.22268446639125258
0,0.0,0.4293101461534999,2.0,0.5606446451306262,2.0,0.40783279274381823,1.0,0.5702819857695112
0,1.0,0.483758955196039,1.0,0.37803516315388636,1.0,0.5314840767021038,4.0,0.41864739577258303
0,1.0,0.597302566193355,1.0,0.5835015831696019,1.0,0.5004114691983736,4.0,0.4021704891904733
0,1.0,0.5339118947343655,1.0,0.5305125973840883,0.0,0.1594312711891872,2.0,0.35880973485105766
0,1.0,0.5703574952959996,1.0,0.5873057362219593,1.0,0.127572826897022,2.0,0.16468042637096159
0,0.0,0.06302055122304273,0.0,0.47016517795656937,3.0,0.4454589649567389,0.0,0.4765560402092843
0,1.0,0.3800942006151184,1.0,0.2895711234952179,0.0,0.46356545835475405,2.0,0.5412629693706051
0,0.0,0.4229006646786137,0.0,0.5830150757430262,3.0,0.5290183027392565,3.0,0.1273906695008903
0,1.0,0.5631733143411537,1.0,0.5325103999327476,1.0,0.6160556163141083,4.0,0.6433532393363298
0,1.0,0.5829111252866664,1.0,0.5620465364759984,1.0,0.6240466821349763,4.0,0.6504126253739424
0,1.0,0.6044864217433715,1.0,0.6045497371104439,1.0,0.4687337617318295,4.0,0.36350569668673244
0,1.0,0.4966034571370048,1.0,0.47381444350584334,0.0,0.2888927220499436,2.0,0.4471668727746124
0,0.0,0.13596438495225122,2.0,0.2835046631105319,0.0,0.3078621075297507,1.0,0.039866475336408885
0,0.0,0.21437348268295217,2.0,0.48446447606249987,0.0,0.18497118514103433,1.0,0.32475640079187923
0,1.0,0.07877596687633726,1.0,-0.01801415352828549,0.0,0.14615744252068827,0.0,0.06279660603867991
0,0.0,0.08922111471687431,2.0,0.3078806499364812,0.0,0.39181995624887095,2.0,0.015545196522083743
0,1.0,0.5668805421070283,1.0,0.5915254919502646,1.0,0.2613567306095615,4.0,0.1619531060653532
0,1.0,0.5357228563601697,1.0,0.5407034263166922,1.0,0.027237840346905223,2.0,0.262401370058405
0,1.0,0.49866101641765676,1.0,0.38274453337538344,1.0,0.538714595592439,4.0,0.3787494968663879
0,0.0,0.30046982491182783,2.0,0.5415830745323666,0.0,0.02980697290071218,1.0,0.457866930036548
0,1.0,0.5969409019794873,1.0,0.5872385632975702,1.0,0.6136633911907725,4.0,0.6355978379434113
0,1.0,0.25192375178687676,1.0,0.12994477705374066,0.0,0.5146632105446661,2.0,0.47058546136423574
0,1.0,0.3438951720536763,1.0,0.2263076943022521,0.0,0.5043185685362215,2.0,0.5536076602178078
0,0.0,-0.00834676421397658,0.0,0.3816946897279542,3.0,0.4107487971458809,0.0,0.5808243007202356
0,1.0,0.557151505478237,1.0,0.5723682861363335,1.0,0.4518058624762987,4.0,0.460718523969807
0,1.0,0.44806913117356195,1.0,0.4096274669041524,0.0,0.029051792086018952,2.0,0.25085330645579834
0,1.0,0.5973091242797007,1.0,0.5720423196694348,1.0,0.6084109576150741,4.0,0.589443753708768
0,0.0,0.2723747731215584,0.0,0.5901653754501415,3.0,0.571689927943994,0.0,0.2863545469669154
0,1.0,0.5644316475040131,1.0,0.5849873249256168,1.0,0.42349945074742673,4.0,0.417971994555816
0,1.0,0.11236935560848407,0.0,0.324538775620415,3.0,0.2691320993657862,0.0,0.4819732746959356
0,1.0,0.43025929724655865,1.0,0.36140970534252026,0.0,0.4891923142896178,2.0,0.604155065496799
0,1.0,0.5865658127348011,1.0,0.5731100509777085,1.0,0.6143967581337298,4.0,0.6432325748127021
0,1.0,0.5499279461552297,1.0,0.4799324007347526,1.0,0.6210877457008576,4.0,0.5253619437053328
0,1.0,0.5278306744002107,1.0,0.520527408157617,0.0,0.22484479393555898,2.0,0.4438445330080186
0,0.0,0.5958955234102756,2.0,0.07582943556327013,2.0,0.34837869561290685,3.0,0.3903719050515292
0,1.0,0.5537487563990625,1.0,0.5677986056775438,1.0,0.05011993305559842,2.0,0.24484440443599217
0,1.0,0.4231544657596758,1.0,0.4097497044918643,0.0,0.24256183178044427,2.0,0.41961566229918873
0,1.0,0.43979694684989057,1.0,0.2576620150955846,1.0,0.33237532379499457,0.0,0.1499497735111526
0,1.0,0.4947668747687617,1.0,0.36013054105463616,1.0,0.47039900160351783,4.0,0.12787584264520377
0,0.0,0.16864229585623763,0.0,0.07831097234832103,3.0,0.04606529819165127,0.0,0.17546425211636324
0,1.0,0.5506887135065898,1.0,0.5581416971874709,0.0,0.019058079034266224,2.0,0.2312059960033692
0,1.0,0.5543372961135707,1.0,0.5527162641073785,1.0,0.5305322181547872,4.0,0.5594158816606757
0,1.0,0.5939147622537495,1.0,0.6196866500888015,1.0,0.34728996785292227,4.0,0.24525499259354303
0,1.0,0.12167467858298449,0.0,0.3338819328787212,3.0,0.2870070801031671,0.0,0.5237180455650966
0,1.0,0.5708383005947785,1.0,0.5600709455500464,1.0,0.32119764193772565,4.0,0.09561190941787492
0,1.0,0.3160124416651416,1.0,-0.018439542201179247,1.0,0.12449463287035012,0.0,0.2634229606760929
0,1.0,0.12043472776274046,0.0,0.30956884268227597,3.0,0.24924074679445804,0.0,0.4630298982934276
0,1.0,0.5256634992498249,1.0,0.5269585171111187,0.0,0.037248646493851255,2.0,0.2063758939062598
0,1.0,0.5399903743279469,1.0,0.5220069234764989,1.0,0.2096958707514057,2.0,0.0661993806627102
0,1.0,0.5951019966593096,1.0,0.603511535559964,1.0,0.3487206229768503,4.0,0.1622060770313281
0,1.0,0.5781246819998257,1.0,0.5772641401112484,1.0,0.5672187200492352,4.0,0.5977396178681463
0,1.0,0.11322705903930319,0.0,0.3292929002910756,3.0,0.27631392429367513,0.0,0.494315145665674
0,0.0,0.24885449872221974,2.0,0.5001591758091348,0.0,0.03620888227721477,1.0,0.3807306938287244
0,1.0,0.5412762934245832,1.0,0.5453163805530417,0.0,0.04900757577160314,2.0,0.24572398569048445
0,1.0,0.3769511550784921,1.0,0.27324476631007555,0.0,0.5243254671098322,2.0,0.6016224495097906
0,1.0,0.13759361184862523,0.0,0.29663307025700003,3.0,0.2338125337591926,0.0,0.46486071329407086
0,1.0,0.3975290537733921,1.0,0.17454525256517048,1.0,0.3300124856651415,0.0,-0.012012650938899154
0,1.0,0.40471954934337967,1.0,0.18981627504113502,1.0,0.3457762083058649,0.0,-0.03874703569626165
0,1.0,0.12959536666223825,2.0,0.12447289937895933,0.0,0.5672188296470003,2.0,0.35786544203862314
0,1.0,0.5026500128232112,1.0,0.4018587016028355,1.0,0.5570220922553677,4.0,0.4388746860381298
0,1.0,0.38995060830672773,1.0,0.13386369762163772,1.0,0.22955943029800605,0.0,0.2715066606192696
0,1.0,0.5652950530803091,1.0,0.5912194026135813,1.0,0.2837080750630889,4.0,0.20197934374749887
0,0.0,0.5732999516529386,2.0,0.39610599088904747,2.0,0.5915890775220439,3.0,0.04006537748529077
0,1.0,0.1672440456924564,2.0,0.08889761457026486,0.0,0.548845709078746,2.0,0.36865558801094506
0,1.0,0.22437751582499643,0.0,0.0961768221791034,3.0,0.13886985453608564,0.0,0.4998056204824791
0,1.0,0.5242040231130863,1.0,0.5168916781397688,0.0,0.18250450718779257,2.0,0.3674983751277241
0,1.0,0.41736429421279186,1.0,0.339198489034965,0.0,0.5057749495883112,2.0,0.609919063047401
0,1.0,0.44988890024448763,1.0,0.3464244771042448,1.0,0.24549852882777656,0.0,0.10175336486223967
0,1.0,0.5900025651946512,1.0,0.6118492257356293,1.0,0.4357835000284733,4.0,0.4080589270445698
0,1.0,0.513619601645389,1.0,0.4065011936811744,1.0,0.4956455780639535,4.0,0.17797631710352013
0,0.0,0.4992382182549092,0.0,0.14947461902656478,3.0,0.06395544106647279,3.0,0.19934639152024367
0,0.0,0.5660594749076494,2.0,0.4818696875676718,2.0,0.6321197021728456,1.0,0.2470961008955917
0,1.0,0.5241975450232129,1.0,0.5157448038745661,0.0,0.23339715323916674,2.0,0.4511071882183182
0,1.0,0.13939294612961056,0.0,0.1765993295827653,3.0,0.24004944101598022,0.0,0.48963820279979614
0,1.0,0.6031343008356937,1.0,0.5882711277421039,1.0,0.611547264958433,4.0,0.609550553637111
0,1.0,0.44136617096561465,1.0,0.4160288903021968,0.0,0.313658893648517,2.0,0.48352932516448904
0,1.0,0.5135486848710981,1.0,0.4790000287588109,1.0,0.18842614018622045,2.0,0.07957082903395844
0,1.0,0.5390079716601742,1.0,0.4703817411535221,1.0,0.6181963731648954,4.0,0.5441012044561155
0,1.0,0.5994756422446689,1.0,0.6171417847305716,1.0,0.3378926942645912,4.0,0.16998990159361552
0,1.0,0.2434888784625964,0.0,0.17970066183821726,3.0,0.10738007706322286,0.0,0.47235362651977314
0,1.0,0.4023282604974333,1.0,0.3261813519875102,0.0,0.49665904223913393,2.0,0.6044587089148027
0,1.0,0.5638775366064275,1.0,0.5858936378655576,1.0,0.40898906888404896,4.0,0.3975640759348946
0,1.0,0.5442683875014102,1.0,0.5447295710728046,0.0,0.14809416960308802,2.0,0.3794725116827038
0,1.0,0.5684572937664581,1.0,0.5312081841349588,1.0,0.6295676518565321,4.0,0.6353737027091391
0,1.0,0.49593926807716127,1.0,0.3910375060116411,1.0,0.5465322789376907,4.0,0.4250762561113952
0,0.0,0.43533225672600107,2.0,0.5657247913288291,2.0,0.414503900241153,1.0,0.5794633648952894
0,1.0,0.49137304550426814,1.0,0.37079480559405326,1.0,0.5277019846237812,4.0,0.36552416847153535
0,1.0,0.35254904079867894,1.0,0.05940063413509937,1.0,0.12933188510454405,0.0,0.3651528097476443
0,1.0,0.5478909214969971,1.0,0.5480866402023792,1.0,0.12575207337114866,2.0,0.17366019408478314
0,1.0,0.3212383832601615,1.0,0.17272084126767148,0.0,0.5751509687572346,2.0,0.5717914695326449
0,1.0,0.5709866320921125,1.0,0.5965452749156795,1.0,0.37796487759192426,4.0,0.34421342968093877
0,1.0,0.5738546712106843,1.0,0.5920717164016742,1.0,0.1414182790626603,2.0,0.145844737320862
0,0.0,0.19027700198532113,0.0,0.5616840499581849,3.0,0.5745731467531052,0.0,0.5039301676278157
0,0.0,0.3200591915711394,0.0,0.5604054194634297,3.0,0.5230973958825084,0.0,0.09057609685758052
0,1.0,0.4161209149681402,1.0,0.1952587035795582,1.0,0.34396698910351126,0.0,0.03378364467746907
0,1.0,0.43953110158574016,1.0,0.42662439569977506,0.0,0.17940601532464565,2.0,0.37811990246173616
0,1.0,0.33207402819732507,1.0,0.22341814331228393,0.0,0.5325081616828387,2.0,0.5691823697522754
0,0.0,0.4208437358101454,2.0,0.4453138897191444,2.0,0.24683189194943245,1.0,0.489872025659583
0,1.0,0.507028349915308,1.0,0.48944799750437623,0.0,0.26316618539162867,2.0,0.43214984616694346
0,1.0,0.5361870641026442,1.0,0.4443278819300269,1.0,0.5822326265668677,4.0,0.4089850144204732
0,0.0,0.427130810428473,0.0,0.5759488063327132,3.0,0.5347220397965354,0.0,-0.01888192241794848
0,1.0,0.2851514494863459,1.0,0.1860717905469598,0.0,0.4889556646729745,2.0,0.4961617084701481
0,0.0,0.536307348983608,2.0,0.2357287131070062,2.0,0.45483906865875806,3.0,0.2755623083362098
0,1.0,0.31123363298594536,1.0,0.17861582202749374,0.0,0.5626200021424078,2.0,0.5604545312661677
0,0.0,0.5927470095522276,2.0,0.38138928333748834,2.0,0.5848671293868951,3.0,0.060997458040212185
0,1.0,0.48800463964255514,1.0,0.4561538002442852,0.0,0.3624706164299897,2.0,0.5188703014092026
0,1.0,0.5700116881493559,1.0,0.5355366311551388,1.0,0.6286181972968894,4.0,0.6418509959178608
0,1.0,0.21937087830607327,1.0,0.12428370006867427,0.0,0.45540754124405464,2.0,0.40104719415878626
0,1.0,0.5707325114002912,1.0,0.521146457485003,1.0,0.6293763251579321,4.0,0.5856727763193001
0,1.0,0.5508322976740088,1.0,0.480948089169497,1.0,0.6207624252599844,4.0,0.523487495710256
0,1.0,0.6006824865238085,1.0,0.6021858552103714,1.0,0.43038067123274204,4.0,0.29660862494309165
0,0.0,0.582065085171107,2.0,0.13017499765156168,2.0,0.42366557361521845,3.0,0.4633306291451987
0,1.0,0.5556559265311661,1.0,0.5726271953080999,1.0,0.1528964793037166,2.0,-0.008671472376452412
0,0.0,0.3158315351705977,0.0,0.607676810447936,3.0,0.588523530616298,0.0,0.26832924091391064
0,1.0,0.4755389707351641,1.0,0.38683537589135103,1.0,0.2818384922020438,0.0,0.012744105605301344
0,1.0,0.5880496823592088,1.0,0.5514804899537993,1.0,0.6096835509867835,4.0,0.5794036942417813
0,1.0,0.42467146375053233,1.0,0.27429474970198514,1.0,0.2828701908559599,0.0,0.199190847959476
0,0.0,0.5814149961373172,2.0,0.08900558840025906,2.0,0.31187089668798645,3.0,0.28134228698472763
0,1.0,0.4082430147728981,1.0,0.3318512166256171,0.0,0.4587188900043705,2.0,0.5524851019509855
0,0.0,0.4625478595884156,2.0,0.43322202965056666,2.0,0.35223685986839054,1.0,0.4523575347610915
0,1.0,0.3097154247352221,1.0,0.1710063355157305,0.0,0.5108593165540783,2.0,0.5135414538222678
0,1.0,0.5950890497176404,1.0,0.5672622214922848,1.0,0.6127508724184678,4.0,0.596066496644467
0,1.0,0.5317758766874925,1.0,0.46137542452918856,1.0,0.6101407899579956,4.0,0.5384118865697677
0,1.0,0.008159290257856956,0.0,0.41902036920796404,3.0,0.3854949441013999,0.0,0.5141517754276776
0,0.0,0.438033511496842,2.0,0.5619410708513027,2.0,0.3537131074325146,1.0,0.6018828372131985
0,0.0,0.4413038766196946,2.0,0.5636233624066008,2.0,0.4328549788305349,1.0,0.5709345429425574
0,1.0,0.5956641718854283,1.0,0.584369367442563,1.0,0.6164347991445494,4.0,0.6389133437183203
0,1.0,0.4726048831047821,1.0,0.44145143741888343,0.0,0.2958071634589359,2.0,0.4300609027915954
0,1.0,0.5158039114217213,1.0,0.5015227658707556,0.0,0.2776879816653085,2.0,0.47973008851306387
0,1.0,0.4918394591664047,1.0,0.3510457140254563,1.0,0.48892319694408026,4.0,0.2032265413165975
0,1.0,0.07830953095911228,0.0,0.37445346126333245,3.0,0.3687109678957105,0.0,0.6068856543577275
0,1.0,0.5331396351554846,1.0,0.527284143407929,0.0,0.20332089276094328,2.0,0.41175255815708206
0,1.0,0.11624735346837894,1.0,0.055288293448336606,0.0,0.2391422281836986,2.0,0.05100818974148644
0,0.0,0.13928316303444324,2.0,0.25396103032205686,0.0,0.29250286900233674,1.0,0.03851790375313614
0,1.0,0.2399542003291635,1.0,-0.051970482601005855,3.0,0.1026278059986524,0.0,0.4594726812505517
0,1.0,0.5054182241505506,1.0,0.39936455158670403,1.0,0.5549142758286347,4.0,0.41697248302026535
0,1.0,0.5816428046791287,1.0,0.5961647697079466,1.0,0.4962082281266824,4.0,0.5069854206194552
0,1.0,0.5435986445299995,1.0,0.4889883583770313,1.0,0.4193814567596971,4.0,0.2564046561359472
0,1.0,0.3625168320540204,1.0,0.08115621993964167,1.0,0.22806707638016152,0.0,0.17823373103455376
0,0.0,0.49488189177778236,0.0,0.3474213297231558,3.0,0.2687230551367015,3.0,0.22815135545524168
0,0.0,0.47847382283713474,2.0,0.48882705299459017,2.0,0.541746630270861,1.0,0.3706165839271925
0,1.0,0.23683255230239497,1.0,0.01668938168550024,3.0,0.07358012892749394,0.0,0.340564023102965
0,1.0,0.4308306368376461,1.0,0.2607532551850583,1.0,0.3015319057616911,0.0,0.19018802245449215
0,1.0,0.5405871492547378,1.0,0.4530551820934162,1.0,0.5887205655105235,4.0,0.42006799813995505
