cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4146732549107653,2.0,0.24773989220588757,3.0,0.20988812782614016,2.0,0.09594648948332742
0,1.0,0.4152143060069958,2.0,0.46680040099971093,3.0,0.45511595216610745,2.0,0.19826373432106525
0,0.0,0.035786233505232384,0.0,0.30651243019081115,0.0,0.35646147355519975,1.0,0.031976081090746976
0,1.0,0.421192840628848,0.0,0.583222079095236,1.0,0.5152539678539506,1.0,0.5006904709068187
0,1.0,0.4400525855219426,0.0,0.5053833757136097,1.0,0.5064147839519617,1.0,0.4074765523978636
0,1.0,0.303081057136812,2.0,0.4961891051745266,3.0,0.49701330861676407,4.0,0.3213961569110597
0,1.0,0.4668129647733223,0.0,0.47910405328155314,1.0,0.521818340259897,1.0,0.32486426238052385
0,1.0,0.5225498862466053,2.0,0.351049843644607,3.0,0.29512970173754993,2.0,0.49567462216548813
0,1.0,0.4904654153257227,2.0,0.3413315751840615,3.0,0.2978405803711872,2.0,0.32053608460262145
0,1.0,0.458737713929683,0.0,0.5511976709575666,1.0,0.5684796257128634,1.0,0.37864945160820274
0,1.0,0.5154304018141596,2.0,0.07028774567692504,1.0,0.07490841858693419,2.0,0.5420373952920305
0,1.0,0.5139720288706442,0.0,0.47086689583843705,1.0,0.5592632767673209,1.0,0.03599607317577791
0,1.0,0.5632903092235668,0.0,0.14661064131560717,1.0,0.30501509890813255,2.0,0.47974503368503263
0,1.0,0.4708842407614581,0.0,0.5491867883099084,1.0,0.5685841425335391,1.0,0.41952447636667406
0,1.0,0.511816363220519,2.0,0.38076210890048995,3.0,0.33868091638074377,2.0,0.4322901163682311
0,1.0,0.47662111081470465,2.0,0.3710961493796985,3.0,0.3282757045775085,2.0,0.42647339625572134
0,1.0,0.48156744067173113,0.0,0.2538151218528226,1.0,0.36052872461590874,2.0,0.2840304651256202
0,1.0,0.2186035331773033,2.0,0.5945682106814643,3.0,0.5423245993072644,4.0,0.4849230666358702
0,1.0,0.4227589176024508,2.0,0.5193983061057379,3.0,0.5198931883766758,2.0,0.12029965686151517
0,1.0,0.4136157955882193,2.0,0.5210559618173521,3.0,0.5219054256700524,2.0,0.0938299657588584
0,1.0,0.4558923143155659,0.0,0.4897139808945439,1.0,0.5444318649570198,1.0,0.22419189725546917
0,1.0,0.5016331807956974,2.0,0.15601092499433586,3.0,0.06407640006298353,2.0,0.381054547877195
0,1.0,0.42593808120636284,0.0,0.5435929584803684,1.0,0.49384798648186506,1.0,0.4772129557132899
0,1.0,0.5421401524150858,0.0,0.10917153846209474,1.0,0.24685323447518415,2.0,0.395758134075207
0,1.0,0.4967534603253821,2.0,0.3979254000473287,3.0,0.3604226724659935,2.0,0.4464265594569482
0,1.0,0.43796705286350984,2.0,0.4287793400952738,3.0,0.4066128252265497,2.0,0.2977813362039185
0,1.0,0.5303578602498751,0.0,0.3321862911294601,1.0,0.4364922467999466,2.0,0.13072933171907553
0,1.0,0.5651118418379433,0.0,0.219168768814136,1.0,0.3745914697250351,2.0,0.4588641400619632
0,1.0,0.18557445718344523,0.0,0.4579471135414698,1.0,0.02138262307946839,1.0,0.39534314294343426
0,1.0,0.2931480014141739,2.0,0.5826252671867616,3.0,0.5822027539134242,4.0,0.3311595878630852
0,1.0,0.5395409313832195,0.0,0.018659224641195904,1.0,0.1607706659909287,2.0,0.4389003573322146
0,1.0,0.5217852974449148,0.0,0.22635258615074577,1.0,0.3601807851562349,2.0,0.40037442427319286
0,1.0,0.4195221293644406,2.0,0.43670376520244325,3.0,0.41778314816231754,2.0,0.2458156103860366
0,1.0,0.5384752975277325,2.0,0.1659145948369513,3.0,0.028233373990802405,2.0,0.5982912037966671
0,1.0,0.4304023833520029,0.0,0.34311452114700375,1.0,0.38296740874745683,1.0,0.20355330523767007
0,1.0,0.46476923056976377,0.0,0.5305375753266219,1.0,0.5735574796347527,1.0,0.31509540764354516
0,1.0,0.5103348673367991,2.0,0.39386977124130435,3.0,0.35515092496824296,2.0,0.4387209835462699
0,1.0,0.34158555090722376,0.0,0.5548315830753866,1.0,0.3476146932424786,1.0,0.5536016180525051
0,1.0,0.5274317030280237,0.0,0.042515762768787685,1.0,0.20016826195812606,2.0,0.519738806070915
0,1.0,0.5099218435740404,0.0,0.41309429889426724,1.0,0.5108925384131147,2.0,0.10836708087963948
0,1.0,0.47147995541081994,2.0,0.29601004526038605,3.0,0.24925728645528702,2.0,0.256605841028062
0,1.0,0.4891817224018795,0.0,0.23128312329190168,1.0,0.3451438209305279,2.0,0.32345528677897384
0,1.0,0.3370120136162239,2.0,0.5010597957807046,3.0,0.5023385187182637,4.0,0.2659442146864399
0,1.0,0.5163602246582476,2.0,0.2649662573136996,3.0,0.1762926212540761,2.0,0.5447158851314031
0,1.0,0.5415593297132079,2.0,0.24269226173463865,3.0,0.13917787367396195,2.0,0.5729927126665448
0,1.0,0.509259907400323,2.0,0.33231045308834556,3.0,0.2702190902536945,2.0,0.5085225113704225
0,1.0,0.4130212407903525,2.0,0.4905645333322478,3.0,0.4884384674736236,4.0,0.04466724972185324
0,1.0,0.3724949663183287,2.0,0.24948692998586547,3.0,0.2219572749772509,4.0,0.0071295192090791385
0,1.0,0.5247848361668938,0.0,0.4488778593943634,1.0,0.5476091447899835,2.0,0.054103237886599556
0,1.0,0.3665310835387489,0.0,0.598178726543115,1.0,0.41308647833473955,1.0,0.5829604306783526
0,1.0,0.4253473327922526,2.0,0.5059479256764796,3.0,0.5032506241708349,2.0,0.1579092014567505
0,1.0,0.07639261771264001,2.0,0.007582604205566643,3.0,0.03333814432927873,4.0,0.053050154747758836
0,1.0,0.5358015017041737,0.0,0.46246764103653915,1.0,0.55654250258512,1.0,0.040240844158979876
0,1.0,0.39613638429333564,2.0,0.5532814925978145,3.0,0.561260848873758,4.0,0.12156176850924198
0,1.0,0.5170633935376631,2.0,0.2942104053906179,3.0,0.22785907634927513,2.0,0.434511770199672
0,1.0,0.32246104618974647,0.0,0.5847839252216032,1.0,0.33342062655092825,1.0,0.5672787006953268
0,1.0,0.14210850462667785,2.0,0.514667418016774,3.0,0.4292828250739065,4.0,0.4244942057525972
0,1.0,0.5226596161559822,0.0,0.0859520686176693,1.0,0.23658039291357025,2.0,0.4917484350525237
0,1.0,0.4581490992788864,0.0,0.21241120221132165,1.0,0.2809752813332663,2.0,0.020325436495251457
0,1.0,0.43017553008073467,2.0,0.3605115945890001,3.0,0.3222321080497751,2.0,0.33246054879447
0,1.0,0.48814090201549626,0.0,0.5188486679737088,1.0,0.5831112751638007,1.0,0.24279827656241001
0,1.0,0.24690215256154724,2.0,0.5955757093514152,3.0,0.5587531067978883,4.0,0.4279657896844628
0,1.0,0.35150664981656204,2.0,0.5595528331690883,3.0,0.56683928218397,4.0,0.16443322525696888
0,1.0,0.5589789381031489,0.0,0.2268586132645808,1.0,0.38169241039293844,2.0,0.46677138906905863
0,1.0,0.4575917130007173,0.0,0.578440928879491,1.0,0.5674324224407188,1.0,0.45797560216782696
0,1.0,0.11983191515760583,0.0,0.44353007988732707,0.0,0.1211144339186818,1.0,0.3215836802670028
0,1.0,0.545868449079985,2.0,0.18533630015973632,3.0,0.06412339893068471,2.0,0.5584630610304855
0,1.0,0.5620080181540447,0.0,0.30001074761323077,1.0,0.44022674598083994,2.0,0.36233162941385855
0,1.0,0.5505362472700829,0.0,0.21935772240243862,1.0,0.3712504036294183,2.0,0.46336813048817505
0,1.0,0.5215212927445085,0.0,0.486288656076321,1.0,0.5747946143362389,1.0,0.07104332152010268
0,1.0,0.44457638872923066,2.0,0.03487449349703658,1.0,0.03550101037352888,2.0,0.20821197398199315
0,1.0,0.35257828482985526,0.0,0.5640740394084807,1.0,0.37011516731581995,1.0,0.5587423950926966
0,1.0,0.5613375385157735,0.0,0.2493048035441581,1.0,0.39341491459173894,2.0,0.39239989201884196
0,1.0,0.3743634081377564,2.0,0.440915156011826,3.0,0.43414241649424473,4.0,0.13501533774870642
0,1.0,0.5526079014529399,0.0,0.21960877702786977,1.0,0.3568201104529646,2.0,0.3629331056991842
0,1.0,0.3360477580516182,0.0,0.5368109702881851,1.0,0.37760539256249437,1.0,0.4625033150853447
0,1.0,0.1917379728340635,2.0,0.5624437728274286,3.0,0.4986279046151638,4.0,0.43943973185013574
0,1.0,0.22877037864678937,0.0,0.5206119565734993,1.0,0.13480786632795944,1.0,0.4641444464114746
0,1.0,0.5555928785723158,2.0,0.1046093817044608,1.0,0.05000186782821815,2.0,0.5893054331668083
0,1.0,0.5017410047021712,0.0,0.06484415182423507,1.0,0.17308552794103113,2.0,0.28390746443017356
0,1.0,0.559925206265653,0.0,0.22837372535214845,1.0,0.3833065496987342,2.0,0.46571256747296336
0,1.0,0.514611687105331,0.0,0.14401502219421605,1.0,0.2834249297663408,2.0,0.4441650437306791
0,1.0,0.30744511497137395,0.0,0.4082376415676176,1.0,0.2793164569782394,1.0,0.4062130413926269
0,1.0,0.549992333319279,2.0,0.03323840937199647,1.0,0.11585317581628014,2.0,0.5110131649499396
0,1.0,0.3140888209404452,0.0,0.4607151137671399,1.0,0.29088673298686996,1.0,0.45978968488248295
0,1.0,0.48943167107788177,0.0,0.5542495777568178,1.0,0.6013115002449545,1.0,0.38110097911096863
0,1.0,0.3119917035683996,0.0,0.49744830356040487,1.0,0.339369829756103,1.0,0.403087429762234
0,1.0,0.25239267874946797,0.0,0.5347575236504993,1.0,0.16626368129087446,1.0,0.4993652085297479
0,1.0,0.414135650803334,0.0,0.38612041421904336,1.0,0.41275659147958355,1.0,0.2844421386243465
0,1.0,0.5402577856907316,2.0,0.13182515626076843,3.0,0.0016485450376113443,2.0,0.5226013812014428
0,1.0,0.3987206274128675,0.0,0.5495025996168992,1.0,0.48039332880258273,1.0,0.44049677079180743
0,1.0,0.42888298774252387,0.0,0.590273604196828,1.0,0.5185400159277542,1.0,0.5291422516723563
0,1.0,0.5235627675203114,0.0,0.3809229691116822,1.0,0.4921712817053351,2.0,0.21278357615261495
0,1.0,0.4096051821013451,2.0,0.5467930184551486,3.0,0.5533032643743852,4.0,-0.002712205356233422
0,1.0,0.37816623276810846,2.0,0.5380667680549139,3.0,0.5420215811410336,4.0,0.03987360015176598
0,1.0,0.558804701142685,0.0,0.17340624397706705,1.0,0.3351998357256289,2.0,0.5038220049303428
0,1.0,0.30572989563517644,0.0,0.5744321841322253,1.0,0.2993892814958416,1.0,0.5519826432997897
0,1.0,0.3884150249640621,2.0,0.4803098254067559,3.0,0.47229034157581895,2.0,0.10871675243297944
0,1.0,0.5468857265493148,0.0,0.2701955068120746,1.0,0.41278911622168246,2.0,0.41361950055574975
0,1.0,0.5255777661881185,0.0,0.3997608748645887,1.0,0.5086971372879043,2.0,0.1805137081338893
0,1.0,0.2887609712830486,2.0,0.5910432851582176,3.0,0.5862623600900146,4.0,0.3635965256689913
0,1.0,0.11637042574943347,0.0,0.30826692453113297,0.0,0.041605897672738826,1.0,0.24235735110337475
0,1.0,0.35827051583437763,0.0,0.023033329707498097,1.0,0.058255628792851046,2.0,0.00550605700468885
0,1.0,0.5385859237065161,2.0,0.09513971223697888,1.0,0.05992329605597254,2.0,0.5857552283579657
0,1.0,0.42627977929265526,2.0,0.4841242560353536,3.0,0.4801302190512351,4.0,-0.01607178179208606
0,1.0,0.43197001687802516,0.0,0.560076877601829,1.0,0.5090942080837758,1.0,0.49216209613933787
0,1.0,0.5405769320619115,0.0,0.11981538293817387,1.0,0.27806728384553847,2.0,0.5078158882769256
0,1.0,0.48363298452848863,2.0,0.1328453064245365,3.0,0.015693278012460187,2.0,0.5078637958436145
0,1.0,0.5326375279579699,0.0,0.44613305929993874,1.0,0.5493265749899401,2.0,0.07975952654249785
0,1.0,0.5460614618764195,0.0,0.4382164590470592,1.0,0.5470854327423239,2.0,0.09993645079105475
0,1.0,0.5078881921224675,2.0,0.4011448912673591,3.0,0.36424340984266074,2.0,0.4443876033652743
0,1.0,0.5236862031638134,0.0,0.3305801004194152,1.0,0.45039917598177814,2.0,0.2937938250703972
0,1.0,0.5049059836157053,0.0,0.5233433725437745,1.0,0.5944113801770177,1.0,0.22767608551592167
0,1.0,0.5372618286451313,2.0,0.26797058085836123,3.0,0.17970993447913625,2.0,0.5363483152008297
0,1.0,0.5132680598888252,2.0,0.38542992052443054,3.0,0.3428753193345364,2.0,0.4604349105757258
0,1.0,0.5259554063874252,0.0,0.3165619421016064,1.0,0.43992346678085753,2.0,0.3177101699877472
0,1.0,0.44738681084807563,2.0,0.41176524087217914,3.0,0.38434548606890356,2.0,0.3346129530747165
0,1.0,0.4197357019162268,2.0,0.30347451191422287,3.0,0.2535482065947952,2.0,0.34172667276727803
0,1.0,0.4996072634627087,0.0,0.5459708697220319,1.0,0.6070093481695393,1.0,0.315515355380437
0,1.0,0.2886393323001429,2.0,0.46945201712502593,3.0,0.4602251502006596,4.0,0.09652686420436977
0,1.0,0.5062642322626685,2.0,0.007087930207403798,1.0,0.13461825552884044,2.0,0.503375898722869
0,1.0,0.18768519265256275,2.0,0.5162798635833962,3.0,0.44939567942244435,4.0,0.3395165637839814
0,1.0,0.15244156124483518,2.0,0.5660002108602532,3.0,0.4868650899777407,4.0,0.5318615701285674
0,1.0,0.22573301459191775,2.0,0.5652208357514158,3.0,0.5146150009537391,4.0,0.37515159767944806
0,1.0,0.3382015573934858,0.0,0.15127050294180502,1.0,0.17020398039029336,1.0,0.12540949685609656
0,1.0,0.5619992515600538,0.0,0.23922636741781475,1.0,0.3853810842077129,2.0,0.40521556961859573
0,1.0,0.509392775266303,0.0,0.5257175518396514,1.0,0.5918029324916423,1.0,0.27918225553917086
0,0.0,0.004142607252583071,2.0,0.295495584286454,3.0,0.18804734046909882,4.0,0.42528756431397446
0,1.0,0.5191254834157595,0.0,0.5079395470573883,1.0,0.5894027219398357,1.0,0.15462549418350222
0,1.0,0.4719628533948293,2.0,0.4790710161927753,3.0,0.4685182787905925,2.0,0.2927996565586832
0,1.0,0.5074406699013104,0.0,0.32423520078855356,1.0,0.4356234298627133,2.0,0.26171186829660786
0,1.0,0.4914121242636649,2.0,0.3414810010755224,3.0,0.28655167980982016,2.0,0.4717148444804786
0,1.0,0.3896833079262039,2.0,0.5142280350230454,3.0,0.5134062783657206,2.0,0.045242677675789184
0,1.0,0.5609345774875536,0.0,0.06614952298105356,1.0,0.22929206542876124,2.0,0.5125082266197988
0,1.0,0.5470886741199434,2.0,0.19986951198100097,3.0,0.07714016147072182,2.0,0.5873162551594833
0,1.0,0.515005950764193,2.0,0.03527138759330896,1.0,0.11255109935291424,2.0,0.5291571575750198
0,1.0,0.5500748282266383,0.0,0.4149024576656853,1.0,0.5312451080057415,2.0,0.17383231116291434
0,1.0,0.5554123606825926,2.0,0.047642125190988836,1.0,0.12166113828995426,2.0,0.5879737985436504
0,1.0,0.548903528922579,0.0,0.3500062772137862,1.0,0.4686477890762351,2.0,0.21017737747826323
0,1.0,0.3476372501050032,2.0,0.5753682773000519,3.0,0.5853456588859309,4.0,0.22322173489748712
0,1.0,0.4143607670108544,2.0,0.5341190905492349,3.0,0.5388644984264802,4.0,0.04597542280122553
0,1.0,0.5391312985832787,0.0,0.22416223304886151,1.0,0.3688276464665929,2.0,0.43891477040890226
0,1.0,0.4765542414406478,2.0,0.4557172013199214,3.0,0.4380147512051531,2.0,0.34926927398743823
0,1.0,0.5602965937573473,2.0,0.019213878977334807,1.0,0.14897385571317026,2.0,0.5713266560280965
0,1.0,0.5307063365717227,0.0,0.4184897071650604,1.0,0.5265654506414211,2.0,0.15065008005520517
0,1.0,0.5606869777272904,0.0,0.08847389135220327,1.0,0.2489232488571574,2.0,0.49769697149941344
0,1.0,0.5633383822290429,0.0,0.059274917396337105,1.0,0.23069163074156587,2.0,0.5461151487896772
0,1.0,0.44635414414520785,0.0,0.5864543123466204,1.0,0.5492772374185918,1.0,0.49552357519955315
0,1.0,0.40281096719082043,0.0,0.49827037757582393,1.0,0.44518681545305133,1.0,0.4413523673986953
0,0.0,0.059131463769694304,2.0,0.43422737208066836,3.0,0.23508128013433977,4.0,0.48426192910282134
0,1.0,0.5269532794435259,0.0,0.4484334170716516,1.0,0.5359764214749537,1.0,0.07567374392974797
0,1.0,0.22330645634210794,0.0,0.5191307018929605,1.0,0.11721293216152924,1.0,0.4618880164635472
0,1.0,0.40516813271752394,2.0,0.4330310379178955,3.0,0.42287069706749525,4.0,0.03754561427459981
0,1.0,0.0871922113660138,2.0,0.20819553175501312,3.0,0.20340687200991472,4.0,0.29408895682460257
0,1.0,0.4772372971970231,0.0,0.5538101430943781,1.0,0.5932875806839134,1.0,0.36232780191081004
0,1.0,0.395648828706798,0.0,0.3468867986625648,1.0,0.36961704068901047,1.0,0.26104468396938263
0,1.0,0.5160397143450364,2.0,0.3701977540610382,3.0,0.3211695308772579,2.0,0.4865434098715281
0,1.0,0.377043589279665,0.0,0.17871000093482303,1.0,0.21052552870860758,1.0,0.1016343814318835
0,1.0,0.16893856782891897,2.0,0.5711479632790517,3.0,0.4991737105623122,4.0,0.5320373792963266
0,1.0,0.45464683370181025,0.0,0.46942406938875253,1.0,0.5064096006104575,1.0,0.3334951726658739
0,1.0,0.5602842486511793,0.0,0.30984241918221195,1.0,0.4461284882342191,2.0,0.33573244171339256
0,1.0,0.512637243886412,0.0,0.49634906378118554,1.0,0.5781735968038992,1.0,0.12352574256814657
0,1.0,0.2546127504774388,2.0,0.5112035723761053,3.0,0.506351293133326,4.0,0.3978285265756287
0,1.0,0.49334745233525573,0.0,0.5347979067991642,1.0,0.5973610461511727,1.0,0.28221518037879423
0,1.0,0.47943802106108635,2.0,0.44726355789761,3.0,0.42982290830002773,2.0,0.27407133710631293
0,1.0,0.44796341128263195,0.0,0.40095534256483706,1.0,0.44304181335907855,1.0,0.248433142454453
0,1.0,0.5339244227936678,2.0,0.019100717444882277,1.0,0.11342019954010986,2.0,0.44116176958717424
0,1.0,0.5513693120042102,2.0,0.15595403686899212,3.0,0.012714744401846955,2.0,0.600462625139129
0,1.0,0.48037652448376705,2.0,0.46331971166939806,3.0,0.4488892189508214,2.0,0.29625111587811337
0,1.0,0.5520376079790869,2.0,0.11987043997911985,1.0,0.033074858711491524,2.0,0.6017773153524308
0,1.0,0.5478644588206711,0.0,0.40883288748686986,1.0,0.5201224245118251,2.0,0.1283476044442399
0,1.0,0.3245777810487488,2.0,0.5669889511557419,3.0,0.574469405887063,4.0,0.23722263997836215
0,1.0,0.5495996350324837,0.0,0.28095390493332273,1.0,0.4233583506208758,2.0,0.40724342719249634
0,1.0,0.551979572610981,0.0,0.19302984067093631,1.0,0.34918333096154924,2.0,0.4842096910988326
0,1.0,0.3465415582413569,0.0,0.583235972977791,1.0,0.3880092604196813,1.0,0.5517592521320399
0,1.0,0.5171102736889581,2.0,0.3558905061047081,3.0,0.30529147581093274,2.0,0.4502005428563946
0,1.0,0.5650092017072429,0.0,0.17956187259749218,1.0,0.34084624783445794,2.0,0.4920696368320223
0,1.0,0.3068587283850555,0.0,0.5430419569319721,1.0,0.3233183501614757,1.0,0.4998338713434214
0,1.0,0.3389639056651791,0.0,0.5666687159348127,1.0,0.378704194388043,1.0,0.5209035112863897
0,1.0,0.5403202100813435,0.0,0.42277827139347607,1.0,0.5249194375106505,2.0,0.048032106061848996
0,1.0,0.5016806758817163,0.0,0.43054430893285234,1.0,0.5205429792483619,2.0,0.04031896592787975
0,1.0,0.43243996633278264,0.0,0.42140151896229144,1.0,0.4526996944644485,1.0,0.303289931552945
0,1.0,0.5486765719979642,2.0,0.09351331535380855,1.0,0.06702599719740779,2.0,0.5963448406452015
0,1.0,0.4090696377704739,2.0,0.5272065098449613,3.0,0.5294010534239203,2.0,0.06566942541044882
0,1.0,0.38448120951674525,2.0,0.5559466426491093,3.0,0.5636923784407916,4.0,0.08249490446915958
0,1.0,0.40806534480392487,0.0,0.5918156958745483,1.0,0.4926148481855521,1.0,0.5337393598403735
0,1.0,0.4554694041006299,2.0,0.4505369861025887,3.0,0.4326954930074828,2.0,0.31505659423233917
0,1.0,0.3753096591255548,2.0,0.5579447326825061,3.0,0.5664460163045156,4.0,0.20207321469257533
0,1.0,0.5090094178378481,0.0,0.5344531679176827,1.0,0.6005987332433176,1.0,0.2855256089499729
0,1.0,0.3833188621298662,0.0,0.592091875659404,1.0,0.4513077016619892,1.0,0.5506371219533746
0,1.0,0.2828834975732467,0.0,0.5267019267838751,1.0,0.23088583821666783,1.0,0.502321233309181
0,1.0,0.4950008312969663,2.0,0.4113913792837051,3.0,0.37849999804663087,2.0,0.4309430166827482
0,1.0,0.5261806576634627,2.0,0.33296281346242274,3.0,0.269022759682411,2.0,0.5183646400440096
0,1.0,0.44750601570309634,0.0,0.579292456028652,1.0,0.5436173547325577,1.0,0.495516895709781
0,1.0,0.5013402427523108,0.0,0.4904085124215547,1.0,0.5537386675440861,1.0,0.2551442127677532
0,1.0,0.43212766690287335,2.0,0.531315495070107,3.0,0.5347562760639295,2.0,0.07969039526575636
0,1.0,0.5136465962466789,0.0,0.49879633615586444,1.0,0.570268393488809,1.0,0.22427009715388432
0,1.0,0.06775952767886202,0.0,0.3982964098340882,0.0,0.20375817844433985,1.0,0.22937674131902866
0,1.0,0.5358114074849729,0.0,0.3242305849028146,1.0,0.4340008044049113,2.0,0.1689693648615386
0,0.0,0.0864184623811338,0.0,0.23216052203510526,0.0,0.4029807857086787,3.0,0.06017790393780517
0,1.0,0.5391257735085305,0.0,0.3199818140948242,1.0,0.4503917297842479,2.0,0.3427947583671159
0,1.0,0.40539981427431676,2.0,0.21098922121870017,3.0,0.1710855100566217,2.0,0.08719683083433445
0,1.0,0.4682094011751518,0.0,0.5748652630250799,1.0,0.5808130619417118,1.0,0.4406315606149366
0,1.0,0.4615757487953872,2.0,0.48110960349368803,3.0,0.4713038964385859,2.0,0.2829404626958204
0,1.0,0.48234713377863137,0.0,0.516695623011212,1.0,0.5786001560743699,1.0,0.24725806581364485
0,1.0,0.542005962952625,0.0,0.39733309105332015,1.0,0.5153208715296078,2.0,0.22045235582855754
0,1.0,0.5507813653565611,0.0,0.02392490343163486,1.0,0.17733226344657926,2.0,0.4822338096068335
0,1.0,0.2828386214671301,0.0,0.5619413688529794,1.0,0.24425944961646437,1.0,0.5347843959243691
0,1.0,0.5521304260646819,0.0,0.03460570988632925,1.0,0.20738027866162548,2.0,0.5611906209154998
0,1.0,0.18442455230405438,0.0,0.3656050529090573,1.0,0.06943807923251248,1.0,0.3203950860156208
