cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9277887324259827,1.0,0.9251238816082774,2.0,0.4488084067126604,0.0,0.4488084067126604
0,1.0,0.9245470822481949,1.0,0.9219496910320562,2.0,0.14612012457942494,0.0,0.14612012457942494
0,1.0,0.9386201871357506,1.0,0.9362936866379145,0.0,0.21169009677358097,2.0,0.21169009677358097
0,1.0,0.9275076848424761,1.0,0.9247016187757255,0.0,0.38435720081933744,2.0,0.38435720081933744
0,1.0,0.9410742151416838,1.0,0.9389542315706124,2.0,0.46512163479460195,0.0,0.46512163479460195
0,1.0,0.9313513440441546,1.0,0.9289713583370828,2.0,0.2843697926333539,0.0,0.2843697926333539
0,1.0,0.930921530979469,1.0,0.92852796459342,2.0,0.4221132473997955,0.0,0.4221132473997955
0,1.0,0.944002811359512,1.0,0.94199689275657,2.0,0.07084003686968084,0.0,0.07084003686968084
0,1.0,0.9247790614455461,1.0,0.922111965149542,0.0,0.3205868248410653,2.0,0.3205868248410653
0,1.0,0.9000585545717347,1.0,0.89620809664724,2.0,0.23213259413054316,0.0,0.23213259413054316
0,1.0,0.9238103261909599,1.0,0.9210171913881,0.0,0.4889611470316166,2.0,0.4889611470316166
0,1.0,0.9306007860123796,1.0,0.9279280294530401,0.0,0.3863118104941149,2.0,0.3863118104941149
0,1.0,0.94218015403266,1.0,0.9400445715555226,0.0,0.404297164009524,2.0,0.404297164009524
0,1.0,0.9157680052373648,1.0,0.9128325704302499,0.0,0.22468086584905603,2.0,0.22468086584905603
0,1.0,0.9302299869249151,1.0,0.9278108906772017,2.0,0.460938096845655,0.0,0.460938096845655
0,1.0,0.9103739357885734,1.0,0.9071269742150498,2.0,0.47621152762934316,0.0,0.47621152762934316
0,1.0,0.919617354055096,1.0,0.9167419114856588,0.0,0.3939037607701085,2.0,0.3939037607701085
0,1.0,0.9132869090336916,1.0,0.9103538960585447,2.0,0.42787834059138447,0.0,0.42787834059138447
0,1.0,0.9253367507932057,1.0,0.9225722875972053,2.0,0.43391328237029403,0.0,0.43391328237029403
0,1.0,0.9314086392433406,1.0,0.9290049935471308,0.0,0.05834809037007182,2.0,0.05834809037007182
0,1.0,0.9054889110524309,1.0,0.9019076628841558,2.0,0.3190831542216203,0.0,0.3190831542216203
0,1.0,0.9249319686825784,1.0,0.9223571592864709,2.0,0.405648121219788,0.0,0.405648121219788
0,1.0,0.917742989427943,1.0,0.9145342305689016,0.0,0.47498860196140397,2.0,0.47498860196140397
0,1.0,0.923752355993837,1.0,0.9211284002099102,2.0,0.4807792644505186,0.0,0.4807792644505186
0,1.0,0.9324175376299868,1.0,0.9298455792873407,2.0,0.03430370608684575,0.0,0.03430370608684575
0,1.0,0.9412737039360294,1.0,0.9390669762983097,0.0,0.07471758398252357,2.0,0.07471758398252357
0,1.0,0.937955628621822,1.0,0.935714215333955,0.0,0.35636830622003407,2.0,0.35636830622003407
0,1.0,0.9243430211002986,1.0,0.9214124685794032,0.0,0.1471068723775916,2.0,0.1471068723775916
0,1.0,0.9183224820385589,1.0,0.9155407102378884,2.0,0.19589259978654794,0.0,0.19589259978654794
0,1.0,0.9211418359279603,1.0,0.9180773160837892,0.0,0.47600801787135966,2.0,0.47600801787135966
0,1.0,0.9279692342766725,1.0,0.9252698665481551,2.0,0.3456344555414802,0.0,0.3456344555414802
0,1.0,0.9325371913574203,1.0,0.929948959242976,0.0,0.24969529300814342,2.0,0.24969529300814342
0,1.0,0.9251148510774981,1.0,0.922260470653407,0.0,0.5320889895458136,2.0,0.5320889895458136
0,1.0,0.9246874819200688,1.0,0.9220717178984087,0.0,0.06053213494999798,2.0,0.06053213494999798
0,1.0,0.9375654693176211,1.0,0.935375388841427,2.0,0.32171212961824835,0.0,0.32171212961824835
0,1.0,0.9327818217684762,1.0,0.930446078022678,2.0,0.30202086995075994,0.0,0.30202086995075994
0,1.0,0.9022696756104106,1.0,0.8986863302233024,2.0,0.42669000938426216,0.0,0.42669000938426216
0,1.0,0.9338323837828585,1.0,0.9315244768189369,2.0,0.20442116673360555,0.0,0.20442116673360555
0,1.0,0.9335823781427565,1.0,0.9312149747268087,0.0,0.2882834900349875,2.0,0.2882834900349875
0,1.0,0.9057789835732956,1.0,0.9023351246582465,2.0,0.44413125068082715,0.0,0.44413125068082715
0,1.0,0.9153623827427723,1.0,0.9120353964409555,0.0,0.420879281116,2.0,0.420879281116
0,1.0,0.9319676404545362,1.0,0.9295609923502345,2.0,0.5379409715742689,0.0,0.5379409715742689
0,1.0,0.9233020096381026,1.0,0.9205373059317449,0.0,0.4276880245570664,2.0,0.4276880245570664
0,1.0,0.9311566379945617,1.0,0.9286289919970999,2.0,0.4680298977353487,0.0,0.4680298977353487
0,1.0,0.9299334924097371,1.0,0.9272674830033933,0.0,0.5204221991483672,2.0,0.5204221991483672
0,1.0,0.9123601358368307,1.0,0.909203022216121,2.0,0.49176803255221213,0.0,0.49176803255221213
0,1.0,0.9227210957697716,1.0,0.9200590602303798,2.0,0.061932751112753544,0.0,0.061932751112753544
0,1.0,0.9292675642272401,1.0,0.9268093687473882,2.0,0.4976434579019062,0.0,0.4976434579019062
0,1.0,0.93581226024905,1.0,0.9334881285431674,2.0,0.5056032016442212,0.0,0.5056032016442212
0,1.0,0.9127912625059591,1.0,0.9094175712819254,2.0,0.12707894702162176,0.0,0.12707894702162176
0,1.0,0.908632824026186,1.0,0.9054020028153676,0.0,0.3412141061473765,2.0,0.3412141061473765
0,1.0,0.9084344440295405,1.0,0.9048114070034486,0.0,0.186471379068375,2.0,0.186471379068375
0,1.0,0.9033546968955339,1.0,0.899507370939434,0.0,0.1905512553573338,2.0,0.1905512553573338
0,1.0,0.9406909081883637,1.0,0.938453580516323,0.0,0.2265729686584101,2.0,0.2265729686584101
0,1.0,0.9387654951674161,1.0,0.9365679763428891,2.0,0.5003118919228028,0.0,0.5003118919228028
0,1.0,0.9460442908898646,1.0,0.94407836747815,2.0,0.21767507426766816,0.0,0.21767507426766816
0,1.0,0.9454215755323234,1.0,0.9434344510746198,0.0,0.18009464773105,2.0,0.18009464773105
0,1.0,0.945038009791041,1.0,0.9430211170286644,0.0,0.27069095126392184,2.0,0.27069095126392184
0,1.0,0.9284967476390541,1.0,0.9259350950819192,2.0,0.5368132020338954,0.0,0.5368132020338954
0,1.0,0.9276369607100333,1.0,0.9251410825078299,2.0,0.23605524988427767,0.0,0.23605524988427767
0,1.0,0.9137941647218782,1.0,0.9104922760266145,0.0,0.5205681524698593,2.0,0.5205681524698593
0,1.0,0.9444150852251237,1.0,0.9424188386741833,2.0,0.33734471982835906,0.0,0.33734471982835906
0,1.0,0.93385737983221,1.0,0.9315540893268232,2.0,0.40171325166243554,0.0,0.40171325166243554
0,1.0,0.9053591551324022,1.0,0.9015976292056759,0.0,0.2068149707091629,2.0,0.2068149707091629
0,1.0,0.9286086739210032,1.0,0.9259444758789777,2.0,0.37661520279953525,0.0,0.37661520279953525
0,1.0,0.9046848207170551,1.0,0.9010688660079129,0.0,0.49650400674642775,2.0,0.49650400674642775
0,1.0,0.9298084621242041,1.0,0.9271816557161465,2.0,0.34573772895784455,0.0,0.34573772895784455
0,1.0,0.9366967869445473,1.0,0.9344805401201661,2.0,0.32897788784278853,0.0,0.32897788784278853
0,1.0,0.9305118258718565,1.0,0.9280613011841146,2.0,0.5383128943148051,0.0,0.5383128943148051
0,1.0,0.9339652284926074,1.0,0.9315087616480836,2.0,0.365834130449971,0.0,0.365834130449971
0,1.0,0.9337634607943751,1.0,0.9313609169169623,0.0,0.4283466198323209,2.0,0.4283466198323209
0,1.0,0.9165745245689685,1.0,0.9135663084332154,2.0,0.5030682064991638,0.0,0.5030682064991638
0,1.0,0.9352680921888595,1.0,0.9328016732542881,0.0,0.1457187700215634,2.0,0.1457187700215634
0,1.0,0.9268481070222255,1.0,0.9241060278600887,0.0,0.5327311622271197,2.0,0.5327311622271197
0,1.0,0.9315879619223215,1.0,0.9291595250921542,0.0,0.2688005601979756,2.0,0.2688005601979756
0,1.0,0.9106322939448689,1.0,0.9072546648808623,0.0,0.5109276900946668,2.0,0.5109276900946668
0,1.0,0.9163337457252135,1.0,0.9131256109262774,2.0,0.20093216129921176,0.0,0.20093216129921176
0,1.0,0.9024110307122122,1.0,0.8985122474058748,0.0,0.25192275077977877,2.0,0.25192275077977877
0,1.0,0.9085865520552256,1.0,0.9055139810285617,2.0,0.40886666682051753,0.0,0.40886666682051753
0,1.0,0.9465972825890279,1.0,0.9446546475248216,2.0,0.09242568312838138,0.0,0.09242568312838138
0,1.0,0.9081688708578218,1.0,0.9049255956245474,0.0,0.3354991601056672,2.0,0.3354991601056672
0,1.0,0.9161005625499179,1.0,0.912892163861743,2.0,0.2305661178813601,0.0,0.2305661178813601
0,1.0,0.9205873298987765,1.0,0.9176410287315361,0.0,0.5117019499356905,2.0,0.5117019499356905
0,1.0,0.9348619086901874,1.0,0.9324190911284395,2.0,0.2579875656000084,0.0,0.2579875656000084
0,1.0,0.9130226069963763,1.0,0.909627893189553,0.0,0.49060302327496946,2.0,0.49060302327496946
0,1.0,0.93347212205334,1.0,0.9310578886990707,0.0,0.4326245439294186,2.0,0.4326245439294186
0,1.0,0.9171062535574438,1.0,0.9142869010012449,2.0,0.4442215598532042,0.0,0.4442215598532042
0,1.0,0.9367322548372397,1.0,0.9343349757504702,0.0,0.034900858575679795,2.0,0.034900858575679795
0,1.0,0.897410710300009,1.0,0.8932863398722232,0.0,0.26965870580020523,2.0,0.26965870580020523
0,1.0,0.9187648600662497,1.0,0.9156438541569808,2.0,0.15181329339862795,0.0,0.15181329339862795
0,1.0,0.9363231296682756,1.0,0.9339835637483069,2.0,0.4400113484293863,0.0,0.4400113484293863
0,1.0,0.9264516985179841,1.0,0.9236017460954459,0.0,0.4100536152256021,2.0,0.4100536152256021
0,1.0,0.8992859881530948,1.0,0.8952771469882286,0.0,0.4346962483478005,2.0,0.4346962483478005
0,1.0,0.9456817414140852,1.0,0.9436846849270059,0.0,0.2247209191626378,2.0,0.2247209191626378
0,1.0,0.9103995769880536,1.0,0.9069640199532732,2.0,0.23612089873255432,0.0,0.23612089873255432
0,1.0,0.9435566173250091,1.0,0.9415406089720121,2.0,0.14132892460311663,0.0,0.14132892460311663
0,1.0,0.9102044433347212,1.0,0.9067499270481044,0.0,0.5115456803348806,2.0,0.5115456803348806
0,1.0,0.931974553392547,1.0,0.9294568754887335,2.0,0.42031566992474795,0.0,0.42031566992474795
0,1.0,0.9257674202662011,1.0,0.9229385003363959,0.0,0.531432835845791,2.0,0.531432835845791
0,1.0,0.9124367093206635,1.0,0.9093162025698099,0.0,0.3767495199114979,2.0,0.3767495199114979
0,1.0,0.9445434271811477,1.0,0.9425326093796511,0.0,0.1878125698534674,2.0,0.1878125698534674
0,1.0,0.9281755091610611,1.0,0.9256974919463864,2.0,0.26034827696694113,0.0,0.26034827696694113
0,1.0,0.9137609570206446,1.0,0.9106968119719652,0.0,0.36310695094796963,2.0,0.36310695094796963
0,1.0,0.918083774089033,1.0,0.9150599312409038,0.0,0.49668484316787154,2.0,0.49668484316787154
0,1.0,0.9396469666410474,1.0,0.9375147639350591,2.0,0.41713616551201266,0.0,0.41713616551201266
0,1.0,0.9212286089690775,1.0,0.9182433502037173,2.0,0.2843091518362415,0.0,0.2843091518362415
0,1.0,0.939359517299492,1.0,0.9371371444120321,2.0,0.423042960973795,0.0,0.423042960973795
0,1.0,0.930569032403815,1.0,0.9280256541112338,2.0,0.479118053328847,0.0,0.479118053328847
0,1.0,0.9335550094516082,1.0,0.931100342095447,2.0,0.42405834170289025,0.0,0.42405834170289025
0,1.0,0.9407731451876811,1.0,0.9386691138156014,2.0,0.4374513915010239,0.0,0.4374513915010239
0,1.0,0.9326272447577407,1.0,0.9302605189730248,2.0,0.5215170237774757,0.0,0.5215170237774757
0,1.0,0.9382745555333807,1.0,0.9360884166190045,0.0,0.032894069162629457,2.0,0.032894069162629457
0,1.0,0.9122078671366154,1.0,0.9090028930391112,2.0,0.4654598318879432,0.0,0.4654598318879432
0,1.0,0.9232771788623415,1.0,0.920293542901407,0.0,0.2277908102847526,2.0,0.2277908102847526
0,1.0,0.910461205152049,1.0,0.906957826639628,0.0,0.4854399827930623,2.0,0.4854399827930623
0,1.0,0.9268126026007547,1.0,0.923994601700524,0.0,0.49013802301958265,2.0,0.49013802301958265
0,1.0,0.9350557571941843,1.0,0.932789377449981,2.0,0.3839788724951562,0.0,0.3839788724951562
0,1.0,0.9416071217641949,1.0,0.9394986835555676,0.0,0.2667765318022472,2.0,0.2667765318022472
0,1.0,0.9335635898772559,1.0,0.9312465617637569,2.0,0.18916474831014016,0.0,0.18916474831014016
0,1.0,0.9099534418869942,1.0,0.906428432321806,0.0,0.48428057609669484,2.0,0.48428057609669484
0,1.0,0.9311262605174754,1.0,0.9286155482954461,0.0,0.4636425274650475,2.0,0.4636425274650475
0,1.0,0.9355494290275344,1.0,0.9332610391116665,0.0,0.19549287669174525,2.0,0.19549287669174525
0,1.0,0.9336518155652985,1.0,0.9311112323964574,0.0,0.39509614218042727,2.0,0.39509614218042727
0,1.0,0.9357902303233756,1.0,0.9334907941028769,0.0,0.3065143194185789,2.0,0.3065143194185789
0,1.0,0.9328143596488877,1.0,0.930479903011783,2.0,0.31320881975624026,0.0,0.31320881975624026
0,1.0,0.9215802054088083,1.0,0.9187074461427447,0.0,0.48452501452130364,2.0,0.48452501452130364
0,1.0,0.9350167667957867,1.0,0.9327097799409543,2.0,0.5278072570919283,0.0,0.5278072570919283
0,1.0,0.9383556973692465,1.0,0.9360628662068394,0.0,0.47963791834238323,2.0,0.47963791834238323
0,1.0,0.915337039379609,1.0,0.9122277661894888,2.0,0.4562458886433662,0.0,0.4562458886433662
0,1.0,0.9062947759682428,1.0,0.902694634800803,2.0,0.23549942075202615,0.0,0.23549942075202615
0,1.0,0.9223561867797644,1.0,0.9196727748815052,2.0,0.5068533445518796,0.0,0.5068533445518796
0,1.0,0.9445723896646253,1.0,0.9425797351516074,2.0,0.3338270579739204,0.0,0.3338270579739204
0,1.0,0.9372483840692956,1.0,0.9348786451887265,0.0,0.46804106630013315,2.0,0.46804106630013315
0,1.0,0.9427952363626041,1.0,0.940719819762845,2.0,0.40972076290283377,0.0,0.40972076290283377
0,1.0,0.9318868223051742,1.0,0.9294341323681822,2.0,0.5284956671691678,0.0,0.5284956671691678
0,1.0,0.9071424203606411,1.0,0.9036149249257789,0.0,0.5043441646954427,2.0,0.5043441646954427
0,1.0,0.9287967942785497,1.0,0.9262138635206171,0.0,0.4488361764730976,2.0,0.4488361764730976
0,1.0,0.8977215635366561,1.0,0.8937851499748278,2.0,0.24210158143226446,0.0,0.24210158143226446
0,1.0,0.9428372141406078,1.0,0.9407156646469867,0.0,0.3864483899365008,2.0,0.3864483899365008
0,1.0,0.9121747373047476,1.0,0.9089733402484246,2.0,0.4689490285892624,0.0,0.4689490285892624
0,1.0,0.9148485165021327,1.0,0.9115624690672892,0.0,0.5157435310790338,2.0,0.5157435310790338
0,1.0,0.9195142663710333,1.0,0.9164801246871502,0.0,0.5292584384418327,2.0,0.5292584384418327
0,1.0,0.9377033890595089,1.0,0.9353361371675177,0.0,0.2600692053044328,2.0,0.2600692053044328
0,1.0,0.9058482879575814,1.0,0.9022738579478515,0.0,0.5003921053316364,2.0,0.5003921053316364
0,1.0,0.9289954752265303,1.0,0.9265403709347827,2.0,0.22410147991750853,0.0,0.22410147991750853
0,1.0,0.9219288597734275,1.0,0.9192633413146657,2.0,0.39591296935534115,0.0,0.39591296935534115
0,1.0,0.9139058323331726,1.0,0.9107879046928155,2.0,0.4877237029331003,0.0,0.4877237029331003
0,1.0,0.9394514255306046,1.0,0.9372370347376874,0.0,0.4166693768618751,2.0,0.4166693768618751
0,1.0,0.9308645373354194,1.0,0.9283256640512692,0.0,0.490431994179661,2.0,0.490431994179661
0,1.0,0.9365187422216111,1.0,0.9341216932776354,0.0,0.48195369579702824,2.0,0.48195369579702824
0,1.0,0.9252098138764812,1.0,0.9225932396380747,0.0,0.17197519689505733,2.0,0.17197519689505733
0,1.0,0.940890931034356,1.0,0.9386743740512605,0.0,0.4124714799725566,2.0,0.4124714799725566
0,1.0,0.9006241750064801,1.0,0.8966458047346866,0.0,0.251454704681612,2.0,0.251454704681612
0,1.0,0.9255467841633167,1.0,0.9226966095123379,0.0,0.5230623003679672,2.0,0.5230623003679672
0,1.0,0.9360186973495258,1.0,0.9337591742368884,0.0,0.06833604448861365,2.0,0.06833604448861365
0,1.0,0.9324532945024953,1.0,0.9301023019025099,2.0,0.192131065617755,0.0,0.192131065617755
0,1.0,0.9465018028436829,1.0,0.9445589934246656,2.0,0.1117028276184286,0.0,0.1117028276184286
0,1.0,0.8912504775891599,1.0,0.8868467244176563,0.0,0.3110386628230761,2.0,0.3110386628230761
0,1.0,0.9163316972973214,1.0,0.9132828554928457,0.0,0.4605849767870901,2.0,0.4605849767870901
0,1.0,0.9139188069785839,1.0,0.9109995383349355,2.0,0.4454540394742705,0.0,0.4454540394742705
0,1.0,0.9204412669384302,1.0,0.9177312216808934,2.0,0.3124056388493484,0.0,0.3124056388493484
0,1.0,0.9193880243164373,1.0,0.9166429482158547,2.0,0.2501133721090999,0.0,0.2501133721090999
0,1.0,0.9213391689018294,1.0,0.9186041532516454,0.0,0.1420509692035789,2.0,0.1420509692035789
0,1.0,0.9265015564518061,1.0,0.9237289319885603,0.0,0.5361595288739655,2.0,0.5361595288739655
0,1.0,0.9271745414291672,1.0,0.9246650974832366,2.0,0.43986200295626504,0.0,0.43986200295626504
0,1.0,0.9168980921629822,1.0,0.913632149406389,0.0,0.32141526133876946,2.0,0.32141526133876946
0,1.0,0.9224383427511256,1.0,0.9196918503656397,2.0,0.535010066782744,0.0,0.535010066782744
0,1.0,0.928421680949447,1.0,0.9258579114243035,2.0,0.5370184803927479,0.0,0.5370184803927479
0,1.0,0.913695054969537,1.0,0.9107749596540273,2.0,0.42649912230052084,0.0,0.42649912230052084
0,1.0,0.9293800479684603,1.0,0.9268121634683231,2.0,0.5060917128117249,0.0,0.5060917128117249
0,1.0,0.9272008347849279,1.0,0.9246331372920702,2.0,0.5406589172978946,0.0,0.5406589172978946
0,1.0,0.9435861152437409,1.0,0.9415626228267421,0.0,0.024278941920553593,2.0,0.024278941920553593
0,1.0,0.9449773029340102,1.0,0.9429332865203109,0.0,0.13197507085795065,2.0,0.13197507085795065
0,1.0,0.9355825557860646,1.0,0.9332645187364782,0.0,0.3561990820319569,2.0,0.3561990820319569
0,1.0,0.9266344940667101,1.0,0.9241100541374364,2.0,0.27042818348352443,0.0,0.27042818348352443
0,1.0,0.9253059258780832,1.0,0.9224219374768319,0.0,0.48556158620759793,2.0,0.48556158620759793
0,1.0,0.9363342109098716,1.0,0.9340847922211035,2.0,0.5054202445945587,0.0,0.5054202445945587
0,1.0,0.9384169935367577,1.0,0.9362218461603193,0.0,0.1770004001937506,2.0,0.1770004001937506
0,1.0,0.9161908040729854,1.0,0.9129019324744495,0.0,0.4326618913186219,2.0,0.4326618913186219
0,1.0,0.9318760760180994,1.0,0.9295086340223525,2.0,0.2135829839923982,0.0,0.2135829839923982
0,1.0,0.9203051963915422,1.0,0.9171878013589057,0.0,0.30922549148429124,2.0,0.30922549148429124
0,1.0,0.9379585330749362,1.0,0.9356330472236933,0.0,0.48236854566310416,2.0,0.48236854566310416
0,1.0,0.9395709650687967,1.0,0.9374329003179043,2.0,0.08836979293576823,0.0,0.08836979293576823
0,1.0,0.9366607125723648,1.0,0.9343988458609629,0.0,0.25564649468097184,2.0,0.25564649468097184
0,1.0,0.9394464208748214,1.0,0.9372111596890449,2.0,0.3639737704730324,0.0,0.3639737704730324
0,1.0,0.911169680856524,1.0,0.9078160635188519,0.0,0.5114840108799463,2.0,0.5114840108799463
0,1.0,0.919945633643286,1.0,0.916846132036347,0.0,0.5040730968619637,2.0,0.5040730968619637
0,1.0,0.9186301775640342,1.0,0.9158296986142398,2.0,0.49866544257254725,0.0,0.49866544257254725
0,1.0,0.9296870757133652,1.0,0.9272514176338487,2.0,0.46090345677955463,0.0,0.46090345677955463
0,1.0,0.9235553244284694,1.0,0.9206929190143114,2.0,0.37008924032290114,0.0,0.37008924032290114
0,1.0,0.941201412767173,1.0,0.9391180141303358,2.0,0.36527967974871034,0.0,0.36527967974871034
0,1.0,0.916627838386856,1.0,0.9135372513705463,2.0,0.42480743411081945,0.0,0.42480743411081945
0,1.0,0.9191991704796632,1.0,0.9163455718677322,2.0,0.5277136601240379,0.0,0.5277136601240379
0,1.0,0.9180133856858935,1.0,0.9150853075540629,0.0,0.3867466541715583,2.0,0.3867466541715583
0,1.0,0.9372496427209895,1.0,0.934867340696233,0.0,0.14759445074161626,2.0,0.14759445074161626
0,1.0,0.9067019625584543,1.0,0.9031663374690836,0.0,0.5018014805351236,2.0,0.5018014805351236
0,1.0,0.9408602075771872,1.0,0.9387479540908374,0.0,0.11102537351411212,2.0,0.11102537351411212
0,1.0,0.9441859097497591,1.0,0.9421402658020223,2.0,0.2951185317628034,0.0,0.2951185317628034
0,1.0,0.9093606393912274,1.0,0.9057755466524274,0.0,0.20399079693064204,2.0,0.20399079693064204
0,1.0,0.9119648104043357,1.0,0.908536267376329,2.0,0.039279764968925976,0.0,0.039279764968925976
0,1.0,0.9203121966120482,1.0,0.9174617612106793,0.0,0.3930067101377329,2.0,0.3930067101377329
0,1.0,0.9390324257662579,1.0,0.9368266034551441,2.0,0.4846401516329008,0.0,0.4846401516329008
0,1.0,0.919329468845939,1.0,0.9165772349622777,2.0,0.18725794274894159,0.0,0.18725794274894159
0,1.0,0.919978291415453,1.0,0.9168468025966318,0.0,0.3069718525125582,2.0,0.3069718525125582
0,1.0,0.9269061381278768,1.0,0.9242785503075324,0.0,0.4079749445626744,2.0,0.4079749445626744
0,1.0,0.9097404367771387,1.0,0.9061903000286096,0.0,0.4648323919067687,2.0,0.4648323919067687
0,1.0,0.9128696343804433,1.0,0.909924396134391,2.0,0.4254235569370312,0.0,0.4254235569370312
0,1.0,0.9282781182651404,1.0,0.9257774202187551,2.0,0.5196529156253755,0.0,0.5196529156253755
0,1.0,0.9160973926448469,1.0,0.9130036184806375,0.0,0.4896838351223135,2.0,0.4896838351223135
0,1.0,0.9325788573189706,1.0,0.9302176314669873,2.0,0.5091505453540683,0.0,0.5091505453540683
0,1.0,0.9184784296127662,1.0,0.9153636896022816,2.0,0.22262363183020112,0.0,0.22262363183020112
0,1.0,0.9053281421392174,1.0,0.9016968899173263,2.0,0.24999584121888577,0.0,0.24999584121888577
0,1.0,0.9208793077088897,1.0,0.9181676088892261,2.0,0.12458851933152619,0.0,0.12458851933152619
0,1.0,0.9377533969033223,1.0,0.9354162911416436,2.0,0.16178694460253643,0.0,0.16178694460253643
0,1.0,0.9365756572458415,1.0,0.9343410117032415,2.0,0.022109690411451034,0.0,0.022109690411451034
0,1.0,0.9449819906887726,1.0,0.9430068295797094,2.0,0.20398963276179602,0.0,0.20398963276179602
0,1.0,0.9375764317901284,1.0,0.9353862502975199,2.0,0.36982746104809033,0.0,0.36982746104809033
0,1.0,0.9297530030108411,1.0,0.9272307250153928,2.0,0.5342653187715543,0.0,0.5342653187715543
0,1.0,0.9168440402277537,1.0,0.9137502480641145,0.0,0.5081700072906566,2.0,0.5081700072906566
0,1.0,0.9348776432803582,1.0,0.9324161035166344,0.0,0.5001696414190118,2.0,0.5001696414190118
0,1.0,0.9423266666094416,1.0,0.9401639317578461,0.0,0.11127079974252174,2.0,0.11127079974252174
0,1.0,0.9319898740436093,1.0,0.9294114585884908,2.0,0.13583022055544258,0.0,0.13583022055544258
0,1.0,0.9420068706276501,1.0,0.9398616006477359,2.0,0.2713848178499299,0.0,0.2713848178499299
0,1.0,0.9035468526387878,1.0,0.8998426222589376,2.0,0.2456790537799052,0.0,0.2456790537799052
0,1.0,0.928172201307052,1.0,0.9256626823715892,0.0,0.09030668693162391,2.0,0.09030668693162391
0,1.0,0.9278708534045818,1.0,0.9252860346135117,2.0,0.5359160687078238,0.0,0.5359160687078238
0,1.0,0.9433012114181413,1.0,0.9412704918677081,2.0,0.38879001873963703,0.0,0.38879001873963703
0,1.0,0.9418642315055203,1.0,0.9397809605111103,0.0,0.1300277153361537,2.0,0.1300277153361537
0,1.0,0.9405257597385452,1.0,0.9382815678205678,0.0,0.31552980430629635,2.0,0.31552980430629635
0,1.0,0.9463823524924998,1.0,0.9444299890345594,0.0,0.057697431591084834,2.0,0.057697431591084834
0,1.0,0.9289483859833886,1.0,0.9264425985976076,2.0,0.5403506657037512,0.0,0.5403506657037512
0,1.0,0.9214010713480102,1.0,0.9185237609881172,0.0,0.4823020546784573,2.0,0.4823020546784573
0,1.0,0.943532772461613,1.0,0.9414248606932933,0.0,0.06496173344355151,2.0,0.06496173344355151
0,1.0,0.9457398137493038,1.0,0.9437805108740274,2.0,0.04857169057475376,0.0,0.04857169057475376
0,1.0,0.9311105203933141,1.0,0.9284619271367672,0.0,0.4176175640550418,2.0,0.4176175640550418
0,1.0,0.9300387772627957,1.0,0.9274174034425596,0.0,0.5300110517907676,2.0,0.5300110517907676
0,1.0,0.8982869777167987,1.0,0.8942022302225272,0.0,0.26659739874108257,2.0,0.26659739874108257
0,1.0,0.9271147187583562,1.0,0.9246060686702974,2.0,0.2959290824708389,0.0,0.2959290824708389
