cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5337809921750971,1.0,0.588203565983693,1.0,0.2830203704734823,4.0,0.2851787620664703
0,1.0,0.39602618813957785,1.0,0.028199078658806713,1.0,0.07271709608743449,0.0,0.2301264791805756
0,1.0,0.3521804137855189,1.0,0.30504431970721424,2.0,0.4158014831673927,4.0,0.5314856344372694
0,1.0,0.250548858516838,1.0,0.14410378944061272,2.0,0.5090638154421835,4.0,0.3527686265126394
0,1.0,0.5429533028942772,1.0,0.5103013769376316,1.0,0.5252326182178871,0.0,0.3887659067595654
0,1.0,0.5098247630679232,1.0,0.35218266128100817,1.0,0.42571520496853327,0.0,0.5142117087194062
0,1.0,0.5292324845871257,1.0,0.41758403824292684,1.0,0.5107356264751063,0.0,0.5934802648620229
0,1.0,0.4693303111025639,1.0,0.49693978848107334,2.0,0.035714577993284286,4.0,0.5088444220403685
0,1.0,0.542249928899416,1.0,0.5119663329069962,1.0,0.5957284448046603,0.0,0.5239151806627409
0,1.0,0.024687892674737526,2.0,0.2298163312339095,2.0,0.5823407516905216,1.0,0.07631220170060607
0,1.0,0.5267565801734813,1.0,0.5501300960879602,1.0,0.510527767775405,0.0,0.26103526072597993
0,1.0,0.4547349116508961,1.0,0.20371582790951565,1.0,0.22832362950596916,0.0,0.3110136434410495
0,1.0,0.11269162087838552,0.0,0.40064497655022135,3.0,0.42774552598905446,3.0,0.37424030537183234
0,1.0,0.5381635313466705,1.0,0.5979804145432215,1.0,0.3771091310541166,4.0,0.19501290568253665
0,1.0,0.2956171565076213,1.0,0.22739048296148465,1.0,0.011429686511085429,4.0,0.06844295339498058
0,1.0,0.3908140919305488,1.0,0.39077744049761576,2.0,0.116524890409713,4.0,0.44726981634591695
0,1.0,0.5213936778981884,1.0,0.5735959719652867,1.0,0.4281662886869193,4.0,-0.006572923370718379
0,1.0,0.4995794871740115,1.0,0.539836546913496,1.0,0.07752648163222599,4.0,0.4706409760645354
0,1.0,0.4294840475705427,1.0,0.4392410487687884,2.0,0.14430583723406243,4.0,0.5190493497406256
0,1.0,0.2804397595949924,0.0,0.2549011182084137,3.0,0.2835532636925912,3.0,0.19551441904533032
0,1.0,0.4242435156406986,1.0,0.08181288083382075,1.0,0.102739444344258,0.0,0.2256561385885643
0,1.0,0.30276436734192774,0.0,0.08372562847452537,3.0,0.1666156420599639,3.0,0.17365864097527212
0,1.0,0.22625901022564956,0.0,0.3027985069063572,3.0,0.3280711421182511,3.0,0.2502423122029017
0,1.0,0.12231615347698836,0.0,0.16327720574543464,3.0,0.26741113278727086,3.0,0.3161746193276791
0,1.0,0.5238845127033658,1.0,0.5744683989092694,1.0,0.23858484447810185,4.0,0.30010198921351483
0,1.0,0.3776336498611876,1.0,0.3469971201460275,2.0,0.38060471321781764,4.0,0.5618136251703322
0,1.0,0.538007288909223,1.0,0.5605814110085615,1.0,0.5315838240542399,0.0,0.29204455861819717
0,1.0,0.3468012121915233,1.0,0.3089386144281115,2.0,0.3276287671992684,4.0,0.4991733278292699
0,1.0,0.5586644332993578,1.0,0.5666192786295342,1.0,0.5854224066238776,0.0,0.4152363168058731
0,1.0,0.4474729789427269,1.0,0.4527394406127188,1.0,0.16804712095299257,4.0,0.11392703470658593
0,1.0,0.3897491410206297,1.0,0.37634809707104533,2.0,0.26196917405715614,4.0,0.5426824033178972
0,1.0,0.44763923069553985,1.0,0.49154807199767586,1.0,0.3217762568997956,4.0,0.016114712434065422
0,0.0,0.12734498030656521,0.0,0.26154540055831876,3.0,0.2933764665549465,3.0,0.3200551072099105
0,1.0,0.4203227364193413,1.0,0.42717981397383525,2.0,0.1920262553364053,4.0,0.46652586602028195
0,1.0,0.5677180880746315,1.0,0.6005993528899793,1.0,0.5381417435683014,0.0,0.23623503957053368
0,1.0,0.24989948855909294,1.0,0.04699368446846441,3.0,0.0758030342570594,3.0,0.14425111887299605
0,1.0,0.5062878222792264,1.0,0.35165841731293945,1.0,0.41105312102152414,0.0,0.4844583409141941
0,1.0,0.5164455400046686,1.0,0.4345601497466252,1.0,0.46224207177220905,0.0,0.43196671107434703
0,1.0,0.5235897775014802,1.0,0.46262421062550285,1.0,0.4872781033348701,0.0,0.3997747458345158
0,1.0,0.5359842101076093,1.0,0.453211397630923,1.0,0.548913203279969,0.0,0.6038561611447623
0,1.0,0.44151018750029913,1.0,0.13871986518654553,1.0,0.17072493478409662,0.0,0.28659783671871425
0,1.0,0.4036020577245109,1.0,0.06192222418839193,1.0,0.04230527537157236,0.0,0.11527452208150264
0,1.0,0.4046990026201765,1.0,0.3938637282266659,2.0,0.31800131081109373,4.0,0.5596742807946977
0,1.0,0.40641654174092917,1.0,0.02156879111975534,1.0,0.038738174245926765,0.0,0.1783260043725687
0,1.0,0.4764620819014491,1.0,0.2662595289459372,1.0,0.3527274214410522,0.0,0.47786822040555715
0,1.0,0.4241201328968486,1.0,0.445602484848676,1.0,0.060554939394125054,4.0,0.35883539286830907
0,1.0,0.28331334184037194,0.0,0.18559359099416609,3.0,0.18550708072573927,3.0,0.0637630665894747
0,1.0,0.5285475734894045,1.0,0.4823808010674021,1.0,0.5691573429384006,0.0,0.5350010060123609
0,1.0,0.42357533064620817,1.0,0.4390588469719942,2.0,0.026931446244011264,4.0,0.43302504494164196
0,1.0,0.1639337889208305,0.0,0.1962503577382352,3.0,0.2925940356716791,3.0,0.3296440937141494
0,1.0,0.4708727411059508,1.0,0.46847384972552725,1.0,0.25131251934549653,4.0,0.02681223438291691
0,1.0,0.5673614507587217,1.0,0.5733158573789015,1.0,0.5931917105637948,0.0,0.42742134851261665
0,1.0,0.49228518880075856,1.0,0.533981364593438,1.0,0.14949480381747984,4.0,0.4147997210918541
0,1.0,0.45617249562934337,1.0,0.48553474902791793,1.0,0.035236721756896516,4.0,0.3175665991312597
0,1.0,0.46810979264588665,1.0,0.324595045716133,1.0,0.4139032590049388,0.0,0.5035576384754353
0,1.0,0.5179730252535485,1.0,0.5657724470695766,1.0,0.17566074913660137,4.0,0.40005245311630644
0,1.0,0.5672418630789946,1.0,0.5555394154365862,1.0,0.5953012376794061,0.0,0.46631597305371786
0,1.0,0.5007651654767548,1.0,0.4942956166042077,1.0,0.510975679135991,0.0,0.3499167241025893
0,1.0,0.46499354509020085,1.0,0.499815365676094,1.0,0.13375189172327034,4.0,0.3728645813419515
0,1.0,0.30090125703546333,0.0,0.23351297614404395,3.0,0.2673670741426364,3.0,0.18205001484630853
0,1.0,0.3518448852003504,1.0,0.3061061508461346,2.0,0.40391501132162594,4.0,0.528463942620553
0,1.0,0.5500324939835445,1.0,0.6039414306378356,1.0,0.46485677386654345,4.0,-0.016385394297893312
0,1.0,0.28608997643612066,0.0,0.22418570038016086,3.0,0.2404821194850475,3.0,0.13499617040769377
0,1.0,0.5021496398325074,1.0,0.5500493514190331,1.0,0.24257703952108955,4.0,0.3340250597730259
0,1.0,0.5346375548935685,1.0,0.5263504097544108,1.0,0.5707226362971253,0.0,0.4378991588971362
0,1.0,0.31014289439493403,0.0,0.20670409001081644,3.0,0.2591855933149864,3.0,0.20671127435272846
0,1.0,0.5657628438824819,1.0,0.603899319750084,1.0,0.5243263700513823,0.0,0.18830616499333827
0,1.0,0.493606029261911,1.0,0.31029752955724216,1.0,0.3661947895422643,0.0,0.4499394268376435
0,1.0,0.5628288889130367,1.0,0.5555451862391012,1.0,0.5609203831000267,0.0,0.39608641512184445
0,1.0,0.040745567956898536,2.0,0.1987257369873104,2.0,0.5463764745858692,1.0,0.027274990506409812
0,1.0,0.46963268974497985,1.0,0.4935418280978371,2.0,0.11382158070832511,4.0,0.5346474859134499
0,1.0,0.1937735014006256,1.0,0.10976856655550861,2.0,0.4108197463320183,4.0,0.21879532467623453
0,1.0,0.49044390951704564,1.0,0.529133315934989,1.0,0.08941804202010249,4.0,0.45856451971429524
0,1.0,0.5536901290592635,1.0,0.5835516919192687,1.0,0.5414906156938467,0.0,0.2712869445312742
0,1.0,0.5102775636703479,1.0,0.39593938362579123,1.0,0.4934742232762408,0.0,0.5792754720154542
0,1.0,0.4344097200511844,1.0,0.27552359449366987,1.0,0.35525780832996473,0.0,0.44102564329009053
0,1.0,0.4021743082624751,1.0,0.3870629191278427,2.0,0.33437272601177376,4.0,0.5867457916394263
0,1.0,0.28688741537509993,1.0,0.21419012551088232,2.0,0.45233826886785056,4.0,0.39484050958026573
0,1.0,0.45719136901665547,1.0,0.39359697585903825,1.0,0.3295003102105744,0.0,0.17871063802469103
0,1.0,0.4748788427319052,1.0,0.24072002006846666,1.0,0.3104277152840678,0.0,0.4325623122191399
0,1.0,0.4950435302830534,1.0,0.3690300897679495,1.0,0.46454532678067745,0.0,0.5533187588388541
0,1.0,0.5391616048268394,1.0,0.5444447721813536,1.0,0.5612144684763632,0.0,0.3907689140270909
0,1.0,0.5361361310731464,1.0,0.46075826287640437,1.0,0.5561528612308165,0.0,0.5965892959609931
0,1.0,0.2601729726368619,0.0,0.26476533822597004,3.0,0.28743034055183714,3.0,0.19748285393679998
0,1.0,0.5406173867486891,1.0,0.45771511948286153,1.0,0.550800436022291,0.0,0.604322976927606
0,1.0,0.4788084022033257,1.0,0.5223601196771619,1.0,0.2455997223457815,4.0,0.2668672160857894
0,1.0,0.5424231715767345,1.0,0.4767596510609115,1.0,0.5703128226869989,0.0,0.5911398511316304
0,1.0,0.36269637800764554,0.0,0.06325115835299969,3.0,0.04263647097787715,0.0,0.11052057357002548
0,1.0,0.16759423338414145,0.0,0.39715811244187055,3.0,0.46452514605725403,3.0,0.45611410925833457
0,1.0,0.2645971045740221,1.0,0.14813407189102448,2.0,0.5269554923113727,4.0,0.40787943594043924
0,1.0,0.45074892807189815,1.0,0.34296621614430767,1.0,0.3124585315343041,0.0,0.2796534928450234
0,1.0,0.45308024834545135,1.0,0.22636950049417276,1.0,0.3103465820635351,0.0,0.4384635871192991
0,1.0,0.5243485468689746,1.0,0.4990563229951566,1.0,0.45382685104698495,0.0,0.26920923835786603
0,1.0,0.15771561667412634,0.0,0.42081329201951084,3.0,0.481904985532815,3.0,0.46434117863427987
0,1.0,0.5429312715221222,1.0,0.5621393878351189,1.0,0.4341471456989788,0.0,0.11330910131403388
0,1.0,0.16041761577750865,0.0,0.41338503796921056,3.0,0.47763319688988826,3.0,0.46484866440376915
0,1.0,0.4812180995289839,1.0,0.5114086765484464,2.0,0.04754087216222192,4.0,0.49854881805530976
0,1.0,0.5692789447068143,1.0,0.594767927258235,1.0,0.5563066137377076,0.0,0.2983406146040264
0,1.0,0.5161078279692314,1.0,0.5685358594220516,1.0,0.28533272295573203,4.0,0.3073769746433337
0,1.0,0.42712663356448277,1.0,0.4497823693759852,1.0,-0.010118512366797302,4.0,0.2948111452095677
0,1.0,0.2570758481901484,0.0,0.05408803738228536,3.0,0.1595582786610204,3.0,0.19998710897667937
0,1.0,0.5565308096649295,1.0,0.5093664574573296,1.0,0.5809651118030985,0.0,0.535242643557204
0,0.0,0.013772758635449881,2.0,0.26427712843043066,2.0,0.5735932736430396,1.0,0.15729701567096563
0,1.0,0.3952969971402311,1.0,0.3974468343978216,2.0,0.10572517186165696,4.0,0.4458526596838391
0,1.0,0.36061544543573615,0.0,0.09443676052108642,3.0,0.0922645531780202,0.0,0.04785851889855597
0,1.0,0.553153558289216,1.0,0.5176790949906596,1.0,0.5661542559654307,0.0,0.45836268249223067
0,1.0,0.3569982955659527,1.0,0.31959165954590957,2.0,0.3580761534385513,4.0,0.5247939132322361
0,1.0,0.5106763775487325,1.0,0.5624571809215007,1.0,0.29350526719692144,4.0,0.2812949914953338
0,1.0,0.4462944065066463,1.0,0.20142417938735005,1.0,0.21017868967076786,0.0,0.27292832884897483
0,1.0,0.56287203054401,1.0,0.6069185719602321,1.0,0.5050835110970058,0.0,0.12423677120418042
0,1.0,0.5495521540587806,1.0,0.5455283804263811,1.0,0.5024207879197744,0.0,0.2921020072126149
0,1.0,0.5376161437284392,1.0,0.4821367547683888,1.0,0.5738871562464378,0.0,0.5698475155043367
0,1.0,0.5264113993791442,1.0,0.44605126866367517,1.0,0.4867656604986388,0.0,0.4704363915546113
0,1.0,0.3091189870637471,0.0,0.17917309291944333,3.0,0.2411866446652612,3.0,0.2089849750375338
0,1.0,0.48509592542131746,1.0,0.5176215625666422,2.0,0.014392671372694225,4.0,0.47579440024521746
0,1.0,0.4510481923981458,1.0,0.3166020268916633,1.0,0.29478330427710453,0.0,0.2837235951691219
0,1.0,0.5345761581862088,1.0,0.46854498232998104,1.0,0.5118901578034609,0.0,0.4658568805256638
0,1.0,0.4934161440641687,1.0,0.5298599293055503,1.0,0.026006435731563568,4.0,0.4603103213510346
0,1.0,0.07282232540100025,0.0,0.3281149070537661,3.0,0.4085722993363679,3.0,0.435956355580758
0,1.0,0.49669456441318716,1.0,0.546956470744375,1.0,0.31427332600651225,4.0,0.20086304053106716
0,1.0,0.3716076615978864,1.0,0.32880036109202704,1.0,0.10066813362954502,4.0,0.05413033759529963
0,1.0,0.3028288819473953,1.0,0.21877235858880142,2.0,0.48201203396422176,4.0,0.4662899006056513
0,1.0,0.309758938787851,1.0,0.2576651963824362,2.0,0.40308056170763396,4.0,0.41457108575852547
0,1.0,0.5687462082298649,1.0,0.5828004435414993,1.0,0.5813465649892618,0.0,0.3830388949288822
0,1.0,0.5274398188847826,1.0,0.4080746758044567,1.0,0.4975018326506052,0.0,0.5811660267574326
0,1.0,0.4929575470175701,1.0,0.5149722709840531,1.0,0.2561887469176942,4.0,0.10160403990732905
0,1.0,0.5022068417912192,1.0,0.39069480838455317,1.0,0.4864340301001772,0.0,0.568107576293992
0,1.0,0.4289919928112808,1.0,0.09877233535850327,1.0,0.14498297527187984,0.0,0.2893907092879646
0,1.0,0.5339102623287822,1.0,0.586543046884375,1.0,0.3201119763981842,4.0,0.17852827645437208
0,1.0,0.3978183102753588,1.0,0.0014741405411458559,3.0,-0.0027141530063550506,0.0,0.11127429867102687
0,1.0,0.49985404327107624,1.0,0.33403781497419743,1.0,0.4269850104248976,0.0,0.5366897644250687
0,1.0,0.466294469089355,1.0,0.48889998162058695,2.0,0.12206050487578857,4.0,0.5205204898234702
0,1.0,0.32254570079425465,1.0,0.2529988403756979,2.0,0.4626227617939612,4.0,0.49434884908956644
0,1.0,0.5351159178555498,1.0,0.433279866035479,1.0,0.5230125702322,0.0,0.5976935686104141
0,1.0,0.20132783852753958,0.0,0.3683073574565768,3.0,0.4131470197941459,3.0,0.3646790235324597
0,1.0,0.29451663088404645,1.0,0.20176564519913762,2.0,0.5095601773705107,4.0,0.4512585552522121
0,1.0,0.5436398165570103,1.0,0.5334941315180783,1.0,0.5866406888548594,0.0,0.46467378637222734
0,0.0,0.09635582929753085,2.0,0.04139421229938658,2.0,0.10127097145219922,1.0,0.01974245728852652
0,1.0,0.4564049235388613,1.0,0.1983797757302534,1.0,0.2726515140774347,0.0,0.4096346774672668
0,1.0,0.3667655594591204,0.0,0.08714517417912072,3.0,0.11072560770815097,3.0,0.004161869604475768
0,1.0,0.39434241127880354,1.0,0.3768399699754186,2.0,0.32421944759598753,4.0,0.5747786100291221
0,1.0,0.5086306545856214,1.0,0.5311080926221206,1.0,0.4794424721225161,0.0,0.2245588460047552
0,1.0,0.48825300909786057,1.0,0.5328581573973887,1.0,0.23097385717179353,4.0,0.31439805817571587
0,1.0,0.5462356213974815,1.0,0.594468054396612,1.0,0.38512788032815376,4.0,0.08932949925151083
0,1.0,0.39775125955960977,1.0,0.38447774769681176,2.0,0.2940618099802218,4.0,0.569981946502132
0,1.0,0.5581907068371621,1.0,0.5151432275523135,1.0,0.5869248433899845,0.0,0.5320933485212688
0,1.0,0.3538121340363153,1.0,0.3069932892525868,2.0,0.4337901558796132,4.0,0.5239139336106301
0,1.0,0.42305839979675236,1.0,0.4213713276419602,2.0,0.2737487722793692,4.0,0.581298725697396
0,1.0,0.46961010447882434,1.0,0.22589015893616293,1.0,0.2963015119769329,0.0,0.4236598283715865
0,1.0,0.4362127172972647,1.0,0.45899051275042546,1.0,0.03543964304335086,4.0,0.40312964494043657
0,1.0,0.5291690801632339,1.0,0.556566457725551,1.0,0.5068659090664569,0.0,0.2393532410563348
0,1.0,0.2494460730838228,1.0,0.13270285786484418,2.0,0.48749809271957556,4.0,0.37567250300692195
0,1.0,0.026967200619177737,2.0,0.04726804549549443,2.0,0.3128169603109781,1.0,0.012435058972127343
0,1.0,0.5500383902424777,1.0,0.5217498212118571,1.0,0.6056417712594319,0.0,0.5317099099598158
0,1.0,0.22267199327774476,1.0,0.20890178048916763,2.0,0.1895194012539556,4.0,0.19715823801124213
0,1.0,0.4208784321909614,1.0,0.12146751116516119,1.0,0.18786365882213418,0.0,0.33400284713044837
0,1.0,0.17989570471696392,1.0,0.10940648232899236,2.0,0.36856252028692715,4.0,0.18849117251219558
0,1.0,0.14200429871596226,0.0,0.06310590021959665,3.0,0.18542384450078564,3.0,0.2491403787597276
0,1.0,0.2588513747292881,1.0,0.1515095796439319,2.0,0.5180060560753,4.0,0.3743434124682558
0,1.0,0.20534440126897416,0.0,0.10791272325568613,3.0,0.21468346763153212,3.0,0.25988470890975307
0,1.0,0.2756510717940681,1.0,0.1676146623223025,2.0,0.5225752437988983,4.0,0.42499295058213277
0,1.0,0.5062919915191455,1.0,0.5495409730356128,1.0,0.11512752950277866,4.0,0.4514259995616165
0,1.0,0.43556243582852133,1.0,0.24486257288948388,1.0,0.22407574045085218,0.0,0.23500487856439964
0,1.0,0.49341122895712036,1.0,0.344328143907947,1.0,0.4402727887829108,0.0,0.542195937783163
0,1.0,0.5159464512781764,1.0,0.3839519371712632,1.0,0.4798963367567182,0.0,0.5752391784038946
0,1.0,0.43827558722840154,1.0,0.126014531773749,1.0,0.17546504648196512,0.0,0.3147955377454328
0,1.0,0.3661423271315976,1.0,0.3282102016953874,2.0,0.39696018702232366,4.0,0.5485240357276239
0,1.0,0.24114748479710071,0.0,0.3200463815681231,3.0,0.3606609065579034,3.0,0.2983298906054223
0,1.0,0.467947160128702,1.0,0.49094201403484794,2.0,0.12255826558232204,4.0,0.5339147958228048
0,1.0,0.5129451999315927,1.0,0.3650455691310687,1.0,0.4347303942679444,0.0,0.5147463248507992
0,1.0,0.05377530199103551,0.0,0.49757102328829644,3.0,0.5504744224143652,3.0,0.535644174189137
0,1.0,0.4894689051160095,1.0,0.3789105850726902,1.0,0.4706383952213277,0.0,0.546849217806133
0,1.0,0.5136204736313358,1.0,0.3735139329103544,1.0,0.468140242520437,0.0,0.5666527508366168
0,1.0,0.5336527213355244,1.0,0.43712924072717424,1.0,0.5039217119699811,0.0,0.5539930112388491
0,0.0,0.03702048224636473,2.0,0.27891531237271916,2.0,0.4896524589029578,1.0,0.1714216814210792
0,1.0,0.49634663890553654,1.0,0.5475092161632501,1.0,0.33348275774879815,4.0,0.15847026202931586
0,1.0,0.30911367574795745,0.0,0.22029565077434107,3.0,0.26431639926931166,3.0,0.19523645659106473
0,1.0,0.5520714868088368,1.0,0.5848821386381149,1.0,0.44276842406123595,0.0,0.06695672433289729
0,1.0,0.5428369194748782,1.0,0.6040962556241908,1.0,0.39771795046791686,4.0,0.15876552267794916
0,1.0,0.3784521332776165,1.0,0.34690967626088665,2.0,0.39438048018089233,4.0,0.5621122540582837
0,1.0,0.23214070582768273,1.0,0.11685395292855004,2.0,0.44629708650110417,4.0,0.33542742438032586
0,1.0,0.3440516918415381,0.0,0.11952066202270384,3.0,0.16688446206733765,3.0,0.10733187206088232
0,1.0,0.43001565448823686,1.0,0.223579831294471,1.0,0.3039586043709132,0.0,0.4140954841464288
0,1.0,0.5060253252726881,1.0,0.3431770795959659,1.0,0.4323740011649257,0.0,0.5378098073973734
0,1.0,0.5435306590204573,1.0,0.46028317515185446,1.0,0.5459159353580312,0.0,0.5924572371658555
0,1.0,0.5151453333238648,1.0,0.5524242830852547,1.0,0.459196214353585,0.0,0.1322671710571496
0,1.0,0.4101413224107932,1.0,0.08843178338285211,1.0,0.14843273920514943,0.0,0.2987050488106528
0,1.0,0.5368236539532873,1.0,0.5870653773805782,1.0,0.4612369212558376,0.0,0.04470014502994827
0,1.0,0.5259582244327777,1.0,0.48936756689193806,1.0,0.5713082647229879,0.0,0.5065155088882423
0,1.0,0.3545959617065177,0.0,0.05388393917149296,3.0,0.02466064550017949,0.0,0.12817095048119706
0,1.0,0.3651249091490694,1.0,0.2681860154738495,1.0,0.17615056918819708,0.0,0.07057383879801897
0,1.0,0.49948122303844356,1.0,0.5492720871526016,1.0,0.2945480982757961,4.0,0.2471328304723643
0,1.0,0.4754232662624416,1.0,0.5046491160471951,1.0,0.18073354510407022,4.0,0.1788390335072391
0,1.0,0.49576366758626345,1.0,0.33319694428419666,1.0,0.4280056499908857,0.0,0.5369360644746823
0,1.0,0.2800137168545791,0.0,0.22713038848016456,3.0,0.29508438848066615,3.0,0.27504126561418346
0,1.0,0.4808376311097434,1.0,0.5299302188571424,1.0,0.3386018452065852,4.0,0.08920460795049524
0,1.0,0.5500591244798926,1.0,0.4948470123173999,1.0,0.5848877301681362,0.0,0.5817977898235737
0,1.0,0.5223599306307107,1.0,0.3918888687800651,1.0,0.46919057965411004,0.0,0.5476250148020783
0,1.0,0.5094841499040798,1.0,0.45755243602886986,1.0,0.4504013674202878,0.0,0.3119790547648289
0,1.0,0.3811842220200317,1.0,0.10230701020259136,1.0,0.04631361287354743,0.0,0.05383237335959108
0,1.0,0.44369514223158885,1.0,0.3263757386913338,1.0,0.4028499490272656,0.0,0.46580525968530134
0,1.0,0.4900719883610255,1.0,0.33915718418431656,1.0,0.36829494751842795,0.0,0.41073923313638727
0,1.0,0.43038818959724956,1.0,0.11145942237377092,1.0,0.1278004483275568,0.0,0.23347070609237588
0,1.0,0.3280255454304906,1.0,0.2663833556470134,2.0,0.43112850642596484,4.0,0.49680652319291857
0,1.0,0.5113215527131971,1.0,0.41890338066795907,1.0,0.5139038805257872,0.0,0.5796712036108389
0,1.0,0.42058401878152263,1.0,0.08198245981353151,1.0,0.13107658778667758,0.0,0.28151102327851296
0,1.0,0.526091351045848,1.0,0.5783688494972199,1.0,0.2427133156098124,4.0,0.36348947418057714
0,1.0,0.5634526605269745,1.0,0.5556586308603271,1.0,0.6064466060713483,0.0,0.4839410537823498
0,1.0,0.5569079430089888,1.0,0.6116341631227992,1.0,0.447430772097574,4.0,0.03602844371720934
0,1.0,0.5032909250492716,1.0,0.40253080291870585,1.0,0.4968935154115857,0.0,0.5714026175082477
0,1.0,0.5206777766085601,1.0,0.4511207845194847,1.0,0.5432762166017644,0.0,0.5638420096092454
0,1.0,0.5492679261830099,1.0,0.6115248731666432,1.0,0.4063334813882304,4.0,0.14155357314835432
0,1.0,0.5664167496960731,1.0,0.5999851923653025,1.0,0.5154730592886797,0.0,0.1880629910258287
0,1.0,0.5291217894529765,1.0,0.5141742278383808,1.0,0.5689578912840176,0.0,0.4491430632096899
0,1.0,0.5368075420588952,1.0,0.5936413818110661,1.0,0.31295205795386416,4.0,0.2889269282207262
0,1.0,0.5132567122699838,1.0,0.5608324991717876,1.0,0.18368961612882112,4.0,0.41237567166659705
0,1.0,0.509655845381589,1.0,0.5573698164083428,1.0,0.20327775648811475,4.0,0.3935349234223984
0,1.0,0.2591536224509772,1.0,0.1455112000131654,2.0,0.4984692448471468,4.0,0.3951755889168495
0,1.0,0.5221574105209693,1.0,0.5678428609713684,1.0,0.2913733246315857,4.0,0.1687339344862391
0,1.0,0.34139692339929184,0.0,0.08032623787068925,3.0,0.1397133911300009,3.0,0.10666344165973637
0,1.0,0.47749365271331545,1.0,0.5069036456950441,2.0,0.044232015891190565,4.0,0.5189600706441225
0,1.0,0.3620151525884919,0.0,0.06019985176081611,3.0,0.10411451080113472,3.0,0.042869914132468996
0,1.0,0.5590004821592419,1.0,0.5487549026439494,1.0,0.5492774243689027,0.0,0.3829974361323384
0,1.0,0.44560470881482495,1.0,0.4561355224628984,2.0,0.2166702400493925,4.0,0.5648998484701454
0,1.0,0.3915941243758028,1.0,0.019284495507877506,1.0,0.06281810577673592,0.0,0.22089235346885475
0,1.0,0.5594907638307518,1.0,0.6104505741367863,1.0,0.47125882100766303,4.0,-0.030121178530990594
0,1.0,0.28041698515466346,1.0,0.19078313030483732,2.0,0.4469693536977414,4.0,0.42030627298842604
0,1.0,0.29166614894970255,1.0,0.2574938493687488,2.0,0.30987209267573457,4.0,0.34631422836119596
0,1.0,0.5686708362863134,1.0,0.570087424070978,1.0,0.5774367613739292,0.0,0.40521610025000737
0,1.0,0.5233980673877136,1.0,0.47317394969991733,1.0,0.4885920381813262,0.0,0.3629811428544748
0,1.0,0.5347308234614919,1.0,0.5931343207183427,1.0,0.427915779819787,4.0,0.053223668692199744
0,1.0,0.49998129389269924,1.0,0.40770684279379293,1.0,0.49919874043982415,0.0,0.5580492883986358
0,1.0,0.413680685962141,1.0,0.05073460672065774,1.0,0.08629482548182618,0.0,0.23498642376457746
0,1.0,0.5282476818164997,1.0,0.5051333700371184,1.0,0.5755445510343232,0.0,0.4737997802663013
0,1.0,0.5402658069549042,1.0,0.5199555541989003,1.0,0.5914162068717408,0.0,0.4917183103856076
0,1.0,0.2382665704144566,0.0,0.2986585057347971,3.0,0.32680069362707537,3.0,0.2492340845188727
