cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.061941664124492014,1.0,0.1503268385809992,0.0,-0.41217764900079396,4.0,-0.1747664366957654
0,0.0,0.4243812128197989,1.0,0.5507181964390435,0.0,0.47570511907898644,4.0,0.25338483441646464
0,0.0,0.30222680463524476,1.0,0.5109237756390835,0.0,0.2678494786924276,4.0,0.46867061893097917
0,0.0,0.2413147287504453,2.0,0.6037439638325105,2.0,0.577799921843453,2.0,0.4995524052948766
0,1.0,0.17606476558950926,0.0,-0.011829076686937962,3.0,0.5624701049260539,3.0,0.43660536036276343
0,1.0,0.4787417042576655,0.0,0.35389928531726345,1.0,0.5276144102900061,0.0,0.5276144102900061
0,0.0,0.11983806683150268,1.0,0.342576728120383,0.0,-0.12884389270740956,4.0,0.16547257179339997
0,1.0,0.4387181699989713,0.0,0.42422757583278026,1.0,0.0012896995567233743,0.0,0.0012896995567233743
0,0.0,0.5037121563097197,1.0,0.19939169072503235,0.0,0.19939169072503235,1.0,0.44502997195408756
0,1.0,0.48190647829574307,0.0,0.46922765860072074,1.0,-0.06502195591871805,0.0,-0.06502195591871805
0,1.0,0.4526614838325016,0.0,0.31295339461925575,1.0,0.4873402765966131,0.0,0.4873402765966131
0,0.0,0.3233600264649225,2.0,0.6507557624201145,2.0,0.6507557624201145,2.0,0.5202920799237472
0,0.0,0.07237551020658037,2.0,0.5638927105723962,2.0,0.4773161627472774,2.0,0.4773161627472774
0,1.0,0.28910708387150247,0.0,0.20249190227177877,3.0,0.5048656725289247,3.0,0.4542289186921978
0,0.0,0.23716953255546064,1.0,0.43849696071950195,0.0,0.1439340102857128,4.0,0.44675280165435377
0,0.0,0.11859640105941338,2.0,0.5240501724563426,2.0,0.45340621970209266,2.0,0.45340621970209266
0,0.0,0.2856935258170349,2.0,0.6665677158994463,2.0,0.6559193261047437,2.0,0.5619834767703051
0,1.0,0.44901587632209816,0.0,0.44446321666400956,1.0,0.04519204244086729,0.0,0.04519204244086729
0,1.0,0.3451688664531347,0.0,0.24919042721647383,3.0,0.6544732178991777,3.0,0.6184180449753848
0,0.0,0.44642846690216736,2.0,0.43222717715934716,2.0,0.43222717715934716,2.0,0.1714448701350588
0,0.0,0.4037144038050139,1.0,0.5480261682853695,0.0,0.4455109382357332,4.0,0.24553407887516285
0,1.0,0.11443671114806904,0.0,-0.3958776223825696,1.0,-0.2346591306834037,0.0,-0.2346591306834037
0,1.0,0.42905162966975857,0.0,0.3845578558035326,3.0,0.43663223319463085,3.0,0.43663223319463085
0,1.0,0.5142336056750137,0.0,0.51008206310811,1.0,0.14147694993099594,0.0,0.14147694993099594
0,1.0,0.4377278058269002,0.0,0.3298112430877117,1.0,0.45965254849321063,0.0,0.45965254849321063
0,0.0,0.17190897875174546,1.0,0.36528873604991696,0.0,0.017980201557071324,4.0,0.32915042411222484
0,1.0,0.48456202014861294,0.0,0.45211536108380024,1.0,-0.35115831380226314,0.0,-0.35115831380226314
0,1.0,0.504445330953075,0.0,0.457416240583122,1.0,0.40365759033353554,0.0,0.40365759033353554
0,0.0,0.4976501558151529,1.0,0.09773876332616054,0.0,0.09773876332616054,1.0,0.37830021921541085
0,1.0,0.4607965138107123,0.0,0.4254726381740518,1.0,-0.37717724344905784,0.0,-0.37717724344905784
0,1.0,0.48841107416826307,0.0,0.4610439763367276,1.0,-0.29040133200915125,0.0,-0.29040133200915125
0,1.0,0.47858488510374886,0.0,0.4309559659307023,1.0,0.36530177361586463,0.0,0.36530177361586463
0,0.0,0.3102624749859089,1.0,0.49317266752549743,0.0,0.2915084460843703,4.0,0.4729661359762073
0,1.0,0.506583242818627,0.0,0.5015385123543182,1.0,0.12687050472231096,0.0,0.12687050472231096
0,1.0,0.44697500916925453,0.0,0.302448924682766,1.0,0.4824066672982102,0.0,0.4824066672982102
0,1.0,0.39133248232043094,0.0,0.15379418040190557,1.0,0.3835995689077532,0.0,0.3835995689077532
0,1.0,0.4129892847147476,0.0,0.24739740624265397,1.0,0.4316694392563747,0.0,0.4316694392563747
0,1.0,0.5172347404115358,0.0,0.5022853474757815,1.0,-0.07306808300272816,0.0,-0.07306808300272816
0,0.0,0.14859470669133837,1.0,0.3701918883068395,0.0,-0.0694614010327835,4.0,0.22561641972414015
0,1.0,0.3314028438168026,0.0,0.33113352398791035,1.0,0.13233597567891103,0.0,0.13233597567891103
0,1.0,0.30924148878712593,0.0,0.20595620815010826,3.0,0.6279550819244735,3.0,0.562160193400998
0,1.0,0.4538551455760836,0.0,0.30529090801833664,1.0,0.48963513261602304,0.0,0.48963513261602304
0,1.0,0.43103577063995785,0.0,0.3795038750110664,3.0,0.4566674957782813,3.0,0.4566674957782813
0,0.0,0.36427092788155424,1.0,0.5115427029219277,0.0,0.38300301025378625,4.0,0.39898734756996546
0,1.0,0.4963343110523077,0.0,0.48500117677132093,1.0,-0.03661359533990777,0.0,-0.03661359533990777
0,1.0,0.09700733479523906,0.0,-0.12209591412539943,3.0,0.48730179749296865,3.0,0.28897360125816673
0,1.0,0.505885975728149,0.0,0.490972832302301,1.0,-0.053236433148715144,0.0,-0.053236433148715144
0,1.0,0.5313052866374904,0.0,0.5052079734936853,1.0,0.35945066872130826,0.0,0.35945066872130826
0,0.0,0.12115826860881397,1.0,0.3309589796076259,0.0,-0.11323656905073025,4.0,0.25391174638154596
0,1.0,0.36253112436120516,0.0,0.2887111161778228,3.0,0.5648821844174798,3.0,0.5648821844174798
0,1.0,0.29155693305244823,0.0,-0.019735364608156218,1.0,0.2119456547072401,0.0,0.2119456547072401
0,0.0,0.336775850066734,2.0,0.6040108380433131,2.0,0.6040108380433131,2.0,0.44515051402391026
0,1.0,0.4904045747144906,0.0,0.4700352612989431,1.0,0.3039479660646201,0.0,0.3039479660646201
0,0.0,0.3155110533588525,1.0,0.5164699621177589,0.0,0.29634878888230737,4.0,0.4004738396488818
0,0.0,0.4630331120687625,1.0,0.37298279691815056,0.0,0.37298279691815056,1.0,0.16811310609041308
0,1.0,0.34880239152164505,0.0,0.28697406175435103,3.0,0.4561328910384303,3.0,0.4561328910384303
0,1.0,0.44017767716564654,0.0,0.3344976123586387,1.0,0.45894418663693043,0.0,0.45894418663693043
0,0.0,0.4951499297427081,1.0,-0.035570692068610237,0.0,-0.035570692068610237,1.0,0.3205018828265465
0,1.0,0.15484766306905376,0.0,-0.041332508584868435,3.0,0.551148236420018,3.0,0.39765484356816605
0,0.0,0.3763913150721858,2.0,0.5536332415842287,2.0,0.5536332415842287,2.0,0.3961248908247688
0,1.0,0.27847671115442785,0.0,0.16905104322161166,3.0,0.5428844884998586,3.0,0.49609423180674317
0,0.0,0.1934343871646586,1.0,0.38290765657482656,0.0,0.08080672031048951,4.0,0.20121381159735313
0,1.0,0.538833894305306,0.0,0.5247292356865132,1.0,0.30919064290744064,0.0,0.30919064290744064
0,1.0,0.4177562098989298,0.0,0.3652457299517309,3.0,0.4969558392766098,3.0,0.4969558392766098
0,0.0,0.44502528035353023,1.0,-0.1721074994031538,0.0,-0.1721074994031538,1.0,0.11532773595614892
0,1.0,0.19591257877562596,0.0,0.02358891194898039,3.0,0.5889414826485926,3.0,0.4621128541652715
0,1.0,0.14783818514794392,0.0,-0.3327928919494375,1.0,-0.1541117619678778,0.0,-0.1541117619678778
0,0.0,0.07715457226276831,1.0,0.30478558501856806,0.0,-0.21715946954075385,4.0,0.08646277884458198
0,0.0,0.27219899142040904,1.0,0.4604049600617127,0.0,0.2210139323654443,4.0,0.4740230400799943
0,1.0,0.5130235158285437,0.0,0.49954671170609094,1.0,0.28823784390990376,0.0,0.28823784390990376
0,1.0,0.21888768348601095,0.0,0.06457106641313538,3.0,0.5630024122344227,3.0,0.47441409639695714
0,1.0,0.49547246185669963,0.0,0.41897823113412797,1.0,0.490072494238448,0.0,0.490072494238448
0,0.0,0.4273677108606732,1.0,0.16390756463375664,0.0,0.16390756463375664,1.0,0.4151415329945587
0,0.0,0.2576826327553401,1.0,0.3904862891989498,0.0,0.2387280195267781,1.0,0.12006719098339345
0,1.0,0.3943057852936046,0.0,0.3396218518822595,3.0,0.40120896363514025,3.0,0.40120896363514025
0,1.0,0.3217921748089107,0.0,-0.0062225840442730225,1.0,0.24793725708992914,0.0,0.24793725708992914
0,1.0,0.40338891461017634,0.0,0.3622194528966411,3.0,0.36717625622398525,3.0,0.36717625622398525
0,0.0,0.45357410399438525,1.0,0.5210437846687557,0.0,0.5111650864542723,4.0,0.1798610734850821
0,0.0,0.13422962837027758,2.0,0.5759592829079829,2.0,0.5049061269289913,2.0,0.4934077094331605
0,1.0,0.43908017306195596,0.0,0.26170331620332776,1.0,0.4674425264331336,0.0,0.4674425264331336
0,0.0,-0.1245844392305322,2.0,0.2465984720284144,2.0,0.08883568182899994,2.0,0.08883568182899994
0,0.0,-0.12292100281332095,2.0,0.352860015325336,2.0,0.18712748685336122,2.0,0.18712748685336122
0,0.0,0.2100957670456658,1.0,0.39663475984898056,0.0,0.10399907685570117,4.0,0.3805692635457831
0,0.0,0.4472809234652172,1.0,0.5352609141386355,0.0,0.5050531084214294,4.0,0.22487381505829393
0,1.0,0.4751579990188144,0.0,0.3522856251396084,1.0,0.5209026845019238,0.0,0.5209026845019238
0,1.0,0.15931026692643804,0.0,-0.009175649874970515,3.0,0.4972416121848236,3.0,0.34420627497136824
0,0.0,0.40967391145087023,2.0,0.4054712900998977,2.0,0.4054712900998977,2.0,0.19129764055448475
0,0.0,0.47878468538907293,1.0,0.4670677386771365,0.0,0.4670677386771365,4.0,-0.17654135601314347
0,0.0,0.4222184152541735,1.0,0.49527682666320616,0.0,0.46629709750777043,4.0,0.24238721720867182
0,1.0,0.4865308999433409,0.0,0.4250553536307475,1.0,0.4228513679474751,0.0,0.4228513679474751
0,0.0,0.2531930922185319,2.0,0.6242068130731803,2.0,0.5994350571857447,2.0,0.49167171140492355
0,0.0,0.14931127033290215,2.0,0.6294171542729884,2.0,0.5645303310894303,2.0,0.5634118337768818
0,0.0,0.06833400063049959,2.0,0.5747232362833381,2.0,0.48795583011088306,2.0,0.48795583011088306
0,1.0,0.5328651945955696,0.0,0.5325266191401176,1.0,0.19278938228167541,0.0,0.19278938228167541
0,0.0,0.04119790126190877,1.0,0.2463420774846032,0.0,-0.2422432005611796,4.0,0.0816378150059514
0,1.0,0.5235786022566619,0.0,0.4747241776201671,1.0,0.4502803785813295,0.0,0.4502803785813295
0,1.0,0.40039208634244405,0.0,0.32908135972277713,3.0,0.5935609061812674,3.0,0.5935609061812674
0,1.0,0.39985213696209493,0.0,0.17586188458752958,1.0,0.4012713092786783,0.0,0.4012713092786783
0,1.0,0.39751397098230046,0.0,0.23423989103965573,1.0,0.4025980270765742,0.0,0.4025980270765742
0,0.0,0.44439886643245824,1.0,0.5131777191032257,0.0,0.49810209177476167,4.0,0.20799138171789405
0,0.0,0.4790913044520925,1.0,-0.24587612557004984,0.0,-0.24587612557004984,1.0,0.13053194328063755
0,0.0,-0.10367992184574222,2.0,0.3336481409595308,2.0,0.18053968947333301,2.0,0.18053968947333301
0,1.0,0.42632968107122876,0.0,0.2348206701735098,1.0,0.445532498280798,0.0,0.445532498280798
0,1.0,0.5226645339699149,0.0,0.4621198808031947,1.0,0.48427831359062123,0.0,0.48427831359062123
0,1.0,0.23185658959508665,0.0,-0.19728121038272872,1.0,0.042146641504220275,0.0,0.042146641504220275
0,1.0,0.41411291958108787,0.0,0.23928993701214551,1.0,0.4268214522767734,0.0,0.4268214522767734
0,1.0,0.2495181649701968,0.0,0.11503390583653174,3.0,0.6110042856811752,3.0,0.5106346105014196
0,0.0,0.35488421262309267,1.0,0.4879105159042622,0.0,0.3722023480308588,1.0,-0.022429729112665345
0,0.0,0.4399782723043747,1.0,-0.2374243967738377,0.0,-0.2374243967738377,1.0,0.13810038409842437
0,0.0,0.3462431037269673,2.0,0.5667177046975673,2.0,0.5667177046975673,2.0,0.4271480411241576
0,0.0,0.18703940913698447,2.0,0.6360763662492187,2.0,0.5809539761898318,2.0,0.5588942376497882
0,1.0,0.34468917622961925,0.0,0.2579436343793618,3.0,0.6099731484329183,3.0,0.5833267588020726
0,0.0,0.21134714629636275,1.0,0.43465847455025675,0.0,0.06390130531132358,4.0,0.41538811180202
0,0.0,0.20352768589298725,1.0,0.42725685602790214,0.0,0.04769508988116837,4.0,0.367913841550916
0,1.0,0.5227208080137141,0.0,0.5154013453837658,1.0,0.06014213182492224,0.0,0.06014213182492224
0,1.0,0.4845104589792388,0.0,0.470594327817586,1.0,-0.0845872509344173,0.0,-0.0845872509344173
0,1.0,0.26778464574402383,0.0,0.13289531790667458,3.0,0.6482636929829028,3.0,0.5603167488172625
0,0.0,-0.07348144037174639,1.0,0.15014876460136717,0.0,-0.4398321177091042,4.0,-0.25070366941573
0,0.0,0.437107893374531,1.0,0.44413757753008914,0.0,0.44413757753008914,4.0,0.07125407091642805
0,0.0,0.4723051932203099,1.0,0.44943884797344297,0.0,0.44943884797344297,1.0,0.06598804269739993
0,0.0,0.49003926546328325,1.0,0.08470301997479895,0.0,0.08470301997479895,1.0,0.3550395794987596
0,0.0,0.02868225461745519,1.0,0.25563024216536145,0.0,-0.3066799949865496,4.0,0.034482027949419965
0,1.0,0.15295573582706185,0.0,-0.3134521177911526,1.0,-0.13350568055730458,0.0,-0.13350568055730458
0,0.0,0.3893171871404983,1.0,0.5488333251239949,0.0,0.423760529012588,4.0,0.26839782492970105
0,0.0,0.3499149831258563,1.0,0.5419939070726421,0.0,0.35830368188325495,4.0,0.4936772523219674
0,1.0,0.22586957039309002,0.0,0.0733708016063265,3.0,0.575956019792537,3.0,0.487592977243344
0,0.0,0.16890689640073214,2.0,0.6467998506591915,2.0,0.5879599799938561,2.0,0.5815566896043691
0,0.0,0.343153899017115,2.0,0.19076520889230295,2.0,0.19076520889230295,2.0,-0.13964016750854874
0,0.0,0.09701996138403197,2.0,0.5614094726891035,2.0,0.48431207899779843,2.0,0.48431207899779843
0,0.0,0.3813010013888944,1.0,0.42424145553287934,0.0,0.4046098311589283,4.0,0.183727501296032
0,1.0,0.04489749682098772,0.0,-0.08928856088647867,1.0,-0.0126785012442666,0.0,-0.017891464741086178
0,0.0,0.4877293025498209,1.0,0.45637781372059494,0.0,0.45637781372059494,4.0,-0.1874539284305751
0,0.0,0.38839208909876477,2.0,0.4949752785717444,2.0,0.4949752785717444,2.0,0.2634281634737857
0,1.0,0.533264196208518,0.0,0.5323480907488886,1.0,0.21708434472688284,0.0,0.21708434472688284
0,1.0,0.4336586320820977,0.0,0.41892426022428436,1.0,0.2367597850040207,0.0,0.2367597850040207
0,0.0,-0.036037825480686785,1.0,0.1922321879202018,0.0,-0.3896253606990286,4.0,-0.17365208545742641
0,0.0,-0.002287503536711961,1.0,0.19798316874704394,0.0,-0.2953588839449527,4.0,-0.01748330439120393
0,0.0,0.49942076176665956,1.0,0.22131760401345496,0.0,0.22131760401345496,1.0,0.4304412362288446
0,0.0,0.4350863724665049,2.0,0.49087794396152623,2.0,0.49087794396152623,2.0,0.2584950441953776
0,1.0,0.4791921983025304,0.0,0.453367948676255,1.0,-0.2660300970578436,0.0,-0.2660300970578436
0,0.0,0.4980907095573904,1.0,0.053769021918767756,0.0,0.053769021918767756,1.0,0.3606710757665134
0,0.0,0.20484388693921862,2.0,0.5523752491799466,2.0,0.5115575362472714,2.0,0.4486969045539919
0,0.0,0.037173834121776723,2.0,0.5350030005420129,2.0,0.4397828825855793,2.0,0.4397828825855793
0,0.0,-0.15230214212139526,1.0,0.03957491594251461,0.0,-0.5075397946917062,4.0,-0.3869140587296982
0,1.0,-0.07322014629636019,0.0,-0.23282261215851896,1.0,-0.1707662631150049,0.0,-0.1707662631150049
0,0.0,0.17346764245116497,2.0,0.6240900616510314,2.0,0.5659541750683689,2.0,0.5530061036766947
0,1.0,0.1101740974242577,0.0,-0.09910563074094222,3.0,0.49208288588500415,3.0,0.2997854878593017
0,0.0,0.40651567107565834,2.0,0.4737842771410088,2.0,0.4737842771410088,2.0,0.27699101383830027
0,0.0,0.4854378068541107,1.0,0.30189078379454387,0.0,0.30189078379454387,1.0,0.42684732552596416
0,0.0,0.08848400369447006,1.0,0.3198337894464136,0.0,-0.2139639630364249,4.0,0.1690682980913966
0,1.0,0.5334491516277647,0.0,0.5300252029365541,1.0,0.2249325262453985,0.0,0.2249325262453985
0,1.0,0.4497568096816266,0.0,0.29024654042034626,1.0,0.4851213261475679,0.0,0.4851213261475679
0,1.0,0.4692506897802061,0.0,0.4298457865102763,1.0,-0.4088544185340364,0.0,-0.4088544185340364
0,0.0,0.3779298270365689,2.0,0.5923134199081926,2.0,0.5923134199081926,2.0,0.42012591549687506
0,0.0,0.05060544991515971,1.0,0.2728023280184553,0.0,-0.26220688193206954,4.0,0.09789676946678877
0,1.0,0.4860763716472063,0.0,0.47000166519743164,1.0,-0.11951476809605521,0.0,-0.11951476809605521
0,0.0,0.03188948876837373,2.0,0.5324023233695925,2.0,0.4354126446009557,2.0,0.4354126446009557
0,1.0,0.5155427151241818,0.0,0.5083326903278701,1.0,0.053651125719543204,0.0,0.053651125719543204
0,1.0,0.4029942256959414,0.0,0.33389723574221714,3.0,0.5747004356892489,3.0,0.5747004356892489
0,0.0,0.45046042888491866,1.0,-0.35156073223825257,0.0,-0.35156073223825257,1.0,-0.06842212732177597
0,0.0,-0.04195252151789856,2.0,0.4076850639909772,2.0,0.28782233514054284,2.0,0.28782233514054284
0,1.0,0.16015613012869778,0.0,-0.02127589582271112,3.0,0.5304118833839623,3.0,0.37662998577799733
0,1.0,0.5330826354471815,0.0,0.4989334855369013,1.0,0.4012003620612461,0.0,0.4012003620612461
0,0.0,0.19883008048250234,1.0,0.400944900663063,0.0,0.06343166875256194,4.0,0.38714568833624147
0,1.0,0.5326632129696263,0.0,0.5155376435402055,1.0,0.3132772303837773,0.0,0.3132772303837773
0,0.0,0.36168212230901603,1.0,0.5489681275084495,0.0,0.3793020203608551,4.0,0.323423065315247
0,1.0,0.26285352746103174,0.0,0.14824197640450587,3.0,0.57781242790299,3.0,0.482299742404889
0,1.0,0.3034724740746531,0.0,0.19473637882188363,3.0,0.6419982202452952,3.0,0.5677178903896201
0,0.0,0.43026515496461354,1.0,0.5116057210119819,0.0,0.4791188816739637,4.0,0.25523602608572216
0,0.0,0.4262878889809386,2.0,0.4939068553090669,2.0,0.4939068553090669,2.0,0.2795731226812039
0,0.0,0.18433931548459837,1.0,0.41003641953797776,0.0,-0.0035296181458520236,4.0,0.37061819385374994
0,1.0,0.32345301576274177,0.0,0.030033361381555133,1.0,0.2662228470517323,0.0,0.2662228470517323
0,1.0,0.4679507393839429,0.0,0.3531558151045727,1.0,0.5128789012328527,0.0,0.5128789012328527
0,1.0,0.48581192605884843,0.0,0.38236430053067616,1.0,0.5253711855874853,0.0,0.5253711855874853
0,0.0,0.4110773687684826,2.0,0.5567888920566629,2.0,0.5567888920566629,2.0,0.36991020124197793
0,1.0,0.3859096114658147,0.0,0.3115292510454584,3.0,0.6079517684444296,3.0,0.6079517684444296
0,1.0,0.49355681090173337,0.0,0.3889714459631476,1.0,0.5410406646027516,0.0,0.5410406646027516
0,1.0,0.2874095607489157,0.0,0.17002406003306816,3.0,0.6400781646753374,3.0,0.5568941888590894
0,0.0,0.28607598428210484,1.0,0.49986275529458296,0.0,0.23302883187554088,4.0,0.5044347209843563
0,0.0,0.4269378789463747,1.0,0.5190155650265086,0.0,0.4758525857443478,1.0,-0.057809603553675995
0,0.0,-0.12053042791909496,1.0,-0.06394449225747849,0.0,-0.15215533390123037,1.0,-0.07591799492523983
0,1.0,0.5296127688176365,0.0,0.522883393359112,1.0,0.08812199046712224,0.0,0.08812199046712224
0,1.0,0.4518442812566974,0.0,0.40911604241458677,3.0,0.3984376037883585,3.0,0.3984376037883585
0,0.0,0.4337775242308432,2.0,0.4907451239267379,2.0,0.4907451239267379,2.0,0.2629833052579061
0,1.0,0.5238767514236183,0.0,0.514246075837312,1.0,0.01968060954428849,0.0,0.01968060954428849
0,0.0,0.42787164962003393,1.0,0.3641981417564021,0.0,0.3641981417564021,1.0,0.05786890446447453
0,1.0,0.4362114912071647,0.0,0.40712914064188094,3.0,0.27225764347912806,3.0,0.27225764347912806
0,0.0,0.12183084666098537,1.0,0.35076934058627435,0.0,-0.14061667721348292,4.0,0.20539837986466877
0,1.0,0.16542475657976485,0.0,-0.3165868053815506,1.0,-0.12481896487750034,0.0,-0.12481896487750034
0,0.0,0.34149134300657785,2.0,0.6487576164389703,2.0,0.6487576164389703,2.0,0.5239255475713451
0,1.0,-0.0397015460309358,0.0,-0.2999980462336315,1.0,-0.21382700348799968,0.0,-0.21382700348799968
0,0.0,0.1508467503016813,1.0,0.36246638360921773,0.0,-0.056271332119318465,4.0,0.31313111454422693
0,0.0,0.06396125030526789,2.0,0.5742049959084459,2.0,0.48695055974521406,2.0,0.48695055974521406
0,0.0,0.2703563548470183,1.0,0.48652254162959047,0.0,0.1995007776939974,4.0,0.493397241833733
0,1.0,0.4541621280318292,0.0,0.30068730098572005,1.0,0.4904511142190372,0.0,0.4904511142190372
0,1.0,0.10634711129563318,0.0,-0.4063407562827448,1.0,-0.24961419635890186,0.0,-0.24961419635890186
0,0.0,0.3680447363806969,1.0,0.5096937240319994,0.0,0.39123294711881235,1.0,-0.09757410054207077
0,1.0,0.37546487773311094,0.0,0.30700117875676725,3.0,0.552374797779451,3.0,0.552374797779451
0,1.0,0.23228873318070123,0.0,0.17861164476908897,1.0,-0.18714166393179954,0.0,-0.18714166393179954
0,0.0,0.4242240882399721,2.0,0.5200842526074433,2.0,0.5200842526074433,2.0,0.31196259436637863
0,0.0,0.24511254970647944,1.0,0.46175857533721865,0.0,0.1461035653823598,4.0,0.471718709078038
0,0.0,0.39068187723101444,2.0,0.5948071577981873,2.0,0.5948071577981873,2.0,0.4257473121770622
0,0.0,0.38246628962535356,1.0,0.49681449132867916,0.0,0.4102096583010892,4.0,0.3370855633760476
0,1.0,0.5234223318564305,0.0,0.518079432628966,1.0,0.22266032979707445,0.0,0.22266032979707445
0,0.0,-0.016255967139782532,1.0,0.1988579389653787,0.0,-0.34693284419735043,4.0,-0.0637274478585964
0,1.0,0.480816718054055,0.0,0.45942316105553116,1.0,-0.20200771149854888,0.0,-0.20200771149854888
0,0.0,0.40441304960356,1.0,0.1775091986516445,0.0,0.1775091986516445,1.0,0.2103760080794074
0,0.0,0.45958798422211583,2.0,0.23992232083517925,2.0,0.23992232083517925,2.0,-0.14497844235659696
0,1.0,0.4984365801845521,0.0,0.4954397100095618,1.0,0.15630611294305788,0.0,0.15630611294305788
0,1.0,0.47472361552321646,0.0,0.4510734723255559,1.0,-0.1676943518366465,0.0,-0.1676943518366465
0,0.0,0.3462600122862803,1.0,0.48005293857132675,0.0,0.3549332772612121,4.0,0.3594092200492895
0,1.0,0.4396784404497125,0.0,0.3188436825350991,1.0,0.4740194735817715,0.0,0.4740194735817715
0,1.0,0.31497713614762324,0.0,0.20672115762387883,3.0,0.6264470053206408,3.0,0.5773292251381584
0,0.0,0.4295488165448241,2.0,0.46602787889928704,2.0,0.46602787889928704,2.0,0.2414692117133175
0,0.0,0.23577079950605445,1.0,0.4525338112693468,0.0,0.1259213414174434,4.0,0.45953247244527584
0,0.0,0.033403921265389165,2.0,0.529579962776177,2.0,0.4306332104822901,2.0,0.4306332104822901
0,1.0,0.32826790937949185,0.0,0.22245039475057785,3.0,0.6655773940519292,3.0,0.6131504988108121
0,0.0,0.23684315722380783,1.0,0.43878505339107626,0.0,0.1487400631365546,4.0,0.32246035731064304
0,1.0,0.44662250839816936,0.0,0.40000835671180507,3.0,0.47935980252578353,3.0,0.47935980252578353
0,1.0,0.48733465136592213,0.0,0.4529874392288446,1.0,0.32712840914439784,0.0,0.32712840914439784
0,0.0,0.31172608025731574,2.0,0.6002513911862449,2.0,0.6002513911862449,2.0,0.4445886004562225
0,1.0,0.18926005599955348,0.0,-0.2933127707070131,1.0,-0.0812835491859852,0.0,-0.0812835491859852
0,1.0,0.4494088915309469,0.0,0.2859431340821875,1.0,0.4834622823311693,0.0,0.4834622823311693
0,1.0,0.4041598944483002,0.0,0.3547820085739644,3.0,0.44695877438760123,3.0,0.44695877438760123
