cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.3783594328696875,1.0,-0.3774631139205208,0.0,-0.4957524760915707,1.0,-0.06078013748158763
0,0.0,0.44640663963478056,1.0,0.393635441493107,0.0,0.393635441493107,0.0,0.41779280294289955
0,0.0,0.37207252543398356,1.0,0.3971116972046021,0.0,0.369376071551116,1.0,0.3149015315021409
0,0.0,0.3242959037367799,1.0,0.34349733280338896,0.0,0.32329870007086076,0.0,-0.052966630494367534
0,0.0,0.41242583035773855,1.0,0.2712579230700142,0.0,0.2712579230700142,0.0,0.45173079554063256
0,0.0,-0.13912738169663247,1.0,-0.12792932886251682,0.0,-0.24723265711282133,1.0,0.3874259867332991
0,0.0,-0.03996855221725797,1.0,-0.023934973243741393,0.0,-0.1332857300452,1.0,0.4458096643780405
0,0.0,-0.05332201414653225,1.0,-0.03761206382121003,0.0,-0.15381822148990182,1.0,0.45174734105064596
0,0.0,0.2240341702668429,1.0,0.2478614147852888,0.0,0.1842545334611151,1.0,0.5898370781362596
0,0.0,-0.1214480732916067,2.0,0.5289725274916408,2.0,0.4891876479310623,2.0,0.4891876479310623
0,0.0,0.46430363571471606,1.0,0.4377717435568131,0.0,0.4377717435568131,0.0,0.3599877091479421
0,0.0,-0.7015456900565571,2.0,0.10529811570769686,2.0,-0.17856310683526327,2.0,-0.17856310683526327
0,0.0,-0.008593758407710253,1.0,-0.5194932029349366,0.0,-0.5194932029349366,0.0,-0.42835899816656947
0,1.0,0.8664188004960246,0.0,0.767041795766662,3.0,0.7212612221868018,3.0,0.7212612221868018
0,0.0,0.3309160213768753,1.0,0.35552090908367473,0.0,0.3200138029564831,1.0,0.4137172183654481
0,0.0,-0.4072776152444924,1.0,-0.49708218712325003,0.0,-0.49708218712325003,0.0,-0.48720921934284045
0,0.0,0.41441176112712125,1.0,0.2687572505749942,0.0,0.2687572505749942,0.0,0.4488158783064673
0,0.0,-0.37581589633422646,1.0,-0.6190239362365664,0.0,-0.6190239362365664,0.0,-0.5959705904724322
0,1.0,0.7933687439299993,0.0,0.6875830311208443,3.0,0.682147805020463,3.0,0.682147805020463
0,0.0,0.32041754575769554,1.0,0.3393870806448509,0.0,0.31919390698630173,0.0,-0.05174492097300477
0,0.0,0.47284734443156407,1.0,0.4406623234010363,0.0,0.4406623234010363,0.0,0.3915835790506006
0,0.0,0.47383511260638256,1.0,0.4523924927991047,0.0,0.4523924927991047,0.0,0.349139678317973
0,0.0,-0.3327856230337915,1.0,-0.7170837455729202,0.0,-0.7170837455729202,0.0,-0.6909628309120959
0,0.0,0.4542333575183039,1.0,0.37347911681971113,0.0,0.37347911681971113,0.0,0.47812656128115405
0,0.0,-0.25561067205729604,1.0,-0.6781736203832791,0.0,-0.6781736203832791,0.0,-0.6413822001409525
0,0.0,0.10879258747907841,1.0,0.12948774713697736,0.0,0.04284581957011452,1.0,0.5294783957165539
0,0.0,-0.22495592151990285,1.0,-0.22060857652491678,0.0,-0.3210260798352055,1.0,0.1381663534931917
0,0.0,0.08713969599981729,1.0,0.10299237726794992,0.0,0.0319515414277194,1.0,0.352327810654264
0,0.0,-0.15801758785096648,1.0,-0.14808060497167275,0.0,-0.26386127431868056,1.0,0.35280863201571877
0,0.0,0.07237380180550083,1.0,0.09295604517799863,0.0,-0.010666485364262051,1.0,0.5392115328470364
0,0.0,-0.06663984574602498,1.0,-0.052161162530990686,0.0,-0.16226379540459776,1.0,0.42508413722791183
0,0.0,0.4352358382708314,1.0,0.36457751569414676,0.0,0.36457751569414676,0.0,0.4428113364345302
0,0.0,0.2164817143752318,1.0,-0.21470351363549353,0.0,-0.21470351363549353,0.0,0.0020115566621412475
0,0.0,0.25639472548037084,1.0,0.2796013169113882,0.0,0.22763984859217642,1.0,0.4893510384172541
0,0.0,0.019827882468170986,1.0,0.0385583997343295,0.0,-0.06829025417010437,1.0,0.48946979033206345
0,0.0,-0.171403193617525,1.0,-0.33148322414447867,0.0,-0.33148322414447867,0.0,-0.2929727141364795
0,0.0,0.20756393027329362,1.0,-0.22244615774360266,0.0,-0.22244615774360266,0.0,-0.014109641817858154
0,0.0,0.45319202106123707,1.0,0.35649343055986726,0.0,0.35649343055986726,0.0,0.5100064543498993
0,0.0,0.17289015669963895,1.0,0.19475470813321277,0.0,0.12221293415775647,1.0,0.5361816745433381
0,0.0,-0.4221949646277627,1.0,-0.4225283078346991,0.0,-0.5418216449061061,1.0,-0.16771609686565825
0,0.0,0.44349807783925344,1.0,0.46572965340418054,0.0,0.4539182971616829,0.0,0.029982066280519727
0,0.0,0.4648131281626822,1.0,0.4162261295930442,0.0,0.4162261295930442,0.0,0.4335567651235607
0,0.0,0.4401867334177052,1.0,0.35379200775153086,0.0,0.35379200775153086,0.0,0.4805767859062773
0,0.0,0.41400366206607075,1.0,0.30902478787877047,0.0,0.30902478787877047,0.0,0.4582986011275366
0,0.0,0.18477457102405354,1.0,-0.27138313585800117,0.0,-0.27138313585800117,0.0,-0.08078469671666691
0,0.0,0.4360117933875821,1.0,0.45990975391726646,0.0,0.4449176249591534,0.0,0.0013224458450116388
0,0.0,0.31833387132471835,1.0,0.34334616849051386,0.0,0.30282078551160835,1.0,0.4755298003566746
0,0.0,0.33181963624725724,1.0,0.11733014379496763,0.0,0.11733014379496763,0.0,0.31191963442230314
0,0.0,0.41838820801868815,1.0,0.28696387609184637,0.0,0.28696387609184637,0.0,0.46203276481216005
0,0.0,-0.2330026872083103,1.0,-0.23728614893570885,0.0,-0.26803729681443106,0.0,-0.311981896785169
0,0.0,0.30400087890889044,1.0,0.3258345880438999,0.0,0.29180167754849795,0.0,-0.2888096391843354
0,0.0,-0.25182886701607843,2.0,0.6002932073537139,2.0,0.5570653665199472,2.0,0.5570653665199472
0,0.0,-0.015085038604389867,1.0,-0.37005871376251914,0.0,-0.37005871376251914,0.0,-0.27678722205783995
0,0.0,-0.0219860445436155,1.0,-0.00425070908445781,0.0,-0.11798995892302983,1.0,0.4834763320497854
0,0.0,0.1952334291162567,1.0,0.06810321642663271,0.0,0.06810321642663271,0.0,0.15573177313668266
0,0.0,-0.5677248543317942,1.0,-0.5709086234050569,0.0,-0.69367807005328,1.0,-0.4935834610379528
0,0.0,0.3704038917789221,1.0,0.15087706688647085,0.0,0.15087706688647085,0.0,0.3687784536309318
0,0.0,0.46990685215779815,1.0,0.4210475235779134,0.0,0.4210475235779134,0.0,0.44056837563039003
0,0.0,0.1360168932087344,1.0,0.15796268339280398,0.0,0.07358036680450314,1.0,0.5674687054667897
0,0.0,0.3368937412139087,1.0,0.36133924266569634,0.0,0.326073525733539,1.0,0.3726719031041614
0,0.0,-0.5835735382516277,1.0,-0.587297839001949,0.0,-0.7046846220109204,1.0,-0.5283776222954405
0,0.0,-0.5279498274298775,1.0,-0.7095346955902667,0.0,-0.7095346955902667,0.0,-0.7005544158797977
0,0.0,0.15687789984370412,1.0,0.1783186663718436,0.0,0.10569144702273256,1.0,0.5343402347375621
0,0.0,0.10980801844528863,1.0,0.12307592933334868,0.0,0.07394467199387822,0.0,-0.2773725805607795
0,1.0,0.8808328060733165,0.0,0.756230125207965,1.0,0.3308739531308703,4.0,0.3308739531308703
0,0.0,0.379325764363274,1.0,0.16754359690325984,0.0,0.16754359690325984,0.0,0.3830825447394952
0,0.0,0.09840269175033574,1.0,0.11956569652717006,0.0,0.024697193111240637,1.0,0.5541508389001284
0,0.0,-0.019148659565963243,1.0,-0.0011835739697556257,0.0,-0.11531537826772577,1.0,0.4874254558558769
0,0.0,0.2406792598259839,1.0,0.26249298791361625,0.0,0.21170693247227942,1.0,0.4395519622214521
0,0.0,0.3175220153573305,1.0,0.3426321980887012,0.0,0.301404826448588,1.0,0.4838879431682253
0,0.0,0.0546351638742154,1.0,-0.2275505596584841,0.0,-0.2275505596584841,0.0,-0.12404053179123932
0,0.0,0.15015718662138783,1.0,-0.07160228362429374,0.0,-0.07160228362429374,0.0,0.05153682547585173
0,0.0,-0.1377273773319264,1.0,-0.12678302786340792,0.0,-0.24469424332770467,1.0,0.3721661452914905
0,0.0,0.4395395274480629,1.0,0.33951820411301353,0.0,0.33951820411301353,0.0,0.49543453951796557
0,0.0,0.32380584569866183,1.0,0.08491694134013116,0.0,0.08491694134013116,0.0,0.2913190615327282
0,0.0,0.2995682875431218,1.0,0.3243766010354575,0.0,0.27858515426092945,1.0,0.4994285198529626
0,0.0,0.4178775892445132,1.0,0.28383706778361034,0.0,0.28383706778361034,0.0,0.4608852119094376
0,0.0,-0.006983282993002893,1.0,-0.5000093147223902,0.0,-0.5000093147223902,0.0,-0.4082771230727484
0,0.0,-0.10302980525610468,2.0,0.532618686374059,2.0,0.4936855000962656,2.0,0.4936855000962656
0,0.0,0.0477110314537632,1.0,-0.23163706053514874,0.0,-0.23163706053514874,0.0,-0.13077295624027696
0,0.0,0.17125658711391759,1.0,-0.22788806650564683,0.0,-0.22788806650564683,0.0,-0.05064120734554456
0,0.0,0.20509209809892942,1.0,0.22770787623673558,0.0,0.1625184907962785,1.0,0.5476259509634088
0,0.0,0.30979361901463875,1.0,0.33383968575170253,0.0,0.29324495644760384,1.0,0.4196758564184931
0,0.0,0.4746779349879804,1.0,0.4542433881346931,0.0,0.4542433881346931,0.0,0.34411334420085093
0,0.0,0.4254824844967676,1.0,0.2827312590720883,0.0,0.2827312590720883,0.0,0.46873412633933403
0,0.0,-0.3491721878259503,1.0,-0.3471893626369959,0.0,-0.4676226971548219,1.0,0.025123346625966467
0,0.0,-0.3694632205759447,1.0,-0.3682000963787034,0.0,-0.4878980181426486,1.0,-0.031572153072884364
0,0.0,-0.5272108656969601,1.0,-0.529766068214105,0.0,-0.6524588556905654,1.0,-0.40714835883716266
0,0.0,-0.0563387904968719,2.0,0.4932180531128782,2.0,0.4548305315024054,2.0,0.4548305315024054
0,0.0,0.446713432538804,1.0,0.42871182832432525,0.0,0.42871182832432525,0.0,0.2758595276206582
0,0.0,0.2662697787670707,1.0,0.2895054071882323,0.0,0.24024413340729323,1.0,0.47018189438457175
0,0.0,0.15270777082293394,1.0,-0.10836226702357105,0.0,-0.10836226702357105,0.0,0.029794007433426258
0,0.0,-0.07638409809591912,1.0,-0.06171970839237941,0.0,-0.17894692857087743,1.0,0.4487160998582668
0,0.0,0.42460844586550334,1.0,0.3219780682734807,0.0,0.3219780682734807,0.0,0.4738951315412844
0,0.0,0.027737533845163746,1.0,0.04663064293391058,0.0,-0.05901254448422794,1.0,0.4928633708533457
0,0.0,0.3887841921304806,1.0,0.2567423507571733,0.0,0.2567423507571733,0.0,0.4180440843771651
0,0.0,-0.35568685594820215,1.0,-0.36164385854779135,0.0,-0.4001158563867667,0.0,-0.4463882106012162
0,0.0,0.3770226992802121,1.0,0.16246585305305908,0.0,0.16246585305305908,0.0,0.37853338440007234
0,0.0,0.30147752710659703,1.0,0.32635168226095207,0.0,0.2818541653257564,1.0,0.5062882694469689
0,0.0,-0.17588190129293219,1.0,-0.16685012003774857,0.0,-0.2856386244167553,1.0,0.32888607909385803
0,0.0,0.1988061960183281,1.0,0.22179016698415208,0.0,0.1549202158888262,1.0,0.5742160472395255
0,0.0,0.22613750754161602,1.0,0.24373356789138834,0.0,0.20701918543199657,0.0,-0.2435514322357728
0,0.0,0.44267896542845053,1.0,0.3779437514145974,0.0,0.3779437514145974,0.0,0.44121304638355935
0,0.0,0.44091777776660507,1.0,0.3303840390540475,0.0,0.3303840390540475,0.0,0.49246594431869034
0,0.0,0.0587214617125388,1.0,0.07903090741871172,0.0,-0.026858099224784694,1.0,0.5368887338495689
0,0.0,0.45690347299792217,1.0,0.4496598136806895,0.0,0.4496598136806895,0.0,0.24192083471327344
0,0.0,-0.04573615900356493,1.0,-0.02930490707096266,0.0,-0.14641091044909227,1.0,0.4697065521221832
0,0.0,0.2097053274964271,1.0,0.2326618755275612,0.0,0.16751566337002372,1.0,0.5595772851403675
0,0.0,0.3433117647862266,1.0,0.3682121501335222,0.0,0.33449705998572393,1.0,0.39995279614746654
0,0.0,0.32020527860393955,1.0,0.08192827959253376,0.0,0.08192827959253376,0.0,0.28601851998813904
0,0.0,-0.3828922927746235,1.0,-0.3821377668134054,0.0,-0.503477429141342,1.0,-0.06955993387046916
0,0.0,0.4541180538612477,1.0,0.3614037553914732,0.0,0.3614037553914732,0.0,0.5033885169504188
0,0.0,-0.6821483621786439,2.0,0.17519445451708168,2.0,-0.08725951634459767,2.0,-0.08725951634459767
0,0.0,0.3040297693721088,1.0,-0.012640151549655403,0.0,-0.012640151549655403,0.0,0.22657279370155367
0,0.0,0.381628825877055,1.0,0.19562152707752584,0.0,0.19562152707752584,0.0,0.3958764741318717
0,0.0,0.4493704775009435,1.0,0.45433548796667705,0.0,0.45433548796667705,0.0,0.17771316162161643
0,0.0,0.43218658961147927,1.0,0.45771529230567837,0.0,0.43973182544818123,0.0,-0.08384664257805566
0,0.0,0.3357863116202257,1.0,0.1253450909588554,0.0,0.1253450909588554,0.0,0.31924770800549984
0,0.0,0.36729068755162797,1.0,0.14430754806388243,0.0,0.14430754806388243,0.0,0.3600071493831249
0,0.0,-0.6568675159519818,2.0,0.17123499950341475,2.0,-0.04341624857676193,2.0,-0.04341624857676193
0,0.0,0.4241252885670434,1.0,0.28067095461376057,0.0,0.28067095461376057,0.0,0.4658150610779961
0,0.0,0.45055906210324964,1.0,0.3504901847814078,0.0,0.3504901847814078,0.0,0.5079742760456414
0,1.0,0.8641372110783553,0.0,0.6629011622663005,1.0,0.6980314592057759,4.0,0.6980314592057759
0,0.0,0.3075776157439626,1.0,0.08390178716435333,0.0,0.08390178716435333,0.0,0.26699500506486273
0,0.0,-0.07533139792402078,1.0,-0.06064252036774568,0.0,-0.1785284699651139,1.0,0.4466716046017419
0,0.0,0.28951362690325283,1.0,0.3106138842485083,0.0,0.2757898175704328,0.0,-0.28250088782462107
0,0.0,0.4724346247303307,1.0,0.4589428146242026,0.0,0.4589428146242026,0.0,0.30945048716159235
0,0.0,-0.7388775493138753,2.0,-0.16691301873320497,2.0,-0.39516292608493064,2.0,-0.39516292608493064
0,0.0,0.12407132409268781,1.0,-0.33806051911962987,0.0,-0.33806051911962987,0.0,-0.18659272771384008
0,0.0,0.3847024724477138,1.0,0.1876734736363204,0.0,0.1876734736363204,0.0,0.397257235228773
0,0.0,0.3530556033582786,1.0,0.1279278608353747,0.0,0.1279278608353747,0.0,0.3360596270062035
0,0.0,0.424183594763646,1.0,0.3020961804819389,0.0,0.3020961804819389,0.0,0.4716848658302704
0,0.0,0.330697441322473,1.0,0.11032880590268673,0.0,0.11032880590268673,0.0,0.308281800262559
0,0.0,0.08287990002038165,1.0,0.09924075386699584,0.0,0.023689273324616057,1.0,0.3708600578849215
0,0.0,0.4390212582618565,1.0,0.4420474044399815,0.0,0.4420474044399815,0.0,0.17864622070527744
0,0.0,0.3323148379252681,1.0,0.10872020970334823,0.0,0.10872020970334823,0.0,0.30967165638315586
0,0.0,-0.6747802225998258,1.0,-0.6807256926229436,0.0,-0.7437756254581214,1.0,-0.6607110096464659
0,1.0,0.8742445440716666,0.0,0.7244963791526046,1.0,0.5337913462948141,4.0,0.5337913462948141
0,0.0,0.3005323857703049,1.0,-0.018632518976247604,0.0,-0.018632518976247604,0.0,0.2198473687132378
