cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.07303559346391221,0.0,-0.07341062441648076,3.0,-0.0047720895834843634,3.0,-0.0047720895834843634
0,1.0,0.08417017592052045,0.0,0.06595886511154267,0.0,0.08589747540635385,0.0,0.09727516514722293
0,0.0,0.13631464226902312,1.0,-0.025931061712970865,1.0,-0.025931061712970865,1.0,-0.025931061712970865
0,1.0,0.06752944276912941,0.0,0.05224907265107681,0.0,0.10008622823396424,0.0,0.1138295744534601
0,0.0,0.05885441186127771,2.0,0.08435427042457656,2.0,0.07125335287929967,2.0,0.03714646746919247
0,1.0,-0.04192757895691685,0.0,-0.04907652590976623,3.0,-0.011191844819502677,3.0,-0.011191844819502677
0,0.0,0.11498607835385986,1.0,-0.07452409379718539,1.0,-0.07452409379718539,1.0,-0.07452409379718539
0,1.0,0.033107734170963646,0.0,0.01223107417586871,3.0,0.04363577975840697,3.0,0.00863406778191081
0,1.0,-0.13290726856323284,0.0,-0.16901905946495285,0.0,-0.1490414348670525,4.0,-0.09619969577284279
0,1.0,-0.03504755006633262,0.0,-0.04350064355033346,0.0,0.016553235617854985,0.0,-0.05558659676082256
0,1.0,-0.08084368019864498,0.0,-0.10413090912799176,3.0,-0.09931300384405756,3.0,-0.09931300384405756
0,1.0,0.08289384403232028,0.0,0.053598573334573615,0.0,0.02592002960311408,0.0,0.0412072276774985
0,1.0,0.01434230148635373,0.0,-0.010790313264007494,0.0,0.003954018914001466,0.0,0.006468276016837616
0,1.0,0.054453549958274075,0.0,0.023945760374773528,3.0,-0.026074659564852696,3.0,-0.16326440049671814
0,1.0,0.02396410426723493,0.0,0.010117105938878707,0.0,0.06586995978168457,0.0,-0.024215587660427116
0,1.0,-0.06297755141613809,0.0,-0.08152601365824638,0.0,-0.04535827967641081,0.0,-0.046384699102500024
0,1.0,0.00791140583588923,0.0,-0.0016306883656835931,0.0,0.011864197983464043,0.0,-0.13914627607477395
0,0.0,0.09561291894426012,1.0,0.04307784333901787,1.0,0.04307784333901787,1.0,0.04307784333901787
0,1.0,-0.026449461551839516,0.0,-0.047644640581021094,3.0,-0.011540263542017298,3.0,-0.011540263542017298
0,1.0,-0.15834622908406007,0.0,-0.18317763245890267,0.0,-0.17755695699806084,4.0,0.003248976885928944
0,0.0,0.03369429390321132,2.0,-0.008904422619885666,2.0,-0.008904422619885666,2.0,-0.008904422619885666
0,0.0,0.039818380999202846,2.0,0.07949411324530471,2.0,0.06151854429052994,2.0,-0.0005551230140101014
0,1.0,0.014353458368989512,0.0,-0.0025780814286046764,3.0,0.08125154944864015,3.0,0.08125154944864015
0,1.0,0.03480152357553927,0.0,-0.008683280101058108,0.0,0.03441541983021383,0.0,0.020494872552820655
0,1.0,0.0005009868356870611,0.0,-0.045990592014992775,0.0,-0.004463838631983961,0.0,-5.141776614343547e-05
0,0.0,-0.005677685053357937,1.0,-0.017267855449797982,1.0,-0.025002252684373834,1.0,-0.025002252684373834
0,1.0,-0.03759220060508895,0.0,-0.04550940608932695,0.0,-0.03153758833249401,0.0,-0.02706705581529445
0,0.0,0.044972815742950166,1.0,0.08443123115952629,1.0,0.08443123115952629,1.0,0.03762736995795781
0,1.0,0.004050153454609388,0.0,-0.03196421592402196,3.0,-0.006685887432740925,3.0,-0.006685887432740925
0,0.0,0.03139487658710369,1.0,0.09734146524239584,1.0,0.06519648071145011,1.0,0.06519648071145011
0,1.0,-0.002325266893164923,0.0,-0.004166264956758818,3.0,0.005183608919351067,3.0,-0.001120160415107112
0,1.0,0.009733761358927458,0.0,0.004949363831902971,0.0,0.032560782541287574,0.0,0.04149908244301486
0,0.0,0.08410044818705635,1.0,0.045856262108305235,1.0,0.045856262108305235,1.0,0.045856262108305235
0,1.0,0.049318411915379654,0.0,0.04498397659429675,0.0,0.09477169388985532,0.0,0.10866558897693371
0,1.0,0.03206133855537743,0.0,-0.010370801122881643,0.0,0.026215312999633606,0.0,0.03141422269346786
0,1.0,-0.03338487243635032,0.0,-0.07276686471551337,0.0,-0.01165881186700956,0.0,-0.004034467739252379
0,1.0,-0.08395124935829314,0.0,-0.11716277006425416,0.0,-0.08306615180252072,0.0,-0.0829189765002541
0,1.0,-0.04688285566721445,0.0,-0.05921288739068289,3.0,0.03164893398381606,3.0,0.03164893398381606
0,0.0,0.023701177845194564,1.0,0.05821284100968868,1.0,0.057596075805104896,1.0,0.038469611105947855
0,0.0,0.1280338188078461,1.0,-0.043793709298569454,1.0,-0.043793709298569454,1.0,-0.043793709298569454
0,0.0,0.16339345205750366,1.0,-0.14150272335998282,1.0,-0.14150272335998282,1.0,-0.14150272335998282
0,1.0,-0.006429778258893733,0.0,-0.029870244154508358,0.0,0.03901307538402154,0.0,0.0014486207321113029
0,1.0,0.06314559571371985,0.0,0.05099576942406879,0.0,0.09606050204346354,0.0,0.06374234484582117
0,1.0,0.06258682955710862,0.0,0.03170482523185109,0.0,0.0017618216041378099,0.0,0.0019092536484553206
0,1.0,0.054641592113897026,0.0,0.04602644602116303,3.0,0.005594898423885101,3.0,0.003360174505861457
0,1.0,-0.08951838303196762,0.0,-0.12477835682873979,3.0,-0.10025767989834246,3.0,-0.10025767989834246
0,0.0,-8.656256476048676e-05,1.0,0.04835070613142764,1.0,0.035161146468194016,1.0,0.003183340948518099
0,1.0,-0.1279819445709335,0.0,-0.1826829367509384,3.0,-0.13532132312818662,3.0,-0.13532132312818662
0,1.0,0.04426309113079075,0.0,0.04250637273524278,0.0,0.07553203933295131,0.0,0.06609005956961594
0,0.0,0.08807161693967838,2.0,0.09576152480880455,2.0,0.07400156897369335,2.0,0.05703329983759055
0,0.0,0.08881033407072947,1.0,-0.001320174607388844,1.0,-0.001320174607388844,1.0,-0.001320174607388844
0,1.0,-0.030833680735513253,0.0,-0.06833714469840538,0.0,-0.06739519913790071,4.0,0.08561563937674996
0,1.0,-0.024359463001545126,0.0,-0.028949419391799056,0.0,-0.0291305893527602,0.0,-0.03247584826739967
0,0.0,0.03438965879720439,2.0,0.060318282702610235,2.0,0.050448551493219654,2.0,-0.07783655193248584
0,1.0,0.07836510674375832,0.0,0.06762763140911035,0.0,0.07991962801464511,0.0,0.07319898558255754
0,1.0,-0.11178830764196117,0.0,-0.13598081209552126,0.0,-0.09260637355452653,0.0,-0.08941019360328677
0,1.0,-0.04957985281018351,0.0,-0.05759097615706642,3.0,-0.023682936342737684,3.0,-0.023682936342737684
0,1.0,-0.07406311174506593,0.0,-0.07574883105383028,3.0,-0.014931648736740325,3.0,-0.014931648736740325
0,1.0,-0.03899332288577086,0.0,-0.05877251178265087,3.0,-0.05088099716240156,3.0,-0.05088099716240156
0,1.0,-0.05960223925784162,0.0,-0.08877724315099216,0.0,-0.06264826550448102,0.0,-0.05693631066608204
0,0.0,0.07166500543675451,1.0,0.041522712752290886,1.0,0.041522712752290886,1.0,0.010616851015818553
0,1.0,0.0990812170548089,0.0,0.08404911978871622,0.0,0.0005046427641413816,0.0,0.0051711711884688556
0,1.0,0.05600051208738,0.0,-0.03613013444549371,0.0,0.012121599939709918,0.0,-0.009855728087518596
0,1.0,-0.042145478289521254,0.0,-0.0509538098596682,0.0,-0.06494234770541235,0.0,-0.06717538898788952
0,1.0,-0.05701494884007809,0.0,-0.08334417014815734,3.0,-0.055847592460180624,3.0,-0.055847592460180624
0,0.0,0.11810922004762946,1.0,0.010035923857043326,1.0,0.010035923857043326,1.0,0.010035923857043326
0,0.0,0.11265565901674238,2.0,0.10271639409180057,2.0,0.10271639409180057,2.0,0.05751425337082968
0,1.0,-0.020374126366810547,0.0,-0.05271513922646264,0.0,-0.024851531078190815,0.0,-0.005074626261606539
0,1.0,-0.03731948380879346,0.0,-0.05180646402180693,0.0,-0.026709073547925944,0.0,-0.028423485892096225
0,1.0,-0.03115038802703284,0.0,-0.06986548029834812,0.0,-0.021010059643384114,0.0,-0.02274058026412936
0,1.0,-0.0016716232739898119,0.0,-0.027710146163200847,0.0,-0.008992386026129364,0.0,-0.004274027646838485
0,0.0,0.1812515031144085,2.0,0.20911271565848666,2.0,0.20911271565848666,2.0,0.20911271565848666
0,1.0,-0.005712874207151955,0.0,-0.02832504853586218,3.0,0.026797621157586625,3.0,0.026797621157586625
0,1.0,0.0027720146513209192,0.0,-0.021304189187192926,0.0,0.021280374221963345,0.0,-0.0508153019301081
0,1.0,-0.09812503973877586,0.0,-0.1188945290049018,0.0,-0.11134492909803033,0.0,-0.10008176467534703
0,1.0,-0.02777711620005296,0.0,-0.030970943331354122,0.0,0.011836962141308026,4.0,0.140391425674211
0,1.0,0.014376286622918575,0.0,-0.008531894450653773,0.0,-0.006047786151504552,0.0,0.005791086413094437
0,0.0,-0.01977274528001868,1.0,-0.012273940371768821,1.0,-0.01746582225565129,1.0,-0.02535189561600477
0,1.0,-0.005003622154541906,0.0,-0.026149723732745888,3.0,0.03434976033396091,3.0,0.03434976033396091
0,1.0,-0.02555535063720988,0.0,-0.04610476385402945,0.0,-0.03225130060504236,0.0,-0.03110482749064862
0,0.0,0.04694861000039294,1.0,0.0417606239642271,1.0,0.0417606239642271,1.0,-0.017118308830638307
0,1.0,-0.016960005341234027,0.0,-0.03287334439710615,0.0,-0.024438948594879308,0.0,-0.023246964968536676
0,1.0,0.023364706113212827,0.0,0.017550357283249097,0.0,0.0296235425626802,0.0,-0.03411383655399788
0,0.0,0.10568707677818039,1.0,-0.02035528642359292,1.0,-0.02035528642359292,1.0,-0.02035528642359292
0,1.0,-0.019993701452365568,0.0,-0.035168279090501596,3.0,0.01432831204505923,3.0,0.01432831204505923
0,1.0,-0.0420175649980787,0.0,-0.0978675229547158,3.0,-0.09007130646742945,3.0,-0.09007130646742945
0,1.0,0.06555994856818077,0.0,0.06037927970418317,3.0,0.01350444366589775,3.0,-0.06021944660012403
0,0.0,0.11261710238296611,2.0,0.0582651491099529,2.0,0.0582651491099529,2.0,0.053682653541090766
0,1.0,-0.0167425255905035,0.0,-0.01729634176387536,3.0,-0.03915669215002462,3.0,-0.11981305597403366
0,1.0,0.004516945960332535,0.0,-0.0009365586132213728,3.0,0.011487210864610952,3.0,0.011487210864610952
0,0.0,0.16136145053382897,2.0,0.10739562183993856,2.0,0.10739562183993856,2.0,0.10739562183993856
0,1.0,0.04450113335999438,0.0,0.019371968988962367,0.0,0.06314870154994903,0.0,-0.03820110492387812
0,1.0,-0.015312680110727167,0.0,-0.01618401164729565,0.0,0.023507793715999033,0.0,0.039414035143334455
0,1.0,-0.009252625953221016,0.0,-0.022012339302573517,3.0,0.028943020739230066,3.0,0.028943020739230066
0,1.0,0.10178836588661293,0.0,0.09738080257202501,0.0,-0.03205180982091435,0.0,-0.023735760040065744
0,1.0,-0.09367330531070268,0.0,-0.11475397282986165,3.0,-0.14558476531928688,3.0,-0.14558476531928688
0,1.0,-0.043585190021796325,0.0,-0.0625588071636105,3.0,-0.04737155253788608,3.0,-0.04737155253788608
0,1.0,-0.07818130835070221,0.0,-0.09328449496019038,3.0,-0.08651486619731541,3.0,-0.08651486619731541
0,0.0,0.04070656550910337,2.0,0.07008720133213414,2.0,0.052017683044709266,2.0,0.052017683044709266
0,0.0,0.056953896838510334,2.0,0.02972953591648303,2.0,0.02972953591648303,2.0,0.02972953591648303
0,1.0,0.03098693200192355,0.0,0.005771523065379364,3.0,0.04835712749842726,3.0,0.04835712749842726
0,1.0,0.010793508867786225,0.0,-0.04161497981037865,3.0,0.012882285109583226,3.0,0.012882285109583226
0,1.0,-0.041654071175650426,0.0,-0.05708637401966197,3.0,0.019844147679532933,3.0,0.019844147679532933
0,1.0,0.04949258471814719,0.0,-0.0017555503022583193,3.0,0.019613282149239263,3.0,0.019613282149239263
0,0.0,0.034309985606587,1.0,0.0622142606460731,1.0,0.0622142606460731,1.0,0.0622142606460731
0,1.0,-0.0396998510780442,0.0,-0.060331598387394346,3.0,-0.05884348614428851,3.0,-0.05884348614428851
0,0.0,0.046909115673006097,1.0,0.02636663193646407,1.0,0.02636663193646407,1.0,0.02636663193646407
0,1.0,-0.01727033193486138,0.0,-0.03829726754310866,0.0,-0.006781166921300722,0.0,-0.0037145833435099458
0,1.0,-0.024562582243178387,0.0,-0.028289208459895285,3.0,0.03038017705896053,3.0,-0.025348985089014387
0,1.0,-0.04289682777283112,0.0,-0.06560954109031411,0.0,-0.0396693055914939,0.0,-0.037214182601379237
0,1.0,-0.003483293914397414,0.0,-0.023861391932325823,0.0,-0.02331619297285551,4.0,0.10739076711847324
0,1.0,-0.07736298642945039,0.0,-0.11934368771250632,0.0,-0.1021042059415688,4.0,0.06588417457234932
0,1.0,0.02113402350212609,0.0,0.010704921503698417,0.0,0.036724982558585924,0.0,-0.05051844033561762
0,1.0,-0.025996704333696483,0.0,-0.05816757856870394,0.0,-0.023038360913561866,0.0,-0.027626246127226545
0,1.0,0.035683174645604034,0.0,0.0016286022521589524,0.0,0.05277401394199275,0.0,0.004496467468631254
0,1.0,0.03191135812904926,0.0,-0.018536345256390595,3.0,-0.011001226431318897,3.0,-0.018757349040850354
0,0.0,0.09289974493560069,1.0,0.04181927586215203,1.0,0.04181927586215203,1.0,0.04181927586215203
0,1.0,-0.05278609490671486,0.0,-0.0815307594986018,0.0,-0.072717883793541,0.0,-0.05329146619770066
0,0.0,0.10751711543125321,1.0,-0.10545684285756952,1.0,-0.10545684285756952,1.0,-0.10545684285756952
0,1.0,0.051858313148705794,0.0,0.012689993052511468,0.0,0.036043617211424045,0.0,-0.03431422298126816
0,0.0,0.07707580135205738,1.0,0.035032543997277996,1.0,0.035032543997277996,1.0,0.011676325718281467
0,1.0,0.05176491817489395,0.0,0.04569316208221889,0.0,0.019682745306585064,0.0,-0.03799473797373618
0,1.0,-0.042722539767515624,0.0,-0.07965690662707396,0.0,-0.07826434819466474,0.0,-0.07293287568491383
0,1.0,0.052104541892343245,0.0,0.0408944882781822,0.0,-0.0015562746993132228,0.0,0.000635590560683491
0,0.0,0.10372350436532674,1.0,-0.02388120964818585,1.0,-0.02388120964818585,1.0,-0.02388120964818585
0,1.0,0.023299655661414422,0.0,0.001875806850329785,3.0,0.04090507111415152,3.0,-0.03885434519626884
0,1.0,-0.037257530513304826,0.0,-0.04741778683182394,3.0,-0.026487300529097677,3.0,-0.026487300529097677
0,1.0,0.05112814187219886,0.0,0.025234641412363958,0.0,-0.02137971133997038,0.0,-0.06786341200793576
0,1.0,-0.07010641810275436,0.0,-0.07171339554078186,3.0,-0.0011646500375218118,3.0,-0.0011646500375218118
0,0.0,0.07434779158548681,1.0,8.917383921554806e-05,1.0,8.917383921554806e-05,1.0,8.917383921554806e-05
0,0.0,0.1850257464086872,2.0,0.15956334772168546,2.0,0.15956334772168546,2.0,0.15956334772168546
