cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.10785626061108253,0.0,0.0075698045094881854,1.0,0.05504874131632849,0.0,0.05504874131632849
0,0.0,-0.06460773553924536,0.0,-0.04370379701418863,1.0,-0.029311520743337916,0.0,-0.029311520743337916
0,0.0,0.10332284784661817,2.0,0.039267995585041966,2.0,0.035453217259393335,2.0,0.03529303502779739
0,0.0,-0.20136572924278393,0.0,-0.1551933445889141,0.0,-0.13381695966749702,4.0,-0.027591169196052513
0,0.0,-0.03365721740765249,0.0,-0.0022149569944790288,1.0,0.06256027615958502,0.0,0.026743365461421427
0,0.0,0.12816872878141627,2.0,0.017716266695014835,2.0,0.011082860185230982,2.0,0.011082860185230982
0,0.0,0.01820979316128362,2.0,0.0033420795851481764,2.0,0.0002799107736755208,2.0,-0.02425958561344641
0,0.0,0.11401557223528087,2.0,0.0921188947507295,2.0,0.07607525271175762,2.0,0.07607525271175762
0,0.0,-0.04107707117567007,2.0,-0.045129038758367934,2.0,-0.045129038758367934,2.0,-0.045129038758367934
0,0.0,-0.030680548960776995,0.0,-0.012190981254676903,1.0,0.046394486479823395,0.0,0.046394486479823395
0,0.0,-0.03602864078958884,0.0,-0.02276968042955364,0.0,-0.002075445388634637,1.0,0.022245851630642653
0,1.0,0.0750936200219493,1.0,0.050523065700312404,3.0,0.04733143663700599,3.0,0.03977503753357133
0,0.0,0.10103843777791664,2.0,0.04028664030937897,2.0,0.031566023427207004,2.0,0.026247020549603456
0,0.0,-0.10320293137051997,0.0,-0.06590468723442901,0.0,-0.06589783055147602,4.0,0.054494609914427464
0,0.0,0.06920911549269758,2.0,0.029017142004951525,2.0,0.016171718687225625,2.0,-0.030016022223216372
0,0.0,0.12756809110078937,0.0,-0.03529241680823113,1.0,7.681427600598642e-05,0.0,7.681427600598642e-05
0,0.0,-0.042182569619748464,0.0,-0.040747742462203494,0.0,-0.005194261944870915,1.0,0.016672561442289895
0,0.0,0.11921808782977399,2.0,0.10092392831110013,2.0,0.07637498557243089,2.0,0.07637498557243089
0,0.0,0.09607955180021659,2.0,0.038702818177346644,2.0,0.029603017740629324,2.0,0.015520085681781542
0,0.0,0.060024159504546884,2.0,0.050604806950132676,2.0,0.04321450475788343,2.0,0.04321450475788343
0,0.0,0.07296550610974718,0.0,-0.00019096820530277637,1.0,0.04125620599062214,0.0,0.04125620599062214
0,0.0,-0.1369453846857184,0.0,-0.1038737808352733,0.0,-0.08542482437725034,4.0,0.009951872551156956
0,0.0,0.09183214952659499,0.0,-0.05735516310330735,0.0,-0.023700648475309734,1.0,-0.017999583204346525
0,0.0,0.1827256424714242,2.0,0.08297549694512882,2.0,0.05987352779265379,2.0,0.05987352779265379
0,0.0,0.1458347794984621,0.0,-0.014056422543023106,1.0,0.0013971280921651103,0.0,0.0013971280921651103
0,0.0,0.07344131029570632,0.0,0.05084724721172867,1.0,0.02716710889521091,0.0,-0.022513021134457727
0,0.0,0.12841714632403292,2.0,0.07086322283632665,2.0,0.04381282955768492,2.0,0.0027196139341813994
0,0.0,0.12734233256795296,2.0,0.09834348153190536,2.0,0.08259297606972908,2.0,0.048647190764395436
0,0.0,0.02513714267598467,2.0,-0.033253129699715035,2.0,-0.038094221905906916,2.0,-0.06465861079315871
0,0.0,0.14349244085647453,0.0,-0.036458107144643495,1.0,0.028338586401815122,0.0,0.028338586401815122
0,0.0,0.1370612716825902,0.0,-0.05554656533888261,1.0,0.027636726294130852,0.0,0.027636726294130852
0,0.0,0.08193931993923036,2.0,-0.023611631928317556,2.0,-0.07708291744440002,2.0,-0.07708291744440002
0,0.0,0.10919082821106255,2.0,-0.013831987371781835,2.0,-0.05750517311474512,2.0,-0.05750517311474512
0,0.0,-0.06995011109015782,0.0,-0.04980403393982552,0.0,0.015409684138323112,1.0,0.0332911908060288
0,0.0,0.08545969936833725,2.0,-0.024674390084883948,2.0,-0.03725317385824274,2.0,-0.03725317385824274
0,0.0,0.014443776789991938,0.0,0.027961979193336237,0.0,-0.06383872881176596,1.0,-0.04899874224004143
0,0.0,0.10242581821786037,2.0,0.05804264593938207,2.0,0.009473979866612667,2.0,0.005631496412905778
0,0.0,-0.06681865751951814,0.0,-0.042065205089298965,1.0,-0.06907662212541915,0.0,-0.07219423740257913
0,0.0,0.09912289721632474,2.0,0.02400952580569093,2.0,0.017729492423605886,2.0,-0.010463771163281784
0,0.0,0.045234627661901367,0.0,0.06874751903531125,1.0,-0.012910357965760955,0.0,-0.05134571864398775
0,0.0,0.07615296978119493,0.0,0.04138436115516186,0.0,0.0019867885656616965,1.0,0.03310160772531148
0,0.0,-0.12521532058506282,0.0,-0.10974495392764173,0.0,-0.0784379048317134,1.0,-0.06289227808707945
0,0.0,0.10068019513792127,0.0,0.036305903130026074,1.0,0.030979266385319806,0.0,0.029760354121676068
0,0.0,0.050854864885426024,0.0,0.05242903535264755,1.0,0.10996661845037345,0.0,0.10996661845037345
0,0.0,-0.11081093272559854,2.0,-0.13832478961500094,2.0,-0.13832478961500094,2.0,-0.13832478961500094
0,0.0,0.09511314682270307,0.0,-0.04989393408408307,1.0,-0.03332871475738276,0.0,-0.03332871475738276
0,0.0,-0.04757418218298645,2.0,-0.09555456060701799,2.0,-0.09555456060701799,2.0,-0.09555456060701799
0,0.0,0.08585288215182084,0.0,-0.02867782517472629,1.0,-0.03241735596708198,0.0,-0.050860128129240595
0,0.0,0.04708329296667177,0.0,0.014685908053036469,0.0,0.05721558583065216,1.0,0.07474118495984161
0,0.0,-0.03469846317959207,2.0,-0.07366113949331496,2.0,-0.08082538769928256,2.0,-0.10872279110928006
0,0.0,-0.061029847794520566,0.0,-0.0392959791890063,1.0,4.133201968983519e-05,0.0,4.133201968983519e-05
0,0.0,0.14595072294132208,2.0,0.09964251798241476,2.0,0.08684445958175974,2.0,0.07849534434367565
0,0.0,0.12699418578632699,2.0,0.023494576111577854,2.0,0.0018490652880736513,2.0,0.0018490652880736513
0,0.0,0.10635995329332412,2.0,0.08509325045253768,2.0,0.08032094835843909,2.0,0.08032094835843909
0,0.0,0.13416435974320015,2.0,0.05256314344975941,2.0,0.02080830899807667,2.0,0.02080830899807667
0,0.0,-0.003157449808524506,0.0,0.009179112953122869,0.0,0.05339097868723791,1.0,-0.023597618963480893
0,0.0,-0.1254931819932979,0.0,-0.10534241107545401,1.0,-0.11332940868799195,0.0,-0.11332940868799195
0,0.0,-0.017011748519561967,0.0,0.013603453004944657,0.0,0.03697378418858694,1.0,0.0126742006841009
0,0.0,0.017104871630525813,0.0,0.03166566705136534,0.0,0.0698109837499361,1.0,0.017581123533183775
0,0.0,0.05693111884829157,0.0,0.05478962113438673,1.0,0.02865581913236533,0.0,0.017886874144514738
0,0.0,0.0736535026098383,2.0,0.04464559422576811,2.0,0.0424107107372631,2.0,0.01572281223510824
0,0.0,0.12249924480345822,2.0,0.10910451338125003,2.0,0.10318829155609256,2.0,0.07884583280338765
0,0.0,0.028268895427062693,2.0,-0.07778274719121618,2.0,-0.09419715332943876,2.0,-0.09419715332943876
0,0.0,-0.07166322063072857,2.0,-0.131652472852542,2.0,-0.13620965603111465,2.0,-0.14057888543613184
0,0.0,-0.013063378885982434,0.0,-0.0022952053034128155,0.0,0.00014263618764861772,1.0,0.010378554017401252
0,0.0,0.08801543371378959,0.0,-0.004143500553515319,1.0,0.034026971800284744,0.0,0.034026971800284744
0,1.0,0.1341837498626774,1.0,0.11222421340860951,3.0,0.09401625876448023,3.0,0.044424744563401
0,0.0,0.025198970599666613,0.0,0.03505130946868132,1.0,0.06820989651690422,0.0,0.047928359735899144
0,0.0,0.12125520411245644,2.0,0.0641991106601759,2.0,0.02926498538347901,2.0,0.02926498538347901
0,0.0,0.11884591424997012,2.0,0.04173823720104113,2.0,0.03771392589137811,2.0,0.015177293861955054
0,1.0,0.14242426317871024,1.0,0.10178753179929588,3.0,0.08628350039279147,3.0,0.05501608564178557
0,0.0,0.0337400543412808,0.0,0.03008109004759787,1.0,0.0392855086366529,0.0,0.005129952950993514
0,0.0,-0.014272167269765818,2.0,-0.04917001497077506,2.0,-0.07062853063144464,2.0,-0.07062853063144464
0,0.0,0.06594933619179343,2.0,0.06402202225178819,2.0,0.04324305020563255,2.0,0.03545299932731797
0,0.0,0.08188099679495031,0.0,-0.03130349101319593,1.0,0.04133981900724355,0.0,0.04133981900724355
0,0.0,0.016812840358045783,2.0,-0.044862263159685424,2.0,-0.05547394872936233,2.0,-0.07075199407696736
0,0.0,0.037987744624513875,2.0,0.011768401931545942,2.0,-0.004659079494817618,2.0,-0.05801868370720277
0,0.0,-0.08583048553905101,0.0,-0.05567409619946248,0.0,-0.015635517908473083,1.0,0.030589008208565808
0,0.0,-0.03218060902806847,0.0,-0.008056919837301415,1.0,0.03210715091538671,0.0,0.01723508029204592
0,0.0,0.04557623881078374,2.0,0.054499893020979434,2.0,0.04607983540358136,2.0,0.04533181117644844
0,0.0,0.1603289682650298,0.0,-0.045228774812310156,1.0,0.025948507139152015,0.0,0.025948507139152015
0,0.0,0.09923995372000503,2.0,0.06755868038047436,2.0,0.06198367576259073,2.0,0.023278144158770782
0,0.0,0.1133286629498824,2.0,0.03640632082078309,2.0,-0.011630745117945044,2.0,-0.06146536781457566
0,0.0,0.09211698043851045,0.0,0.019424721955461292,1.0,0.07600074759641286,0.0,0.07600074759641286
0,0.0,-0.014446117434388875,0.0,0.000466516989642504,0.0,-0.01594655235824991,1.0,0.03500321075860079
0,0.0,0.10143475366122506,2.0,0.050092835209091684,2.0,0.04662102372286004,2.0,-0.02460118326678428
0,0.0,-0.002197362598962502,0.0,0.020311377945832074,0.0,0.03997302781556209,1.0,-0.020405961551769183
0,0.0,-0.16648785683888845,0.0,-0.14995186399331034,0.0,-0.08160629850040524,1.0,-0.07861508334454308
0,0.0,0.14457769596414433,2.0,0.10455627518175137,2.0,0.08277192591371824,2.0,0.08277192591371824
0,0.0,-0.0756283550080433,0.0,-0.0513771050917303,1.0,-0.01868571110238354,0.0,-0.01868571110238354
0,0.0,0.06937014676741415,2.0,0.04689699569436473,2.0,0.004073285692187765,2.0,0.004073285692187765
0,0.0,0.004684916971513456,2.0,-0.027900086071685704,2.0,-0.048697726978023353,2.0,-0.12260774120652326
0,0.0,0.030110649842274836,0.0,0.05904754464187566,1.0,0.06708250322508097,0.0,0.0232867377760298
0,0.0,0.08977554665241078,2.0,0.013731556904138844,2.0,-0.015169027181192177,2.0,-0.015169027181192177
0,0.0,0.06230031172344512,0.0,0.05134244168007033,0.0,-0.004733046683467372,1.0,0.009772530917421945
0,0.0,0.09794210082363436,2.0,0.07155859956637957,2.0,0.0653396169655799,2.0,0.046863250429743056
0,0.0,0.08870799371657612,0.0,0.03468240153365914,1.0,0.10412932390545518,0.0,0.10412932390545518
0,0.0,0.03308813226102776,0.0,0.05633784683681831,1.0,0.05144288570455692,0.0,0.03338143146024791
0,0.0,0.0830832813951596,2.0,0.05067675934405032,2.0,0.04630755045366293,2.0,0.0325102197423428
0,0.0,0.06101957666318476,2.0,0.0328213716540187,2.0,0.02267465906534267,2.0,0.008651437926227941
0,0.0,0.08240053614824326,2.0,0.008621456779216509,2.0,0.005928094947720673,2.0,0.0008514017629111973
0,0.0,0.09071571276172609,0.0,0.02394162189772563,1.0,0.013069102438922712,0.0,-0.011348433403556707
0,0.0,0.034125764073756275,0.0,0.04977151350591616,1.0,0.04385999689741244,0.0,0.013401902572047295
0,0.0,0.0352972706521927,2.0,0.033404438651162445,2.0,0.009011279726815183,2.0,-0.01455978040141059
0,0.0,0.07383519798379753,2.0,0.01586398891949014,2.0,0.015085971337471624,2.0,0.0017811218102937731
0,0.0,-0.06232305228762207,0.0,-0.025569561604542858,1.0,0.0390319561780433,0.0,0.0390319561780433
0,0.0,0.041272640145422666,2.0,-0.044450302671255,2.0,-0.0481938739301892,2.0,-0.06375598395099266
0,0.0,0.11947589843606612,2.0,0.051424043383924374,2.0,0.04432787716872776,2.0,-0.0031009857420379932
0,0.0,-0.023446922972612506,2.0,-0.019326257038989256,2.0,-0.019326257038989256,2.0,-0.019326257038989256
0,0.0,-0.11295515336240053,0.0,-0.07684556692013958,1.0,-0.05397196199333763,0.0,-0.05397196199333763
0,0.0,0.07185910890243262,0.0,-0.014218464294512456,0.0,0.029688156705969155,1.0,0.0014539772667495558
0,0.0,0.01512127290779657,0.0,0.037931733097378774,1.0,0.005847777839082492,0.0,-0.05255411070774585
0,0.0,-0.053702957503090634,0.0,-0.024978211411369237,0.0,0.04087697299049902,1.0,-0.026270955483529958
0,0.0,0.08040350584955445,0.0,0.051300915635171085,1.0,0.08779619382289733,0.0,0.07250321728212729
0,0.0,0.1753165517931944,2.0,0.10249925455396093,2.0,0.062147714374778375,2.0,0.062147714374778375
0,0.0,-0.09099570126208603,0.0,-0.07663924884895537,0.0,-0.07007807312895156,1.0,-0.04659837488844152
0,0.0,0.08668395121084295,2.0,-0.0037431561236598524,2.0,-0.004505110865690894,2.0,-0.029670106822089447
0,0.0,0.04330748152088425,0.0,0.042006130699636324,1.0,0.05277367962466513,0.0,0.007459448854910312
0,0.0,0.04742786863857092,2.0,0.01301626563730084,2.0,-0.01344856708326231,2.0,-0.01344856708326231
0,0.0,-0.021835308436589585,0.0,-0.012320040147862732,0.0,0.023305011499702728,1.0,0.028461622444105435
0,0.0,0.12916664684277201,2.0,0.08355414154764962,2.0,0.07745867527632713,2.0,0.03528064908284881
0,0.0,0.11457194338022217,2.0,0.0730007641059945,2.0,0.07064253443353014,2.0,0.06024435688845325
0,0.0,-0.034091339884497224,0.0,-0.015191230705440865,0.0,0.014079495432425036,4.0,0.14129484625472377
0,0.0,0.10121417588159574,2.0,0.05448967241296784,2.0,0.03294110880155849,2.0,0.03294110880155849
0,0.0,0.05260298399805552,0.0,0.07772837939366324,1.0,0.1054229163011255,0.0,0.08945577062618792
0,0.0,0.07189919557046817,0.0,0.011041329711971063,0.0,0.024759089197662332,1.0,0.0012865563136232028
0,0.0,0.033942732286782705,0.0,0.03989856739955394,1.0,0.09961667288876466,0.0,0.051624799169887964
0,0.0,0.04551308338940023,2.0,-0.03258680641062216,2.0,-0.050160212381783184,2.0,-0.07414161182600096
0,0.0,0.05148848342332357,0.0,-0.008666823036205019,0.0,0.06353856378892454,1.0,0.04547610517288024
0,0.0,-0.005037931570696661,2.0,0.01094154048241103,2.0,-0.010504639193090574,2.0,-0.04764917292747591
0,0.0,0.0578964641613573,0.0,0.04699624202320682,1.0,0.06888257874139575,0.0,0.040608475629336
0,0.0,-0.017087905736516227,0.0,-0.016117037515347647,1.0,-0.013750485261993399,0.0,-0.013750485261993399
0,0.0,-0.03147930242043913,0.0,-0.014499570664048464,1.0,0.04630376241632532,0.0,0.04630376241632532
0,0.0,-0.04534130093828906,0.0,-0.029520420363753054,0.0,-0.050005688562867294,1.0,-0.025233756832611604
0,0.0,0.020762951719900773,2.0,-0.0014229130183872462,2.0,-0.04018062117599653,2.0,-0.04018062117599653
0,0.0,-0.04706391048268231,0.0,-0.02607131195448364,1.0,0.03324452034921573,0.0,0.03324452034921573
0,0.0,-0.021153488132783553,0.0,0.008647524350414378,1.0,0.02417003908787332,0.0,0.020664689212875956
0,0.0,0.03803866752643809,2.0,-0.03962186166723412,2.0,-0.04147291556512941,2.0,-0.06116593486806559
0,0.0,0.14004186695523815,2.0,0.08979995754470944,2.0,0.06708246768373428,2.0,0.06708246768373428
0,0.0,0.09311499534480934,0.0,0.02273225266763863,1.0,0.07431414556855911,0.0,0.07431414556855911
0,0.0,0.08049310038930198,0.0,0.0210918065269599,1.0,0.06485169052364188,0.0,0.06141040618619199
0,0.0,0.10644222703590168,2.0,0.04725671646869525,2.0,0.014145271110705874,2.0,0.014145271110705874
0,0.0,0.027918359732534176,0.0,0.04440003008131205,0.0,0.04651610055758809,1.0,0.05040052220723134
0,0.0,-0.1227153617451651,0.0,-0.09096868044245646,1.0,-0.07332903028450034,0.0,-0.07332903028450034
0,0.0,-0.08524273844712507,0.0,-0.07340732856467792,0.0,-0.03953132800922258,4.0,0.03876465688846989
0,0.0,-0.01695005461309606,0.0,0.005530165571347664,1.0,0.03640312871569467,0.0,-0.011504142083867993
0,0.0,0.09281078893624115,2.0,-0.005865239996202121,2.0,-0.008958450022361298,2.0,-0.01327255297901293
0,0.0,0.05521208729749229,0.0,-0.0016087668382028656,1.0,0.035649355329389544,0.0,0.035649355329389544
0,0.0,-0.03229772552185757,2.0,-0.06678420186235905,2.0,-0.11091111909551224,2.0,-0.11158388704859731
0,0.0,0.025131312813265024,2.0,-0.004975726979569818,2.0,-0.06054420524976344,2.0,-0.06054420524976344
0,0.0,0.12176500350712391,2.0,0.03539850848635849,2.0,0.03115206776226105,2.0,-0.004447429410872907
0,0.0,0.13896541909343366,2.0,0.09982451434612516,2.0,0.08475617572756484,2.0,0.019933450126798057
0,0.0,0.07341003807678445,2.0,-0.021413413989358497,2.0,-0.06557149118996491,2.0,-0.06557149118996491
0,0.0,-0.013560326387674652,2.0,-0.042728003023467805,2.0,-0.06750895557837477,2.0,-0.07082618095680258
0,0.0,0.11173296579897524,2.0,0.04185327134809865,2.0,0.027857592562921165,2.0,0.027857592562921165
0,0.0,-0.012544147398256806,0.0,0.015548244248407114,0.0,-0.010438416818698884,1.0,-0.03474181128458479
0,0.0,0.12170470114775017,0.0,-0.012096815207951592,1.0,0.012936749599207684,0.0,0.012936749599207684
0,0.0,0.07779483856223032,0.0,0.04330991112454649,0.0,0.01779558595278922,1.0,0.042083282842050956
0,0.0,0.036148793628102985,0.0,0.052825616985250075,0.0,0.10415889263841124,1.0,0.06728976403949095
0,0.0,-0.11748210084763182,0.0,-0.0841202142885004,0.0,-0.09758975835883286,4.0,0.035006872638749596
0,0.0,-0.02969963684665687,2.0,-0.040823551763443044,2.0,-0.040823551763443044,2.0,-0.05041233133065947
0,0.0,0.013616759013445744,2.0,-0.032149352579569364,2.0,-0.062430564018443685,2.0,-0.062430564018443685
0,0.0,0.0680837117642677,0.0,0.0012367661537454606,1.0,-0.03823732034521267,0.0,-0.0910442554003276
0,0.0,-0.05593339510964286,0.0,-0.03779873035779314,1.0,-0.04583496743163999,0.0,-0.1144764170043678
0,0.0,0.0345176579957731,0.0,0.0062730791598697554,0.0,0.001781775669952414,1.0,0.048805328689788055
0,0.0,0.09607138589444603,0.0,-0.00048107249627416215,0.0,0.021138487582155786,1.0,0.032841993322454535
0,0.0,0.05330441368676002,2.0,-0.010870048449658392,2.0,-0.04058132324822126,2.0,-0.04058132324822126
0,0.0,0.01296639516551769,2.0,0.0014111002907950807,2.0,-0.006489541836232518,2.0,-0.02817524620141022
0,0.0,-0.0337579587163643,0.0,-0.0015868360343795301,1.0,0.025393866597794714,0.0,-0.013857247414623127
0,0.0,0.12532633563034226,0.0,-0.03639110532016364,1.0,0.020844701751555506,0.0,0.020844701751555506
0,0.0,0.034548635174503746,2.0,-0.02316710829598829,2.0,-0.04310552275417675,2.0,-0.11495103981678245
0,0.0,0.09687079873255952,0.0,0.015320891477567553,0.0,-0.055054843878745874,1.0,-0.05425603103150271
0,0.0,0.046675222519481314,0.0,0.016057298480897864,1.0,0.058089288988987145,0.0,0.058089288988987145
0,0.0,0.007095562204609042,0.0,0.026511687525300736,0.0,-0.05301842253455272,1.0,-0.01916430233711354
0,0.0,-0.022437944340043613,0.0,0.013856260796414152,1.0,-0.05727511952964835,0.0,-0.06104934634355267
0,0.0,-0.043496346150876025,0.0,-0.04432971806468423,1.0,-0.024416972732959813,0.0,-0.024416972732959813
0,0.0,-0.06783214434769623,0.0,-0.0455211618316207,1.0,-0.02000672868946249,0.0,-0.02000672868946249
0,0.0,0.14333286049061653,2.0,0.07077884187264638,2.0,0.045317003920677425,2.0,0.045317003920677425
0,0.0,-0.006292296831373271,0.0,-0.007406983530723839,0.0,0.011097780203760173,1.0,0.01843236483683234
0,0.0,-0.03427218090818401,0.0,-0.018389198986848827,1.0,0.03138668437586832,0.0,0.022257986976775987
0,0.0,-0.11171069782795975,0.0,-0.09292190789529042,0.0,-0.074270912833544,1.0,-0.0763186556014973
0,0.0,0.050672224176143275,0.0,0.03140232944766022,0.0,0.06241980660833999,1.0,-0.06270871984047076
0,0.0,0.04566259746922691,0.0,0.027923491587794724,0.0,0.019607908823216696,1.0,0.019306377408537908
0,0.0,0.12949630335753237,2.0,0.05223040895594578,2.0,0.02165838666154652,2.0,0.02165838666154652
0,0.0,0.17011073524082568,2.0,0.11148798002664446,2.0,0.0800614306465753,2.0,0.0800614306465753
0,0.0,0.1011834286634617,2.0,-0.042345363682122134,2.0,-0.07450912913203045,2.0,-0.07450912913203045
0,0.0,0.08979749515428322,2.0,0.03714413080056701,2.0,0.012059637132566347,2.0,0.012059637132566347
0,0.0,0.03570527739756434,2.0,0.007133119752518311,2.0,-0.017709062740127863,2.0,-0.03762501298308961
0,0.0,0.09575208111441093,2.0,0.043169636428951885,2.0,0.009129899804404379,2.0,0.009129899804404379
0,0.0,0.08312594919952408,2.0,-0.0069389133221899255,2.0,-0.007613760800666301,2.0,-0.03203397616296431
0,0.0,0.06850906666725073,2.0,0.04694184984290152,2.0,0.046478558030844726,2.0,0.026314452326502306
0,0.0,0.11118960981335005,2.0,0.0871700321558753,2.0,0.07422222567025592,2.0,0.058027813671625524
0,0.0,0.10187160181744755,0.0,-0.0029481959746621503,1.0,0.019476541649428483,0.0,0.019476541649428483
0,0.0,-0.0028260167632155144,0.0,0.016029561469426273,1.0,0.05133722158628724,0.0,0.04381435928984598
0,0.0,-0.09555648959507224,0.0,-0.06466346577601191,1.0,-0.05297731298681931,0.0,-0.05297731298681931
0,0.0,-0.1335575955373533,0.0,-0.09443329086549433,1.0,-0.06498246479724394,0.0,-0.06498246479724394
0,0.0,-0.0569404902379763,0.0,-0.03931910152579037,0.0,-0.010661954616028363,1.0,0.019713941896036244
0,0.0,0.03766633313639185,0.0,0.03748861079621913,1.0,0.02718294388342581,0.0,0.004655334878186141
0,0.0,-0.017547077637137337,0.0,-0.003850600096060663,0.0,0.06653826809139442,1.0,0.04740834298117096
