cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.35722806476434904,0.0,0.2778574777852806,3.0,0.6504295875727643,3.0,0.6375386924697347
0,1.0,0.472076541063871,0.0,0.4437405123940531,1.0,-0.2613743675585034,0.0,-0.2613743675585034
0,1.0,0.4942290775050592,0.0,0.4658582273154502,1.0,-0.13857665680368497,0.0,-0.13857665680368497
0,0.0,0.37648990644020863,1.0,0.5692044388276332,0.0,0.4606972835424166,1.0,0.3239509714650909
0,1.0,0.48628946832148184,0.0,0.45567777587117037,1.0,0.3490866304178291,0.0,0.3490866304178291
0,0.0,0.4622338575524002,1.0,-0.03517908047096601,0.0,-0.03517908047096601,4.0,0.4389859308624836
0,1.0,0.1473027294395052,0.0,-0.3392390202630876,1.0,-0.16953958412488673,0.0,-0.16953958412488673
0,1.0,0.3709191069142837,0.0,0.14022546962566482,1.0,0.3347250778028059,0.0,0.3347250778028059
0,0.0,0.10862863980849417,2.0,0.6059637087067743,2.0,0.535918183696576,2.0,0.535918183696576
0,1.0,0.4415848468525658,0.0,0.40685733268924673,1.0,0.03406802343228915,0.0,0.03406802343228915
0,1.0,0.4695471774271188,0.0,0.4197597081965669,1.0,0.38774194150304603,0.0,0.38774194150304603
0,1.0,0.48308417472923826,0.0,0.4479467853579261,1.0,-0.2966782288592561,0.0,-0.2966782288592561
0,0.0,0.4874415214045299,1.0,-0.09605606203527574,0.0,-0.09605606203527574,4.0,0.4529809420172192
0,1.0,0.3457003406104777,0.0,0.11470673125443145,1.0,0.28686309585003145,0.0,0.28686309585003145
0,1.0,0.4027490163014914,0.0,0.33784512607398676,3.0,0.6118437520976456,3.0,0.6118437520976456
0,0.0,0.042558853539657215,1.0,0.19668924102259092,0.0,0.19441892853663537,1.0,0.3814859362739826
0,1.0,0.4912557426341074,0.0,0.47294670542240375,1.0,-0.08600966755576663,0.0,-0.08600966755576663
0,0.0,0.28974702843135625,1.0,0.5165716693586401,0.0,0.315147211474817,1.0,0.5243338758796869
0,1.0,-0.385144847769838,0.0,-0.5068015665683017,1.0,-0.45708123916416993,0.0,-0.45708123916416993
0,1.0,0.3977720220514165,0.0,0.33157018412090944,3.0,0.6165349943000265,3.0,0.6165349943000265
0,1.0,0.34655567873881993,0.0,0.07831215531400262,1.0,0.2866577663449232,0.0,0.2866577663449232
0,0.0,0.4668475773363334,2.0,0.3776170600040325,2.0,0.3776170600040325,2.0,-0.0897073782946727
0,1.0,0.2989514789898409,0.0,-0.03603749404402521,1.0,0.1819848557763032,0.0,0.1819848557763032
0,1.0,0.3649767409454884,0.0,0.28813882385378065,3.0,0.6470674821524591,3.0,0.6397906354242813
0,0.0,0.11491845040180979,2.0,0.581385895153093,2.0,0.5134775783290915,2.0,0.5134775783290915
0,0.0,0.34740107118688807,1.0,0.5447391023110929,0.0,0.4079326075564968,1.0,0.3670264248944313
0,1.0,0.37664075630205796,0.0,0.18990129202055434,1.0,0.3454423356882306,0.0,0.3454423356882306
0,1.0,0.4856525205687487,0.0,0.451315450988674,1.0,-0.26515863037063947,0.0,-0.26515863037063947
0,1.0,0.4542500027862648,0.0,0.4266677789922247,1.0,0.4401704300445823,0.0,0.4401704300445823
0,0.0,0.2655933736254896,2.0,0.6578201991857389,2.0,0.6370119770540194,2.0,0.5669032488367166
0,0.0,0.0033664886052548557,1.0,0.18648766195016137,0.0,0.11009293896840597,1.0,0.3515423423950549
0,1.0,0.16338681912314396,0.0,-0.2592094260316827,1.0,-0.1063442827687121,0.0,-0.1063442827687121
0,1.0,0.3318989203140357,0.0,0.2972190072280062,1.0,0.22067609474698993,0.0,0.21118811541759777
0,1.0,0.3957454705179018,0.0,0.3163760203791899,3.0,0.47969952523833065,3.0,0.47969952523833065
0,0.0,0.4807946480235415,1.0,0.10824753431728754,0.0,0.10824753431728754,4.0,0.4810026274074338
0,0.0,0.1695830343124101,2.0,0.6123216476843818,2.0,0.5550976432800314,2.0,0.5550976432800314
0,1.0,0.49471093940455857,0.0,0.49126632459089115,1.0,0.3147433125391015,0.0,0.3147433125391015
0,1.0,0.4386569802955528,0.0,0.3937959331186914,3.0,0.4594169274381007,3.0,0.4594169274381007
0,0.0,0.4132416096311131,1.0,0.5597835752143087,0.0,0.513846442113504,1.0,0.13496795280432494
0,1.0,0.053920915527508294,0.0,-0.17029696061033062,3.0,0.47150033341208963,3.0,0.28561269257526084
0,0.0,0.4527899836449701,1.0,0.43206421967396125,0.0,0.43206421967396125,4.0,0.4011648324606709
0,0.0,0.3811460208278186,1.0,0.49520809766821994,0.0,0.49520809766821994,1.0,0.2655545267212844
0,1.0,0.42968319551361017,0.0,0.32030142057581074,1.0,0.43634225518165826,0.0,0.43634225518165826
0,1.0,0.3875922043629494,0.0,0.2995648769885251,3.0,0.6194085499156405,3.0,0.5995369267120685
0,1.0,0.4504211109127052,0.0,0.40813658961806243,1.0,-0.1407046085517321,0.0,-0.1407046085517321
0,1.0,0.3067430939474991,0.0,0.2687986139617498,1.0,0.22217216543031468,0.0,0.17902974961296766
0,0.0,0.4704753183812669,1.0,0.5137330288586661,0.0,0.5137330288586661,4.0,0.3132152209077782
0,1.0,0.49424570747529395,0.0,0.4936650939916103,1.0,0.19711815258861276,0.0,0.19711815258861276
0,0.0,0.07999679249607786,2.0,0.5972965009758368,2.0,0.5180835261319564,2.0,0.5180835261319564
0,0.0,0.2734697232475301,2.0,0.4889625310275534,2.0,0.4889625310275534,2.0,0.38595125166882466
0,1.0,0.46904623325822514,0.0,0.42566791849737445,1.0,-0.30947503502040247,0.0,-0.30947503502040247
0,0.0,0.5103898944313449,1.0,0.3722794641225589,0.0,0.3722794641225589,4.0,0.6102557470364992
0,1.0,0.2591269560868283,0.0,0.11904594319508874,3.0,0.7153227928433328,3.0,0.6324660318479395
0,1.0,0.5080276505730317,0.0,0.4999510767875789,1.0,0.13043243290197803,0.0,0.13043243290197803
0,1.0,0.48399578915627367,0.0,0.4343044757812028,1.0,0.4847163946420619,0.0,0.4847163946420619
0,1.0,0.33700339083676734,0.0,0.22718610684992457,3.0,0.7373707839134366,3.0,0.6846823868853181
0,1.0,0.4375897579701513,0.0,0.3865117840604928,3.0,0.5180059422485954,3.0,0.5180059422485954
0,0.0,0.3288631114270185,2.0,0.45820529758438894,2.0,0.45820529758438894,2.0,0.31028544268818775
0,1.0,-0.3181886492182105,0.0,-0.32726164588239237,1.0,-0.2663151567773728,0.0,-0.32555650456143487
0,1.0,0.45380380976990026,0.0,0.35922487963117433,1.0,0.4941140577875251,0.0,0.4941140577875251
0,1.0,-0.2862127114777743,0.0,-0.323190369750162,1.0,-0.2732093425837884,0.0,-0.27628800906432444
0,0.0,-0.11159710404176862,1.0,0.11857450263890212,0.0,-0.3514623495391647,1.0,-0.041489183775565076
0,0.0,0.4487041819795207,2.0,0.3128408372096019,2.0,0.3128408372096019,2.0,-0.15523018590281965
0,1.0,0.17926356374442168,0.0,-0.020930238521501516,3.0,0.6426511916114243,3.0,0.5095313239921254
0,1.0,0.35868284642353254,0.0,0.27610677007790796,3.0,0.6729994049762986,3.0,0.6555673674669068
0,0.0,0.48089515253018744,1.0,0.5363529062011354,0.0,0.5363529062011354,4.0,0.2606646231516922
0,0.0,0.43779332580404795,1.0,0.5080887500380347,0.0,0.5080887500380347,1.0,0.06831804795914173
0,1.0,0.4617761726368435,0.0,0.44568587471482235,1.0,-0.09508691446427865,0.0,-0.09508691446427865
0,1.0,0.15069179223731247,0.0,-0.3364675532649108,1.0,-0.1739761699641404,0.0,-0.1739761699641404
0,1.0,0.4914558202135011,0.0,0.4713474324206863,1.0,0.3123613248885671,0.0,0.3123613248885671
0,1.0,0.15676611185098513,0.0,-0.26653031767763413,1.0,-0.1174017180867266,0.0,-0.1174017180867266
0,1.0,0.11153978268566202,0.0,-0.06957766019160147,1.0,0.09606676567528306,0.0,0.09606676567528306
0,1.0,0.18136848346780254,0.0,-0.017052567742564532,3.0,0.6462251987087553,3.0,0.5156271568536492
0,1.0,0.36914925465745313,0.0,0.28842696916334293,3.0,0.676509163718248,3.0,0.6638150973452156
0,1.0,0.30939252708865983,0.0,0.27038230797684004,1.0,0.2148739131685456,0.0,0.17702498014074855
0,1.0,0.4231246293884985,0.0,0.30062127036233555,1.0,0.4256848594505887,0.0,0.4256848594505887
0,1.0,0.45001081173012064,0.0,0.4012441010066903,3.0,0.4897916472639795,3.0,0.4897916472639795
0,1.0,0.48050263225660755,0.0,0.45566129945687006,1.0,-0.20321831645296617,0.0,-0.20321831645296617
0,1.0,0.5107654941068853,0.0,0.5045964903081178,1.0,0.35256411101403057,0.0,0.35256411101403057
0,0.0,-0.2463184412629784,1.0,-0.14753628245072678,0.0,-0.18425146389849656,1.0,0.04905382960515543
0,1.0,0.3373000071429884,0.0,0.2413114135749636,3.0,0.7072067037508046,3.0,0.6691082759122018
0,0.0,0.33582870884098076,1.0,0.5358675763493946,0.0,0.38663440364628815,1.0,0.38675156704099173
0,0.0,-0.10867527236372505,1.0,0.12983056380118282,0.0,-0.48604908496295823,1.0,-0.2479957756053272
0,0.0,0.04956806549459048,1.0,0.30001380264070265,0.0,-0.15019218924916575,1.0,0.2450204089732781
0,0.0,-0.048674894797519117,1.0,0.2010091142791343,0.0,-0.3349081676775258,1.0,0.007176092999893489
0,0.0,0.4698946451240773,2.0,0.3570055659887031,2.0,0.3570055659887031,2.0,-0.13071558072455475
0,0.0,0.13119874460161685,1.0,0.36088692518855114,0.0,-0.11017904373362923,1.0,0.19852626950850333
0,1.0,0.36628207248819256,0.0,0.1371298946411163,1.0,0.33634828108103937,0.0,0.33634828108103937
0,1.0,0.5088932178515362,0.0,0.4839832147282231,1.0,0.38683575740618203,0.0,0.38683575740618203
0,0.0,0.3520749103799208,1.0,0.4015629207280314,0.0,0.4015629207280314,1.0,0.17271964917481114
0,0.0,0.10358833436616022,1.0,0.34827041165525446,0.0,0.01198338992218413,1.0,0.3713942475743801
0,1.0,0.510690909755089,0.0,0.49836105565248606,1.0,0.08668102021843799,0.0,0.08668102021843799
0,0.0,0.3185113260786487,1.0,0.5417546626776889,0.0,0.3780839316971304,1.0,0.5264990648591499
0,1.0,0.45556569568950006,0.0,0.41339022239204587,1.0,-0.1683118883596815,0.0,-0.1683118883596815
0,0.0,0.3508882391611243,1.0,0.5652088226660826,0.0,0.4343526722848816,1.0,0.4785592110879942
0,0.0,0.3291534351352903,1.0,0.5478707833387774,0.0,0.39269052963856216,1.0,0.500407137454503
0,1.0,0.3364065883236406,0.0,0.22811803433583308,3.0,0.7386299177866571,3.0,0.6880482954182754
0,1.0,0.3424029157580024,0.0,0.2304983423954739,3.0,0.6409573692655761,3.0,0.5711339695450267
0,0.0,-0.14060401926779015,1.0,-0.013852639016491258,0.0,-0.014703013613680843,1.0,0.216006854310476
0,1.0,0.29485705143659635,0.0,-0.02785651865324627,1.0,0.1775923145594184,0.0,0.1775923145594184
0,0.0,0.4689579076781013,1.0,-0.2645179962150521,0.0,-0.2645179962150521,4.0,0.22508117395058455
0,1.0,0.4879902374262906,0.0,0.45917558854167545,1.0,-0.07875111854516635,0.0,-0.07875111854516635
0,0.0,0.3163015714451253,1.0,0.3623849453153039,0.0,0.3623849453153039,1.0,0.19218752654164512
0,0.0,0.4715335374044343,1.0,0.171252066500005,0.0,0.171252066500005,4.0,0.47454861280144417
0,1.0,0.5089668737434055,0.0,0.49847043562047916,1.0,0.19437253938091903,0.0,0.19437253938091903
0,1.0,0.4228078855972912,0.0,0.2967860817143349,1.0,0.4250262947932695,0.0,0.4250262947932695
0,0.0,0.3084700282254046,1.0,0.5323678824759109,0.0,0.3545213479179441,1.0,0.5258766430663298
0,1.0,0.3678749453395517,0.0,0.27277180077943713,3.0,0.5426213331906662,3.0,0.5033929413618062
0,1.0,0.35992158220581955,0.0,0.17187737640281853,1.0,0.35631913651102615,0.0,0.35631913651102615
0,0.0,0.44379777337695725,1.0,0.5509904855310822,0.0,0.5509904855310822,1.0,-0.05544790053348257
0,0.0,-0.021638065585145007,1.0,0.16440140453529845,0.0,0.06955664497496783,1.0,0.32502246871282964
0,0.0,0.22273321887755668,1.0,0.4601828520904851,0.0,0.16737000647147138,1.0,0.4459145186293031
0,1.0,0.3425326842092023,0.0,0.23134293984682852,3.0,0.6201051464623545,3.0,0.548781980757377
0,0.0,-0.06751774348490854,2.0,0.4383518413423355,2.0,0.3177665774975422,2.0,0.3177665774975422
0,0.0,0.25942145038820624,1.0,0.49551597097028605,0.0,0.28600801724602787,1.0,0.5368672217282762
0,0.0,0.4448476502117693,1.0,0.4498952242781613,0.0,0.4498952242781613,4.0,0.3451848647210079
0,1.0,0.18916573054437744,0.0,0.004833453079166724,3.0,0.6573645035537414,3.0,0.5430995395630654
0,1.0,0.41492562450347886,0.0,0.35240691292020765,3.0,0.6018518133889919,3.0,0.6018518133889919
0,1.0,0.3576768027819751,0.0,0.27628147659737057,3.0,0.6643501723120017,3.0,0.6484211488372659
0,0.0,0.5002747161773121,1.0,0.47543374558048684,0.0,0.47543374558048684,4.0,0.4697367617033867
0,1.0,0.3764601173697339,0.0,0.18694286870437404,1.0,0.3447214124436522,0.0,0.3447214124436522
0,0.0,0.47767010756974526,1.0,0.44711244128934086,0.0,0.44711244128934086,4.0,0.4728601511380258
0,0.0,0.4501735335651623,2.0,0.4465848664651526,2.0,0.4465848664651526,2.0,0.07336134862882195
0,0.0,0.5000764562432509,1.0,0.3318696764463786,0.0,0.3318696764463786,4.0,0.6264240597249623
0,1.0,0.500686205476373,0.0,0.48631292971837414,1.0,0.005676952144587777,0.0,0.005676952144587777
0,1.0,0.17121243688938761,0.0,-0.039305653580778546,3.0,0.607870908312702,3.0,0.4487663012236567
0,1.0,0.10275397873874641,0.0,0.0419113553909256,1.0,0.10645913316039665,0.0,-0.04953430318879826
0,1.0,-0.32350236402928795,0.0,-0.36579483427606196,1.0,-0.3042976292219842,0.0,-0.33248261058485606
0,1.0,0.4178701565458283,0.0,0.4124977429967707,1.0,0.3438753140345271,0.0,0.3438753140345271
0,0.0,0.2527418785077444,2.0,0.6830369586677807,2.0,0.6506049633732381,2.0,0.6046570445875413
0,0.0,0.2574467896879217,1.0,0.4929657487559603,0.0,0.295190450336878,1.0,0.545416724560552
0,1.0,0.31432048808258933,0.0,0.022290460664791185,1.0,0.2447893358989475,0.0,0.2447893358989475
0,0.0,0.0258777561134885,2.0,0.5497413450687255,2.0,0.4543980602847766,2.0,0.4543980602847766
0,1.0,0.514833247640307,0.0,0.5068483224307727,1.0,0.19839049834952766,0.0,0.19839049834952766
0,1.0,0.4747746281517009,0.0,0.4470965505937206,1.0,-0.24966412859129775,0.0,-0.24966412859129775
0,0.0,0.030724480283073324,2.0,0.5474036742543479,2.0,0.45701738085946203,2.0,0.45701738085946203
0,0.0,0.29687532755359985,2.0,0.6934620504807014,2.0,0.6805664775604825,2.0,0.6079050110471987
0,1.0,0.4629382533634826,0.0,0.439336649228343,1.0,0.4318829613749552,0.0,0.4318829613749552
0,1.0,0.043149433312761575,0.0,-0.3428642009428788,1.0,-0.19655533069725412,0.0,-0.19655533069725412
0,1.0,0.3901280991414745,0.0,0.19020491994711572,1.0,0.3688073891992128,0.0,0.3688073891992128
0,0.0,0.37286235222637587,1.0,0.5644353390739818,0.0,0.4530524642434222,1.0,0.3176693678393595
0,0.0,0.41492322093327694,1.0,0.5650286374303772,0.0,0.5181808679772129,1.0,0.1525136799747328
0,1.0,0.38076719854209756,0.0,0.2999765513901169,3.0,0.3911904941903841,3.0,0.3911904941903841
0,1.0,0.5071547265723626,0.0,0.496754607270736,1.0,0.09292341723935639,0.0,0.09292341723935639
0,1.0,0.44886359877134774,0.0,0.3283831108408874,1.0,0.4712557397568878,0.0,0.4712557397568878
0,1.0,0.3307216637281201,0.0,0.23079057103795533,3.0,0.7140466623104295,3.0,0.6704811916118648
0,1.0,0.14421212716005563,0.0,-0.3463552074047228,1.0,-0.17982800655921405,0.0,-0.17982800655921405
0,1.0,0.32506824972413456,0.0,0.21967096706594408,3.0,0.7265426834614049,3.0,0.6767153207642844
0,0.0,0.487872509993591,1.0,-0.02590599987378572,0.0,-0.02590599987378572,4.0,0.499186989697893
0,1.0,0.4849201373040889,0.0,0.45801600448809265,1.0,-0.010410432536317666,0.0,-0.010410432536317666
0,0.0,0.4270165869948398,2.0,0.49949646428430944,2.0,0.49949646428430944,2.0,0.22756734128674588
0,0.0,0.4473880938432767,1.0,0.5721441300781953,0.0,0.5700985762461052,1.0,0.04943999221710513
0,1.0,0.28392142667328196,0.0,0.1395211354046353,3.0,0.7029895415450198,3.0,0.599684016235413
0,0.0,0.2944501185519005,2.0,0.6430891625372193,2.0,0.6417215234383203,2.0,0.5362141730717928
0,0.0,0.08872013922191799,1.0,0.33526123487285103,0.0,-0.1855948048299262,1.0,0.18133613216841865
0,1.0,0.5005307708312369,0.0,0.491942770248307,1.0,0.2730125573274005,0.0,0.2730125573274005
0,0.0,0.10611971506121191,2.0,0.5792794833154586,2.0,0.4949198646210716,2.0,0.4949198646210716
0,0.0,0.10516899138307939,2.0,0.6129230894671014,2.0,0.541240378315196,2.0,0.541240378315196
0,1.0,0.46764531127121706,0.0,0.42313270138220105,1.0,-0.3309924365717971,0.0,-0.3309924365717971
0,1.0,0.4892695476553513,0.0,0.42691458189035836,1.0,0.4794124205437494,0.0,0.4794124205437494
0,1.0,0.26923181627014303,0.0,0.14543797308906778,1.0,-0.31750922089409644,0.0,-0.31750922089409644
0,0.0,-0.09804522994026402,1.0,0.140328480250723,0.0,-0.5104485399031466,1.0,-0.2947994442718996
0,1.0,0.5146875410243592,0.0,0.5104836241824275,1.0,0.3321087712976651,0.0,0.3321087712976651
0,1.0,0.10825886869940621,0.0,-0.30747041632600275,1.0,-0.13895338430653337,0.0,-0.13895338430653337
0,1.0,0.34784352215221126,0.0,0.2412026411279065,3.0,0.5774155444799727,3.0,0.5112192937607551
0,0.0,0.13727000691932087,1.0,0.3833251401512071,0.0,-0.05247630419248025,1.0,0.30920805243985355
0,1.0,0.2982053001347176,0.0,-0.046729192119965915,1.0,0.18654568239441735,0.0,0.18654568239441735
0,0.0,0.42329924972002214,1.0,0.5123458166331161,0.0,0.5123458166331161,4.0,0.10452752850137843
0,0.0,0.35466034503949706,1.0,0.5674508282086186,0.0,0.47340113687295565,1.0,0.5111363795160377
0,1.0,0.271323229220964,0.0,-0.10380800905435926,1.0,0.11781128937659487,0.0,0.11781128937659487
0,1.0,0.3189550328011036,0.0,0.2112965294310845,3.0,0.7260143039903341,3.0,0.6725385760163531
0,0.0,0.05094892867886469,1.0,0.29099583142390983,0.0,-0.04467965409356091,1.0,0.32089778285251425
0,0.0,0.2927060588255764,1.0,0.5228067861835821,0.0,0.3361067674211874,1.0,0.5527268139769816
0,0.0,0.20779578242871782,1.0,0.44756002274884543,0.0,0.13373388438767225,1.0,0.4285812457701235
0,1.0,-0.3000423431626075,0.0,-0.32441568358338274,1.0,-0.25944141915777313,0.0,-0.2873200239740109
0,1.0,0.159190169539047,0.0,-0.276300140381406,1.0,-0.08779371430827071,0.0,-0.08779371430827071
0,1.0,0.13238531906845813,0.0,-0.08453495264437771,3.0,0.5891428405695671,3.0,0.43579714432712746
0,0.0,-0.10613002365190329,1.0,0.1324702135806265,0.0,-0.42972561852744123,1.0,-0.15558813716119257
0,1.0,0.30762946186044127,0.0,0.0025858764322738773,1.0,0.20480026114555697,0.0,0.20480026114555697
0,1.0,0.35735548694895436,0.0,0.15247669498962282,1.0,0.34401049663955074,0.0,0.34401049663955074
0,0.0,0.47922415407650826,1.0,0.32701044351043057,0.0,0.32701044351043057,4.0,0.5718067148904342
0,0.0,0.47381204267468435,1.0,-0.03511809984418666,0.0,-0.03511809984418666,4.0,0.46451036460884165
0,0.0,-0.04088140076353527,2.0,0.4708185466994591,2.0,0.35956363499817423,2.0,0.35956363499817423
0,0.0,0.4998752382538291,1.0,-0.032963390438855565,0.0,-0.032963390438855565,4.0,0.505417885603519
0,1.0,0.19914625134065983,0.0,0.004691453913007601,3.0,0.6392977285248359,3.0,0.4981591033428597
0,0.0,0.2597104754916527,1.0,0.46923391694206346,0.0,0.22682013747694052,1.0,0.40755099398604394
0,1.0,0.4576230941173447,0.0,0.36670427684542284,1.0,0.4793156920045406,0.0,0.4793156920045406
0,1.0,0.5119844082921908,0.0,0.4935297873311574,1.0,0.36690878261242893,0.0,0.36690878261242893
0,0.0,0.5046102984175472,1.0,0.3361923779349142,0.0,0.3361923779349142,4.0,0.6345623832174784
0,0.0,0.3356073342810684,2.0,0.6794296960453025,2.0,0.6794296960453025,2.0,0.5720069082305003
0,1.0,0.46052785763265985,0.0,0.4442826490199842,1.0,-0.09860463212010218,0.0,-0.09860463212010218
0,1.0,0.2629804525413189,0.0,-0.03624742751593085,1.0,0.18524101794678086,0.0,0.18524101794678086
0,1.0,0.5103299303798007,0.0,0.49176387855764536,1.0,0.3970806495521,0.0,0.3970806495521
0,0.0,0.3470362292101692,1.0,0.5319942231347812,0.0,0.4014415116873007,1.0,0.28924225986764285
0,0.0,0.4705686152420233,1.0,0.1717525935033691,0.0,0.1717525935033691,4.0,0.5595701565721009
0,1.0,0.2818754053187022,0.0,0.06317095217297802,1.0,0.2561102804953017,0.0,0.2561102804953017
0,1.0,0.3659625371365538,0.0,0.2887552286101377,3.0,0.6512008150670778,3.0,0.6434613210767234
0,0.0,0.35963782145346185,2.0,0.6574738896293298,2.0,0.6574738896293298,2.0,0.5309014979835918
0,1.0,0.4057796315309525,0.0,0.24545357988051897,1.0,0.3959282380106372,0.0,0.3959282380106372
0,1.0,0.30331532385416354,0.0,0.1816267012736326,3.0,0.7447004907547822,3.0,0.6755120081892526
0,0.0,0.4901116234989616,1.0,0.45283972670825884,0.0,0.45283972670825884,4.0,0.5061549821518861
0,0.0,0.007959057968890593,2.0,0.5136082126645075,2.0,0.40524138200349397,2.0,0.40524138200349397
0,0.0,0.4994803605783597,1.0,0.387886437302573,0.0,0.387886437302573,4.0,0.505288437402237
0,0.0,0.16284558854067974,1.0,0.3868964213687864,0.0,-0.025239502450480334,1.0,0.2553134049506839
0,1.0,0.36273240742474494,0.0,0.282052954679456,3.0,0.6680760681191085,3.0,0.6541999217490104
0,0.0,0.3276493902641119,2.0,0.5447009373742125,2.0,0.5447009373742125,2.0,0.41347491789608665
0,0.0,0.39849673199053776,2.0,0.6114683940456017,2.0,0.6114683940456017,2.0,0.43210125086035217
0,0.0,0.5033014567644376,1.0,0.32347644813659315,0.0,0.32347644813659315,4.0,0.6365859767457737
0,0.0,0.17766605592668872,2.0,0.41226838007822364,2.0,0.3512421960848123,2.0,0.3512421960848123
0,1.0,-0.16536981467906803,0.0,-0.3076313822451978,1.0,-0.2114408497964804,0.0,-0.2114408497964804
0,1.0,0.42751976405516673,0.0,0.37578010595745864,1.0,-0.19136334113851047,0.0,-0.19136334113851047
0,0.0,0.46993792673809226,1.0,-0.1259109649727241,0.0,-0.1259109649727241,4.0,0.3946187855367291
0,1.0,-0.31522192144367245,0.0,-0.38704064640896657,1.0,-0.35483298762155085,0.0,-0.3733552695411235
0,0.0,-0.185448523761802,1.0,-0.08138920988124933,0.0,-0.08926309324886805,1.0,0.139075540782883
0,0.0,0.231466602122299,1.0,0.47123869274324237,0.0,0.21685924427465192,1.0,0.4945018652883062
0,1.0,0.09130722473533798,0.0,-0.11983864742322142,3.0,0.517577505182946,3.0,0.361925564134997
0,0.0,-0.09056713571996411,1.0,0.03778512078411483,0.0,0.023552691662684075,1.0,0.23388999554424786
0,1.0,0.5117888178743342,0.0,0.5005870184331447,1.0,0.10874381405873149,0.0,0.10874381405873149
0,1.0,0.27571278187991544,0.0,0.13171184925687307,3.0,0.7303469457277433,3.0,0.6423633972274608
0,1.0,0.3724165532683067,0.0,0.15129220890751968,1.0,0.3346453439200177,0.0,0.3346453439200177
0,1.0,0.37484197464358127,0.0,0.16724883965782722,1.0,0.35918780813442414,0.0,0.35918780813442414
0,0.0,0.1487347992576882,2.0,0.3563600766722975,2.0,0.2803494909436051,2.0,0.2803494909436051
