cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.0449123733587884,2.0,-0.027714387817525523,2.0,-0.03375326711203848,0.0,-0.03375326711203848
0,1.0,0.05055142411560278,0.0,0.046492783560651396,3.0,0.07845968941459863,3.0,0.05705161625921752
0,0.0,-0.012501036322120981,2.0,-0.013673578449235405,2.0,-0.04762139189896375,0.0,-0.04762139189896375
0,1.0,0.17026931087252248,0.0,0.15565161765058244,1.0,-0.12211285474168401,1.0,-0.12211285474168401
0,1.0,0.09026179770402129,0.0,0.08597494407265165,1.0,-0.1012748650051661,1.0,-0.1012748650051661
0,0.0,-0.07622942412452678,2.0,-0.032030727944476596,2.0,-0.06688801691669824,0.0,-0.06688801691669824
0,1.0,0.1940252339701011,0.0,0.16745559354544265,1.0,-0.19083278699446882,1.0,-0.19083278699446882
0,0.0,-0.01008399532327377,1.0,0.04361850905235362,0.0,0.003600024448018243,4.0,0.04198806785487922
0,1.0,0.11249616473198532,0.0,0.10984489475129652,1.0,-0.15057566346778392,1.0,-0.15057566346778392
0,1.0,0.0812870448323649,0.0,0.05009786854605388,1.0,-0.09801099024145785,1.0,-0.09801099024145785
0,0.0,-0.07578840200952115,1.0,-0.045993891335203346,0.0,-0.08866170793816897,2.0,-0.05615470066611303
0,0.0,-0.18136237544459685,1.0,-0.14100429325705904,0.0,-0.18564920495605103,2.0,-0.16017249061475716
0,0.0,-0.10126994532112554,1.0,-0.11132242216516022,0.0,-0.1708198523562725,2.0,-0.16096352851733634
0,0.0,-0.07515702805737835,2.0,-0.0068785098733315465,2.0,-0.046600540943685306,0.0,-0.046600540943685306
0,0.0,-0.07241434877061512,2.0,-0.06228970112335518,2.0,-0.11485910517331369,0.0,-0.11485910517331369
0,1.0,0.17194904973322656,0.0,0.15679467144545664,3.0,0.2070620290204743,3.0,0.2043687297738533
0,0.0,-0.10175582891943012,1.0,-0.06496641703071292,0.0,-0.11414692240010571,2.0,-0.12098089685991839
0,0.0,-0.14096826896651307,1.0,-0.11858071888065012,0.0,-0.1562449224213081,2.0,-0.12275545771119607
0,0.0,-0.04664275801727437,1.0,0.010701131910554608,0.0,-0.032510116436198354,4.0,0.0035880757538291797
0,1.0,0.140147769044745,0.0,0.13915851350970154,3.0,0.17771419817858733,3.0,0.17587165391609788
0,0.0,-0.009161374455939144,2.0,0.05329359090397371,2.0,0.007527836683650889,0.0,0.007527836683650889
0,0.0,-0.09612126010864301,2.0,-0.06103582371027263,2.0,-0.08241290798460808,0.0,-0.08241290798460808
0,1.0,0.1555357529121361,0.0,0.11042713397255567,1.0,-0.12113238687262595,1.0,-0.12113238687262595
0,0.0,-0.03757263484018637,1.0,-0.005810867827674051,0.0,-0.025096431270322753,2.0,0.025281411509745597
0,0.0,-0.07316560316080385,2.0,-0.05945515659270052,2.0,-0.09826241511660377,0.0,-0.09826241511660377
0,0.0,-0.12893371726472566,1.0,-0.11025782932122835,0.0,-0.15331279514684862,2.0,-0.13755263233439216
0,0.0,-0.13837403068595233,1.0,-0.13763314730761878,0.0,-0.18461177194363523,4.0,-0.11375155595814793
0,0.0,-0.06455949491599657,2.0,-0.014605113426684762,2.0,-0.036520084910861894,0.0,-0.036520084910861894
0,0.0,-0.10145968157273534,1.0,-0.13247496277835777,0.0,-0.1666532077901805,2.0,-0.14462770514060067
0,0.0,-0.10771150830783052,1.0,-0.06192151765167471,0.0,-0.1304121907659331,2.0,-0.11608350635957002
0,0.0,-0.11940961559895685,1.0,-0.12949649288095788,0.0,-0.1492758959284419,4.0,-0.12246456857374474
0,0.0,-0.04588313393849266,1.0,0.0046326159086959645,0.0,-0.04165360300621086,2.0,-0.028968541662688706
0,1.0,0.11583390531801824,0.0,0.08242591385212487,1.0,-0.12703520510447147,1.0,-0.12703520510447147
0,0.0,-0.07086267875675714,1.0,-0.03285323936521582,0.0,-0.04431998316666039,2.0,-0.061617020673481446
0,0.0,-0.0688494327189678,2.0,-0.08029130849555555,2.0,-0.10927379803839711,0.0,-0.10927379803839711
0,1.0,0.05239315460370393,0.0,0.04090229947913586,1.0,-0.006739764172100256,1.0,-0.006739764172100256
0,0.0,-0.07147593775282453,2.0,-0.0849053664884874,2.0,-0.12043760662027098,0.0,-0.12043760662027098
0,0.0,-0.07115599899889576,2.0,-0.06495700124750343,2.0,-0.09564562598385255,0.0,-0.09564562598385255
0,0.0,-0.1415687841253545,1.0,-0.08565323837688649,0.0,-0.15520847887978473,2.0,-0.11574110172960012
0,0.0,-0.07280755799954149,2.0,-0.03655570148019272,2.0,-0.07634401161046045,0.0,-0.07634401161046045
0,0.0,-0.07749385829491448,2.0,-0.032788286110819034,2.0,-0.03860823020321439,0.0,-0.03860823020321439
0,0.0,-0.11297367856652824,2.0,-0.09451542486675737,2.0,-0.13508753177762484,0.0,-0.13508753177762484
0,0.0,-0.15433264943699507,1.0,-0.1071491416683919,0.0,-0.16547434468778738,4.0,-0.1136909352267324
0,0.0,-0.1551968883307205,1.0,-0.13917826535765224,0.0,-0.17044027336532272,2.0,-0.13694745381254317
0,0.0,-0.09703552599558815,1.0,-0.07305438543705743,0.0,-0.11153967801627711,4.0,-0.1137005913579099
0,0.0,-0.08668933112032125,1.0,-0.02707620977431461,0.0,-0.04911919282462224,4.0,0.033879274098712726
0,0.0,-0.030431588673449195,2.0,-0.05673914522924671,2.0,-0.08275355578306287,0.0,-0.08275355578306287
0,0.0,-0.11196961451988546,1.0,-0.08368151580999267,0.0,-0.15808286947473593,2.0,-0.16558531273396868
0,0.0,-0.13487926711744963,1.0,-0.1214305560613859,0.0,-0.1728254610101852,2.0,-0.17992315858812669
0,0.0,-0.07821233158958511,2.0,-0.08142021467186396,2.0,-0.11535521231486483,0.0,-0.11535521231486483
0,0.0,-0.019544903030646647,2.0,0.014704369112510792,2.0,-0.009207402847203084,0.0,-0.009207402847203084
0,0.0,-0.15944164726097526,2.0,-0.16001020190726897,2.0,-0.1920448717235468,0.0,-0.1920448717235468
0,1.0,0.2592523674788195,0.0,0.24222129378065926,3.0,0.25257244869188966,3.0,0.25257244869188966
0,0.0,-0.033261117838149515,1.0,-0.014060826189974234,0.0,-0.05092293154706985,4.0,0.004977048889601451
0,1.0,0.09758186107331508,0.0,0.08214690655230737,3.0,0.13728388382418807,3.0,0.12392996153446413
0,0.0,-0.046677924316795405,2.0,-0.06919041741886234,2.0,-0.08824024801601495,0.0,-0.08824024801601495
0,0.0,-0.08363710203308648,1.0,-0.03301847112749537,0.0,-0.06908553188969282,2.0,-0.0398400044744826
0,0.0,-0.1360354886665531,1.0,-0.1004787283670059,0.0,-0.1340107743978372,2.0,-0.09599446542624933
0,0.0,-0.08938164280691466,1.0,-0.06880771210881564,0.0,-0.11381473938427937,2.0,-0.09042802483174998
0,0.0,-0.1289866866683512,1.0,-0.08896870642097017,0.0,-0.15160709187848545,2.0,-0.11256607541210224
0,0.0,-0.13262401282449965,2.0,-0.1101346766439978,2.0,-0.12989630967347718,0.0,-0.12989630967347718
0,1.0,0.18049772873673506,0.0,0.1461241735096948,1.0,-0.14231764550148665,1.0,-0.14231764550148665
0,1.0,0.1230395571503227,0.0,0.10929629555140659,1.0,-0.09212416606835906,1.0,-0.09212416606835906
0,1.0,0.051746891312675236,0.0,0.04429028167253956,1.0,0.02498752742057364,1.0,0.02498752742057364
0,0.0,-0.0445321844525456,1.0,-0.022538315958668155,0.0,-0.05772973211606306,4.0,-0.049914661545187713
0,1.0,0.12357812297533285,0.0,0.0902302338051859,1.0,-0.07569272249512217,1.0,-0.07569272249512217
0,0.0,-0.029968192644154356,2.0,-0.00022672499366058495,2.0,-0.03336969401007494,0.0,-0.03336969401007494
0,0.0,-0.1837463800316212,1.0,-0.18046369606884594,0.0,-0.2457119240181689,2.0,-0.20277851246154838
0,0.0,-0.06228748426090325,2.0,-0.053725749444933954,2.0,-0.07977636626282489,0.0,-0.07977636626282489
0,0.0,-0.14427136718834216,1.0,-0.13668378256153513,0.0,-0.17875739844208832,4.0,-0.1330397149452387
0,0.0,0.001310925678361748,2.0,0.05594323754260673,2.0,0.03558970486997505,0.0,0.03558970486997505
0,0.0,-0.036856216615531075,1.0,-0.005317510260255296,0.0,-0.03402721683300992,4.0,0.0023450379159641673
0,1.0,0.1378608452134749,0.0,0.11952079868625214,1.0,-0.09590051781835561,1.0,-0.09590051781835561
0,1.0,0.10486646793602998,0.0,0.08905966539967806,1.0,-0.009706133622202462,1.0,-0.009706133622202462
0,0.0,-0.1380524249399971,1.0,-0.1438165979189854,0.0,-0.1775572415918004,2.0,-0.14290409773900384
0,0.0,-0.11320617335422693,1.0,-0.09162014691324455,0.0,-0.13373402478884683,2.0,-0.10711780057170014
0,0.0,-0.03729676817765497,2.0,0.02723755413665532,2.0,-0.01689145226861392,0.0,-0.01689145226861392
0,1.0,0.049668630102217115,0.0,0.02559775366370981,1.0,-0.08638299476696482,1.0,-0.08638299476696482
0,0.0,-0.04125660942870521,2.0,-0.017841908484587662,2.0,-0.04858827362078893,0.0,-0.04858827362078893
0,0.0,-0.025512362388357697,2.0,-0.03160985758436582,2.0,-0.0772067401067177,0.0,-0.0772067401067177
0,1.0,0.15310858291401058,0.0,0.12951758246785086,1.0,-0.01734496046312058,1.0,-0.01734496046312058
0,0.0,-0.1429589604653253,1.0,-0.11828489737984929,0.0,-0.15017696386861043,4.0,-0.14507428446697127
0,0.0,-0.0007978563840311147,1.0,0.025764619914358695,0.0,-0.008263931878700172,4.0,0.050340177194779075
0,0.0,-0.07261671028245985,2.0,-0.04367978849062442,2.0,-0.10575769672056605,0.0,-0.10575769672056605
0,1.0,0.1414800160632711,0.0,0.09260443644336969,3.0,0.14271507348674756,3.0,0.1270500964282424
0,1.0,0.12857786194606582,0.0,0.11324838719169308,1.0,-0.018429658862010354,1.0,-0.018429658862010354
0,0.0,-0.14568834183666915,2.0,-0.11852140061607824,2.0,-0.16718330798327924,0.0,-0.16718330798327924
0,0.0,-0.11283337865462081,2.0,-0.09497259666872274,2.0,-0.14283631297444507,0.0,-0.14283631297444507
0,0.0,-0.12043770312548711,1.0,-0.0889989609704212,0.0,-0.1372133544414442,2.0,-0.0888642852822031
0,0.0,-0.11398191489039808,1.0,-0.045176565855983,0.0,-0.10483204408439385,4.0,-0.06144027787527615
0,0.0,-0.053766556908375465,1.0,-0.018704117171052276,0.0,-0.023478807092131987,2.0,-0.016680299014656005
0,0.0,-0.11613895133963555,1.0,-0.10912774605360047,0.0,-0.16620786272041682,2.0,-0.15967622648424476
0,0.0,-0.13333333239205672,2.0,-0.10087221953477472,2.0,-0.142122634599367,0.0,-0.142122634599367
0,0.0,-0.09323577821130236,1.0,-0.06348945321943734,0.0,-0.10576596232130427,2.0,-0.09273143315392002
0,0.0,-0.13041183366202905,1.0,-0.13862482955331776,0.0,-0.21644027066517157,2.0,-0.18936589387274216
0,0.0,-0.037563236455939585,1.0,0.0008554553753291096,0.0,-0.030539998081770825,2.0,0.014431088528761796
0,1.0,0.1412290246189214,0.0,0.1117966248090174,1.0,-0.0556912411866268,1.0,-0.0556912411866268
0,0.0,-0.04366149037017401,2.0,-0.004818252539222464,2.0,-0.04346401966377294,0.0,-0.04346401966377294
0,0.0,-0.08594914959324097,1.0,-0.03442851154697338,0.0,-0.06591958231142084,2.0,-0.035820730029550246
0,1.0,0.13392349863861785,0.0,0.11350301199019656,3.0,0.19237515877698413,3.0,0.1750986161900953
0,0.0,-0.028577978359007532,1.0,-0.033724367208830916,0.0,-0.05905476055859907,2.0,-0.05878415394954164
0,1.0,0.12247999725956761,0.0,0.09737122898896491,1.0,-0.07080122716034551,1.0,-0.07080122716034551
0,0.0,-0.08585583372848075,1.0,-0.02576195595756866,0.0,-0.06158747859773822,4.0,-0.02816940471455329
0,0.0,-0.09561649247618904,1.0,-0.051209792644332605,0.0,-0.09134272738255661,2.0,-0.04263783504869079
0,0.0,-0.005126365493923682,1.0,0.047010419805107596,0.0,0.00862562580491979,4.0,-0.010460436629176303
0,0.0,-0.041533586327518454,1.0,-0.04655873794048162,0.0,-0.08540471758470933,4.0,-0.07818878701394091
0,0.0,-0.10374170161416725,1.0,-0.08494041867141372,0.0,-0.15489491980805734,2.0,-0.13730519550081682
0,0.0,-0.07233901517412293,1.0,-0.011117502858491213,0.0,-0.03264935080972826,2.0,-0.004576832662744207
0,0.0,-0.11700148079029953,2.0,-0.09454711999265128,2.0,-0.14187416719586138,0.0,-0.14187416719586138
0,0.0,-0.03730844405459328,2.0,0.00911559245361311,2.0,-0.022778593645536332,0.0,-0.022778593645536332
0,1.0,0.1119221109706545,0.0,0.10071750994865994,1.0,-0.149282796314631,1.0,-0.149282796314631
0,0.0,-0.08561627638591675,2.0,-0.05984338547867446,2.0,-0.10653420621540645,0.0,-0.10653420621540645
0,1.0,0.12255986138248239,0.0,0.11995520651185829,3.0,0.15306656523988502,3.0,0.1251026529343529
0,0.0,-0.054564100373475005,1.0,-0.023656952623171745,0.0,-0.08152894754679103,4.0,-0.03791754815345638
0,1.0,0.13071217289343706,0.0,0.11378344208656319,3.0,0.126911740071186,3.0,0.126911740071186
0,1.0,0.12489891842607913,0.0,0.09869891412616073,3.0,0.16320553321180215,3.0,0.16320553321180215
0,0.0,-0.18396855438065746,1.0,-0.14866839817490243,0.0,-0.19798071882959947,4.0,-0.2048421798326229
0,0.0,-0.12162740759948273,2.0,-0.12557543171460558,2.0,-0.19295944948254554,0.0,-0.19295944948254554
0,0.0,-0.11319548501603623,1.0,-0.08389218620359894,0.0,-0.14933296127561457,2.0,-0.1384314708285924
0,0.0,-0.04876690991073761,1.0,-0.05319824998189375,0.0,-0.08495014041905366,2.0,-0.0749990132170819
0,1.0,0.11919684289061265,0.0,0.10332284717506317,3.0,0.15189140402028548,3.0,0.15189140402028548
0,1.0,0.20327569865551642,0.0,0.15617188532900775,3.0,0.24891793771336823,3.0,0.23172362317182635
0,1.0,0.14756390613307438,0.0,0.11951403375897593,1.0,-0.16280656863296292,1.0,-0.16280656863296292
0,0.0,-0.12829740294140188,1.0,-0.0784577667638761,0.0,-0.14163975752824903,2.0,-0.16397798835964375
0,0.0,-0.12085826850120851,1.0,-0.07521437974778301,0.0,-0.14440748394136912,2.0,-0.10634409121066252
0,0.0,-0.16417147212934716,2.0,-0.16321701142819575,2.0,-0.24308000348764255,0.0,-0.24308000348764255
0,0.0,-0.014734948471412808,2.0,0.034859466700057386,2.0,-0.004062824547122833,0.0,-0.004062824547122833
0,0.0,-0.075269523621957,1.0,-0.031208118097934542,0.0,-0.0724629788685093,4.0,-0.031582907159907164
0,0.0,-0.034871233627218216,1.0,-0.023081888357519707,0.0,-0.06341307193363492,2.0,-0.028444063169512916
0,0.0,-0.0905850077146946,2.0,-0.06402383335800273,2.0,-0.11415574702800849,0.0,-0.11415574702800849
0,0.0,-0.04289426047570416,1.0,-0.0385348168011013,0.0,-0.07121237744360646,2.0,-0.06216976798568349
0,0.0,-0.03623049944175219,2.0,-0.031346509199169856,2.0,-0.0815031843749271,0.0,-0.0815031843749271
0,0.0,-0.02359522137043507,2.0,-0.013210927065976529,2.0,-0.04894484196929942,0.0,-0.04894484196929942
0,0.0,-0.03300140722454528,1.0,0.01010433037457991,0.0,-0.008974825342819334,4.0,0.018587939915344007
0,1.0,0.13088456855432704,0.0,0.12001861588267944,1.0,-0.13984300968140673,1.0,-0.13984300968140673
0,0.0,-0.09062725475378745,2.0,-0.07974687364761109,2.0,-0.11041358989082574,0.0,-0.11041358989082574
0,1.0,0.09397265575837764,0.0,0.07429549875879926,1.0,-0.08345207045563625,1.0,-0.08345207045563625
0,0.0,-0.14981906873157894,1.0,-0.10089788597995211,0.0,-0.16182408496230022,4.0,-0.13964710272682604
0,0.0,-0.05306083767084669,2.0,0.01127440667805656,2.0,0.003331412713228429,0.0,0.003331412713228429
0,0.0,-0.03594276929982695,1.0,-0.002357002723568739,0.0,-0.04108867214549672,2.0,0.0058160921516988776
0,0.0,-0.05578344178122347,1.0,-0.007485490640778118,0.0,-0.07607118791939041,2.0,-0.055206859731484266
0,0.0,-0.13976901142388212,2.0,-0.12315831073785215,2.0,-0.18984423249438245,0.0,-0.18984423249438245
0,0.0,-0.05596183292987651,2.0,-0.050796555110510476,2.0,-0.06765270218625537,0.0,-0.06765270218625537
0,0.0,-0.16405370321762255,1.0,-0.13662185187306755,0.0,-0.1936919943755995,2.0,-0.16015428776458207
0,0.0,-0.07108509453657044,1.0,-0.08058317241516101,0.0,-0.12822845790356294,2.0,-0.09864293931389802
0,0.0,-0.07701003045274196,2.0,-0.05574214550999414,2.0,-0.09358022351480626,0.0,-0.09358022351480626
0,0.0,-0.0975461408198751,2.0,-0.04001671524533931,2.0,-0.09297425226932002,0.0,-0.09297425226932002
0,1.0,0.18519699322256736,0.0,0.16909555055261238,1.0,-0.13966415226032083,1.0,-0.13966415226032083
0,0.0,-0.09462567390201605,1.0,-0.02453755790913886,0.0,-0.07960119637110986,2.0,-0.07018047185520661
0,1.0,0.08293389526753309,0.0,0.06717050596777747,1.0,-0.09605367832764022,1.0,-0.09605367832764022
0,1.0,0.08214090054245819,0.0,0.05744185051528925,3.0,0.1049375140274845,3.0,0.1049375140274845
0,0.0,-0.06596995446148242,1.0,-0.0386305658554228,0.0,-0.060069751397461645,2.0,-0.051783481246268165
0,0.0,-0.11730598585089515,2.0,-0.09399877607193768,2.0,-0.1621108006617765,0.0,-0.1621108006617765
0,1.0,0.16959311192814983,0.0,0.1690302144738946,1.0,-0.12285053503131256,1.0,-0.12285053503131256
0,0.0,-0.03892399618836172,2.0,-0.028825284115076486,2.0,-0.042259652372681346,0.0,-0.042259652372681346
0,0.0,-0.007787587394164235,1.0,0.008498455428358444,0.0,-0.024286838463199605,4.0,-0.028157469762724433
0,0.0,-0.06799678010152423,1.0,-0.03428496241943161,0.0,-0.07821323447418305,4.0,-0.026398324424325513
0,0.0,-0.062036595533602544,1.0,-0.035412305663854775,0.0,-0.05763585066612572,2.0,-0.04543755368931758
0,0.0,-0.16485591037402425,1.0,-0.14944104825811733,0.0,-0.2351614297451408,2.0,-0.2167873848980209
0,0.0,-0.1656140116447024,2.0,-0.15993562684877569,2.0,-0.1979420996245302,0.0,-0.1979420996245302
0,0.0,-0.17344166107893155,1.0,-0.14538518829891106,0.0,-0.19914546691672944,4.0,-0.1869363335323085
0,1.0,0.14827070583949067,0.0,0.14809914793123696,1.0,-0.17985206362486097,1.0,-0.17985206362486097
0,1.0,0.058142685336417324,0.0,0.03735574834631777,1.0,-0.0238673753707347,1.0,-0.0238673753707347
0,1.0,0.11204102663986572,0.0,0.0771159595658903,1.0,-0.07332385363570605,1.0,-0.07332385363570605
0,1.0,0.14345157324526092,0.0,0.14205970570427862,1.0,-0.11065550737130855,1.0,-0.11065550737130855
0,1.0,0.18410287999636674,0.0,0.16609784714916784,3.0,0.22262171354666174,3.0,0.19196857161507552
0,0.0,-0.06201822552671826,2.0,-0.02527942785791446,2.0,-0.04664469895148974,0.0,-0.04664469895148974
