cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2734416385056068,1.0,0.3513219635947971,0.0,0.3513219635947971,4.0,0.5536462830476964
0,0.0,0.26320518098176726,1.0,0.5209752217951629,0.0,0.420190538061351,2.0,0.06874131245944676
0,1.0,0.3689688531234847,0.0,0.23463601228087008,1.0,0.5336132066203875,1.0,0.5219823879961301
0,1.0,0.33116331771186613,0.0,0.12752410680761972,1.0,0.4151778147547534,1.0,0.4151778147547534
0,0.0,0.42746247951849214,2.0,0.33501883819932593,2.0,0.33501883819932593,0.0,0.15021099216650707
0,1.0,0.3920594788974984,0.0,0.27367200834426925,1.0,0.48577569410229493,1.0,0.48577569410229493
0,1.0,0.23180937591728157,0.0,-0.013980772129457617,3.0,0.407549023858105,3.0,0.31556369969155346
0,0.0,0.35565554762513657,1.0,0.5780423684628334,0.0,0.512345458789775,2.0,0.339308814018268
0,1.0,0.4800840771125976,0.0,0.46322144324838643,1.0,0.3254784664577877,1.0,0.3254784664577877
0,0.0,-0.2267755266358178,2.0,0.07464600159473272,2.0,-0.3209901012235434,0.0,-0.3209901012235434
0,0.0,0.3866273671319433,1.0,0.5097340356564075,0.0,0.5097340356564075,4.0,0.2875093724980597
0,0.0,0.20141519483626788,1.0,0.4746049140519525,0.0,0.33911289764422814,2.0,-0.0140112108091655
0,1.0,0.29687227373073827,0.0,0.28224752668946607,1.0,0.4716414456028673,1.0,0.240394570163689
0,0.0,0.4186670427699584,1.0,0.47606883417831036,0.0,0.47606883417831036,2.0,0.40144439224656514
0,0.0,0.2623197375057066,2.0,0.5994737881359203,2.0,0.5405309970004989,0.0,0.5246174307545695
0,1.0,0.25530812188969276,0.0,-0.07080712707202903,1.0,0.3146909379617438,1.0,0.3146909379617438
0,1.0,0.48389857100027056,0.0,0.4539887701970637,1.0,0.1851791543524507,1.0,0.1851791543524507
0,1.0,0.5433227634923464,0.0,0.5312762111202993,1.0,0.19862895410247727,1.0,0.19862895410247727
0,1.0,0.37686597678733535,0.0,0.23322320278095812,3.0,0.6147912524528967,3.0,0.5556683063989623
0,0.0,0.3301953123244144,1.0,-0.3765942841212264,0.0,-0.3765942841212264,4.0,-0.10690814618413931
0,0.0,0.2232611207311482,1.0,0.4791483430583393,0.0,0.32238440312890493,2.0,0.3570978651103226
0,0.0,0.316462457269171,1.0,0.5201256947436816,0.0,0.48964627496616386,4.0,0.32783373112568637
0,1.0,0.39019710130744695,0.0,0.2450232262857702,1.0,0.5071445248469029,1.0,0.5071445248469029
0,0.0,-0.028192852159587327,2.0,0.4177402290728583,2.0,0.18250521416892507,0.0,0.18250521416892507
0,0.0,-0.048089376876738865,2.0,0.37938071133021545,2.0,0.14579416876444873,0.0,0.14579416876444873
0,0.0,0.4445386558471808,1.0,0.5161062068320965,0.0,0.5161062068320965,2.0,0.2404015851252446
0,1.0,-0.09479412399792042,0.0,-0.10530077638063066,1.0,0.08681885358903614,1.0,-0.3429384757458472
0,0.0,0.466493736767642,1.0,0.3403759866129936,0.0,0.3403759866129936,2.0,0.23745453872039782
0,0.0,0.47811826843501043,1.0,0.18451418844384423,0.0,0.18451418844384423,2.0,0.06082893519756387
0,1.0,-0.014836466766879991,0.0,-0.0396110245264532,1.0,0.15208540636386167,1.0,-0.29069284440675824
0,0.0,0.30846268317705816,1.0,0.5352836592879586,0.0,0.48160709253481415,2.0,-0.18040314304935676
0,1.0,0.5080653875471395,0.0,0.4739054863614863,3.0,-0.04239220158078218,3.0,-0.04239220158078218
0,0.0,-0.30895238185435725,1.0,-0.19449858013994273,0.0,-0.23423625856318253,4.0,0.13617510954409412
0,1.0,0.19450985998026776,0.0,-0.07423318186247578,3.0,0.3702280227468624,3.0,0.3028242190314456
0,1.0,0.43487915669450383,0.0,0.34366051953468946,3.0,0.6070576330995455,3.0,0.6070576330995455
0,1.0,0.15329597411538945,0.0,0.13101588257808555,1.0,0.3105667523725314,1.0,-0.09733817226520362
0,0.0,0.420271309793998,1.0,0.5295088815929172,0.0,0.5295088815929172,2.0,0.3989277013336905
0,0.0,0.451373793486794,1.0,0.4366364124959146,0.0,0.4366364124959146,2.0,0.32821879172200286
0,0.0,0.1577714914729352,1.0,0.42459930285174524,0.0,0.21218016632955652,2.0,0.31006938296648945
0,0.0,0.08978070342658095,2.0,0.473372737620361,2.0,0.26381872242426174,0.0,0.26381872242426174
0,0.0,0.3375033878017085,1.0,0.5593449040131956,0.0,0.47971200167621547,2.0,0.41565594694314373
0,0.0,0.3230522454984205,1.0,0.4981376765083515,0.0,0.49130488653276266,4.0,0.4290205468766191
0,0.0,0.3723355336055851,1.0,0.5528801764450513,0.0,0.5039235155057687,2.0,0.4412908939293713
0,1.0,-0.022863263654765674,0.0,-0.29256612551010086,3.0,0.058645105915460016,3.0,-0.06225412751676182
0,0.0,0.427595634178703,2.0,0.2878375336617487,2.0,0.2878375336617487,0.0,0.26396903083071527
0,1.0,0.5072277884680046,0.0,0.4616348997847159,3.0,0.41836970851457456,3.0,0.41836970851457456
0,1.0,0.47217884905151636,0.0,0.40098957925774986,3.0,0.33960811958479714,3.0,0.33960811958479714
0,1.0,0.43776034228968697,0.0,0.3776292460490227,1.0,0.5706498932119182,1.0,0.533793481610795
0,0.0,0.29735139866243926,1.0,0.5288988081024378,0.0,0.4701530261843353,2.0,-0.1825391345287133
0,0.0,0.1359789768819432,2.0,0.5672420269297329,2.0,0.42005373238207017,0.0,0.42005373238207017
0,0.0,0.4456865343359331,1.0,0.3794431510660794,0.0,0.3794431510660794,2.0,0.3196104412697315
0,1.0,0.5204914955280971,0.0,0.5035964922592367,1.0,0.4425111880580469,1.0,0.4425111880580469
0,1.0,0.28446857968853617,0.0,0.0951946186695379,3.0,0.5395293989436435,3.0,0.5187940632911228
0,1.0,-0.05400200515036635,0.0,-0.24716378126987984,1.0,0.024459062171688663,1.0,-0.05732649612939886
0,0.0,0.3754504130445742,1.0,0.5700071611004057,0.0,0.5159958148629349,2.0,0.42805960029820433
0,1.0,0.1986839197507853,0.0,-0.08271986403068358,1.0,0.3028900061537237,1.0,0.3028900061537237
0,1.0,0.15113861782450175,0.0,0.08703677776622536,1.0,0.22375362927532075,1.0,-0.21335797167321274
0,0.0,0.28201668006595243,2.0,0.6142323603284798,2.0,0.5645304088238079,0.0,0.5342922590946725
0,0.0,0.37224489031228813,2.0,0.41888805421359965,2.0,0.41888805421359965,0.0,0.37750894323931267
0,1.0,0.23548800910965106,0.0,0.1587204479445116,1.0,0.22407074088323845,1.0,-0.1653523369787291
0,1.0,0.3903637272686317,0.0,0.2885476616873549,1.0,0.44702341374858995,1.0,0.44702341374858995
0,1.0,0.3999069911098263,0.0,0.30397201797195367,3.0,0.580271804794869,3.0,0.5794883057333159
0,1.0,0.4251098567615706,0.0,0.33563665197710113,1.0,0.5899702256690794,1.0,0.5553473297542924
0,1.0,0.38155027890278526,0.0,0.2642532582288905,3.0,0.621514918570853,3.0,0.5913993356700042
0,1.0,0.3736835126994319,0.0,0.22880745720183648,1.0,0.5335114105706589,1.0,0.5335114105706589
0,0.0,0.47958990062112417,1.0,0.16304742337981368,0.0,0.16304742337981368,2.0,-0.02745845464404557
0,0.0,-0.050448023097065975,2.0,0.3622287015596843,2.0,0.05775296793885174,0.0,0.05775296793885174
0,1.0,0.5391009540275951,0.0,0.5169690070052774,3.0,0.07591940599928655,3.0,0.07591940599928655
0,0.0,0.421756075671135,1.0,0.5571547214643449,0.0,0.5571547214643449,2.0,0.26957934896803953
0,0.0,0.47557051600010664,1.0,0.1542253532755071,0.0,0.1542253532755071,2.0,0.0774105000421832
0,1.0,0.4895177213373566,0.0,0.42930084465548035,3.0,0.5172090545890963,3.0,0.5172090545890963
0,0.0,-0.08846502626178358,1.0,0.21462443752026783,0.0,-0.19055050541772137,2.0,-0.23261269739633297
0,0.0,0.07285312753768217,2.0,0.49411554276327013,2.0,0.33245964001687317,0.0,0.33245964001687317
0,1.0,0.3902800821852959,0.0,0.2741597835970567,3.0,0.6285264747319239,3.0,0.5992124206613253
0,1.0,0.5225306328829495,0.0,0.4825182963727184,3.0,0.1647292932534681,3.0,0.1647292932534681
0,0.0,0.3614017672690183,1.0,0.4979480047178819,0.0,0.4979480047178819,4.0,0.37373824151959506
0,0.0,-0.11694189598861227,1.0,0.13972068773711022,0.0,-0.05845093799278844,4.0,0.2611648112082331
0,0.0,-0.06399486271261777,2.0,0.37005399713262993,2.0,0.07157384114097778,0.0,0.07157384114097778
0,0.0,0.42380967267292197,2.0,0.25661482505750205,2.0,0.25661482505750205,0.0,0.016904974364727425
0,0.0,-0.0018248011334987923,2.0,0.443060635523189,2.0,0.22740913783669145,0.0,0.22740913783669145
0,1.0,-0.0070377984711507136,0.0,-0.011259048723264841,1.0,0.19515551158435115,1.0,-0.24259195475649153
0,0.0,0.46041306443287544,1.0,0.43150411757413604,0.0,0.43150411757413604,2.0,0.2827697228966996
0,1.0,-0.04495253389513911,0.0,-0.3661273220496938,1.0,-0.1024778578940274,1.0,-0.1024778578940274
0,0.0,-0.17658323897702755,1.0,0.09273170232974555,0.0,-0.2599495901313953,4.0,-0.07742061245811806
0,0.0,0.26608658531379326,2.0,0.6024607110182905,2.0,0.527095191107131,0.0,0.48390042569581776
0,0.0,0.4022686434286842,2.0,0.5141431008601778,2.0,0.5141431008601778,0.0,0.430665273143962
0,0.0,0.1065501201661367,2.0,0.534959989770657,2.0,0.3846046085298367,0.0,0.3846046085298367
0,0.0,0.22723834599833498,1.0,0.4586692548621379,0.0,0.30888108534923236,2.0,0.3907724378160307
0,0.0,0.36759934037385844,1.0,0.5129245570184283,0.0,0.4823678987271741,2.0,0.43624690364656443
0,0.0,0.17709226203638745,1.0,0.3982047660232039,0.0,0.35352503481326614,4.0,0.47462818414976926
0,0.0,0.405410165127745,2.0,0.26847791958611006,2.0,0.26847791958611006,0.0,0.2578959182479098
0,1.0,0.4504808138289591,0.0,0.3699291912906489,3.0,0.5841012748833075,3.0,0.5841012748833075
0,1.0,0.4837971992334427,0.0,0.4338275918428114,1.0,0.5507410983690556,1.0,0.5507410983690556
0,0.0,-0.13989789848550852,1.0,0.14447314855247928,0.0,-0.20503961770562062,4.0,-0.023467726368323002
0,1.0,0.4838535844124376,0.0,0.4336402098485027,1.0,0.49487173666282414,1.0,0.49487173666282414
0,0.0,0.08262749250828649,1.0,0.29181771660938566,0.0,0.26409844878999406,4.0,0.5332444003678548
0,0.0,-0.1783848852331266,1.0,0.09576174826639952,0.0,-0.2949455053482997,4.0,-0.16200741067928714
0,0.0,0.27488909473522855,1.0,0.45722400022883375,0.0,0.4493738549660413,4.0,0.4799416802144785
0,0.0,-0.20918324410391687,2.0,0.1592831364960938,2.0,-0.2373497507521871,0.0,-0.2373497507521871
0,0.0,0.3647751676723417,1.0,0.5833499541175275,0.0,0.5254329948000521,2.0,0.2867212690217249
0,0.0,0.30372832431926444,1.0,0.30035573035334734,0.0,0.30035573035334734,4.0,0.547139673486212
0,0.0,0.46931307931424865,1.0,-0.05959984194362235,0.0,-0.05959984194362235,4.0,0.07084986510882048
0,1.0,0.49643716734743204,0.0,0.49377891232380067,1.0,0.4508023105695972,1.0,0.4508023105695972
0,1.0,0.08198066679834091,0.0,-0.16098775981499022,3.0,0.23684052806008987,3.0,0.17144805264934704
0,0.0,0.08909542237909991,1.0,0.2892253910333708,0.0,0.27426858125965065,4.0,0.5427619534874875
0,1.0,0.47942738467351337,0.0,0.4476790587930783,1.0,0.3828349172936951,1.0,0.3828349172936951
0,0.0,0.3270965738117638,1.0,0.4877935045726106,0.0,0.424000870294649,2.0,0.41649237275733725
0,1.0,0.4060390752763366,0.0,0.2856151381631192,3.0,0.6413143602535418,3.0,0.6014516405940699
0,0.0,0.39192098625535243,1.0,0.5692519590410808,0.0,0.5540260987913325,2.0,0.029479631150639535
0,1.0,0.4146836363778486,0.0,0.29004147486726695,1.0,0.5643881736939489,1.0,0.5643881736939489
0,1.0,0.5337698951927732,0.0,0.49946055183810084,3.0,0.14239689273294925,3.0,0.14239689273294925
0,0.0,0.29281946895808697,1.0,0.5393859461099499,0.0,0.4353216928071095,2.0,0.3446218260251312
0,0.0,0.4675635546094394,2.0,0.05987902545959136,2.0,0.05987902545959136,0.0,0.054484414141482945
0,0.0,-0.30136122104079377,1.0,-0.13975427145414002,0.0,-0.33851722932334377,4.0,-0.07095560877587036
0,1.0,0.021751393407718658,0.0,-0.14229694751308133,1.0,0.1547279331263606,1.0,0.0019215895170812795
0,0.0,-0.18399746469787168,1.0,0.005359023999674571,0.0,-0.08321660899592452,4.0,0.29766565486884117
0,1.0,0.25884506348356506,0.0,0.03310603374454172,3.0,0.4709321120469061,3.0,0.4066828919669555
0,0.0,0.392337378666743,1.0,0.41941738137988355,0.0,0.41941738137988355,4.0,0.40773507620904564
0,0.0,0.29957438776433126,2.0,0.5969546000470076,2.0,0.5674868463413764,0.0,0.5231273519713183
0,1.0,0.32694817773940765,0.0,0.27337478064690407,1.0,0.5062578047018536,1.0,0.35738933762931546
0,0.0,-0.050828831116998936,2.0,0.3957196850367718,2.0,0.12630101458715734,0.0,0.12630101458715734
0,1.0,0.1476746204983666,0.0,-0.13534473219235152,3.0,0.32957020036018453,3.0,0.31611215978673235
0,1.0,0.2250224494160454,0.0,-0.022190348576466058,3.0,0.4413196119465375,3.0,0.4009118775987604
0,0.0,0.12278009786606754,1.0,0.2931211760419481,0.0,0.2776554261374992,4.0,0.5631860481957585
0,1.0,0.46202525434382746,0.0,0.3848166097107618,1.0,0.5646068427385875,1.0,0.5646068427385875
0,0.0,0.42517096565053747,1.0,0.5154057321904217,0.0,0.5154057321904217,4.0,0.07117844285172166
0,0.0,0.403808550684716,2.0,0.3876732970920119,2.0,0.3876732970920119,0.0,0.34760492721795927
0,0.0,-0.1462865178552312,1.0,0.007782005521623622,0.0,-0.015014805965711532,4.0,0.37926831778479875
0,1.0,0.47857969577394505,0.0,0.46705107232888843,1.0,0.48556707680704086,1.0,0.48556707680704086
0,0.0,-0.26385728862245006,1.0,-0.1481470546748913,0.0,-0.15572041356481026,4.0,0.24197456383093882
0,0.0,-0.086884363378941,1.0,0.15891441806575754,0.0,0.02485860692380245,4.0,0.3528075337286398
0,0.0,0.34688650991538206,1.0,0.5684176729363779,0.0,0.49484714855242135,2.0,0.39813767764611147
0,0.0,0.3260394093333736,2.0,0.5121665823079682,2.0,0.5040629055755387,0.0,0.3408468337539425
0,0.0,0.38528085426700254,2.0,0.5447859034114736,2.0,0.5447859034114736,0.0,0.4431657074424485
0,1.0,0.506956932520072,0.0,0.4929845747415222,1.0,0.3469498637031351,1.0,0.3469498637031351
0,1.0,0.467725753316887,0.0,0.4087571948847194,3.0,0.14898171141228542,3.0,0.14898171141228542
0,1.0,0.527074979380304,0.0,0.4972331913295819,3.0,0.2346032558244627,3.0,0.2346032558244627
0,0.0,0.27566639834348694,1.0,0.513097696690854,0.0,0.394373368109789,2.0,0.406013473971849
0,1.0,0.3565777049675215,0.0,0.2764970857907508,1.0,0.5320473188970395,1.0,0.4422856780377473
0,1.0,0.0742787659460556,0.0,-0.18942303688318007,3.0,0.23029797194894927,3.0,0.1668025306321048
0,1.0,0.13002930892114586,0.0,-0.09226350708850906,1.0,0.25503871221904234,1.0,0.22637920444260723
0,0.0,0.05391382381182215,1.0,0.30336064739894597,0.0,-0.002277637453066553,2.0,0.13857979549039223
0,0.0,0.4272099383773128,1.0,0.44993990401209827,0.0,0.44993990401209827,2.0,0.3811496078843056
0,0.0,0.26956349414400754,1.0,0.48596116623771146,0.0,0.44539865326050904,4.0,0.37664311354648405
0,0.0,-0.15049343878714336,2.0,0.2600386838240006,2.0,-0.07938879969857127,0.0,-0.07938879969857127
0,1.0,0.4453666278903416,0.0,0.38751856474158797,3.0,0.45510212419090407,3.0,0.45510212419090407
0,0.0,0.45469910031318966,2.0,0.3019008493347417,2.0,0.3019008493347417,0.0,0.22332304608042916
0,0.0,0.4503600892036045,1.0,0.06360972686837697,0.0,0.06360972686837697,2.0,0.12208754412309787
0,1.0,0.3692601846374729,0.0,0.2220130813075655,3.0,0.6146777020677939,3.0,0.5620316909671025
0,1.0,0.34550164945287054,0.0,0.21429978733416674,3.0,0.5865491233175898,3.0,0.5634608206684893
0,1.0,0.45204814641480795,0.0,0.36617383898333,3.0,0.6036649621384572,3.0,0.6036649621384572
0,1.0,0.5085849612322734,0.0,0.44914774772094707,3.0,0.43864496108427015,3.0,0.43864496108427015
0,1.0,0.5341411967695276,0.0,0.49961729128102267,3.0,0.27501813025835414,3.0,0.27501813025835414
0,0.0,0.35730665046220433,1.0,0.26581886231040475,0.0,0.26581886231040475,4.0,0.5122814931447616
0,1.0,0.44174655250534084,0.0,0.34373344474719864,1.0,0.5756549073928572,1.0,0.5756549073928572
0,1.0,0.4858950768083791,0.0,0.4340523875962826,1.0,0.5157450794855124,1.0,0.5157450794855124
0,0.0,0.33741384505077465,2.0,0.596917344292019,2.0,0.5926392552324741,0.0,0.5139784032784701
0,1.0,0.11725706423950977,0.0,-0.06801054270407657,1.0,0.2584527621544352,1.0,0.16971665632825522
0,1.0,0.3829784785810372,0.0,0.2714532458893235,3.0,0.6079565969597759,3.0,0.5853301539828619
0,0.0,0.4468113558012797,2.0,0.21455737790397622,2.0,0.21455737790397622,0.0,0.19670064357254163
0,0.0,0.19670096147073612,1.0,0.44466554955773613,0.0,0.2676724561963708,2.0,0.36325669422537793
0,1.0,0.3030304924841821,0.0,0.3008391704639266,1.0,0.4553707315864033,1.0,0.2243537649801623
0,1.0,0.12059295794978547,0.0,0.0008614563947319241,1.0,0.08174837104401315,1.0,-0.34608913715046985
0,0.0,0.32475290197591133,1.0,0.5574160550435248,0.0,0.47154515327155166,2.0,0.3813235155646479
0,0.0,0.34785218101440535,1.0,0.5584888390187891,0.0,0.5186014130170803,4.0,0.12715372544849182
0,1.0,0.4525359671573359,0.0,0.35759092311536134,3.0,0.5358295457578681,3.0,0.5186921731504849
0,1.0,0.19742655908930057,0.0,-0.057045467698687555,1.0,0.3167627775413976,1.0,0.3167627775413976
0,1.0,0.12171829477712913,0.0,0.07850869310911511,1.0,0.24311981133961108,1.0,-0.19256930475623785
0,1.0,0.5171393259353572,0.0,0.47527263768616285,3.0,0.3825004825300391,3.0,0.3825004825300391
0,1.0,0.442944327088422,0.0,0.3766289176908302,1.0,0.4491926310992299,1.0,0.4491926310992299
0,1.0,0.40905079125561566,0.0,0.29556862967748676,3.0,0.6383474464815603,3.0,0.6098520688615724
0,0.0,-0.17518828353376348,1.0,-0.014034831069511998,0.0,-0.024330147368784583,4.0,0.3614554892191555
0,0.0,0.43950667678504357,2.0,0.12547159445237321,2.0,0.12547159445237321,0.0,0.11078213560242423
0,0.0,0.35890750043053754,2.0,0.5326051993776061,2.0,0.5326051993776061,0.0,0.46909804929309906
0,1.0,0.22890733860616025,0.0,0.015824009802948378,1.0,0.3694471353633495,1.0,0.3694471353633495
0,0.0,0.3559512408378976,1.0,-0.3383887886928578,0.0,-0.3383887886928578,4.0,-0.056935833939407834
0,0.0,-0.05365542217934189,2.0,0.38289190566339465,2.0,0.09482400118962873,0.0,0.09482400118962873
0,0.0,0.14024526553640132,2.0,0.4510322225251188,2.0,0.2539051035032027,0.0,0.24118565388618599
0,0.0,-0.05356112469394826,1.0,0.17771710414772215,0.0,0.09860265498895789,4.0,0.42552057863876064
0,0.0,0.4640257964297112,1.0,0.21722298614163693,0.0,0.21722298614163693,4.0,0.2439031666489942
0,0.0,-0.23450730176474363,1.0,-0.008645646635067781,0.0,-0.3117133916153751,4.0,-0.09276263821090702
0,1.0,0.47324953764946737,0.0,0.39817706056413726,3.0,0.5778629303915497,3.0,0.5778629303915497
0,1.0,0.5130629727220853,0.0,0.501159877522491,1.0,0.05155109535643047,1.0,0.05155109535643047
0,0.0,0.42260849351975416,2.0,0.4610320200869783,2.0,0.4610320200869783,0.0,0.3761658238014519
0,1.0,0.49155707968731094,0.0,0.4398097510791781,3.0,0.461582085733093,3.0,0.461582085733093
0,0.0,0.323873227952854,2.0,0.6058526163176947,2.0,0.5845739280935482,0.0,0.5101832153445127
0,0.0,0.381772313056258,2.0,0.523589006399948,2.0,0.523589006399948,0.0,0.3963658834902033
0,1.0,0.26096404418863234,0.0,0.037676004863269705,3.0,0.4820797735573535,3.0,0.4266149005573692
0,0.0,0.1643935450389374,1.0,0.44695746358851135,0.0,0.27661631984514645,2.0,0.02619970185219392
0,1.0,0.5346521930158935,0.0,0.5338368491831671,1.0,0.3514420568971609,1.0,0.3514420568971609
0,1.0,0.3026612640397313,0.0,0.14487552467841366,3.0,0.54807262468692,3.0,0.5333864298884263
0,0.0,0.46421866171555254,2.0,0.21323837058396358,2.0,0.21323837058396358,0.0,0.1378311435722111
0,0.0,0.048642965347112786,2.0,0.4895595530643612,2.0,0.28373517449893415,0.0,0.28373517449893415
0,0.0,0.2637214644276385,1.0,0.5137608764366827,0.0,0.3876555820547769,2.0,0.36811421785651066
0,1.0,0.5303112286967533,0.0,0.4986168328816673,3.0,0.2548730216499414,3.0,0.2548730216499414
0,1.0,0.4521629515819983,0.0,0.3553849119960637,3.0,0.5828441187364175,3.0,0.5676542436858575
0,0.0,0.08062418805742338,1.0,0.2580614103391904,0.0,0.24611458967089966,4.0,0.553961776661865
0,0.0,0.47240761693460787,1.0,0.14533339329972747,0.0,0.14533339329972747,4.0,0.18735638092218826
0,1.0,0.45795615469634104,0.0,0.37215332247100325,3.0,0.4436957640978766,3.0,0.44253551363791743
0,0.0,-0.16361629671489117,2.0,0.22545419051679236,2.0,-0.10207457333789308,0.0,-0.10207457333789308
0,0.0,0.16973516285438275,2.0,0.5744960403061573,2.0,0.45568637259341266,0.0,0.45568637259341266
0,0.0,-0.13193155290059824,1.0,0.09798325607662604,0.0,-0.0363817334421274,4.0,0.31713392057061096
0,0.0,0.3966185205046615,2.0,0.5171066320040812,2.0,0.5171066320040812,0.0,0.4050820715486028
0,1.0,0.5016643508497187,0.0,0.4521369517284437,3.0,0.4498189866838062,3.0,0.4498189866838062
0,1.0,0.5042865290396786,0.0,0.44396375978204006,3.0,0.40381310825232725,3.0,0.40381310825232725
0,1.0,0.4886905994011471,0.0,0.47157046067111047,1.0,0.3195671386333669,1.0,0.3195671386333669
0,1.0,0.5224888998365391,0.0,0.5168375110918251,1.0,0.18630484565577396,1.0,0.18630484565577396
0,0.0,-0.013676293178144786,2.0,0.3808188335865358,2.0,0.09691314645171835,0.0,0.09691314645171835
0,0.0,0.3192305469942345,1.0,0.513066868771575,0.0,0.4286346470969109,2.0,0.43455685628058094
0,0.0,0.43380743752907197,2.0,0.400180550781528,2.0,0.400180550781528,0.0,0.2753897949820624
0,0.0,0.40039085916467143,1.0,0.5281108969947433,0.0,0.5271498570299835,2.0,0.42916179320279435
0,1.0,0.43286557892608984,0.0,0.3341168964907749,3.0,0.6249193002878228,3.0,0.6158825860694085
0,1.0,0.4582177624188486,0.0,0.3758804351283525,3.0,0.400509350452889,3.0,0.400509350452889
0,1.0,0.30803845832481996,0.0,0.054881976581844606,1.0,0.4161833293904146,1.0,0.4161833293904146
0,1.0,0.4376555938466963,0.0,0.331787567383982,3.0,0.5877491187769899,3.0,0.5555244264950697
0,0.0,-0.06282167838129257,2.0,0.3753520294509061,2.0,0.11934445699143241,0.0,0.11934445699143241
0,0.0,0.25513195059371985,1.0,-0.1414363401722802,0.0,-0.1414363401722802,4.0,0.26780899013426673
