cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9494755446677764,2.0,0.9420155762932472,3.0,0.5755742577154904,3.0,0.5723003810776086
0,1.0,0.952414417903213,2.0,0.9467055520103714,2.0,0.540260521428719,0.0,0.5438385735370413
0,1.0,0.9559554430402993,2.0,0.9501317601049608,3.0,0.3008837248834949,3.0,0.3077186354180594
0,1.0,0.9552207785129455,2.0,0.9494826096927924,2.0,0.3468731565811589,0.0,0.3482236536516095
0,1.0,0.9420545493827128,2.0,0.933447959052056,3.0,0.5673198700666275,3.0,0.5652810671732578
0,1.0,0.9318501097523965,2.0,0.9208521175985002,3.0,0.47536424622747286,3.0,0.47023769542124844
0,1.0,0.9531379293098171,2.0,0.9471726911067242,2.0,0.38973195320994364,0.0,0.3922817330831549
0,1.0,0.9467558624768565,2.0,0.9391057665302626,3.0,0.2022106066958102,3.0,0.19899913623303808
0,1.0,0.9590460563476902,2.0,0.9536985539911664,2.0,0.10766497446902215,0.0,0.10467774647413487
0,1.0,0.9364090455774792,2.0,0.9288095552114508,2.0,0.48366658745065383,0.0,0.48908430009341664
0,1.0,0.9253632494395941,2.0,0.9178047372037463,2.0,0.552295425670503,0.0,0.5567015136502985
0,1.0,0.9532912181508573,2.0,0.947818839532533,2.0,0.5425720372710922,0.0,0.5441349593713349
0,1.0,0.9418545606528895,2.0,0.9353652956044074,2.0,0.35233094936552434,0.0,0.3449210771673192
0,1.0,0.9423143321884427,2.0,0.9336066593702835,3.0,0.5831328586668219,3.0,0.5800396718576166
0,1.0,0.9435333857491138,2.0,0.9370137601321562,2.0,0.23965864488973915,0.0,0.227456485916969
0,1.0,0.9418648953980449,2.0,0.9328372664437584,3.0,0.532576545631645,3.0,0.5275165785378128
0,1.0,0.9539507022544035,2.0,0.9474471412465869,3.0,0.5162667395370528,3.0,0.5156463019252779
0,1.0,0.9389491881930319,2.0,0.930732271173693,3.0,0.380575588562911,3.0,0.3861344601019289
0,1.0,0.9368396315048565,2.0,0.9278468082092503,3.0,0.47654822659373436,3.0,0.4780370001301272
0,1.0,0.9549974989483881,2.0,0.9489375348473638,3.0,0.387479910090002,3.0,0.39201158826114224
0,1.0,0.9399515591381896,2.0,0.9333614543564441,2.0,0.5960691463247384,0.0,0.6009971854450802
0,1.0,0.9374070698735547,2.0,0.9274912454183374,3.0,0.5672721864831523,3.0,0.5624034839701711
0,1.0,0.9561786471010508,2.0,0.9500090891969976,3.0,0.3953486201121936,3.0,0.3941986262329033
0,1.0,0.9590597593813638,2.0,0.9535771992920794,3.0,0.2358592108243537,3.0,0.23942615601741385
0,1.0,0.944890304022828,2.0,0.9386439178494418,2.0,0.35416759191247627,0.0,0.34650304441416047
0,1.0,0.9448375538644841,2.0,0.9375705120292868,3.0,0.3380547658748551,3.0,0.34604070358257344
0,1.0,0.9545136330127261,2.0,0.9490163729809713,2.0,0.5171257943408509,0.0,0.5196827728489465
0,1.0,0.9492586753742661,2.0,0.9418032242160448,3.0,0.40597646318481956,3.0,0.4023216438948614
0,1.0,0.9389965690924365,2.0,0.9324826498902866,2.0,0.5986975206059256,0.0,0.6028700962124122
0,1.0,0.9531363280039827,2.0,0.9475140792459326,2.0,0.2758047359818887,0.0,0.26633203393286486
0,1.0,0.9537188822557979,2.0,0.9482072205923634,2.0,0.5417441475428377,0.0,0.5444050232944518
0,1.0,0.9548759006584399,2.0,0.9492881574255413,2.0,0.4633415471091336,0.0,0.46574717533734145
0,1.0,0.9404580465308332,2.0,0.9320349990090805,3.0,0.4884236784096154,3.0,0.48990752045137637
0,1.0,0.956129410911019,2.0,0.9507701541607149,2.0,0.47533962142801994,0.0,0.4766924728624685
0,1.0,0.9348341936172759,2.0,0.9280161163211357,2.0,0.5886357377898064,0.0,0.59293383838041
0,1.0,0.9548404599793775,2.0,0.9490105189177882,2.0,0.3195665255774218,0.0,0.320793430449982
0,1.0,0.9363538357070702,2.0,0.9263189171512108,3.0,0.5764526337696768,3.0,0.5721638814832563
0,1.0,0.9457904840247285,2.0,0.939802994718726,2.0,0.5913766487910406,0.0,0.5943148259906632
0,1.0,0.9362924868461431,2.0,0.9281194756227674,3.0,0.2506557608587342,3.0,0.2604642853774735
0,1.0,0.9279121217914398,2.0,0.9202929177317947,2.0,0.5502209059957723,0.0,0.5552232958432887
0,1.0,0.9391719632692982,2.0,0.9300937545874184,3.0,0.5549120971889255,3.0,0.5531499900270417
0,1.0,0.9422196710536841,2.0,0.9337349095930824,3.0,0.5552139742581254,3.0,0.5538653973953763
0,1.0,0.9466353154372674,2.0,0.9397996058154042,2.0,0.37691705777934786,0.0,0.3809769097033678
0,1.0,0.9459574732668039,2.0,0.9398316341769312,2.0,0.3810926261870312,0.0,0.3744890643590556
0,1.0,0.9479040436988402,2.0,0.9420810332313148,2.0,0.5686621289146637,0.0,0.5703300289176556
0,1.0,0.9516399144279621,2.0,0.9453557552078431,3.0,0.27143387898681287,3.0,0.28162964954366543
0,1.0,0.9559578800253186,2.0,0.9497335465590019,3.0,0.4272919979259382,3.0,0.42588837931731127
0,1.0,0.9274958923537583,2.0,0.9203429882476075,2.0,0.5418571632159696,0.0,0.544374695090837
0,1.0,0.9466796535188964,2.0,0.9387017822618327,3.0,0.4407148862901376,3.0,0.4363979004371379
0,1.0,0.9237377573570277,2.0,0.916364435354416,2.0,0.5279293726432529,0.0,0.5303620159611182
0,1.0,0.9340378249469619,2.0,0.9271909455217494,2.0,0.45705624139044726,0.0,0.45497186333822204
0,1.0,0.9582259348752444,2.0,0.9525126457399459,3.0,0.3436391527615888,3.0,0.34509159688291186
0,1.0,0.94711692432527,2.0,0.9391219262321554,3.0,0.5445990727235537,3.0,0.5400393233809799
0,1.0,0.9414551476671659,2.0,0.934832579806151,2.0,0.28849323076442956,0.0,0.2785828605471812
0,1.0,0.9328516111166394,2.0,0.9222768383592475,3.0,0.5598491742418523,3.0,0.5564281704742059
0,1.0,0.9517883670606573,2.0,0.9462305496594723,2.0,0.5444269306391608,0.0,0.5454101282901508
0,1.0,0.9383725597163738,2.0,0.9310006531731667,2.0,0.4938199245188345,0.0,0.4992256333554882
0,1.0,0.9447831641172619,2.0,0.9383527082590227,2.0,0.5675322960482085,0.0,0.5726826787288226
0,1.0,0.9529596835494897,2.0,0.9470026929272423,2.0,0.408090549680886,0.0,0.41085728887673717
0,1.0,0.93044833580087,2.0,0.9191641376751802,3.0,0.47026680895719014,3.0,0.46516653481752895
0,1.0,0.9527146897682734,2.0,0.9459864835245293,3.0,0.30068921445298624,3.0,0.29877627320567807
0,1.0,0.9323285793045276,2.0,0.9213934320294243,3.0,0.4966131202893867,3.0,0.4914879296939837
0,1.0,0.947679222445657,2.0,0.9409349240963532,3.0,0.25709781957246947,3.0,0.2684322387114543
0,1.0,0.9410587339377404,2.0,0.931891720185952,3.0,0.5120181707636741,3.0,0.5069338256642077
0,1.0,0.9580469267604914,2.0,0.9526191392502529,2.0,0.2324754272978728,0.0,0.23128819362432373
0,1.0,0.9411948127928029,2.0,0.9341478715326079,2.0,0.5070797818674798,0.0,0.5124147954748031
0,1.0,0.9429294074329738,2.0,0.9341860281449971,3.0,0.4732729870075427,3.0,0.4684014665937134
0,1.0,0.948118342914641,2.0,0.9421617546497675,2.0,0.3767539845208518,0.0,0.3699789319778805
0,1.0,0.9353500100669058,2.0,0.9276003441810755,2.0,0.4727479231769477,0.0,0.47814779952872305
0,1.0,0.9588684884988056,2.0,0.9533726072343071,3.0,0.25021340727617924,3.0,0.2542750629932134
0,1.0,0.9533633197555951,2.0,0.9466216266683314,3.0,0.5258505107222851,3.0,0.5232194816948329
0,1.0,0.9522258416257807,2.0,0.9453009904794789,3.0,0.5516420960947499,3.0,0.5491220869061832
0,1.0,0.9338274482676286,2.0,0.9237568239330959,3.0,0.2625218675951979,3.0,0.2576388627442486
0,1.0,0.9486553464248378,2.0,0.9428407622417672,2.0,0.590571816769863,0.0,0.5937902343587782
0,1.0,0.9349300539433855,2.0,0.9269131743845127,2.0,0.4253649958455285,0.0,0.430623187071153
0,1.0,0.949540748575375,2.0,0.9430955878165835,3.0,0.20690681411364897,3.0,0.22002100527566568
0,1.0,0.9445448340918615,2.0,0.9361152124997679,3.0,0.47373715211194733,3.0,0.4690008199917873
0,1.0,0.9468939236009116,2.0,0.9401771953057152,2.0,0.4146595823341047,0.0,0.41891880015138905
0,1.0,0.9476072274653136,2.0,0.941439510562857,2.0,0.5643487116418036,0.0,0.5691415851927535
0,1.0,0.944669646963392,2.0,0.9381699308877615,2.0,0.5557217921245668,0.0,0.5609083473677722
0,1.0,0.9562459567046044,2.0,0.9505288514679977,2.0,0.23235234764043788,0.0,0.232058550045955
0,1.0,0.9519361062206894,2.0,0.945233780231944,3.0,0.5015452268485652,3.0,0.5026010681315543
0,1.0,0.9337591521827877,2.0,0.9269383513386106,2.0,0.5806373010041069,0.0,0.5843367465056543
0,1.0,0.9384379427918387,2.0,0.9319090656772122,2.0,0.4820973801149463,0.0,0.4804641384476943
0,1.0,0.9426208752283797,2.0,0.9337957078525148,3.0,0.5870325130442117,3.0,0.5826890423040233
0,1.0,0.9428328408082025,2.0,0.9340309467669728,3.0,0.5021143876185781,3.0,0.49714144732557886
0,1.0,0.9552216520123478,2.0,0.9488469015906662,3.0,0.4420879467781506,3.0,0.44017746322055007
0,1.0,0.9312638988141749,2.0,0.9243497128740673,2.0,0.5418751025595042,0.0,0.5437954879598221
0,1.0,0.9581576607382888,2.0,0.9524986440395943,3.0,0.3357013458155586,3.0,0.3386330179372844
0,1.0,0.9342204308431987,2.0,0.923734245896962,3.0,0.5692028385094814,3.0,0.564794453753987
0,1.0,0.9312355852568434,2.0,0.9200769122811734,3.0,0.5507414792460106,3.0,0.5460449278433408
0,1.0,0.9470555595273098,2.0,0.9405896702062646,2.0,0.4994315267240864,0.0,0.5041724016169526
0,1.0,0.9462375802075578,2.0,0.9396308308210258,2.0,0.48351619546866687,0.0,0.4882897572885045
0,1.0,0.9453580556759125,2.0,0.9374725949361556,3.0,0.5486648278059256,3.0,0.5479307800887595
0,1.0,0.9432120082050507,2.0,0.9369238283516425,2.0,0.4180674371411315,0.0,0.41320391799728456
0,1.0,0.9356305005692535,2.0,0.9289424607286014,2.0,0.5847449306389406,0.0,0.5883385706147293
0,1.0,0.9501667560926467,2.0,0.9444974469298757,2.0,0.5616167912930781,0.0,0.56314607685248
0,1.0,0.9511434847163099,2.0,0.9447424330045454,3.0,0.30903558274034354,3.0,0.31795872088221
0,1.0,0.9562577067416235,2.0,0.9506458545999966,3.0,0.11976221131969578,3.0,0.13102850299650298
0,1.0,0.9574568589023,2.0,0.9515562816339898,3.0,0.3597757568811671,3.0,0.35982843435614903
0,1.0,0.9387845919119174,2.0,0.9298804267459552,3.0,0.5210397860572868,3.0,0.5208912489461935
0,1.0,0.9546944155117659,2.0,0.9483269474990945,3.0,0.28424822303536196,3.0,0.28324932347966303
0,1.0,0.9406283670577054,2.0,0.9329860967632776,3.0,0.2626591488254642,3.0,0.27293152393932324
0,1.0,0.9339518568894619,2.0,0.9268427155839251,2.0,0.5759493968147449,0.0,0.5810381527864646
0,1.0,0.9470192194826631,2.0,0.9396777654012937,3.0,0.4799224058007734,3.0,0.48232195473468453
0,1.0,0.9540706153563915,2.0,0.9476056210282773,3.0,0.2698030838463327,3.0,0.26868268932806333
0,1.0,0.9552529069795204,2.0,0.9496576684551987,2.0,0.43286269944908656,0.0,0.43491655248303535
0,1.0,0.9537984021532824,2.0,0.9483727418321488,2.0,0.5147640296708208,0.0,0.515039826651952
0,1.0,0.9381007587863973,2.0,0.9292522564586235,3.0,0.0360338647821647,3.0,0.031172341269910805
0,1.0,0.955774550946806,2.0,0.9504435719093456,2.0,0.4914310535269056,0.0,0.4923179688077991
0,1.0,0.9529106603535421,2.0,0.9472956859128855,2.0,0.3093716429527077,0.0,0.30099614116520984
0,1.0,0.9341799218211536,2.0,0.9267192939822472,2.0,0.5359041840918173,0.0,0.5413692604590091
0,1.0,0.9588076918773957,2.0,0.9535963688846273,2.0,0.2785345272945921,0.0,0.27609312011416043
0,1.0,0.9415032338873736,2.0,0.9351020623188022,2.0,0.42632813456856267,0.0,0.4219933726584986
0,1.0,0.9374010417606818,2.0,0.9291873914503089,3.0,0.31356212842921655,3.0,0.3213591732008082
0,1.0,0.9569111326334441,2.0,0.9513303639211255,2.0,0.2647950931389556,0.0,0.2645489784785599
0,1.0,0.937101197657041,2.0,0.9289274908015833,3.0,0.28761445794012147,3.0,0.29629025945750503
0,1.0,0.9583461644704837,2.0,0.9529528005950587,2.0,0.21382775962903336,0.0,0.21226479079801633
0,1.0,0.9420624342582987,2.0,0.9332733434940835,3.0,0.585190906918001,3.0,0.5818515827367046
0,1.0,0.9241002213013847,2.0,0.9165589466089168,2.0,0.548346777691989,0.0,0.5523624916153933
0,1.0,0.9509864755427178,2.0,0.9441611021339464,3.0,0.08943931170482781,3.0,0.08822623627785807
0,1.0,0.9419921593705997,2.0,0.93308216739721,3.0,0.5884963675381287,3.0,0.5844018827584992
0,1.0,0.9467775182053457,2.0,0.9388101967038974,3.0,0.5866157550354297,3.0,0.5830287552734047
0,1.0,0.9454535273904741,2.0,0.9371290933707715,3.0,0.547190100868725,3.0,0.5424141421944556
0,1.0,0.9437300289575598,2.0,0.937586770925251,2.0,0.5972911408671718,0.0,0.6007035798687662
0,1.0,0.9522705206384783,2.0,0.9453441260450733,3.0,0.4330186777143693,3.0,0.42996293865382035
0,1.0,0.9461813124259787,2.0,0.9382895184380957,3.0,0.5729367802584296,3.0,0.5709005615981629
0,1.0,0.9387391588202081,2.0,0.9291392010997186,3.0,0.5808755370874165,3.0,0.5763521606416141
0,1.0,0.9419728622002238,2.0,0.9339385806523037,3.0,0.4561629274111791,3.0,0.45915496419890484
0,1.0,0.9572645347935659,2.0,0.9519608144779476,2.0,0.21120086415898198,0.0,0.2032966962254225
0,1.0,0.954202561590888,2.0,0.9486656963066565,2.0,0.26350520538382566,0.0,0.2542472535894152
0,1.0,0.9436222651987921,2.0,0.9375048174584639,2.0,0.5507715215555646,0.0,0.5516443134351309
0,1.0,0.9431623725633944,2.0,0.9363016912765119,2.0,0.012232444540314321,3.0,-0.003699628025757781
0,1.0,0.950551367367343,2.0,0.9447128818756225,2.0,0.29094467693867915,0.0,0.2810451694723634
0,1.0,0.9403153026069516,2.0,0.9335090823120376,2.0,0.23427614767795624,0.0,0.22247590695007308
0,1.0,0.9426045419840047,2.0,0.9348057628424211,2.0,0.16342877597810235,0.0,0.16739040297143012
0,1.0,0.9439794915020653,2.0,0.9355949372114559,3.0,0.5837006764536856,3.0,0.580772056338994
0,1.0,0.9366459820827528,2.0,0.9284421183873796,3.0,0.2772376899086769,3.0,0.2861922793006225
0,1.0,0.934872305089825,2.0,0.9281832248237264,2.0,0.5510402894332277,0.0,0.5528831942688607
0,1.0,0.9325913130320604,2.0,0.9223431501919773,3.0,0.24058120206040182,3.0,0.23566769688608
0,1.0,0.9546969656164277,2.0,0.9492711966921809,2.0,0.523529840503064,0.0,0.5255483494912588
0,1.0,0.9574037353021828,2.0,0.9521272945067921,2.0,0.24067608308579425,0.0,0.23372571159442762
0,1.0,0.9530478315870449,2.0,0.9464858236087963,3.0,0.17671370648539297,3.0,0.17600428159326856
0,1.0,0.9466417340259606,2.0,0.9404647379946983,2.0,0.2942879046426294,0.0,0.28407348212440053
0,1.0,0.9462229384266292,2.0,0.9400172003745575,2.0,0.5833046259676195,0.0,0.5881618278951443
0,1.0,0.9321727126653814,2.0,0.9238523177096254,2.0,0.4183357918580226,0.0,0.4236011647374133
0,1.0,0.9578705584939289,2.0,0.9522538707471221,3.0,0.2932469879274803,3.0,0.2982115935318968
0,1.0,0.950808558147763,2.0,0.9438876253431575,3.0,0.521095418713109,3.0,0.521485619797391
0,1.0,0.9587247553134771,2.0,0.9535341426061249,2.0,0.28524474003989,0.0,0.2822415904100984
0,1.0,0.9587869556871538,2.0,0.9534650721796202,2.0,0.20231345258605946,0.0,0.20018295940186226
0,1.0,0.9470331502298611,2.0,0.9397381171701344,2.0,0.05483928575388649,0.0,0.05771902973017363
0,1.0,0.9383312685020824,2.0,0.9315813422521787,2.0,0.3553141509222146,0.0,0.34856282161718155
0,1.0,0.9557770854810916,2.0,0.9495813903984119,3.0,0.31281582052025514,3.0,0.31204346514620745
0,1.0,0.9396751429011609,2.0,0.932818736813338,2.0,0.5674750464738137,0.0,0.5728715553771959
0,1.0,0.9582274811685436,2.0,0.9528148263193374,3.0,0.10833557213217535,3.0,0.11694343934766306
0,1.0,0.9467903911655202,2.0,0.9404779146715337,2.0,0.5505275342422721,0.0,0.5554704552662418
0,1.0,0.9555803140573018,2.0,0.9501767098226982,2.0,0.492941863172496,0.0,0.49476648591886485
0,1.0,0.9437423075079038,2.0,0.937623453882073,2.0,0.5338802591162373,0.0,0.5339706891316974
0,1.0,0.952296945837004,2.0,0.9461359046634035,3.0,0.23667000903942442,3.0,0.24785386344857904
0,1.0,0.9303427300920017,2.0,0.9229108946561341,2.0,0.5597340360378674,0.0,0.5648168543410712
0,1.0,0.9458020231819425,2.0,0.9384293866152383,3.0,0.43108606811776884,3.0,0.4354380433078126
0,1.0,0.9396909652679405,2.0,0.9314276816293563,3.0,0.4233352856880235,3.0,0.4273509738531338
0,1.0,0.9485833416472682,2.0,0.9422686398947877,2.0,-0.006588614020251656,3.0,0.015312100048991596
0,1.0,0.954359161112901,2.0,0.9481781650477917,2.0,0.029760242365876433,3.0,-0.03957883427682173
0,1.0,0.9462484645894537,2.0,0.9402714358286234,2.0,0.5970194431881749,0.0,0.6004133317747907
0,1.0,0.9247170058800068,2.0,0.9171749735379178,2.0,0.5508326680513991,0.0,0.5550281951547049
0,1.0,0.9378189123610599,2.0,0.9292927642714597,3.0,0.41533074485252314,3.0,0.4193897342358729
0,1.0,0.9460038142578094,2.0,0.9380401946474555,3.0,0.5782416804037143,3.0,0.5758441208224793
0,1.0,0.9448109209521244,2.0,0.9369861105537637,3.0,0.08398999706909094,3.0,0.08041654014407565
0,1.0,0.9522797683839731,2.0,0.9453257070303943,3.0,0.5429739805989645,3.0,0.5399661566349336
0,1.0,0.9529006692191372,2.0,0.947410693903886,2.0,0.5420088110419105,0.0,0.5432897183078881
0,1.0,0.9358205040077352,2.0,0.9260586355068999,3.0,0.2908898378899791,3.0,0.2860668759321279
0,1.0,0.9356639826033081,2.0,0.9254235307595219,3.0,0.5698729948160188,3.0,0.5651867177427403
0,1.0,0.9477687030001741,2.0,0.9403141762584698,3.0,0.5413718350898725,3.0,0.5410554210537134
0,1.0,0.9473389021503934,2.0,0.9395133007857382,3.0,0.4182378757650604,3.0,0.414144701730784
0,1.0,0.944147139630162,2.0,0.9377203508811615,2.0,0.2678452885517941,0.0,0.25670372249138595
0,1.0,0.948458325055906,2.0,0.9426739276603335,2.0,0.5650349936696479,0.0,0.5665453098841697
0,1.0,0.9391567250000347,2.0,0.9323443757918329,2.0,0.5783170682913603,0.0,0.583623571309635
0,1.0,0.9457354416019551,2.0,0.9374916600815073,3.0,0.5123637125705524,3.0,0.5076230175698234
0,1.0,0.9584522504861915,2.0,0.9531937543247236,2.0,0.11831612486411824,0.0,0.11034831059230216
0,1.0,0.9329697042313829,2.0,0.922295555586386,3.0,0.4344978377589347,3.0,0.4294209042358447
0,1.0,0.9496440470376769,2.0,0.943250566995782,3.0,0.1761468688821922,3.0,0.19038721794444413
0,1.0,0.929439709051293,2.0,0.9179029904183386,3.0,0.541083805374115,3.0,0.53640310626039
0,1.0,0.9593533915573502,2.0,0.9540918244861457,2.0,0.12638674608439648,0.0,0.1226938529362478
0,1.0,0.9473024036169743,2.0,0.9408201549811365,3.0,0.026729620070201035,3.0,0.04666248548260454
0,1.0,0.9568599284862094,2.0,0.9516102234000374,2.0,0.4310589533882023,0.0,0.4300344635422268
0,1.0,0.9423971703723967,2.0,0.9334830932213347,3.0,0.5245028927748363,3.0,0.5194659323384174
0,1.0,0.9580640036163404,2.0,0.9524880921899697,3.0,0.2735801832552701,3.0,0.27881420883894426
0,1.0,0.9311012711749239,2.0,0.9234644435378299,2.0,0.5371310312853685,0.0,0.5424996213802965
0,1.0,0.9359997136284565,2.0,0.9270116913422862,2.0,0.056955191282318275,0.0,0.061901975539631456
0,1.0,0.9456439786264279,2.0,0.9391459207100837,2.0,0.533570652799143,0.0,0.5386306257766289
0,1.0,0.9297211074798973,2.0,0.922690958857291,2.0,0.5007275236195003,0.0,0.5010274494632136
0,1.0,0.948076282974281,2.0,0.9408627717474466,3.0,0.48918739605958217,3.0,0.4912051881784543
0,1.0,0.9423252349584623,2.0,0.9352347689503429,2.0,0.46627665175750294,0.0,0.4713669861256939
0,1.0,0.9388501430139131,2.0,0.9305286585023812,3.0,0.40484665455457547,3.0,0.4094624426442306
0,1.0,0.957111883855362,2.0,0.9518230073346274,2.0,0.4311123019778871,0.0,0.43141827179265463
0,1.0,0.9594744528269563,2.0,0.9541190494220373,3.0,0.10891577798253779,3.0,0.11346896321201404
0,1.0,0.9549288940014412,2.0,0.9494915839715002,2.0,0.5143071135301863,0.0,0.5164731603722741
0,1.0,0.9504284424122422,2.0,0.9447168348721249,2.0,0.5819376572171246,0.0,0.5851787098570075
0,1.0,0.938065664441107,2.0,0.9315815729854601,2.0,0.5625094574338262,0.0,0.5644907657088238
0,1.0,0.9548622884713456,2.0,0.9489012321191602,2.0,0.19815661361081086,0.0,0.19799510849285884
0,1.0,0.9429135141732908,2.0,0.934622652181877,3.0,0.1890567748163608,3.0,0.18506755960843368
