cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5652958095346001,0.0,0.5191561781117195,0.0,0.5486417890690235,4.0,0.24784061390269932
0,1.0,0.5307534891644697,0.0,0.498196973091477,3.0,0.5986208486592516,3.0,0.4807472440375751
0,1.0,0.35618819162115545,0.0,0.2649286197992569,0.0,0.3890231771567552,1.0,0.15101532517018734
0,1.0,0.5376704503593068,0.0,0.48780376427886885,0.0,0.4938908465968315,1.0,0.22763912225191194
0,1.0,0.590434745305136,0.0,0.5742024729065206,0.0,0.24660059157155426,1.0,0.32417596487835143
0,1.0,0.552192587850059,0.0,0.5290507834212923,3.0,0.554267424384816,3.0,0.39527873861641627
0,1.0,0.6226634250980532,0.0,0.6156021743367033,0.0,-0.017636976017159113,1.0,0.29996358297008263
0,1.0,0.5493999017781563,0.0,0.4939946388414218,0.0,0.5651267162533069,1.0,-0.163419671035745
0,1.0,0.5530532274573687,0.0,0.5496019459596273,0.0,-0.14515452982389884,1.0,0.18390114231684263
0,1.0,0.5009724026074434,0.0,0.4568719552486568,3.0,0.6192590496520566,3.0,0.5173359729911782
0,1.0,0.28390526350403616,0.0,0.1172491271509724,0.0,0.33215018772454363,4.0,0.5770625966175332
0,1.0,0.4092696435412885,0.0,0.3097851804456404,0.0,0.48827593389643636,4.0,0.587887837430835
0,1.0,0.6277847234567291,0.0,0.6103042615936797,0.0,0.3272577575057158,1.0,0.4451611482957257
0,1.0,0.4905760115712101,0.0,0.4283920591553142,0.0,0.5160890338591034,4.0,0.44715272655057514
0,1.0,0.41380935298696014,0.0,0.31192112723628274,0.0,0.49633724640440596,4.0,0.6037316618588584
0,1.0,0.14053867541042023,0.0,-0.09986958113391396,0.0,0.1243312860002081,4.0,0.4555607793807224
0,0.0,-0.09318073050796431,2.0,0.1849962352733407,2.0,-0.28293626634042135,2.0,-0.28293626634042135
0,1.0,0.5682339604342374,0.0,0.5540814335491883,3.0,0.46239652621708066,3.0,0.29669191780547505
0,1.0,0.6189383759089006,0.0,0.6154271997237465,3.0,0.14966359583164135,3.0,-0.16695443037385832
0,1.0,0.6170720819690438,0.0,0.5894568119016024,0.0,0.4714319425061162,1.0,0.30995156639425814
0,1.0,0.6081595295982153,0.0,0.6054140265355679,0.0,-0.1693503820787284,1.0,0.1052101192278618
0,1.0,0.2291921546925965,0.0,0.047541057517831276,0.0,0.24185108501404734,4.0,0.2454421962845514
0,1.0,0.6216486749850038,0.0,0.6149507989579146,0.0,-0.015607979003699014,1.0,0.26048779769567854
0,1.0,0.4812236745285884,0.0,0.44106829346675136,3.0,0.5209041692357332,3.0,0.4135380863569444
0,1.0,0.6100897218452263,0.0,0.6087199745014521,0.0,-0.23495412543202318,1.0,0.09006120956209278
0,1.0,0.3406386967975506,0.0,0.28611133214385137,0.0,0.23440300565431021,1.0,0.33857957538160255
0,1.0,0.3748529907883395,0.0,0.27557688584517964,0.0,0.42124461989239204,1.0,0.022246443525293882
0,1.0,0.6211812357951607,0.0,0.6095164782388053,0.0,0.1417710033243672,1.0,0.4118888836173694
0,0.0,0.013699905778986034,1.0,0.20536779993664384,1.0,0.09217074982584024,0.0,0.08094538566826368
0,1.0,0.5122655838768021,0.0,0.44349631567545866,0.0,0.5638285939516796,1.0,-0.2545400601278823
0,1.0,0.41547254379969106,0.0,0.32793610179573235,3.0,0.6640883797154647,3.0,0.5787520519334847
0,1.0,0.6150654321703323,0.0,0.5877925271651204,0.0,0.45088128524078,1.0,0.4081886609373289
0,1.0,0.539968032619672,0.0,0.4841921932053977,0.0,0.5623348786383728,4.0,0.39584580786856893
0,1.0,0.54062554663271,0.0,0.5162070143450023,3.0,0.5300108570694607,3.0,0.39787898414617506
0,1.0,0.5568070649775858,0.0,0.5180312887417298,0.0,0.4419112505263279,1.0,0.3722418254035771
0,1.0,0.5789550142399951,0.0,0.5579031459746805,0.0,0.31583952984083036,1.0,0.23347726414759856
0,1.0,0.632306822797793,0.0,0.6187044151957826,0.0,0.23241840275418732,1.0,0.4470096405072641
0,1.0,0.5894895042909641,0.0,0.5853217492705115,3.0,0.329508574964729,3.0,0.11232701751920325
0,1.0,0.6165185667793068,0.0,0.6062418859329259,0.0,0.0899639244400236,1.0,0.3797636947481995
0,1.0,0.5454015426469099,0.0,0.4906021445086479,0.0,0.5485568678669642,1.0,-0.019240128203377022
0,1.0,0.6024942162376214,0.0,0.5753535165274124,0.0,0.4434842157541067,1.0,0.2026843992380919
0,1.0,0.3640709539886722,0.0,0.32570149351412514,0.0,-0.34057207667132916,1.0,-0.14861483415279583
0,1.0,0.6118075206062245,0.0,0.5810987375391049,0.0,0.4944906557804026,1.0,0.2881505018985
0,1.0,0.3904123832335972,0.0,0.31514091871593297,0.0,0.3841866491569477,1.0,0.2264401824922765
0,1.0,0.46378782295417376,0.0,0.38452916655196706,0.0,0.5453134337259871,4.0,0.557025655572127
0,1.0,0.2575160133277962,0.0,0.17465184399187328,0.0,0.2559375741195042,1.0,0.25368511195459276
0,1.0,0.5194037570996548,0.0,0.48876505717701313,3.0,0.5392441392783704,3.0,0.41992310482131606
0,1.0,0.5448038235652835,0.0,0.527105878648126,3.0,0.45096590306873,3.0,0.30482613620428817
0,1.0,0.5332012219408545,0.0,0.5007898405862752,3.0,0.6086911444605109,3.0,0.48101373528752683
0,1.0,0.16639265098684033,0.0,0.1337243838675173,0.0,-0.17555800609763403,1.0,-0.0035466469602529506
0,1.0,0.2363779584931109,0.0,0.047808021770045575,0.0,0.25567064028672587,4.0,0.341816058639383
0,1.0,0.3152568713921472,0.0,0.2663460645562515,0.0,0.18506649903820344,1.0,0.31831902190250144
0,1.0,0.6024154291025687,0.0,0.5679138119650775,0.0,0.5195048006217666,1.0,0.1494309162971451
0,1.0,0.5109876207147792,0.0,0.506406644388573,0.0,-0.11326033607066184,1.0,0.19156419795057147
0,1.0,0.33024634629478294,0.0,0.18760474551065867,0.0,0.38352403829169623,4.0,0.3556598848417122
0,1.0,0.5064776352908755,0.0,0.46213126128889687,3.0,0.6443051678545941,3.0,0.5377666565106128
0,1.0,0.5093429447332746,0.0,0.4582026934242391,0.0,0.4869614040627717,4.0,0.33398973593540987
0,1.0,0.45080556065343624,0.0,0.40536859001267994,0.0,0.3122336957199539,1.0,0.3806271155967424
0,1.0,0.22904231371148998,0.0,0.21758284990528662,0.0,-0.04441918926922697,1.0,0.13823041151112436
0,1.0,0.47266923681229867,0.0,0.4136917917857273,3.0,0.6596007979259333,3.0,0.5626226698404148
0,1.0,0.23045150087601385,0.0,0.027450735275188137,3.0,0.4969364298440326,3.0,0.4963887189567341
0,1.0,0.575925914542117,0.0,0.5609920006823926,3.0,0.499054188045869,3.0,0.3216346736230128
0,1.0,0.49150888526149344,0.0,0.44816948627452546,3.0,0.596946618409612,3.0,0.46653706272311185
0,1.0,0.3754209434580425,0.0,0.37131968124138814,0.0,-0.09966253638829829,1.0,0.14015423011890904
0,1.0,0.6076110800580704,0.0,0.5871327692450552,0.0,0.3538318285500145,1.0,0.3217596613552238
0,1.0,0.3841337353704488,0.0,0.283672309704686,3.0,0.6441189188820576,3.0,0.554346578673471
0,1.0,0.4510422841972876,0.0,0.4143150721538909,0.0,0.2491343569093985,1.0,0.40589497178501305
0,1.0,0.49720919953328024,0.0,0.4487058175179057,3.0,0.6515886818593163,3.0,0.5497152207094516
0,1.0,0.26962320292254793,0.0,0.08957654387467628,0.0,0.3085758907332367,4.0,0.48833042861094583
0,1.0,0.5697700703197066,0.0,0.5582287193924896,3.0,0.43071318404512726,3.0,0.20091384670183265
0,1.0,0.5193364165947427,0.0,0.4558647180169658,0.0,0.5464604670515286,1.0,-0.086385062245605
0,1.0,0.19726173288256857,0.0,0.02974081301564497,3.0,0.40754603885075863,3.0,0.36575477573984166
0,1.0,0.25710981835486696,0.0,0.07527563110931668,0.0,0.295140208430613,4.0,0.5615883564755494
0,1.0,0.23834106512585507,0.0,0.03954457968227171,3.0,0.5203875730734242,3.0,0.5094955487574915
0,1.0,0.6209595428775502,0.0,0.5953978736871521,0.0,0.45112346873820247,1.0,0.3536266805374919
0,1.0,0.3829755247648684,0.0,0.2822451723963991,3.0,0.6268170770692003,3.0,0.5471665622745475
0,1.0,0.37934427846488417,0.0,0.25976546952404955,0.0,0.45619221080208566,4.0,0.6105462361037701
0,1.0,0.37469796260657384,0.0,0.26518197344039107,3.0,0.653074810778709,3.0,0.5701963047164765
0,1.0,0.23206233021593325,0.0,0.09743232481030271,3.0,0.43715686816193505,3.0,0.3422079541393846
0,1.0,0.3753268844321972,0.0,0.2737783474166012,3.0,0.6288920068563342,3.0,0.5343784673030825
0,0.0,0.009022359170818454,2.0,0.30418525742015895,2.0,-0.10706647826575362,2.0,-0.10706647826575362
0,1.0,0.4046863842776026,0.0,0.29341798916838113,0.0,0.48800119482526966,4.0,0.6055622409955081
0,1.0,0.5734694564093108,0.0,0.5707882450799544,0.0,-0.2933794457646357,1.0,0.013413333245033533
0,1.0,0.16808539261327418,0.0,-0.06181475816513981,0.0,0.1598555969330666,4.0,0.3961195476349301
0,1.0,0.42845642048062393,0.0,0.35985523865348606,0.0,0.4530159834382581,4.0,0.39729354467424605
0,1.0,0.6253742676591508,0.0,0.6137962704412308,0.0,0.17220084716437703,1.0,0.38236758487394273
0,1.0,0.23941205215257602,0.0,0.040041767581477504,3.0,0.5210430664490371,3.0,0.511631725248044
0,1.0,0.562617400694468,0.0,0.5328843594982784,0.0,0.40341469033210586,1.0,0.04809080766447258
0,1.0,0.5988886742775279,0.0,0.5840952706576055,0.0,0.22741948426338926,1.0,0.3607215598067871
0,1.0,0.29127179117306784,0.0,0.2762102142588722,0.0,-0.177322621291376,1.0,0.03151259486125427
0,1.0,0.46738254291966186,0.0,0.38310240523184214,0.0,0.5595959184693854,4.0,0.575580019819547
0,1.0,0.39332390820945917,0.0,0.30721939056428704,3.0,0.608604844323982,3.0,0.5028056758177368
0,1.0,0.3322045821976941,0.0,0.30942650181945375,0.0,-0.23520121365420668,1.0,-0.023685264621855256
0,1.0,0.5593767201272432,0.0,0.5182294990185065,0.0,0.5038665581719798,4.0,0.19470421707587665
0,1.0,0.44360633240660413,0.0,0.3706472386414588,0.0,0.45362204450244975,1.0,0.15248912418420735
0,0.0,-0.0048900993721921245,2.0,0.14265791919308915,2.0,-0.09486022360606085,2.0,-0.09486022360606085
0,1.0,0.23566785825446365,0.0,0.22141402778127253,0.0,-0.15136059548802683,1.0,0.04222532457212877
0,1.0,0.6197689810916887,0.0,0.609733814607935,0.0,0.08764887680349015,1.0,0.3772475954853348
0,1.0,0.602113884340444,0.0,0.567065145118998,0.0,0.5213196853987058,1.0,0.1823467140768532
0,1.0,0.2573584696255442,0.0,0.21990087198040315,0.0,0.09291064631268368,1.0,0.24268467223172926
0,1.0,0.5906868652185964,0.0,0.5511988694530066,0.0,0.5410785419855548,1.0,0.02294215728031072
0,1.0,0.476144733589884,0.0,0.4183953547480168,3.0,0.6562470111291908,3.0,0.564191663554392
0,1.0,0.6309084775621734,0.0,0.6137706868523359,0.0,0.3217297564633069,1.0,0.47329394832028887
0,1.0,0.5229245889789231,0.0,0.4705233192106004,0.0,0.5168399699287234,4.0,0.36963746961969934
0,1.0,0.6165347514987605,0.0,0.6080895731996668,0.0,0.05913094439070067,1.0,0.29156834360448336
0,1.0,0.2511372876395254,0.0,0.06315130934361854,0.0,0.28614017029942085,4.0,0.5469442357096753
0,1.0,0.5956972163368973,0.0,0.5663528418473653,0.0,0.45786695810912553,1.0,0.13512519177008783
0,1.0,0.4614675875196867,0.0,0.43616287879302434,3.0,0.38827124905731725,3.0,0.1765025114771546
0,1.0,0.5508789662262676,0.0,0.5274369285215038,0.0,0.254153313767993,1.0,0.45504901181154034
0,1.0,0.3471592454390803,0.0,0.20688688227006247,0.0,0.41149144926542347,4.0,0.4762958051039199
0,0.0,-0.1707140353741019,2.0,0.0717670296814106,2.0,-0.40669801365731606,2.0,-0.40669801365731606
0,1.0,0.5140783940305007,0.0,0.5107343323262289,0.0,-0.24154501627778333,1.0,0.05598151611398534
0,1.0,0.5602096455221782,0.0,0.5155061649413236,0.0,0.5310614841728246,4.0,0.25166847364934924
0,1.0,0.6040704080918573,0.0,0.5719570603760288,0.0,0.48532150105485633,1.0,0.3440687198335138
0,1.0,0.5431539225476143,0.0,0.5267155592330184,0.0,0.13336380801302122,1.0,0.3813264277649949
0,1.0,0.5349386225802925,0.0,0.5342682977806986,0.0,-0.22361734876069592,1.0,0.08973530354048098
0,1.0,0.27415345276783065,0.0,0.1344258330686264,3.0,0.5259156107943409,3.0,0.43655774626340244
0,1.0,0.6187470930420976,0.0,0.6148483599650975,3.0,0.13064988135143266,3.0,-0.17598930753858663
0,1.0,0.48244980015293726,0.0,0.457814195179152,0.0,0.17467323233306284,1.0,0.37705792255813103
0,1.0,0.28097872835915877,0.0,0.11138779119184422,3.0,0.5749278278808666,3.0,0.5328823935298371
0,1.0,0.3589013756839766,0.0,0.23932847356537454,3.0,0.6456282758803827,3.0,0.5672802593444293
0,1.0,0.4171062589670559,0.0,0.31209523089176705,0.0,0.49335141733308957,4.0,0.33939193184790906
0,0.0,-0.012546481815665795,1.0,0.23591355217769205,1.0,0.07438865810168444,0.0,-0.13801095435261088
0,1.0,0.6123212603745838,0.0,0.6082483378595186,0.0,-0.12020476751535593,1.0,0.15898099194586968
0,1.0,0.62108804116996,0.0,0.6014534006304275,0.0,0.3607406904584548,1.0,0.388201099948648
0,1.0,0.3695099740102944,0.0,0.2582770032075755,0.0,0.4381507448050599,4.0,0.5716926501692778
0,1.0,0.4494642425093485,0.0,0.36864134830289264,0.0,0.5301545658126307,4.0,0.5453446551549719
0,1.0,0.48142246090460106,0.0,0.3992271098174447,0.0,0.5748310408004712,4.0,0.4976328389519651
0,1.0,0.2899112086601299,0.0,0.19587962931926528,3.0,0.4470447170872889,3.0,0.30771060567614333
0,1.0,0.5741023961007524,0.0,0.562973368535698,0.0,0.0586784021514062,1.0,0.34878182731700724
0,1.0,0.5912007425967283,0.0,0.5830775083852313,3.0,0.4174937029956963,3.0,0.19045508134107028
0,1.0,0.4881294573761544,0.0,0.40977292372831825,0.0,0.5747513175122189,4.0,0.5296763818737618
0,1.0,0.5295341886070908,0.0,0.5019966250393411,3.0,0.5466797999094269,3.0,0.3849388562846322
0,1.0,0.364449589926098,0.0,0.25096228138514454,3.0,0.6446482959914479,3.0,0.5591931923795064
0,1.0,0.30441173460078275,0.0,0.15348158167366466,3.0,0.594540604939414,3.0,0.5335019306435497
0,1.0,0.5765247648345032,0.0,0.5311756766154854,0.0,0.5546048315978318,1.0,-0.033951022313578424
0,1.0,0.4698093676339305,0.0,0.4086943140652953,3.0,0.6626219720524835,3.0,0.5716226862288671
0,1.0,0.5514029836894028,0.0,0.5345487885514387,0.0,0.1511265621333902,1.0,0.3961277842885765
0,1.0,0.4431438174952637,0.0,0.366071938879351,0.0,0.5075497638393925,4.0,0.5029067785569364
0,1.0,0.6296239626962113,0.0,0.6106401754547528,0.0,0.35809209072985965,1.0,0.45324299746963853
0,1.0,0.594678983326472,0.0,0.5914735276447108,0.0,-0.33230950268086484,1.0,-0.046893566994761875
0,1.0,0.44078500240766383,0.0,0.36781364496366564,3.0,0.6483632396946022,3.0,0.5634344012671672
0,1.0,0.603927789551238,0.0,0.5884596712717345,0.0,0.20702682772726044,1.0,0.4508229685094089
0,1.0,0.6026590744786022,0.0,0.5926882227349793,0.0,0.10370511647261525,1.0,0.29069996832452466
0,1.0,0.36493489879976665,0.0,0.23223384706000236,0.0,0.4361553368141673,4.0,0.5156947162969565
0,1.0,0.600429147588925,0.0,0.5987405241477736,0.0,-0.3090395292414444,1.0,-0.01247747412856593
0,1.0,0.5806769898138301,0.0,0.548958398355259,0.0,0.42010254488497784,1.0,0.4294358917045184
0,1.0,0.1974656357839526,0.0,-0.01582997036730511,0.0,0.21019320174593903,4.0,0.5300730640061708
0,1.0,0.6071783547497762,0.0,0.5828766172135276,0.0,0.3822513507107986,1.0,0.48376806844294173
0,1.0,0.3716316152139766,0.0,0.24237023621093884,0.0,0.44374047380581255,4.0,0.49452378627486376
0,1.0,0.5558260570525896,0.0,0.532458149181463,3.0,0.5658048266583342,3.0,0.42104682083963324
0,1.0,0.5213831126280296,0.0,0.4665764423680753,0.0,0.5278089880940572,4.0,0.39973981433893147
0,1.0,0.5456889072574224,0.0,0.4884838152333651,0.0,0.5709470986174623,1.0,-0.24589732095352249
0,1.0,0.40319281587123285,0.0,0.37314987231861935,0.0,0.14637800521465685,1.0,0.32603169941732424
0,1.0,0.47300066328737916,0.0,0.41355444991923707,3.0,0.6627865165990586,3.0,0.5684457549547615
0,1.0,0.6288342939715746,0.0,0.6153424890594518,0.0,0.2314762165752003,1.0,0.42746258077291255
0,1.0,0.25724285601744235,0.0,0.0733844541433146,3.0,0.5457986703824045,3.0,0.5174007268365227
0,1.0,0.20522649223098355,0.0,0.16289349122222385,0.0,0.08775182459046238,1.0,0.22522912313117577
0,1.0,0.6154472210994355,0.0,0.5991158408544622,0.0,0.2853941876452608,1.0,0.3989277338488626
0,1.0,0.33738031943724633,0.0,0.23780975381123984,0.0,0.36758643676862357,1.0,0.1174092892788258
0,1.0,0.5932403756706304,0.0,0.5694128823303438,0.0,0.34155148736772073,1.0,0.5003460329111186
0,1.0,0.44854666947199373,0.0,0.3543589385753597,0.0,0.5397737915541315,4.0,0.5791159895450014
0,1.0,0.4192160771664768,0.0,0.3922062446337087,0.0,0.13528953978975777,1.0,0.3254519097573422
0,1.0,0.4982038399932473,0.0,0.45096812486673254,3.0,0.6401118549643957,3.0,0.5406377786342538
0,1.0,0.14496850667823297,0.0,-0.10707221658119252,3.0,0.3772998192632142,3.0,0.3772998192632142
0,1.0,0.5158275911677329,0.0,0.4776710202825896,3.0,0.6100144790221735,3.0,0.5012203556355083
0,1.0,0.2085187934684848,0.0,-0.010785514101790987,3.0,0.4770324715589818,3.0,0.4770324715589818
0,1.0,0.5900318869072366,0.0,0.5762771547489166,0.0,0.14294744880889185,1.0,0.40811448283914503
0,1.0,0.533606563017608,0.0,0.521002589892871,0.0,0.05291632517443126,1.0,0.32567158531170687
0,1.0,0.5275684219917781,0.0,0.4792282410997276,0.0,0.4998046427856195,4.0,0.3137529585067344
0,1.0,0.36061610513029807,0.0,0.23238740310985237,0.0,0.4328365607290835,4.0,0.6072108243815667
0,1.0,0.19363005802133124,0.0,-0.013339633703105083,0.0,0.1935641530794418,4.0,0.29749399880045596
0,1.0,0.5159692281746804,0.0,0.44826943184691137,0.0,0.5765479250159695,4.0,0.4613697977459293
0,1.0,0.09229671086574813,0.0,-0.17927250281263357,3.0,0.29029154184483946,3.0,0.29029154184483946
0,1.0,0.608151579484935,0.0,0.5799915287180035,0.0,0.46571297224569447,1.0,0.21893872597958738
0,1.0,0.5858624683929338,0.0,0.5520997964998873,0.0,0.48692877284817526,4.0,-0.01791742409202325
0,1.0,0.5088520148278134,0.0,0.48077860247243187,3.0,0.5031036888316522,3.0,0.32523062835372685
0,1.0,0.5270145454850522,0.0,0.49656231333162004,3.0,0.5713994974903869,3.0,0.4225619960571076
0,1.0,0.4750333074667706,0.0,0.4015960350168325,0.0,0.5108929394724238,1.0,-0.0051146326688078165
0,1.0,0.4801908743144335,0.0,0.45049196426318067,3.0,0.45841739392476927,3.0,0.26951414003965596
0,1.0,0.6231782736164445,0.0,0.6050263564297148,0.0,0.3352580030342347,1.0,0.4132719036808484
0,1.0,0.5759891277517184,0.0,0.5633726931473472,0.0,0.09674958072322987,1.0,0.3738682395720771
0,1.0,0.4238272525221197,0.0,0.33996477905901995,3.0,0.6663485242823464,3.0,0.5826652561417361
0,1.0,0.5236980174142496,0.0,0.4876995928589642,3.0,0.6182990358318735,3.0,0.4952070713360239
0,1.0,0.2627370311922889,0.0,0.07969237514136637,0.0,0.3017764104158484,4.0,0.540754193862691
0,1.0,0.4172446712494949,0.0,0.3300016474216793,3.0,0.6656944312372481,3.0,0.5823417592691472
0,1.0,0.6314613432346361,0.0,0.618605176981484,0.0,0.20452328688003907,1.0,0.43820140199543195
0,1.0,0.23557935708233055,0.0,0.06628703595269193,3.0,0.4858035732467962,3.0,0.43923669330637966
0,1.0,0.5692417066145979,0.0,0.5647100147500431,3.0,0.29585565135551445,3.0,0.10541698881433667
0,1.0,0.5333229067062285,0.0,0.528479692680879,0.0,-0.11010450291719574,1.0,0.2063478718915604
0,1.0,0.5806206256098451,0.0,0.5429736437267709,0.0,0.5127432324584231,4.0,0.07924037970898469
0,1.0,0.5312769677940811,0.0,0.4982977020592311,3.0,0.605596828904851,3.0,0.4875873432553934
0,1.0,0.2280137047125199,0.0,0.040950722917940094,0.0,0.24175635107047502,4.0,0.2861082343917253
0,1.0,0.517150266879279,0.0,0.4773664677187881,3.0,0.6342307857600722,3.0,0.5231213840469567
0,1.0,0.6314305656400772,0.0,0.6158818599949494,0.0,0.2857602954938141,1.0,0.46988811254820245
0,1.0,0.6285982087911532,0.0,0.6097845857288771,0.0,0.354698388768602,1.0,0.4426374460101924
0,1.0,0.6202692938664421,0.0,0.6098811096531928,0.0,0.13009656496598906,1.0,0.34378589552794314
0,1.0,0.4407451248987351,0.0,0.34856660378848947,0.0,0.5281712150812216,4.0,0.5953788094669055
0,1.0,0.2804217489184496,0.0,0.13995392221054898,0.0,0.304772674936105,4.0,0.08445433305877184
0,1.0,0.601702166295017,0.0,0.5990918345869705,0.0,-0.16648426710005218,1.0,0.09204453410945544
0,1.0,0.6168504171661314,0.0,0.5886475848614966,0.0,0.4755018637721058,1.0,0.32895935034689255
0,1.0,0.4223325619701527,0.0,0.3598870501219839,3.0,0.5600036800171355,3.0,0.42940726469537743
0,1.0,0.5987290821472945,0.0,0.5943026098807701,3.0,0.35739914589110744,3.0,0.1203439625140788
0,1.0,0.4612387097239702,0.0,0.3930646320317173,0.0,0.4983984983784704,4.0,0.45680723375005505
0,1.0,0.5320762539528601,0.0,0.5238231915492585,0.0,-0.03805785615143172,1.0,0.2635388337096476
0,1.0,0.5888516406937448,0.0,0.5615215223045688,0.0,0.3828913760720794,1.0,0.4710677894019168
0,1.0,0.44195368887700687,0.0,0.34540460102328835,0.0,0.5321723746041134,4.0,0.5871784648321743
0,1.0,0.5044260598986323,0.0,0.4703274344738,3.0,0.5501114562878422,3.0,0.3953503401817184
0,1.0,0.4861587927976072,0.0,0.4336738121067614,0.0,0.413664527298197,1.0,0.3117249520833322
0,1.0,0.5743773099730051,0.0,0.5630712662894902,3.0,0.4308287356518076,3.0,0.2530112081823748
0,1.0,0.5388218981571132,0.0,0.4800837182256222,0.0,0.573160190011919,4.0,0.3834177697932044
0,1.0,0.6121525658533971,0.0,0.5997646020145446,0.0,0.18363370943188728,1.0,0.3581158130985615
0,1.0,0.0544800855629321,0.0,-0.19867997362915937,3.0,0.21346361739027792,3.0,0.21346361739027792
