cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5841448671851299,1.0,0.4185827456453813,3.0,0.5928144551572696,0.0,0.45856495770168626
0,1.0,0.5576638613088831,1.0,0.2603183365942447,3.0,0.5710062828849515,0.0,0.14982452411216007
0,1.0,0.54661533942155,1.0,0.2406367961950627,3.0,0.5524490239277623,0.0,0.11622689642866985
0,1.0,0.5116409744424257,1.0,0.5491693732404682,3.0,0.276487597237971,0.0,0.5391887310376601
0,1.0,0.2542763011527806,1.0,0.4779261051002939,1.0,0.4882965549121976,3.0,0.32634294932661634
0,1.0,0.4138531841123538,2.0,0.04260088995318393,2.0,0.024342734585160897,2.0,0.03338557495961007
0,1.0,0.5069463834651632,1.0,0.3346463136269064,3.0,0.17032721101778076,0.0,0.2789560430870534
0,1.0,0.4830365990092221,2.0,0.4090698366756231,2.0,0.013406557669258306,4.0,0.605434925168505
0,1.0,0.462210581458609,1.0,0.5194773798051562,3.0,0.2343871142848011,0.0,0.4903333918462164
0,1.0,0.4886208972422739,1.0,0.520681848454024,3.0,0.3141270337494139,0.0,0.5404704666546152
0,1.0,0.5557455814552434,1.0,0.29681643339112407,3.0,0.5793020859260858,0.0,0.23063391521106905
0,1.0,0.5741554915223434,1.0,0.20511235067107284,3.0,0.5704525478310178,0.0,-0.0014754554092289876
0,1.0,0.5702074048688343,2.0,0.07636585307805085,3.0,0.4444154139143413,4.0,0.4268151494177277
0,1.0,0.5671960124266229,1.0,0.24347116404686406,3.0,0.5761475540717989,0.0,0.10151397046161577
0,1.0,0.5300740837996852,2.0,0.3244157282474495,3.0,0.15016962000138445,4.0,0.5844766869503989
0,1.0,0.5004893600440862,2.0,0.13359410000455657,3.0,0.0996956683847163,4.0,0.20197750072470608
0,1.0,0.5147390201280378,2.0,0.34669545293054554,3.0,0.03314816937393867,4.0,0.5201108285689391
0,1.0,0.5200537607227027,1.0,0.49441888373016457,3.0,0.20926088607152216,0.0,0.43073782018667106
0,1.0,0.4991579184492051,2.0,0.2745625421784095,3.0,0.22749396724731874,4.0,0.5644470694144359
0,1.0,0.3515108060276681,2.0,0.4487484091379202,2.0,0.2472143735690021,4.0,0.4159667608275701
0,1.0,0.48762807839365135,2.0,0.2340027998990437,3.0,0.250966503525111,4.0,0.5146536170087108
0,1.0,0.2854695143637058,2.0,0.5226116262495605,2.0,0.4270163319293316,4.0,0.22188383819770255
0,1.0,0.585721914720865,1.0,0.18716495180757922,3.0,0.5709076661508897,4.0,0.0433464481359357
0,1.0,0.5557600839261588,1.0,0.12612303770417863,3.0,0.5250893265838406,4.0,0.13983489991946169
0,1.0,0.5845034850338126,1.0,0.3181107566704734,3.0,0.6118307115725222,0.0,0.2591725202255347
0,1.0,0.5646679397535823,2.0,0.10327036002790373,3.0,0.34156404827353104,4.0,0.35721410301031414
0,1.0,0.5386735477288948,1.0,0.5033659769179992,3.0,0.3061425443246245,0.0,0.5050282209263891
0,1.0,0.4911670359993534,1.0,0.5448057288965331,3.0,0.24987852923809542,0.0,0.5223423584335992
0,1.0,0.4429532272881064,2.0,0.48182943911923437,2.0,0.25622337238973275,4.0,0.45866304292029214
0,1.0,0.43123302866760305,2.0,0.4886753794655633,2.0,0.2612514258325644,4.0,0.48250964897414694
0,1.0,0.5306842620236237,1.0,0.3951400036317874,3.0,0.26016500660291636,0.0,0.3859414414043698
0,1.0,0.5851665983855946,1.0,0.03716372861536805,3.0,0.49698452858226516,4.0,0.2842710878832471
0,1.0,0.4389194153627488,2.0,0.4501569965851135,2.0,0.15579150012790027,4.0,0.5490949329287863
0,1.0,0.3667233675356084,2.0,0.4724570881614314,2.0,0.2752244624498165,4.0,0.4328607823272329
0,1.0,0.46932793069615314,2.0,0.2682641544948012,3.0,0.1898088913568317,4.0,0.5277118146980285
0,1.0,0.5736599537930935,1.0,0.09582495309857915,3.0,0.42425904621823496,4.0,0.0784769359677862
0,1.0,0.3137541454632622,1.0,0.5052331906685946,1.0,0.273056464403941,0.0,0.05215962485650717
0,1.0,0.5326812707672872,1.0,0.08879407285271941,3.0,0.29443240085651307,0.0,0.01619147782362419
0,1.0,0.5207294483798081,1.0,0.1992581459263713,3.0,0.5084825580455411,0.0,0.052457826448208365
0,1.0,0.4699303384846756,2.0,0.2872953440543224,2.0,0.0868953253927695,4.0,0.2230565917833004
0,1.0,0.31651681681897015,2.0,0.5509424553268989,2.0,0.4880124071862767,4.0,0.05141944718799277
0,1.0,0.5954429503886755,1.0,0.3460872536372144,3.0,0.5782317208349773,0.0,0.3255690839842391
0,1.0,0.5527048672910158,1.0,0.5002434950307155,3.0,0.4950881071524028,0.0,0.5834591826674873
0,1.0,0.24363268620751752,2.0,0.5430244253324013,2.0,0.4870919123126112,4.0,0.06570281945878406
0,1.0,0.5800424082549418,1.0,0.18777729710870036,3.0,0.5688426574916803,4.0,0.03868636998900256
0,1.0,0.48950056822407834,2.0,0.3507825788115489,3.0,0.11076919610350144,4.0,0.6158159484601731
0,1.0,0.588317151069885,1.0,0.4285058083657676,3.0,0.5827581890851248,0.0,0.47435273733515393
0,1.0,0.554859310206035,1.0,0.5206541828911893,3.0,0.45686531617875126,0.0,0.605435908224264
0,1.0,0.4975741187323139,2.0,0.19583294969167767,3.0,0.29688366630482715,4.0,0.487705064725131
0,1.0,0.5875340819313353,1.0,0.24032285405407344,3.0,0.5900723174680603,0.0,0.07559492110142776
0,1.0,0.46997153657685936,2.0,0.405195254670092,2.0,0.016722007317345945,4.0,0.5992071706835939
0,1.0,0.5934692825917469,1.0,0.29028272537512184,3.0,0.6051452805581068,0.0,0.19495718668326817
0,1.0,0.5352362950110541,1.0,0.43526627515071803,3.0,0.27671806746562,0.0,0.42682076709959205
0,1.0,0.5648241471188387,1.0,0.4883211882920099,3.0,0.4353006060885096,0.0,0.5529233486893256
0,1.0,0.4617333239370218,2.0,0.3801936232001678,3.0,0.016051186147612168,4.0,0.5910764084045036
0,1.0,0.4684749854974962,1.0,0.5525978612128123,3.0,0.06706273772310527,0.0,0.4139111753522159
0,1.0,0.359080884792041,1.0,0.504791599581461,1.0,0.3512273465600209,3.0,0.08845873259377449
0,1.0,0.4808103658512261,2.0,0.4347073785144138,2.0,0.10564244959386333,4.0,0.5558493868464863
0,1.0,0.5878517319184403,1.0,0.2537003474452991,3.0,0.5235234226524494,0.0,0.16931516449881295
0,0.0,0.07323519527709905,1.0,0.17165682309735839,1.0,0.547489657078077,3.0,0.5277317422075368
0,1.0,0.588144429485364,1.0,0.37841653520435664,3.0,0.609303937379453,0.0,0.3832440476625434
0,1.0,0.511971984403801,2.0,0.3249908310485299,3.0,0.025044859185614228,4.0,0.4666530108790387
0,1.0,0.5827930447069916,1.0,0.29009445105165627,3.0,0.6033059853638778,0.0,0.1971950599086721
0,1.0,0.5813239936008672,2.0,0.014874791751402255,3.0,0.45799891494034733,4.0,0.3383885138704108
0,1.0,0.5520543712195106,1.0,0.5225606013150496,3.0,0.4048506889073249,0.0,0.5891595937850147
0,1.0,0.41451629853950855,1.0,0.5412104975390863,1.0,0.07297990337245853,0.0,0.31013836016918706
0,1.0,0.5948625989226065,1.0,0.2739797840858867,3.0,0.5985719379554486,0.0,0.15881671043390577
0,1.0,0.2455784012423009,1.0,0.4692365767132187,1.0,0.377570503087145,3.0,0.1370306429603167
0,1.0,0.4631389185508582,2.0,0.06915506803258392,3.0,0.04363891181410767,4.0,0.06677567207861926
0,1.0,0.5040438926852598,1.0,0.5295475597288004,3.0,0.33889422363145133,0.0,0.5629018293979969
0,1.0,0.5628314362338356,2.0,0.17140839238081976,3.0,0.3624701021067605,4.0,0.49721552590515855
0,1.0,0.4435169167452494,1.0,0.5486877431039757,1.0,0.05145203054177798,0.0,0.325677062431274
0,1.0,0.354645152150823,1.0,0.5267700448981867,1.0,0.262661776225018,0.0,0.09608341924384249
0,1.0,0.503399537763648,1.0,0.5508273058485544,3.0,0.21440371591773547,0.0,0.5009774688419132
0,1.0,0.4018867381307112,2.0,0.46678240722964603,2.0,0.22994762901012727,4.0,0.4914752238845585
0,1.0,0.40290532708491206,1.0,0.5357425127239389,1.0,0.0872005967846899,0.0,0.2936674535711467
0,1.0,0.32261482365608307,1.0,0.5111830582215142,1.0,0.38623131020063217,3.0,0.1266461339773498
0,1.0,0.5572766186653983,1.0,0.47910881805491723,3.0,0.38945286174455296,0.0,0.5343314819092194
0,1.0,0.41321520807332485,2.0,0.439779201320876,2.0,0.16386203316406198,4.0,0.5189134317218703
0,1.0,0.5693026492089209,1.0,0.43078398430023174,3.0,0.5733328445773149,0.0,0.4815049079606373
0,1.0,0.47189100228141384,1.0,0.5356678412896162,3.0,0.21885650338746157,0.0,0.4958979619722852
0,1.0,0.24068464517628538,1.0,0.46909338243121557,1.0,0.4083803342920285,3.0,0.18494317430402019
0,1.0,0.3885890511077943,1.0,0.5336185132631023,1.0,0.14363479601064658,0.0,0.24246397106351839
0,1.0,0.44387829416921354,2.0,0.46342549248692433,2.0,0.18363987466077916,4.0,0.5400987856861978
0,1.0,0.5578416498637268,1.0,0.0702635680172506,3.0,0.507314304782847,4.0,0.23946328535910394
0,1.0,0.41349635617974123,1.0,0.490968021838224,1.0,0.23495578059771144,0.0,0.047921187847864276
0,1.0,0.506787626610073,2.0,0.34870025502329055,3.0,0.13264740901923777,4.0,0.6236149937992735
0,1.0,0.26589169585486233,2.0,0.47626264840887284,2.0,0.3604903661605673,4.0,0.2475693143016884
0,1.0,0.5749852072144207,2.0,0.07465111512377219,3.0,0.4093763813989384,4.0,0.3818504261316838
0,1.0,0.26340853824591876,1.0,0.49391665129144036,1.0,0.4415321244970313,3.0,0.23172163025955825
0,1.0,0.5967942161082694,1.0,0.26382558883583873,3.0,0.5889426291047188,0.0,0.14116858327577544
0,1.0,0.5300458725230289,1.0,0.5245443330296939,3.0,0.41501343045556466,0.0,0.6037527329980997
0,1.0,0.541677480342838,2.0,0.2762339325921881,3.0,0.25167472149102615,4.0,0.5782173737469284
0,1.0,0.5825287690366209,1.0,-0.004305460484755421,3.0,0.47309007614587534,4.0,0.327552182618288
0,1.0,0.5201497539732115,2.0,0.20825414026449682,3.0,0.3174198522397477,4.0,0.5245899103876249
0,1.0,0.5858249183210541,1.0,0.39520902767803573,3.0,0.5209741916236268,0.0,0.4175397826003028
0,1.0,0.5782266060293085,1.0,0.2802714252998574,3.0,0.5972542548785369,0.0,0.17771865133376347
0,1.0,0.5935404563602442,1.0,0.3069036489271149,3.0,0.563250029599879,0.0,0.25697012459549595
0,1.0,0.5044112361565509,1.0,0.5133522834364478,3.0,0.3715593220752798,0.0,0.5692107668884211
0,1.0,0.4553152723566391,2.0,0.4300850981754452,2.0,0.09204592505723531,4.0,0.5766510639374414
0,1.0,0.5704615950474484,1.0,0.34304723576082924,3.0,0.5999599366425411,0.0,0.31836632623137845
0,1.0,0.4799276140577232,2.0,0.1799546741878006,3.0,0.011921638590262086,4.0,0.18905827229266722
0,1.0,0.5259229377352063,1.0,0.5162628929767633,3.0,0.25026117828524486,0.0,0.48071699028853687
0,1.0,0.5619690812983875,1.0,0.07581896957517968,3.0,0.5135394639039116,4.0,0.23596423561346172
0,1.0,0.3986783403348377,1.0,0.5305074764759653,1.0,0.2410782473676981,0.0,0.1105648881031812
0,1.0,0.5380722433757156,1.0,0.013517035250415433,3.0,0.4635845946059311,4.0,0.29257865041906034
0,1.0,0.5375114625639266,1.0,0.47343116036143784,3.0,0.28970042971371596,0.0,0.46677204754725754
0,1.0,0.5473612328797909,2.0,0.25816828338257314,3.0,0.2647813322029146,4.0,0.5563605524049225
0,1.0,0.24443589081706266,1.0,0.47585250696053005,1.0,0.4320367526998381,3.0,0.22028059933765948
0,1.0,0.4132780993905304,2.0,0.503268497359296,2.0,0.30810479406824176,4.0,0.44002561746220387
0,1.0,0.145576136643089,2.0,0.5418991226658348,2.0,0.5463882409207159,2.0,0.18075872184158615
0,1.0,0.5221709943715285,1.0,0.21260689193364957,3.0,0.2700872293797368,0.0,0.19586098001256042
0,1.0,0.5958895064498019,1.0,0.3556922293022315,3.0,0.6056770064816958,0.0,0.3381220451938462
0,1.0,0.4576214868096468,2.0,0.46027738710791205,2.0,0.22307213948245733,4.0,0.4447183014073518
0,1.0,0.594043352755227,1.0,0.19297037732597253,3.0,0.5399607880139778,0.0,0.005895245215414264
0,1.0,0.2621803046395812,2.0,0.5635149910198696,2.0,0.5302134127067339,2.0,0.07088304903726018
0,1.0,0.5790192242736771,1.0,0.40452115928633275,3.0,0.5952845885523196,0.0,0.43445921285960004
0,1.0,0.5304937237925482,2.0,0.3144664926244612,3.0,0.19502559269772082,4.0,0.6021226704574577
0,1.0,0.5779879545137022,1.0,0.11635199916660276,3.0,0.5411762153062049,4.0,0.18311383979522272
0,1.0,0.30305047290965204,1.0,0.3984016756067576,1.0,0.4408208581674879,3.0,0.324171136209964
0,1.0,0.18436604871460335,2.0,0.5465705450085466,2.0,0.5202065944235632,2.0,0.07671311324000085
0,1.0,0.3804795313258611,1.0,0.5271507641859061,1.0,0.13448959939310268,0.0,0.24322467451814267
0,1.0,0.2962031691745787,1.0,0.503012988536325,1.0,0.32509077209197357,3.0,0.023784838500797684
0,1.0,0.46811399520915464,2.0,0.2972535643497039,3.0,0.15504568819096884,4.0,0.5532178770691432
0,1.0,0.5921922945419557,1.0,0.40682984462904304,3.0,0.5889496983770256,0.0,0.4357400742195667
0,1.0,0.5831157146820386,1.0,0.4607606109105597,3.0,0.5421427200848586,0.0,0.5243554391895171
0,1.0,0.5635759361242607,2.0,0.15315351917746484,3.0,0.33450515672664854,4.0,0.43628079035902695
0,1.0,0.5466476755922582,1.0,0.5259173441277701,3.0,0.43975436245606137,0.0,0.6111565139139372
0,1.0,0.15895523282592972,2.0,0.5335922792662919,2.0,0.5156563425810956,2.0,0.09650181949347106
0,1.0,0.5903650582698704,1.0,0.4122699639353555,3.0,0.5560863941838969,0.0,0.444967372974032
0,1.0,0.5316736321396842,1.0,0.48003017121386415,3.0,0.4749481124018919,0.0,0.5525160659997459
0,1.0,0.4327503535283728,1.0,0.5279080931977431,1.0,0.15546644021336545,0.0,0.1971600041381112
0,1.0,0.3752672581434832,2.0,0.5282143397894339,2.0,0.39269327531956655,4.0,0.32071387384213557
0,1.0,0.4217364979599532,1.0,0.3365360952399508,1.0,0.16446983924923564,0.0,-0.027160343258754327
0,1.0,0.40135760965308787,2.0,0.38780680148580127,2.0,0.2936145721812149,4.0,0.021005575690547593
0,1.0,0.5969587061779668,1.0,0.3239980826895447,3.0,0.6068094783519163,0.0,0.27323714550453954
0,1.0,0.501274689979261,1.0,0.5178781621727697,3.0,0.127637518637317,0.0,0.40066242036606975
0,1.0,0.4806002885555602,1.0,0.5065626228923829,3.0,0.01805081623750347,0.0,0.3124296779933295
0,1.0,0.4820890846472345,1.0,0.49336070651261227,3.0,0.02132803654434933,0.0,0.2991237496558029
0,1.0,0.5266422305153777,1.0,0.5442071736370938,3.0,0.3268591881662931,0.0,0.5636767731861576
0,1.0,0.5603300957846574,1.0,0.5117975948284628,3.0,0.43796282444581636,0.0,0.5876585093682727
0,1.0,0.43255251808370204,2.0,0.4156660007990194,2.0,0.09128399791197102,4.0,0.5508619961758084
0,1.0,0.5553489169764335,1.0,0.255197781966662,3.0,0.39289384859628756,0.0,0.2257403579337596
0,1.0,0.4308171760168754,1.0,0.5476180788434301,1.0,0.06585283885857499,0.0,0.31877266030488416
0,1.0,0.5926279953270329,1.0,0.23662730384900663,3.0,0.5876714718037052,0.0,0.06853379654093951
0,1.0,0.5569413361527095,1.0,0.49463698940659956,3.0,0.3959134195781434,0.0,0.5567438445321564
0,1.0,0.5682282170201505,1.0,0.4247260447528209,3.0,0.5745358210221977,0.0,0.4713607204620262
0,1.0,0.5120962329611926,1.0,0.3621532002929908,3.0,0.18456311693220925,0.0,0.307271045435501
0,1.0,0.5540288019797462,1.0,0.347288848842386,3.0,0.5754457749717428,0.0,0.3330800649492126
0,1.0,0.587133664635223,1.0,0.0549519117070748,3.0,0.49285331385534786,4.0,0.24475221819326923
0,1.0,0.5335727588414744,1.0,0.2686782484100076,3.0,0.3007672434071585,0.0,0.259787884135793
0,1.0,0.32869519914469586,2.0,0.4627556829041041,2.0,0.2917583962036757,4.0,0.37150579613237517
0,1.0,0.5544908473029402,2.0,0.0872122015377166,3.0,0.43392008957865885,4.0,0.43606318106850656
0,1.0,0.5090331027596526,2.0,0.38174041440009177,3.0,0.03162992512648064,4.0,0.5920302428515962
0,1.0,0.45715897186633025,1.0,0.5494601468685406,3.0,0.077220986695946,0.0,0.4214132380427129
0,1.0,0.5862585485039531,1.0,0.09110385265123161,3.0,0.47988140912052013,4.0,0.15382495484821296
0,1.0,0.5387397858166455,1.0,0.2955891138943328,3.0,0.3157122206168935,0.0,0.2918628528323017
0,1.0,0.46226786693339517,1.0,0.5164771553753378,3.0,0.24214580662013346,0.0,0.49235567315075507
0,1.0,0.5642237760348919,1.0,0.39605578381280115,3.0,0.4129367605695675,0.0,0.4208302964786302
0,1.0,0.561243311098739,1.0,0.007921440213036713,3.0,0.3542412674280928,4.0,0.17003535189155042
0,1.0,0.2826819784318037,2.0,0.5039398538692622,2.0,0.39573228680570516,4.0,0.24971833968952548
0,1.0,0.5493162703056226,1.0,0.5287208426274027,3.0,0.42183940442119866,0.0,0.6073872643727394
0,1.0,0.5223088232619835,1.0,0.06030270963896664,3.0,0.25506338218337443,0.0,-0.00488497818515401
0,1.0,0.28557771348816774,2.0,0.4739470901857453,2.0,0.34352284748724154,4.0,0.28666911965956776
0,1.0,0.5457908957043069,2.0,0.2407608090502859,3.0,0.22375299027201512,4.0,0.4882197432223078
0,1.0,0.5907509707806969,1.0,0.13168331041989714,3.0,0.5120312272687537,4.0,0.10380219768951754
0,1.0,0.10549949579068116,2.0,0.5488783245315055,2.0,0.6074241201728879,2.0,0.3929516818161951
0,1.0,0.4900204551043769,1.0,0.5528786916703526,3.0,0.16960390058262195,0.0,0.47734822924501347
0,1.0,0.4216475642568262,1.0,0.5326742675134959,3.0,0.02004330639428167,0.0,0.3700821201447363
0,1.0,0.48050637284757675,1.0,0.5194492908788438,3.0,0.025519518829304026,0.0,0.3338364401899217
0,1.0,0.4776029017802841,1.0,0.5361807978620097,3.0,0.23738636919676218,0.0,0.5076030523647542
0,1.0,0.5211803903923984,1.0,0.543577183805596,3.0,0.2744277795113594,0.0,0.5283132395808688
0,1.0,0.5433467421758279,1.0,0.5272255692922975,3.0,0.43266044753690175,0.0,0.6121959549359
0,1.0,0.5593372915750896,1.0,0.4342529350800753,3.0,0.5565798979734595,0.0,0.48734966159374504
0,1.0,0.39992107156464324,1.0,0.5046652326956571,3.0,0.0522756190033358,0.0,0.35949677962530285
0,1.0,0.380329273360645,1.0,0.5343628832420214,1.0,0.2465505218852025,0.0,0.12102404977445347
0,1.0,0.5899800405477109,1.0,0.10259057753814663,3.0,0.5237586825747684,4.0,0.18661044341759056
0,1.0,0.3968841144764536,2.0,0.5055144750267774,2.0,0.3190491540780066,4.0,0.4337030648376827
0,1.0,0.5436025345110536,1.0,0.499771874368044,3.0,0.4796947326945616,0.0,0.5813683855716436
0,1.0,0.4308084374756424,1.0,0.46095961333083757,1.0,0.18126427216391472,0.0,0.07381145766311081
0,1.0,0.17575805126432498,2.0,0.4370961062310297,2.0,0.3536922386671897,4.0,0.11636139723760075
0,1.0,0.5713844305319676,1.0,0.36575943067753935,3.0,0.4476182018848371,0.0,0.376447686252633
0,1.0,0.28702858338014525,1.0,0.5033126697260989,1.0,0.3697876772177177,3.0,0.09950142402230583
0,1.0,0.5819354187973215,1.0,0.4617262566085261,3.0,0.5554579915662032,0.0,0.5280868563074101
0,1.0,0.3505168432118031,1.0,0.5154755314701833,1.0,0.19131293777078937,0.0,0.1707354876864847
0,1.0,0.5128325688301444,2.0,0.33510162030612617,3.0,0.16102611775527903,4.0,0.6182094866870013
0,1.0,0.44200252308332094,1.0,0.5272503155829369,3.0,0.13562463941868108,0.0,0.4365096560749512
0,1.0,0.5802384095740005,1.0,0.05186002648167313,3.0,0.4427314968534468,4.0,0.18759741205577193
0,1.0,0.5738806423274989,1.0,0.4402947086393631,3.0,0.5739768178655426,0.0,0.4968452335840873
0,1.0,0.559189384334393,2.0,0.15318452688312192,3.0,0.3908048140850064,4.0,0.49733716827120455
0,1.0,0.5771165806096201,1.0,0.324538692419954,3.0,0.4774051325699977,0.0,0.3102515821682335
0,1.0,0.5561282024639943,1.0,0.35052172160855527,3.0,0.5780248737647157,0.0,0.33858788241055554
0,1.0,0.5531828191299432,1.0,0.19375979676583677,3.0,0.3924212564670806,0.0,0.13706027545623323
0,1.0,0.3865657200320445,1.0,0.5165867436978379,1.0,0.04786983437220108,0.0,0.300365568231861
