cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.517683174556154,0.0,0.18642213458568974,3.0,0.6313939746719957,3.0,0.4999770281076309
0,0.0,-0.280384663872573,0.0,-0.0999647009183384,2.0,0.29217238770114,2.0,0.29217238770114
0,0.0,0.2048628980396013,2.0,0.3072377555154723,0.0,0.3020636733660707,1.0,0.20612609502638138
0,0.0,0.48456273596266436,2.0,0.4029223345142531,0.0,0.061357108922572706,1.0,0.36850321082672427
0,0.0,-0.09413077768208279,0.0,0.1902023362522436,2.0,0.5052186037459316,2.0,0.5052186037459316
0,0.0,0.49894630932855233,0.0,-0.07285436874535149,3.0,0.45822244252078054,3.0,0.2542624585170738
0,1.0,0.6331642379115215,1.0,0.6257977662949695,1.0,0.5277055322192655,0.0,0.5277055322192655
0,1.0,0.46822956185048936,1.0,0.40409614540053734,1.0,0.40409614540053734,0.0,0.2976748950531259
0,1.0,0.6272465312489726,1.0,0.6191288673592409,1.0,0.5340304403569461,0.0,0.5340304403569461
0,1.0,0.6047885458161326,1.0,0.578321663354559,1.0,0.45881534557768905,0.0,0.45881534557768905
0,0.0,0.5033198980226605,0.0,0.3599929710095684,3.0,0.6239064290710326,3.0,0.579064956982811
0,0.0,0.4727847313134403,0.0,0.27637932913362495,3.0,0.4035653336255592,3.0,0.32733043518791666
0,1.0,0.6519900687602292,1.0,0.6453750704658979,1.0,0.5901305920745832,0.0,0.5880175409995759
0,0.0,0.011788136956400061,2.0,0.4289473830566109,0.0,0.4289473830566109,4.0,0.5979248967723586
0,1.0,0.6476957012784327,1.0,0.6352650386263329,1.0,0.5943632400829983,0.0,0.570707886835672
0,1.0,0.47380664556004237,1.0,0.34234130607938756,1.0,0.34234130607938756,0.0,0.06442196293616642
0,1.0,0.5798065721846908,1.0,0.5461667125732838,1.0,0.5461667125732838,0.0,0.4488462692029249
0,1.0,0.6445198653590345,1.0,0.6414731841146825,1.0,0.5529833894493645,0.0,0.5529833894493645
0,0.0,0.47707569581679377,2.0,0.3951412833799982,0.0,0.0417538655204682,1.0,0.33726925675230723
0,1.0,0.47271711244958553,1.0,0.339778675582266,1.0,0.339778675582266,0.0,0.058446697805104315
0,1.0,0.6071729789456876,1.0,0.5930510762844313,1.0,0.4982620675555347,0.0,0.4982620675555347
0,1.0,0.48166838924790983,1.0,0.40791285928887067,1.0,0.19668700458172228,0.0,0.19668700458172228
0,0.0,0.29508328212354756,0.0,0.5318624776013071,2.0,0.3642626445841367,2.0,0.3642626445841367
0,1.0,0.6607086574129738,1.0,0.6463135110296002,1.0,0.6079592165327196,0.0,0.5812074469133273
0,1.0,0.613526593174437,1.0,0.6009959623669752,1.0,0.5088053226628568,0.0,0.5088053226628568
0,0.0,-0.07151878456083996,2.0,0.3395011474333654,0.0,0.3395011474333654,4.0,0.537389932136812
0,0.0,-0.3086581091687891,0.0,-0.14038200725556838,2.0,0.2545615970484802,2.0,0.2545615970484802
0,1.0,0.6393707634067026,1.0,0.6068297005095921,1.0,0.603860112293414,0.0,0.5164129109824055
0,0.0,-0.023395623349504516,2.0,0.36604506077999516,0.0,0.36604506077999516,4.0,0.44519030970073953
0,1.0,0.5341240211066386,1.0,0.43153982203351193,1.0,0.43153982203351193,0.0,0.20999539430701125
0,1.0,0.6329142835844987,1.0,0.6107482137534695,1.0,0.5912646994360777,0.0,0.5325495326265877
0,1.0,0.6036577428971266,1.0,0.5737534399208737,1.0,0.44260600737424544,0.0,0.44260600737424544
0,0.0,0.16538063119152546,0.0,0.3819492157474131,2.0,0.5093157964868464,2.0,0.5093157964868464
0,1.0,0.29496747218880626,1.0,0.28017586514662113,1.0,0.1028169439765911,0.0,0.1028169439765911
0,0.0,0.2092516456027158,0.0,0.1910506615384564,2.0,0.25941791651158647,2.0,0.20534146394633815
0,1.0,0.5245941706666609,1.0,0.46667365176085496,1.0,0.28448724024659666,0.0,0.28448724024659666
0,1.0,0.604853776758481,1.0,0.5902627740287396,1.0,0.47301193246565904,0.0,0.47301193246565904
0,1.0,0.6391004561555,1.0,0.6229536093689491,1.0,0.59047042665595,0.0,0.5530224863053567
0,1.0,0.5211611147952563,1.0,0.41188686476673525,1.0,0.41188686476673525,0.0,0.18648176846175793
0,1.0,0.4617290905942704,1.0,0.32247374648765176,1.0,0.32247374648765176,0.0,0.02878672302630568
0,0.0,0.23352536644692506,2.0,0.5687804640805141,0.0,0.5411447055734462,1.0,-0.18073035416580602
0,0.0,0.24094672324141375,0.0,0.45663440327207744,2.0,0.4728537416099198,2.0,0.4728537416099198
0,0.0,0.24132716893594414,2.0,0.5983819081444182,0.0,0.5648554428297572,4.0,0.3800470288000731
0,1.0,0.647946120529393,1.0,0.645100019169419,1.0,0.5679324845656414,0.0,0.5679324845656414
0,1.0,0.5135139149447413,1.0,0.44627729786350767,1.0,0.23118315249655771,0.0,0.23118315249655771
0,0.0,0.11056815330257035,0.0,0.3791518748907746,2.0,0.5302203127854278,2.0,0.5302203127854278
0,0.0,0.46686870478651593,2.0,0.4165873167232328,0.0,0.10124458333749875,1.0,0.36407073618085933
0,0.0,0.28154083996971196,0.0,0.5113655940315118,2.0,0.3247994384368174,2.0,0.3247994384368174
0,0.0,-0.19298952280532486,0.0,0.058113420657679535,2.0,0.41717132189140166,2.0,0.41717132189140166
0,1.0,0.5397992066303432,1.0,0.44068100027314483,1.0,0.44068100027314483,0.0,0.23141565024677388
0,1.0,0.40335577133312256,1.0,0.1977913532073857,1.0,0.1977913532073857,0.0,-0.19178485909673615
0,0.0,0.22121289396757882,0.0,0.4755211774766234,2.0,0.4730933118490917,2.0,0.4730933118490917
0,0.0,0.4221847847579119,2.0,0.4779981612416015,0.0,0.33327070424496164,1.0,0.45905519501270625
0,1.0,0.5607419465395502,1.0,0.4831291627926294,1.0,0.4831291627926294,0.0,0.31141917243346645
0,1.0,0.525366383551056,1.0,0.47632211262970103,1.0,0.28200286632230437,0.0,0.28200286632230437
0,1.0,0.47869108036772245,1.0,0.4180642468485398,1.0,0.1906033663339395,0.0,0.1906033663339395
0,1.0,0.5243146906132579,1.0,0.4232156761971625,1.0,0.4232156761971625,0.0,0.20572932506680672
0,0.0,0.14030728417868793,0.0,0.4129541539817986,2.0,0.5592534253724301,2.0,0.5592534253724301
0,0.0,0.23356735577536517,2.0,0.5655697049899082,0.0,0.5374090665809167,1.0,-0.1602006091323297
0,0.0,0.2695995431420288,2.0,0.5899072527445804,0.0,0.5235035843585102,4.0,0.32159984672086134
0,1.0,0.625448640016093,1.0,0.6066914917731779,1.0,0.5016213609853492,0.0,0.5016213609853492
0,1.0,0.6215286415627433,1.0,0.5854161282880822,1.0,0.584107742367591,0.0,0.4912771651043531
0,1.0,0.44635481065393695,1.0,0.3423213693368027,1.0,0.3423213693368027,0.0,0.17907812636494327
0,0.0,0.29722754970171855,2.0,0.5789835520780295,0.0,0.4990834692740364,4.0,0.20973245163665968
0,1.0,0.6350051439235223,1.0,0.631138351301226,1.0,0.5525263222208961,0.0,0.5525263222208961
0,1.0,0.5898466070129619,1.0,0.5704343628423648,1.0,0.5202938255173093,0.0,0.5015657284437519
0,0.0,0.0699798954579427,2.0,0.4602309384960806,0.0,0.4602309384960806,4.0,0.5709549036136551
0,1.0,0.6431555784912302,1.0,0.6123012825161542,1.0,0.6089221729839293,0.0,0.5234084493629553
0,0.0,0.425484627202313,2.0,0.498103655676432,0.0,0.30119377441747824,1.0,0.40442280279033394
0,0.0,0.10339211283991158,2.0,0.25605416856882485,0.0,0.23039675277169128,1.0,0.12098167856635546
0,1.0,0.4611005528427218,1.0,0.3033460167516695,1.0,0.3033460167516695,0.0,-0.03933896411728866
0,0.0,-0.3283607941315396,2.0,-0.05914644437514344,0.0,-0.05914644437514344,4.0,0.32689213689038965
0,0.0,-0.16790064820538647,0.0,0.050439641694249075,2.0,0.3910183757727579,2.0,0.3910183757727579
0,1.0,0.32335825898611964,1.0,0.18189847469826512,1.0,0.18189847469826512,0.0,0.03118948977012847
0,0.0,0.3578465689009272,2.0,0.564516947695787,0.0,0.4528494111527391,4.0,-0.09456263451090624
0,0.0,-0.07560687947873472,0.0,0.21082938943232546,2.0,0.5251751822405037,2.0,0.5251751822405037
0,1.0,0.6329900868346316,1.0,0.6125399088681492,1.0,0.5893823969793711,0.0,0.536596572072302
0,1.0,0.596309573350658,1.0,0.5665067000137881,1.0,0.4404553918774878,0.0,0.4404553918774878
0,0.0,-0.3676790874420006,0.0,-0.22854588093679648,2.0,0.14749125278016784,2.0,0.14749125278016784
0,1.0,0.6363910393366993,1.0,0.6276244488055259,1.0,0.5774836586356433,0.0,0.5662064653088581
0,1.0,0.5346134194352,1.0,0.4302678043128556,1.0,0.4302678043128556,0.0,0.20679533930783361
0,0.0,0.4887573891639687,0.0,0.015636575091595523,3.0,0.505478100167782,3.0,0.34366878739780443
0,1.0,0.5913951009124866,1.0,0.5317407194906566,1.0,0.5317407194906566,0.0,0.39319220630627927
0,1.0,0.6624890773324342,1.0,0.6600475226124768,1.0,0.5914740466957304,0.0,0.5914740466957304
0,1.0,0.584991186717387,1.0,0.5513832959472803,1.0,0.4024293328810648,0.0,0.4024293328810648
0,1.0,0.4711605638219049,1.0,0.42478386780615374,1.0,0.4105889035714633,0.0,0.3400397358858868
0,1.0,0.6089747342114015,1.0,0.5610528125651321,1.0,0.5610528125651321,0.0,0.4478442172792017
0,1.0,0.6366207128872318,1.0,0.6011815728807558,1.0,0.6011815728807558,0.0,0.5050332804994283
0,1.0,0.6429957495941381,1.0,0.6205612887629909,1.0,0.6017830460342753,0.0,0.5429107162028776
0,1.0,0.21978548623366265,1.0,-0.03228229534900009,1.0,-0.03228229534900009,0.0,-0.21988205090094878
0,0.0,-0.33169304534006155,2.0,-0.057442527220091084,0.0,-0.057442527220091084,4.0,0.34708284562291974
0,0.0,-0.10781659077235922,2.0,0.3078591610141563,0.0,0.3078591610141563,4.0,0.5733486910053022
0,1.0,0.6270385492845144,1.0,0.6182730481382103,1.0,0.5162149015512043,0.0,0.5162149015512043
0,1.0,0.6207650956716578,1.0,0.6107697396620189,1.0,0.5049550259796367,0.0,0.5049550259796367
0,0.0,0.15444452601703262,0.0,0.42423147516737053,2.0,0.5755961468045502,2.0,0.5755961468045502
0,1.0,0.5175558643266308,1.0,0.4524689756704725,1.0,0.24589720189704944,0.0,0.24589720189704944
0,1.0,0.028161936049655997,1.0,-0.08133216643102292,1.0,-0.08133216643102292,0.0,-0.10452641355181841
0,0.0,0.08266841969443424,2.0,0.4629004850657271,0.0,0.4629004850657271,1.0,-0.4226946319223046
0,1.0,0.6371075845644291,1.0,0.6261302481129185,1.0,0.5814471998545376,0.0,0.5622339966103294
0,0.0,-0.22512169665160375,2.0,0.14529772450552866,0.0,0.14529772450552866,4.0,0.5349406395681987
0,1.0,0.6131442540387961,1.0,0.5630952314608267,1.0,0.5630952314608267,0.0,0.4444963666033023
0,1.0,0.6256092939717202,1.0,0.5874413090807316,1.0,0.5874413090807316,0.0,0.4858806998925323
0,1.0,0.6030293530890016,1.0,0.5732253795046487,1.0,0.43923187897767363,0.0,0.43923187897767363
0,0.0,0.16469855531902672,0.0,0.29889221857659815,2.0,0.3801310090513386,2.0,0.3801310090513386
0,0.0,-0.20146165130231528,0.0,0.037654277199579,2.0,0.37728236025854794,2.0,0.37728236025854794
0,1.0,0.4084269261120754,1.0,0.32221139330634824,1.0,0.03163346403126355,0.0,0.03163346403126355
0,1.0,0.5402632970413114,1.0,0.4909033101942728,1.0,0.3019694418909366,0.0,0.3019694418909366
0,0.0,0.480527613973009,2.0,0.31979066419689606,0.0,-0.002615094611776279,1.0,0.3200110070709615
0,0.0,0.29704493515983826,0.0,0.5407471928674982,2.0,0.4312610497335881,2.0,0.4312610497335881
0,1.0,0.007462598533161047,1.0,-0.28498432676084684,1.0,-0.28498432676084684,0.0,-0.36331531206853995
0,0.0,-0.16794755812254034,0.0,0.04018869049754887,2.0,0.37497849310034936,2.0,0.37497849310034936
0,1.0,0.49336876423074005,1.0,0.37408542540590445,1.0,0.37408542540590445,0.0,0.12059499061719947
0,0.0,-0.21850941918197095,2.0,0.16304973129790326,0.0,0.16304973129790326,4.0,0.5423280497473936
0,0.0,0.19077855764678392,0.0,0.14583473599226185,2.0,0.24734664334110226,2.0,0.15885852029124614
0,1.0,0.5257019152848068,1.0,0.5188572067143273,1.0,0.41984112336776785,0.0,0.41984112336776785
0,1.0,0.5452300917331465,1.0,0.49610344168437004,1.0,0.3321919801949666,0.0,0.3321919801949666
0,0.0,-0.35751257099295947,2.0,-0.10162709150220457,0.0,-0.10162709150220457,4.0,0.32970761625218065
0,1.0,0.5753582564646176,1.0,0.5002746145356664,1.0,0.5002746145356664,0.0,0.3370583569959245
0,1.0,0.5202529847966566,1.0,0.485242116758118,1.0,0.31249575206305974,0.0,0.31249575206305974
0,0.0,0.3286855300373754,0.0,0.06343428212567875,2.0,0.019191486741073068,2.0,-0.10329770794693217
0,0.0,0.08501018299094122,0.0,0.3622562750147145,2.0,0.5649695395632477,2.0,0.5649695395632477
0,1.0,0.44809454599329235,1.0,0.4184649224855277,1.0,0.23932674268942883,0.0,0.23932674268942883
0,1.0,0.5727296821070003,1.0,0.5387268739918478,1.0,0.4073938049513559,0.0,0.4073938049513559
0,1.0,0.5083296546904061,1.0,0.385978352672392,1.0,0.385978352672392,0.0,0.1224831273933797
0,1.0,0.45282301313011997,1.0,0.28548105715758393,1.0,0.28548105715758393,0.0,-0.07511221110249687
0,1.0,0.5630411592408584,1.0,0.4863766660414848,1.0,0.4863766660414848,0.0,0.3164331145814266
0,1.0,0.6503513511595528,1.0,0.6412299378778802,1.0,0.5517360209169858,0.0,0.5517360209169858
0,0.0,0.4812858865393483,0.0,0.3924611508553351,3.0,0.6195767565567675,3.0,0.6117085640809079
0,1.0,0.6203703736799042,1.0,0.5874842182552227,1.0,0.5874842182552227,0.0,0.49339965550277726
0,0.0,0.1361685125167268,0.0,0.40465906696120985,2.0,0.5339458238238398,2.0,0.5339458238238398
0,1.0,0.1451851680122766,1.0,-0.0013680826615658703,1.0,-0.2853215674258166,0.0,-0.2853215674258166
0,1.0,0.12049830152381664,1.0,0.008438285476765303,1.0,-0.24080952880060233,0.0,-0.24080952880060233
0,1.0,0.602661567752661,1.0,0.5723916196784564,1.0,0.4388023528499704,0.0,0.4388023528499704
0,1.0,0.6609257707247843,1.0,0.6473216979059035,1.0,0.6062614402702513,0.0,0.5834302627238108
0,0.0,0.4289976511607778,2.0,0.38371655112480235,0.0,0.21713430260532576,1.0,0.42647199750228326
0,0.0,0.47967482677935613,2.0,0.052393068136243136,0.0,-0.27208410909680303,1.0,0.013096975266458656
0,1.0,0.6177073931386201,1.0,0.5934740028296165,1.0,0.47395716481830047,0.0,0.47395716481830047
0,0.0,-0.15527827930513047,0.0,0.07820522731870692,2.0,0.4187060350071805,2.0,0.4187060350071805
0,1.0,0.5610064925351798,1.0,0.47662126062402593,1.0,0.47662126062402593,0.0,0.2919438183847176
0,1.0,0.6487051249946282,1.0,0.6218591229040645,1.0,0.6093279556794171,0.0,0.5396022579614081
0,0.0,0.07768878349401523,2.0,0.48181639284470196,0.0,0.48181639284470196,4.0,0.5597462119054761
0,1.0,0.4272401565311357,1.0,0.40173291340136924,1.0,0.22556413158080124,0.0,0.22556413158080124
0,1.0,0.5929466471275425,1.0,0.5607797493883465,1.0,0.5421393763024046,0.0,0.47541719759017603
0,1.0,0.6177583249027987,1.0,0.5927809613174544,1.0,0.5640308212581217,0.0,0.5155404058689865
0,1.0,0.25799792140254807,1.0,-0.00661301750490782,1.0,-0.00661301750490782,0.0,-0.25948271083058644
0,1.0,0.5676398144252701,1.0,0.49265976868675265,1.0,0.49265976868675265,0.0,0.33361670839986907
0,0.0,0.33224715577580427,2.0,0.5835622802204551,0.0,0.49245340587860087,4.0,0.0731673802017251
0,1.0,0.5915875952156238,1.0,0.5568560953713412,1.0,0.4142210227592969,0.0,0.4142210227592969
