cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
1,0.0,0.4482187409793886,2.0,0.4559133998733422,0.0,0.29334716182425347,4.0,0.5864567950045854
1,0.0,0.39310130477298166,2.0,0.5706651679528602,0.0,0.5400067457476245,4.0,0.0625695400472913
1,0.0,0.6146349847365227,0.0,0.38872061547727377,1.0,0.37377386321622186,1.0,0.37377386321622186
1,0.0,0.5163600668549687,2.0,0.3351054621780743,0.0,0.28217998296686164,2.0,0.46908792630629853
1,0.0,0.5713098040749849,0.0,0.18346303820710644,1.0,0.61548206048206,1.0,0.5836096611916951
1,0.0,0.25188166197792655,2.0,0.294948344027199,0.0,0.14538439698578667,2.0,0.37458304240769885
1,0.0,0.4793185549575826,0.0,0.4546282523318661,2.0,0.5115004317020889,0.0,0.5115004317020889
1,0.0,-0.00918024037971351,2.0,0.3421330019989541,0.0,0.3421330019989541,2.0,0.30138498723590085
1,0.0,0.37863693050048974,2.0,0.3329700254895409,0.0,0.22130749237290026,2.0,0.44182353358004967
1,0.0,0.5261806742001096,2.0,0.45414637016691767,0.0,0.45280144297765673,2.0,0.45925420587533033
1,0.0,0.4116840683262026,2.0,0.21745570122769195,0.0,0.04456685960302338,2.0,0.30785744949196864
1,0.0,0.576979937901929,0.0,0.34908601452875765,1.0,0.5642367630078908,1.0,0.5642367630078908
1,0.0,0.4658687978314582,0.0,0.4480770082308472,2.0,0.3496885930392536,0.0,0.3496885930392536
1,0.0,0.599725135087784,2.0,0.007256020845509726,0.0,-0.028505541380723788,2.0,0.1646971623581085
1,0.0,0.41758457055349474,0.0,0.4313085503794543,2.0,0.51180109314928,0.0,0.51180109314928
1,0.0,0.45953682636521936,0.0,0.31976103179977483,2.0,0.5497509242060045,0.0,0.45077708045941595
1,0.0,0.5431243023683818,2.0,0.2927491039047655,0.0,-0.13269556769898339,4.0,0.28314107287851625
1,0.0,0.5249986725379798,2.0,0.4486365890571446,0.0,0.23670282753219976,4.0,0.5089575843228967
1,0.0,0.19356954110262906,2.0,0.4990179848639398,0.0,0.4990179848639398,2.0,0.37391664657841917
1,0.0,0.573955406760495,0.0,0.0004636020072503665,1.0,0.5195758363573817,1.0,0.4175882748929614
1,0.0,0.5644246574303552,0.0,-0.1875721503154766,1.0,0.32526490697765353,1.0,0.056149492066424576
1,0.0,-0.13285163743577838,0.0,-0.1893817231782037,2.0,0.04318359414885077,0.0,-0.11999736163001347
1,0.0,0.597491368360068,2.0,0.26380649176484916,0.0,0.19332827282569257,2.0,0.32326232923322884
1,0.0,0.45097034267320896,2.0,0.06828054764142703,0.0,-0.15991647191790467,2.0,0.11404727683462952
1,0.0,0.5928370313869475,2.0,0.1327831835021107,0.0,0.11415801666400924,2.0,0.2907571800158074
1,0.0,0.5439273343708145,0.0,0.46677346022720706,2.0,0.09917415252810115,0.0,0.09917415252810115
1,0.0,0.27013284346003974,2.0,0.557844157389043,0.0,0.5487225180249939,2.0,0.008720650127704262
1,0.0,0.6166273723589233,0.0,0.2955170988022054,2.0,0.01447358000471026,0.0,0.01447358000471026
1,0.0,0.4093769956034567,0.0,0.42099935815021716,2.0,0.5573949815186449,0.0,0.5487576334351683
1,0.0,0.5362061841645229,0.0,0.21533554948274664,2.0,0.40080838042858385,0.0,0.24873342818550018
1,0.0,0.6049256840284538,0.0,0.34986807437433115,1.0,0.5790899925950919,1.0,0.5790899925950919
1,0.0,0.4737175381482292,0.0,0.25230393731425177,2.0,0.48345556168393466,0.0,0.3555867499170575
1,0.0,0.4487897975680486,0.0,0.2779263818616706,2.0,0.5172343771007137,0.0,0.40337294333765583
1,0.0,0.5979384932263412,0.0,0.4401786615487451,2.0,-0.09325236855409628,0.0,-0.09325236855409628
1,0.0,0.5848330137579845,2.0,0.38749283074015106,0.0,0.2672069304844421,2.0,0.25911399823798725
1,0.0,0.5839978578593299,0.0,0.2704883252767886,2.0,0.32847530193626756,0.0,0.2532681565738418
1,0.0,0.5179657613288674,0.0,0.43854069885587077,2.0,0.5209757783579336,0.0,0.5209757783579336
1,0.0,0.5881769331514526,0.0,0.4402531460383265,1.0,0.270038728733719,1.0,0.270038728733719
1,0.0,0.6132483379266187,0.0,0.1687711085056822,2.0,0.04922498145148997,0.0,0.03326544642944974
1,0.0,0.6286752330903406,0.0,0.152821341035705,1.0,0.5216380978715595,1.0,0.5013370448110603
1,0.0,0.5719259129628399,2.0,0.43281551108551863,0.0,0.257460483433623,2.0,-0.05779193036122446
1,0.0,0.5915997319672461,0.0,0.4343094736216152,1.0,0.30697723856341697,1.0,0.30697723856341697
1,0.0,0.3844538969479614,2.0,0.19300017576111364,0.0,-0.005547786814265963,2.0,0.26717306522471895
1,0.0,0.546785048277978,0.0,0.04905424164389229,1.0,0.510809622703844,1.0,0.41230066056325754
1,0.0,0.6197708381869682,2.0,0.1408161486319239,0.0,-0.08514930174405294,2.0,0.021208680815253938
1,0.0,0.5140686656940129,2.0,0.5311812630528863,0.0,0.455291565617321,2.0,-0.01783501549561094
1,0.0,0.20393761206215677,2.0,0.5116287377880748,0.0,0.5116287377880748,2.0,-0.10889025989057134
1,0.0,0.5537247950407247,2.0,0.4578909120929283,0.0,0.4011531200851833,2.0,0.328640752739841
1,0.0,0.14864642102700135,0.0,0.2571708605947546,2.0,0.5016073752611346,0.0,0.4120014347519383
1,0.0,0.4383149830980544,2.0,0.5441147161583078,0.0,0.543999589963311,2.0,0.37835414442359
1,0.0,0.5619416898314429,0.0,0.46076904153611936,2.0,-0.061038145451751256,0.0,-0.061038145451751256
1,0.0,0.3963699536382635,2.0,0.1572939055230181,0.0,-0.0592345116726074,2.0,0.22091057945044654
1,0.0,0.6094121867965911,0.0,0.4130145027134853,2.0,-0.1845116959733091,0.0,-0.1845116959733091
1,0.0,0.4289947755217509,0.0,0.3055775722708721,2.0,0.5468150214495401,0.0,0.44631063658298864
1,0.0,0.6066030762497933,0.0,0.41810154303241315,2.0,-0.0782794111410319,0.0,-0.0782794111410319
1,0.0,0.5878328124609294,0.0,0.14402857836005897,1.0,0.6180008669063078,1.0,0.5830912799169856
1,0.0,0.3675690026470256,0.0,0.23200090164371465,2.0,0.4935246440390615,0.0,0.3715182096433929
1,0.0,0.07831008924868964,0.0,0.11621727013044647,2.0,0.3860748413661928,0.0,0.24747292896001014
1,0.0,0.5690242878408942,2.0,0.4005465816444664,0.0,0.35112989778699183,2.0,0.38949959604789797
1,0.0,0.5347341164908784,0.0,0.4742753994503019,2.0,0.3550885681879981,0.0,0.3550885681879981
1,0.0,0.4690419687727169,0.0,0.4371560449754884,2.0,0.5572179745733978,0.0,0.5572179745733978
1,0.0,0.5619438496037951,0.0,0.4033273472292591,2.0,0.43580626693633395,0.0,0.43580626693633395
1,0.0,0.5933236832456469,0.0,0.14374690663285486,2.0,0.221126590025217,0.0,0.04888717230837203
1,0.0,0.5669461760900324,0.0,-0.2975617191990475,1.0,0.13965454742192512,1.0,-0.2082855651113997
1,0.0,0.34474166609001006,0.0,0.3889662964187898,2.0,0.5601652893678403,0.0,0.5251920959770668
1,0.0,0.27831555127676155,2.0,0.5407377908759269,0.0,0.5083738346975532,4.0,0.2782235843392119
1,0.0,0.6000069023231526,0.0,-0.24426120173931362,1.0,0.20400215401408708,1.0,0.09374362583250846
1,0.0,0.5529925656416204,2.0,0.3392371544059075,0.0,-0.040611969912156126,4.0,0.345483792066079
1,0.0,0.5533833958525938,2.0,0.3527982524573894,0.0,0.3408664188815743,2.0,0.48788405372055976
1,0.0,0.6029951675732855,0.0,0.28062293795348153,2.0,0.2008728248769362,0.0,0.2008728248769362
1,0.0,0.5080565781497502,0.0,0.1269810484207624,2.0,0.3366395466608348,0.0,0.14638754339332802
1,0.0,0.4966625993755478,2.0,0.10609886400964243,0.0,-0.07953104830903719,2.0,0.1934769230945225
1,0.0,0.4905828364883196,2.0,0.47880089823977895,0.0,0.3144904845516917,4.0,0.5556930163083798
1,0.0,0.5033502156817876,2.0,0.5083754263627516,0.0,0.49415155338863404,2.0,0.3932319130882739
1,0.0,0.5788455299572722,0.0,-0.13624581945674763,1.0,0.4002934167885924,1.0,0.22260852692011932
1,0.0,0.5797261024043041,0.0,0.3167256171000415,1.0,0.6037401809273552,1.0,0.6037401809273552
1,0.0,0.6103692642517105,0.0,0.34521537510456635,2.0,0.09607891342306589,0.0,0.09607891342306589
1,0.0,0.4383773151717754,2.0,0.5137263085142383,0.0,0.40461905680566734,4.0,0.5442258189566488
1,0.0,0.6280271152864928,0.0,-0.01355038341983228,1.0,0.30775709922628386,1.0,0.2561146444282692
1,0.0,0.397707439382342,0.0,0.4208545088123017,2.0,0.5250871984572995,0.0,0.5250871984572995
1,0.0,0.6199903416612391,2.0,0.04107698246600456,0.0,-0.0911207612342505,2.0,0.050087679864805806
1,0.0,0.5967162818219013,0.0,0.2105552576195409,1.0,0.6502310339215243,1.0,0.6383614964244356
1,0.0,0.6121024134296248,0.0,-0.10519219586290172,1.0,0.39351031877903214,1.0,0.35396204696134137
1,0.0,0.6071826447858734,0.0,0.2053635009339527,1.0,0.6458566679093225,1.0,0.6414930096331707
1,0.0,0.6234966777557687,2.0,0.0298929543188863,0.0,-0.14955119232790035,2.0,-0.03283461366108968
1,0.0,0.33711651081342253,2.0,0.5646887252832848,0.0,0.5382845321759702,4.0,0.13616151437024118
1,0.0,0.0718584712334414,2.0,0.3697426012989652,0.0,0.3697426012989652,4.0,0.2228554118889229
1,0.0,0.5101428182747528,0.0,0.4087020171155611,2.0,0.5461724307634809,0.0,0.5178740589401285
1,0.0,0.5808686402461252,0.0,-0.004048441465783283,1.0,0.5229684736603767,1.0,0.42757772304811686
1,0.0,0.49897328885054626,0.0,0.46511721517765026,2.0,0.4604484481138523,0.0,0.4604484481138523
1,0.0,0.5686778174342959,0.0,-0.11451042386631034,1.0,0.4162784533560089,1.0,0.23181599282217927
1,0.0,0.5658669865439317,0.0,0.3831413083877264,1.0,0.47892280394313613,1.0,0.47892280394313613
1,0.0,0.5895763191158286,0.0,0.41403190919225374,1.0,0.4274928814835201,1.0,0.4274928814835201
1,0.0,0.5911917725785457,0.0,0.37681307770675265,1.0,0.537514523420982,1.0,0.537514523420982
1,0.0,0.5057233879858751,0.0,0.4670963597985638,2.0,0.3323962418955529,0.0,0.3323962418955529
1,0.0,0.3451736693773821,2.0,0.5111722437027917,0.0,0.43682346155980156,4.0,0.49006515668258105
1,0.0,0.5946275091522725,2.0,0.3456208093523736,0.0,0.08175021961422764,2.0,-0.0083545072480139
1,0.0,0.6199926197168005,0.0,0.2689176929011568,1.0,0.6069129364056896,1.0,0.6069129364056896
1,0.0,0.5504448195304266,2.0,0.43538428253441464,0.0,0.4077622389628575,2.0,0.4148210697787777
1,0.0,0.48261075806198533,2.0,0.1697412280278312,0.0,0.004990497007751062,2.0,0.27072290385433506
1,0.0,0.45969964553461584,0.0,0.45064137177927116,2.0,0.4266445664721802,0.0,0.4266445664721802
1,0.0,0.5439834312964862,2.0,0.48910196036813297,0.0,0.35617828918658856,2.0,-0.16833906979197624
1,0.0,0.5082261477972897,2.0,0.15136540293439324,0.0,-0.29077501736860634,4.0,0.010058149486981562
