cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5522805359477251,1.0,0.448727704538073,1.0,0.448727704538073,0.0,0.17167106308626126
0,1.0,0.6174144924561982,1.0,0.5928859698087927,1.0,0.358824247224541,0.0,0.358824247224541
0,0.0,0.18093706842834564,2.0,0.47508347947958895,0.0,0.47508347947958895,1.0,0.3415771321012283
0,0.0,-0.08729058376306975,2.0,0.0971349002663647,0.0,0.0971349002663647,1.0,0.37607275516141214
0,0.0,0.24650681178234304,2.0,0.4720793105656356,0.0,0.4222649819401963,1.0,0.2004779725250076
0,0.0,0.23075625008280143,2.0,0.5542161846338948,0.0,0.5542161846338948,1.0,0.13217670633990689
0,1.0,0.3806169788396644,1.0,0.16942936871293224,1.0,0.16942936871293224,0.0,-0.1923960092770232
0,0.0,-0.08710188505429195,0.0,0.18365455307638157,3.0,0.5460207917534645,3.0,0.5460207917534645
0,1.0,0.6102842058868287,1.0,0.5838487791845333,1.0,0.3349326915378354,0.0,0.3349326915378354
0,1.0,0.4034999478292003,1.0,0.39322665235482335,1.0,0.1789181900350047,0.0,0.1789181900350047
0,0.0,0.45252932561612,2.0,0.3059842845007887,0.0,0.089338978345329,4.0,0.46686062458419864
0,0.0,0.4299017232982618,2.0,0.3060360398825753,0.0,0.1117454127157253,4.0,0.4503610667687569
0,0.0,0.44411683674250335,2.0,0.2726399091406108,0.0,0.04754467032878152,4.0,0.4192624724690941
0,1.0,0.6177996300204216,1.0,0.5539201760514929,1.0,0.5539201760514929,0.0,0.35005568390371433
0,0.0,0.40779491696091563,0.0,0.06121243193859189,2.0,0.2629583992019084,2.0,0.17831195917778744
0,0.0,0.46587030694458176,0.0,-0.12209513636475404,2.0,0.18575405326861183,2.0,-0.21232003602429278
0,0.0,0.4379194941014819,2.0,0.2713536577977655,0.0,0.05234115321468919,4.0,0.41279382740315446
0,0.0,0.374130125806963,0.0,0.3524811805801093,2.0,0.3700905563833289,2.0,0.3700905563833289
0,1.0,0.6518285368195315,1.0,0.6414735583965915,1.0,0.5355707682546766,0.0,0.5096522333359389
0,0.0,0.4310812930802369,2.0,0.439193555837642,0.0,0.3065091492892357,4.0,0.47937981131480645
0,0.0,0.14404175486459542,2.0,0.24291127339892093,0.0,0.2121066584941926,1.0,0.3053952749035994
0,0.0,-0.322495491170026,2.0,-0.04603035445567129,0.0,-0.04603035445567129,1.0,0.37668628886688654
0,1.0,0.6421831928582982,1.0,0.5968031246516242,1.0,0.5968031246516242,0.0,0.4378320663491559
0,0.0,-0.20680473433540553,0.0,0.046410693808181365,3.0,0.5500000765527954,3.0,0.5500000765527954
0,1.0,0.3396415833880247,1.0,0.23725420939240308,1.0,-0.19760732518804605,0.0,-0.19760732518804605
0,1.0,0.37589928782492965,1.0,0.16913871836644487,1.0,0.16913871836644487,0.0,-0.17380239479625414
0,1.0,0.6717902990333378,1.0,0.6625568513222366,1.0,0.5616658050338637,0.0,0.5458137979274094
0,0.0,0.4386285242502085,0.0,0.23303191128690925,2.0,0.4708442201683887,2.0,0.31734362719535175
0,0.0,0.44384159694841957,0.0,0.3949169919220415,2.0,0.5499053415617449,2.0,0.5149871670416385
0,0.0,0.4783352941819522,0.0,0.24503130643046186,2.0,0.5221030113872828,2.0,0.3657001490239546
0,0.0,0.3930831619636537,0.0,0.5000390683411908,2.0,0.44068262842171374,2.0,0.44068262842171374
0,0.0,0.036768988431931056,0.0,0.3530019818077066,3.0,0.6127230358394699,3.0,0.6127230358394699
0,0.0,-0.43119277528167294,2.0,-0.2837034754235165,0.0,-0.2837034754235165,1.0,0.1546260902176259
0,0.0,-0.455257083800002,0.0,-0.3630228996887143,3.0,0.16496819566664758,3.0,0.16496819566664758
0,1.0,0.6497068293761379,1.0,0.6064257182035342,1.0,0.6064257182035342,0.0,0.4385070924418275
0,0.0,-0.26919526776589325,2.0,-0.016833525340843543,0.0,-0.016833525340843543,1.0,0.40265820643782285
0,0.0,-0.009330331505095048,0.0,0.2609416926179067,3.0,0.5075454720248532,3.0,0.5075454720248532
0,0.0,0.26634114485314386,2.0,0.5547196419486918,0.0,0.5184917521110806,4.0,0.1398548447055758
0,1.0,0.631115487703253,1.0,0.5901863385638153,1.0,0.5901863385638153,0.0,0.4446977518921586
0,1.0,0.5428239663999934,1.0,0.48697741113096404,1.0,0.09806953168017034,0.0,0.09806953168017034
0,0.0,0.4127842851983331,2.0,0.5130304251793433,0.0,0.41300614644411576,4.0,0.49213089963613005
0,0.0,0.4411584388054817,0.0,0.13500997355337366,2.0,0.3928215359843778,2.0,0.1845496700420552
0,0.0,-0.30034773039493895,2.0,-0.006694433199655812,0.0,-0.006694433199655812,1.0,0.4120233228350094
0,0.0,0.023358685722433582,2.0,0.348742440423803,0.0,0.348742440423803,1.0,0.5090259945963074
0,0.0,0.42339595354016263,0.0,0.4258143468460271,2.0,0.5420873757944935,2.0,0.5278227251268374
0,0.0,0.25995759657915096,0.0,0.5272173058717725,3.0,0.15822754160630723,3.0,0.15822754160630723
0,0.0,0.4639564337856031,0.0,-0.006184977690369635,2.0,0.29957249884206427,2.0,-0.027874132351703884
0,1.0,0.560031971580612,1.0,0.5094509126264453,1.0,0.15643201797469053,0.0,0.15643201797469053
0,0.0,-0.4057647145765218,0.0,-0.2800615637822518,3.0,0.2834928278616972,3.0,0.2834928278616972
0,1.0,0.5584391096455998,1.0,0.5247958462582754,1.0,0.27266370191914113,0.0,0.27266370191914113
0,0.0,0.03188007279757868,2.0,0.37480329464542655,0.0,0.37480329464542655,1.0,0.5095775922397275
0,1.0,0.6448195822405455,1.0,0.6379027512187584,1.0,0.5290445417198614,0.0,0.5290445417198614
0,0.0,0.45839761575575616,0.0,0.3324065508971928,2.0,0.5519277296164901,2.0,0.461666217007248
0,0.0,-0.2593812402375424,0.0,-0.021920041920848617,3.0,0.5508617128430556,3.0,0.5508617128430556
0,1.0,0.5696037006749696,1.0,0.5239657744513265,1.0,0.19734245177438742,0.0,0.19734245177438742
0,0.0,0.24658562570267137,0.0,0.4915172706104817,2.0,-0.15940854698213983,2.0,-0.15940854698213983
0,0.0,0.46422210461957175,0.0,-0.05234460867146883,2.0,0.25737597517716926,2.0,-0.10243000364400295
0,0.0,0.44991205187639527,0.0,0.25592117981558005,2.0,0.502530315974845,2.0,0.35601455768183093
0,1.0,0.6720812807421188,1.0,0.6614861021862515,1.0,0.5661530655103049,0.0,0.5428404743620221
0,0.0,0.42484556120959427,0.0,0.10271745965770687,2.0,0.31756797016824934,2.0,0.2172589738374779
0,0.0,-0.2936812781886095,2.0,-0.15469004680596798,0.0,-0.15469004680596798,1.0,0.23858635316345508
0,0.0,0.383250435773506,2.0,0.5212112596703312,0.0,0.4365453420075752,4.0,0.3590516743884438
0,0.0,0.3730863657326403,2.0,0.5410807141001197,0.0,0.4644762819086085,4.0,0.3426149045823048
0,1.0,0.6426820221165953,1.0,0.6406211565564652,1.0,0.4800945502515224,0.0,0.4800945502515224
0,0.0,0.3339890516249181,2.0,0.5244565184876123,0.0,0.4528992594204354,4.0,0.40835956937946055
0,0.0,-0.16939861609603257,2.0,0.12898597152608324,0.0,0.12898597152608324,1.0,0.47797732727009107
0,0.0,0.4465091070690599,2.0,0.24932075325482211,0.0,0.008908853114728887,4.0,0.38955301222204863
0,0.0,-0.28155728293801086,2.0,0.019992045303165864,0.0,0.019992045303165864,1.0,0.4367085534613944
0,0.0,0.4692328983182057,0.0,0.27098184259823704,2.0,0.5354678629359152,2.0,0.3919070322755733
0,0.0,0.12280195341950227,2.0,0.42788910913786055,0.0,0.42788910913786055,1.0,0.42432904128040877
0,0.0,-0.3920943049047128,2.0,-0.2251603946705856,0.0,-0.2251603946705856,1.0,0.22644903577407086
0,0.0,-0.4113959159988703,0.0,-0.27980947634003506,3.0,0.33899868893362234,3.0,0.33899868893362234
0,0.0,0.4301819174692598,0.0,0.46151136758128375,2.0,0.550935343678601,2.0,0.550935343678601
0,0.0,0.13151169864721418,2.0,0.4741931821331379,0.0,0.4741931821331379,1.0,0.2869187840019488
0,0.0,0.38466222151647755,2.0,0.5228618131499156,0.0,0.4347453986278123,4.0,0.5296878977908448
0,0.0,0.3189935401952325,2.0,0.5758830473313327,0.0,0.5189969661060806,4.0,0.3006129896471959
0,0.0,0.3973098958337415,2.0,0.45249358128954414,0.0,0.3376432832503517,4.0,0.550831582568225
0,0.0,0.03237429439618699,2.0,-0.015828624657620017,0.0,-0.06423472801799039,1.0,0.12212223356190609
0,0.0,0.4785365774212308,0.0,0.057717190668946004,2.0,0.3534513300073353,2.0,0.12315973161920074
0,0.0,-0.44875520358220117,0.0,-0.3403407823252243,3.0,0.24575228302838875,3.0,0.24575228302838875
0,0.0,0.4259585042179236,2.0,0.45921336301247895,0.0,0.3363499766809417,4.0,0.47794486085102456
0,0.0,0.1669617788221231,2.0,0.47547202438781316,0.0,0.47547202438781316,1.0,0.36471650406505557
0,0.0,0.4322404689355878,2.0,0.4240209623439333,0.0,0.2854392656473146,4.0,0.469217798332032
0,0.0,0.4017566170823204,0.0,0.4216868279550458,2.0,0.4908806406693699,2.0,0.4908806406693699
0,0.0,0.40485133981110905,0.0,0.4493124968153671,2.0,0.4940916990988358,2.0,0.4940916990988358
0,1.0,0.48957883520028095,1.0,0.4689600156292182,1.0,0.22471624383703231,0.0,0.22471624383703231
0,0.0,0.16732715557899142,2.0,0.512397228360472,0.0,0.512397228360472,1.0,0.3036885158782087
0,0.0,0.433496380570115,0.0,0.46550821477704435,2.0,0.5528816170630585,2.0,0.5528816170630585
0,0.0,0.3297499189304908,2.0,0.5784960391450028,0.0,0.5197946312478108,4.0,0.3253497384982821
0,0.0,0.27674532954758035,0.0,0.5151592718620882,2.0,-0.09641128695069726,2.0,-0.09641128695069726
0,0.0,0.4416507459382894,0.0,0.12370124834641624,2.0,0.3838547936270877,2.0,0.16841070909689507
0,0.0,0.3660734450596212,2.0,0.5263383187620291,0.0,0.44551621442812994,4.0,0.487287186639299
0,0.0,0.10823072101385323,0.0,0.39861206312611475,3.0,0.49659292228333946,3.0,0.49659292228333946
0,0.0,0.4075867809925268,0.0,0.35056347709117003,2.0,0.45042051810952655,2.0,0.45042051810952655
0,0.0,0.212105238874624,2.0,0.5236308483592169,0.0,0.5236308483592169,1.0,0.06391241383212483
0,1.0,0.47362654451610026,1.0,0.4696159926666238,1.0,0.26882777826541066,0.0,0.26882777826541066
0,1.0,0.3009169667938348,1.0,0.13567423057339087,1.0,-0.39461722672329036,0.0,-0.39461722672329036
0,0.0,0.01954358211260278,2.0,0.39824065098600264,0.0,0.39824065098600264,1.0,0.46803030251132544
0,0.0,0.2741532452968746,2.0,0.5065428636555234,0.0,0.45349933503165835,4.0,-0.12303275825901212
0,0.0,0.4089715157137065,0.0,0.47574204971620737,2.0,0.46093292727065516,2.0,0.46093292727065516
0,0.0,0.4638838598331963,2.0,0.148357521875686,0.0,-0.15252630991043106,4.0,0.2521023624613707
0,0.0,0.47153380717364884,0.0,0.13495984683703247,2.0,0.42832725884543404,2.0,0.2023715914939849
0,0.0,-0.020255936288209497,0.0,0.30155491321857975,3.0,0.644470162193942,3.0,0.644470162193942
0,0.0,0.34377962266509915,2.0,0.4964695758898163,0.0,0.41547565529608604,4.0,0.44051695139423297
0,0.0,0.45160339590377213,2.0,0.43620275418663645,0.0,0.28437057085430395,4.0,0.6003081097398435
0,0.0,0.34404914809495435,2.0,0.5736794498512571,0.0,0.5119064338164606,4.0,0.2715258825206631
0,1.0,0.22244838719303156,1.0,0.13738239953122458,1.0,-0.15319780726496265,0.0,-0.15319780726496265
0,0.0,0.4702012484427901,2.0,0.3349045839488664,0.0,0.11745094805618168,4.0,0.4977450190809347
0,0.0,-0.5117527268720252,2.0,-0.44753718572435924,0.0,-0.44753718572435924,1.0,-0.16479539766871282
0,0.0,0.41362480624075104,2.0,0.33683300458116866,0.0,0.183777254075825,4.0,0.3273534098031565
0,0.0,0.4609261289900762,0.0,0.38821528457751364,2.0,0.6065480622670879,2.0,0.5234253459366851
0,0.0,0.31766189397352734,0.0,0.5379888157831701,2.0,0.08225784260238578,2.0,0.08225784260238578
0,0.0,0.21906315291204928,2.0,0.5458460663945969,0.0,0.5458460663945969,1.0,0.1554953543173124
0,0.0,0.18735075290417397,2.0,0.4964815973550274,0.0,0.4964815973550274,1.0,0.08931949673656873
0,0.0,0.46298574658660485,0.0,0.378485256058585,2.0,0.6046110227969559,2.0,0.5148578186968124
0,0.0,0.33087546388552863,2.0,0.5402425460266693,0.0,0.4730053974053861,4.0,0.3899768408294592
0,1.0,0.6529104913118224,1.0,0.6307867066979759,1.0,0.5798945218909052,0.0,0.5108936033660453
0,1.0,0.5091446103786467,1.0,0.39136603151156096,1.0,0.39136603151156096,0.0,0.12545628748288865
0,1.0,0.6503213384950659,1.0,0.6245746265247049,1.0,0.5849276863681285,0.0,0.5001202810864782
0,0.0,0.0686439658641361,0.0,0.3828663942365989,3.0,0.5812055325310059,3.0,0.5812055325310059
0,1.0,0.6604141590126158,1.0,0.6573516456404819,1.0,0.505987137608594,0.0,0.505987137608594
0,0.0,0.06591797861694523,0.0,0.38257814132262974,3.0,0.5961461501200283,3.0,0.5961461501200283
0,0.0,-0.07707732395726107,2.0,0.2925886325414226,0.0,0.2925886325414226,1.0,0.5634983312943243
0,1.0,0.6205593309877551,1.0,0.569280769526101,1.0,0.569280769526101,0.0,0.3647156452060946
0,0.0,-0.2395919751805583,2.0,0.09365439250645077,0.0,0.09365439250645077,1.0,0.411583045250204
0,0.0,-0.27202683485827583,2.0,-0.24025056316258483,0.0,-0.24025056316258483,1.0,0.04111483047317898
0,0.0,0.34513231428331687,2.0,0.5130893987792565,0.0,0.4356360168430092,4.0,0.4409322457720596
0,0.0,0.014802506585220733,2.0,0.3389641032353017,0.0,0.3389641032353017,1.0,0.5127433749394252
0,0.0,0.4849728269697118,2.0,0.0931096322214713,0.0,-0.23035517273989678,4.0,0.13515421451087417
0,0.0,0.34692558576822896,0.0,0.5382819449931361,2.0,0.2183192389680854,2.0,0.2183192389680854
0,0.0,0.3404626326239136,2.0,0.4952505057531117,0.0,0.41503328421220154,4.0,0.43264451750945865
0,0.0,0.33517990897226624,2.0,0.5800076677042669,0.0,0.5204339137125147,4.0,0.33397870790513506
0,0.0,0.42078519390839186,2.0,0.4881541430944517,0.0,0.3739276110977677,4.0,0.5968443601856891
0,0.0,-0.135326221247485,2.0,0.23896889931498497,0.0,0.23896889931498497,1.0,0.5518638201493397
0,0.0,-0.2334392650581616,2.0,0.11360149989784635,0.0,0.11360149989784635,1.0,0.45800389911885864
0,0.0,0.25893979395792643,0.0,0.39697394827467314,2.0,0.03932431701667074,2.0,0.03932431701667074
0,0.0,0.4551926869396578,0.0,0.12366698561556091,2.0,0.39994929753471237,2.0,0.17536678843025474
0,1.0,0.3852336127865268,1.0,0.1781591086057316,1.0,0.1781591086057316,0.0,-0.18183068790555829
0,0.0,-0.046170869705130325,2.0,-0.04819726629757788,0.0,-0.0921858571649227,1.0,0.12097573501436476
0,0.0,0.371262179824074,0.0,0.5022343778790671,2.0,0.37080086260199724,2.0,0.37080086260199724
0,0.0,0.11944095867094591,0.0,0.4268873763927998,3.0,0.5309213287030098,3.0,0.5309213287030098
0,0.0,0.16919182287850373,0.0,0.457314003628609,3.0,0.4306504149529834,3.0,0.4306504149529834
0,1.0,0.6608496468916067,1.0,0.6315996375748191,1.0,0.6036828282565916,0.0,0.49938177515030435
0,0.0,0.44472573614010225,0.0,0.17495069527827384,2.0,0.4023903469571289,2.0,0.29114567633900373
0,1.0,0.667453849881324,1.0,0.6423827043429656,1.0,0.6023438851634673,0.0,0.5148075264192414
0,1.0,0.6261290860564356,1.0,0.6243471035867556,1.0,0.4717742747572827,0.0,0.4717742747572827
0,1.0,0.6044899230425772,1.0,0.5782788926134961,1.0,0.34380730621117683,0.0,0.34380730621117683
0,0.0,0.33768332241230936,0.0,0.48819429597381897,2.0,0.2080338934439888,2.0,0.2080338934439888
0,0.0,-0.1224390594295272,2.0,-0.022729990375453632,0.0,-0.022729990375453632,1.0,0.2597988904884367
0,1.0,0.32627015763656825,1.0,0.2968179014350033,1.0,0.054341623425801414,0.0,0.054341623425801414
0,0.0,0.3485835628200868,2.0,0.5798490466498054,0.0,0.5173217033359262,4.0,0.3497155263315596
0,1.0,0.6260027668330566,1.0,0.5789556579892882,1.0,0.5789556579892882,0.0,0.42324815500571894
0,1.0,0.642983804391276,1.0,0.6428842662878486,1.0,0.48779414195453,0.0,0.48779414195453
0,0.0,-0.02933783626474029,0.0,0.23156242113738973,3.0,0.4955361680024902,3.0,0.4955361680024902
0,1.0,0.5844808859547268,1.0,0.5068538068638768,1.0,0.5068538068638768,0.0,0.2964555402284962
0,1.0,0.638335978876534,1.0,0.600647957046272,1.0,0.5938599143128006,0.0,0.4594360146327168
0,1.0,0.5272964589385869,1.0,0.4109068639702859,1.0,0.4109068639702859,0.0,0.07277461028106626
0,0.0,0.39399913366206957,0.0,0.5086096328505058,2.0,0.43569888642125043,2.0,0.43569888642125043
0,0.0,0.43345203306373864,0.0,0.4157955189726372,2.0,0.5646298368536317,2.0,0.5274919690990447
0,1.0,0.5149506957547726,1.0,0.4421478034010232,1.0,-0.02488258171965524,0.0,-0.02488258171965524
0,1.0,0.48828481491350106,1.0,0.40157169301333745,1.0,-0.1214398153303805,0.0,-0.1214398153303805
0,0.0,0.44143973725480234,0.0,0.1389649188818653,2.0,0.3964870519991763,2.0,0.19038892144046105
0,0.0,0.3805458452097722,0.0,0.48070766236570034,2.0,0.41501284513051334,2.0,0.41501284513051334
0,0.0,0.3953392394000454,0.0,0.5121287553710906,2.0,0.41979499145627136,2.0,0.41979499145627136
0,0.0,-0.08865890456999753,2.0,0.09860986383615239,0.0,0.09860986383615239,1.0,0.37891365756685674
0,1.0,0.6565697172603764,1.0,0.6179363122745825,1.0,0.6129358600068083,0.0,0.4605244913708776
0,1.0,0.6287009840167296,1.0,0.6193960506616791,1.0,0.500582565545424,0.0,0.4774327131878559
0,0.0,0.43738510687662874,2.0,0.44382895452411236,0.0,0.30370989153352024,4.0,0.6097161052872088
0,0.0,-0.12949705356331034,0.0,0.18162871932902272,3.0,0.6463710576485656,3.0,0.6463710576485656
0,0.0,-0.12099891848879643,2.0,0.262978996008505,0.0,0.262978996008505,1.0,0.5244506779877398
0,1.0,0.6552138513486686,1.0,0.6160745218300085,1.0,0.6115333208290786,0.0,0.4553137502045599
0,0.0,0.39972541037969295,2.0,0.5343135877452461,0.0,0.4441124187451381,4.0,0.5484898799542797
0,0.0,-0.1915385949550344,2.0,0.15424080730522063,0.0,0.15424080730522063,1.0,0.4228183476409723
0,1.0,0.4574832552685096,1.0,0.29167251984368586,1.0,0.29167251984368586,0.0,-0.0888929378844259
0,0.0,0.18103034613015503,0.0,0.4633522884383121,3.0,0.3952544053311571,3.0,0.3952544053311571
0,0.0,0.4861188057189181,2.0,0.04960646209836673,0.0,-0.2805363196675453,4.0,0.08469593104724726
0,1.0,0.5509469462279012,1.0,0.5140507935050102,1.0,0.2504039164241852,0.0,0.2504039164241852
0,1.0,0.669951435986421,1.0,0.6513581948161171,1.0,0.5851651584386212,0.0,0.520103362616612
0,0.0,0.42036346555117654,2.0,0.5034804997551163,0.0,0.39686572695834593,4.0,0.5155738725083318
0,1.0,0.5943081412201537,1.0,0.5658465913636497,1.0,0.32479184495331004,0.0,0.32479184495331004
0,0.0,0.40574358225928375,2.0,0.44941532195498024,0.0,0.3292867903318162,4.0,0.5663984488938376
0,1.0,0.44485524703431834,1.0,0.4442781774987123,1.0,0.25366748605825146,0.0,0.24506449694621735
0,0.0,0.20011780073103533,0.0,0.42391424101643904,2.0,-0.18503954996180724,2.0,-0.18503954996180724
0,0.0,0.44466730516838776,0.0,0.4003353100737888,2.0,0.586664598572734,2.0,0.5221797449457322
0,0.0,-0.26823833093431604,2.0,0.04795920147575857,0.0,0.04795920147575857,1.0,0.3892656013634883
0,0.0,0.31999628155350296,0.0,0.5093984644952335,2.0,0.16925921861994,2.0,0.16925921861994
0,0.0,-0.4065111097316405,0.0,-0.27305755973036966,3.0,0.33421802084056274,3.0,0.33421802084056274
0,1.0,0.5512008877269483,1.0,0.5190998007234946,1.0,0.2364607211442521,0.0,0.2364607211442521
0,0.0,0.36822919024499434,0.0,0.5218349725865155,2.0,0.3074589475861166,2.0,0.3074589475861166
0,1.0,0.5462276612403799,1.0,0.4638172732560705,1.0,0.4638172732560705,0.0,0.2633250902125719
0,0.0,-0.020119829447475736,0.0,0.3040779562168485,3.0,0.6448386700023531,3.0,0.6448386700023531
0,0.0,-0.40625812038142695,2.0,-0.27245579926704366,0.0,-0.27245579926704366,1.0,0.15128217089295223
0,0.0,0.42247663947265035,0.0,0.4718826416758352,2.0,0.5062742221339152,2.0,0.5062742221339152
0,0.0,0.46418626298937066,0.0,-0.0656616357774934,2.0,0.2441940640754098,2.0,-0.12368114687581558
0,1.0,0.6451505211089439,1.0,0.6355205969105343,1.0,0.4551908940108756,0.0,0.4551908940108756
0,0.0,0.4282250995294402,2.0,0.36892324497574785,0.0,0.20387761097850865,4.0,0.5244207532985442
0,1.0,0.5902112958554075,1.0,0.5512727473415969,1.0,0.5227683180621677,0.0,0.345563689739847
0,0.0,0.2818862197674178,2.0,0.5615099918900597,0.0,0.5110883588431618,4.0,0.20516987940846595
0,0.0,0.4602425767430851,2.0,0.3930985903960639,0.0,0.21751966583884688,4.0,0.5332922936554112
0,0.0,0.41555006293915925,2.0,0.5066861371571159,0.0,0.4012914359662122,4.0,0.5860260161977858
0,0.0,0.47427320222638003,0.0,0.28536906167652626,2.0,0.5499762508505304,2.0,0.4148708499488237
0,1.0,0.5560229325162661,1.0,0.4547880170562543,1.0,0.4547880170562543,0.0,0.18222341280433008
0,1.0,0.4276045594724952,1.0,0.2521276675177217,1.0,0.2521276675177217,0.0,-0.09485625829985879
0,0.0,0.3413183271998751,2.0,0.5218380770206624,0.0,0.4475810129578694,4.0,0.42852189422077824
0,0.0,0.44378572370937247,2.0,0.4648214457261043,0.0,0.3307456350073852,4.0,0.5918145449255688
0,0.0,0.4005552762840078,2.0,0.3717281869344678,0.0,0.23947021985232925,4.0,0.29724295982304655
0,0.0,-0.21274135460854157,2.0,-0.04159148544508783,0.0,-0.04159148544508783,1.0,0.320668647121111
0,1.0,-0.0038475868241053,1.0,-0.054064528089976416,1.0,-0.14357535066203056,0.0,-0.14357535066203056
0,1.0,0.5156201307894605,1.0,0.3884917149855634,1.0,0.3884917149855634,0.0,0.046328001325770626
0,0.0,-0.35881374106102354,2.0,-0.14090484454104416,0.0,-0.14090484454104416,1.0,0.3210314708712951
0,0.0,0.33993843710954363,2.0,0.49639799920005023,0.0,0.41662001543757554,4.0,0.43126627167421155
0,0.0,-0.44963288330932766,2.0,-0.2870287522343323,0.0,-0.2870287522343323,1.0,0.15116393543503015
0,1.0,0.5203234755947969,1.0,0.47908730089289037,1.0,0.16056455843565018,0.0,0.16056455843565018
0,0.0,-0.162576646240069,0.0,0.13480738394701022,3.0,0.6220035252145221,3.0,0.6220035252145221
0,1.0,0.5162770569068917,1.0,0.5140539055150621,1.0,0.3216083574135025,0.0,0.3216083574135025
0,0.0,0.4134888255285964,0.0,-0.036943736535391,2.0,0.18409684640007276,2.0,0.06955115811414975
0,0.0,-0.01598504359457586,0.0,0.24330566239382903,3.0,0.48414813945035023,3.0,0.48414813945035023
0,0.0,-0.06307164454786203,2.0,0.32490224931061185,0.0,0.32490224931061185,1.0,0.5441290091525822
0,0.0,-0.38867626354753687,0.0,-0.24331583376585594,3.0,0.38460654862435134,3.0,0.38460654862435134
0,0.0,-0.32414605606674385,2.0,-0.05721616870674806,0.0,-0.05721616870674806,1.0,0.38426640241839854
0,0.0,0.10793377060449807,2.0,-0.03341915895958316,0.0,-0.03690696622368672,1.0,0.11595830933120752
0,0.0,0.3906213610409856,0.0,0.5109223616042259,2.0,0.3994554965877936,2.0,0.3994554965877936
0,1.0,0.6459361231839402,1.0,0.6148510800307831,1.0,0.5805579505071047,0.0,0.45102279095748404
0,0.0,-0.2292010639391252,2.0,-0.12565363927431936,0.0,-0.12565363927431936,1.0,0.21363769148428513
0,0.0,0.3895539230365255,0.0,0.5159148738105034,2.0,0.39698484070495627,2.0,0.39698484070495627
0,0.0,-0.2137729371002558,0.0,0.05817165839586321,3.0,0.6008252402154655,3.0,0.6008252402154655
