cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.5322017726833734,0.0,-0.5718016057053525,1.0,-0.5761106405961403,1.0,-0.6357099189389271
0,1.0,0.6901105301009929,1.0,0.6062624296647345,0.0,0.6062624296647345,2.0,0.13172014211856023
0,0.0,-0.27583428920197783,2.0,0.5327690037118618,2.0,0.5327690037118618,0.0,0.51797162573727
0,1.0,0.6007363448698771,1.0,0.5360741724619016,0.0,0.5360741724619016,4.0,0.2017329370316955
0,0.0,-0.38664815075241854,2.0,0.360874917507333,2.0,0.360874917507333,0.0,0.29560529108225503
0,0.0,-0.23124258444069243,2.0,0.5434891684316792,2.0,0.5434891684316792,0.0,0.5325987920894907
0,1.0,0.6556886480690564,1.0,0.4615075772375574,0.0,0.4615075772375574,4.0,-0.5522502190981807
0,1.0,0.706950361023311,1.0,0.5471552781053138,0.0,0.5471552781053138,4.0,-0.5336722294000232
0,0.0,-0.3924418465058965,0.0,-0.4776894569258342,1.0,-0.4804568853701311,1.0,-0.4804568853701311
0,0.0,-0.5580412980726813,0.0,-0.5935889265193605,1.0,-0.600213870415712,1.0,-0.6828255532950036
0,1.0,0.7003832773857073,1.0,0.5870448991833509,0.0,0.5870448991833509,2.0,0.6846145952498659
0,0.0,-0.4384371866145578,0.0,-0.5501572740174381,1.0,-0.5503490318363559,1.0,-0.5503490318363559
0,1.0,0.7224361174830428,1.0,0.622447784068389,0.0,0.622447784068389,2.0,0.6736738323696194
0,0.0,-0.24124499555952564,0.0,-0.23492379544452235,3.0,-0.14633375834675905,3.0,-0.2522214056131989
0,0.0,-0.43830132176756176,2.0,0.22281335655402804,2.0,0.22281335655402804,0.0,0.10391229318254169
0,1.0,0.6696553526601203,1.0,0.5119546463608631,0.0,0.5119546463608631,2.0,0.6154330705487064
0,1.0,0.6765775262513268,1.0,0.5150173403198499,0.0,0.5150173403198499,2.0,0.614489509247112
0,0.0,-0.5343665198327434,0.0,-0.5736273619019571,1.0,-0.5781325680688018,1.0,-0.6349086217599667
0,0.0,-0.19771559007518177,2.0,0.5900583627747729,2.0,0.5900583627747729,0.0,0.5827458690422332
0,1.0,0.6548532467188581,1.0,0.5705215036736546,0.0,0.5705215036736546,4.0,0.09642562526083617
0,1.0,0.6615751919454115,1.0,0.46759346045645755,0.0,0.46759346045645755,4.0,-0.5485556108641568
0,0.0,0.34916781516440226,0.0,0.42383401252528247,3.0,0.20734847907579879,3.0,0.20734847907579879
0,1.0,0.6417143132669995,1.0,0.4535946293575468,0.0,0.4535946293575468,2.0,0.5471639293570508
0,1.0,0.7250447453957636,1.0,0.6111913088811403,0.0,0.6111913088811403,2.0,0.680081622803853
0,0.0,-0.5934884626184641,0.0,-0.6247672848610608,3.0,-0.6144719131173603,3.0,-0.6833485510782661
0,0.0,0.11580319333519783,2.0,0.4364590173515853,2.0,0.39092508765832534,0.0,0.39092508765832534
0,0.0,-0.09937384181864636,0.0,-0.5575164805262499,1.0,-0.5359951644113478,1.0,-0.5359951644113478
0,0.0,-0.4167195710443243,2.0,0.26058411152412314,2.0,0.26058411152412314,0.0,0.15398103244467598
0,1.0,0.6064143023431878,1.0,0.49764079426264085,0.0,0.49764079426264085,4.0,0.21305839794115897
0,0.0,-0.45890227097813435,0.0,-0.4802175856968674,3.0,-0.4455855582983838,3.0,-0.5021941982193022
0,1.0,0.604703696154269,1.0,0.5018748425375903,0.0,0.5018748425375903,4.0,0.21966632550067813
0,0.0,-0.5632629143814143,0.0,-0.5964377321914456,3.0,-0.5859455473253918,3.0,-0.610637844049743
0,1.0,0.6837795430206772,1.0,0.4931195040787784,0.0,0.4931195040787784,4.0,-0.4993016098422739
0,1.0,0.5177750899883354,1.0,0.4770754014310428,0.0,0.4695096650196716,4.0,0.2722168833398307
0,0.0,-0.36347739880198965,2.0,0.35871647550279984,2.0,0.35871647550279984,0.0,0.28874929342209066
0,0.0,0.1153085746724693,0.0,-0.23138519131490543,1.0,-0.19279453624309234,1.0,-0.19279453624309234
0,0.0,-0.22507211730913487,2.0,0.5317163562432287,2.0,0.5317163562432287,0.0,0.519549887764374
0,0.0,0.002438604344988094,2.0,0.5837890270713358,2.0,0.5837890270713358,0.0,0.5640644259967237
0,1.0,0.6283478830396146,1.0,0.49617933089800015,0.0,0.49617933089800015,4.0,0.14419545885675666
0,0.0,-0.6024020927311258,0.0,-0.6298781293552155,3.0,-0.6170286059258018,3.0,-0.7421465647692298
0,1.0,0.5166943280857088,1.0,0.4728766836790734,0.0,0.46954120465951926,4.0,0.27962353697308817
0,0.0,-0.6187350447670804,0.0,-0.6468044243261335,3.0,-0.6348020431732454,3.0,-0.7266117476960242
0,0.0,-0.6199856109606511,0.0,-0.6467885573492285,3.0,-0.6327191580426164,3.0,-0.6781883523826344
0,0.0,-0.3757207945728488,2.0,0.3713016836948822,2.0,0.3713016836948822,0.0,0.30685307145980323
0,0.0,-0.1714512135684257,2.0,0.6114519324027983,2.0,0.6114519324027983,0.0,0.6070679402775511
0,0.0,-0.2396930634311477,0.0,-0.48484180527440557,1.0,-0.47571257640493303,1.0,-0.47571257640493303
0,0.0,-0.025909456417554596,2.0,0.6173958324008444,2.0,0.6173958324008444,0.0,0.6055409451510791
0,0.0,-0.5463574207156233,0.0,-0.5763501210504937,3.0,-0.5605729577134082,3.0,-0.5718525732955524
0,0.0,-0.5033276286297708,0.0,-0.5522691916102868,1.0,-0.5556032046431758,1.0,-0.6326530817276567
0,0.0,-0.09407067406772071,0.0,-0.5351944905648839,1.0,-0.5131553543985493,1.0,-0.5131553543985493
0,0.0,-0.589147657241396,0.0,-0.620702932030291,3.0,-0.6106535879028367,3.0,-0.7020814221506251
0,0.0,-0.47808903958478927,0.0,-0.5883232636042114,1.0,-0.5886737328019761,1.0,-0.593942004851298
0,0.0,-0.5650764825391111,0.0,-0.5982237429329873,3.0,-0.5878263626354933,3.0,-0.6153125934641037
0,1.0,0.7210790602764698,1.0,0.5844139855344064,0.0,0.5844139855344064,4.0,-0.480858085427967
0,0.0,-0.06885373985081057,2.0,0.5342913074630861,2.0,0.5342913074630861,0.0,0.5098802964212675
0,0.0,-0.6819757759244663,0.0,-0.7024417900669446,3.0,-0.6869208429673711,3.0,-0.7722932291902396
0,1.0,0.7298023494850859,1.0,0.6168143563969503,0.0,0.6168143563969503,4.0,-0.5031549343713185
0,0.0,-0.12386278598005077,0.0,-0.5418523433415419,1.0,-0.5220804186458171,1.0,-0.5220804186458171
0,0.0,-0.3511309507011629,2.0,0.3839867287662558,2.0,0.3839867287662558,0.0,0.32271692473080993
0,0.0,-0.4161551135499295,0.0,-0.6412318674112235,1.0,-0.6370315179993804,1.0,-0.6370315179993804
0,0.0,-0.37488527141544914,2.0,0.35443641623002137,2.0,0.35443641623002137,0.0,0.28289241344013183
0,1.0,0.7165067729463782,1.0,0.5738552398000045,0.0,0.5738552398000045,4.0,-0.5931342706466313
0,1.0,0.705018799288757,1.0,0.5465335292314903,0.0,0.5465335292314903,4.0,-0.5729633492916973
0,0.0,-0.6120977824641667,0.0,-0.636920580641174,3.0,-0.6194306312759976,3.0,-0.6257053906617603
0,0.0,-0.49528758491788566,0.0,-0.5352070253145511,1.0,-0.5405935161611247,1.0,-0.543203554375334
0,0.0,-0.4811998507893966,0.0,-0.5582987878661313,1.0,-0.5602810533327116,1.0,-0.6113881405597809
0,0.0,-0.436875025592901,0.0,-0.6233672945454717,1.0,-0.6206715064285979,1.0,-0.6206715064285979
0,1.0,0.47918985800750397,1.0,0.42152608567878935,0.0,0.42152608567878935,4.0,0.30410597167926917
0,0.0,-0.48840783496911594,0.0,-0.5290731768880567,1.0,-0.5339804026765567,1.0,-0.5375818201586516
0,0.0,-0.5032656411033873,0.0,-0.5756035983868519,1.0,-0.5774441330763401,1.0,-0.5963505899018963
0,1.0,0.7185087163374064,1.0,0.6210666922513972,0.0,0.6210666922513972,2.0,0.3506822803751205
0,1.0,0.6300347150870617,1.0,0.4371886417120879,0.0,0.4371886417120879,2.0,0.5288167955963363
0,0.0,-0.343810536429843,2.0,0.45540134838032775,2.0,0.45540134838032775,0.0,0.4240723007269052
0,0.0,-0.5609261931139199,0.0,-0.5965558671729566,1.0,-0.6030279610299565,1.0,-0.6708541285702977
0,0.0,0.0017522962685020164,0.0,-0.44550865671357187,1.0,-0.4152236050034987,1.0,-0.4152236050034987
0,0.0,-0.32004574698713456,2.0,0.471389955403841,2.0,0.471389955403841,0.0,0.43822056678491733
0,1.0,0.7198393393654926,1.0,0.6263935838673221,0.0,0.6263935838673221,2.0,0.61942957591137
0,0.0,0.029854657400706093,0.0,-0.44368768326812236,1.0,-0.41033385862468114,1.0,-0.41033385862468114
0,1.0,0.6973240523355261,1.0,0.5569938679760623,0.0,0.5569938679760623,4.0,-0.21685892984648944
0,1.0,0.728519094273434,1.0,0.6309409375653483,0.0,0.6309409375653483,2.0,0.5925523365939149
0,0.0,-0.43532436798900204,0.0,-0.6267903780405476,1.0,-0.623837820671129,1.0,-0.623837820671129
0,0.0,-0.3546662065608241,0.0,-0.640528315692619,1.0,-0.6334035272792317,1.0,-0.6334035272792317
0,0.0,-0.2386317259318085,0.0,-0.34543651415544213,1.0,-0.3486504880819748,1.0,-0.3486504880819748
0,0.0,-0.6054218880546482,0.0,-0.629314114222838,3.0,-0.6099525989198884,3.0,-0.615189055376586
0,0.0,-0.6027652966646243,0.0,-0.6328053045529741,3.0,-0.6218818039643375,3.0,-0.7102114072807751
0,1.0,0.7133833022529878,1.0,0.5992141314325382,0.0,0.5992141314325382,2.0,0.7010192619494572
0,0.0,-0.43109669266269107,0.0,-0.4539001361777832,3.0,-0.4203985788825821,3.0,-0.47937609441793194
0,0.0,-0.10684276260441967,2.0,0.6136822348037501,2.0,0.6136822348037501,0.0,0.6079282399282536
0,1.0,0.6092214935470819,1.0,0.36488987295799113,0.0,0.36488987295799113,4.0,-0.4644500411068018
0,0.0,0.2763750666718779,2.0,0.18612036263326132,2.0,0.09325668579415912,0.0,0.09325668579415912
0,0.0,-0.4059052555629541,2.0,0.27705650012368277,2.0,0.27705650012368277,0.0,0.17649355092879487
0,1.0,0.7294861464176443,1.0,0.6307049173164563,0.0,0.6307049173164563,2.0,0.57076398287827
0,1.0,0.7239611138040086,1.0,0.591297956525649,0.0,0.591297956525649,4.0,-0.5128633807441969
0,0.0,-0.5831824229495631,0.0,-0.6143452085466776,3.0,-0.6037896399760996,3.0,-0.7103941734872582
0,0.0,-0.3060966772924975,2.0,0.47576380518031397,2.0,0.47576380518031397,0.0,0.4716280912868245
0,1.0,0.7144364948391204,1.0,0.6228596443681395,0.0,0.6228596443681395,2.0,0.3423223502087004
0,1.0,0.6975837394848611,1.0,0.5618581919447372,0.0,0.5618581919447372,2.0,0.6660808094870239
0,0.0,-0.2002660010539999,0.0,-0.5195098379827833,1.0,-0.5058468642222812,1.0,-0.5058468642222812
0,0.0,-0.30201278452530245,2.0,0.5109315479691247,2.0,0.5109315479691247,0.0,0.507263380900742
0,0.0,-0.3128395610967017,2.0,0.4766763298759004,2.0,0.4766763298759004,0.0,0.4747504923753717
0,0.0,-0.4371709621038344,0.0,-0.614646335707325,1.0,-0.612428800936969,1.0,-0.612428800936969
0,0.0,-0.4181811073784169,0.0,-0.5727279221865124,1.0,-0.5706004530050133,1.0,-0.5706004530050133
0,1.0,0.7040281642325937,1.0,0.5899205249685681,0.0,0.5899205249685681,2.0,0.6921157352282975
0,0.0,-0.4312113065592875,0.0,-0.4508695016231941,3.0,-0.4121156905307267,3.0,-0.476200747480395
0,0.0,-0.603047288167972,0.0,-0.6327813682460732,3.0,-0.6216338102015474,3.0,-0.7182042541298846
0,0.0,-0.32076640528699746,2.0,0.43406379596065575,2.0,0.43406379596065575,0.0,0.3893783341450587
0,1.0,0.6619622018853326,1.0,0.46961281705948155,0.0,0.46961281705948155,4.0,-0.5526516222289359
0,0.0,0.16242578552458486,2.0,0.38720063558816165,2.0,0.33250149713700317,0.0,0.33250149713700317
0,0.0,-0.5221889771196707,0.0,-0.5562965327548786,3.0,-0.544590963750632,3.0,-0.5532966174175469
0,0.0,-0.47352914188276324,0.0,-0.6001179605872974,1.0,-0.5995578019233783,1.0,-0.5995578019233783
0,0.0,0.4305309358659944,0.0,0.30731274097311884,1.0,0.25602423034423427,1.0,0.25602423034423427
0,1.0,0.7122883412687416,1.0,0.5797210895257594,0.0,0.5797210895257594,4.0,-0.3221293283246526
0,0.0,-0.5169082287838548,0.0,-0.5552449051116622,1.0,-0.5613880741942924,1.0,-0.5688575398004224
0,0.0,-0.4969093639029601,0.0,-0.5408240049568288,1.0,-0.5444715784530919,1.0,-0.6315261900152886
0,0.0,-0.6797787914791983,0.0,-0.7004178913624466,3.0,-0.6848248094396143,3.0,-0.76626990316081
0,1.0,0.7030319265363296,1.0,0.595189060529886,0.0,0.595189060529886,2.0,0.6816979459302768
0,0.0,0.046406212230711924,2.0,0.5702709013361796,2.0,0.5576806000277328,0.0,0.548497679357541
0,0.0,0.022730164579569848,0.0,0.04605078387964772,3.0,0.11886400855457416,3.0,0.005540950002316457
0,1.0,0.6675589174762847,1.0,0.46291023185545604,0.0,0.46291023185545604,4.0,-0.505293950577916
0,0.0,-0.4173157315757786,0.0,-0.6217576462717849,1.0,-0.6178000830607254,1.0,-0.6178000830607254
0,0.0,0.14809561155268375,0.0,-0.19331160422747648,1.0,-0.14951490269652834,1.0,-0.14951490269652834
0,1.0,0.7315709496652039,1.0,0.6179741411214406,0.0,0.6179741411214406,2.0,0.5998289007042109
0,1.0,0.6900889224716344,1.0,0.5044127455403409,0.0,0.5044127455403409,4.0,-0.4451881372794425
0,1.0,0.7097430577532925,1.0,0.6194293966835394,0.0,0.6194293966835394,2.0,0.2912245225302036
0,0.0,-0.4955778508195098,0.0,-0.5454284933209723,1.0,-0.5487511344561877,1.0,-0.6287517038099976
0,1.0,0.6830477751624677,1.0,0.4985023687841132,0.0,0.4985023687841132,4.0,-0.5389347228603018
0,1.0,0.6862924831452164,1.0,0.4957710866325786,0.0,0.4957710866325786,4.0,-0.4702191371068175
0,0.0,-0.6110383322074879,0.0,-0.6394741108149846,3.0,-0.6275833453213511,3.0,-0.7326142575078545
0,0.0,0.10026276154081525,0.0,0.012137604473537945,1.0,-0.014082586327274573,1.0,-0.014082586327274573
0,0.0,-0.41791833728387345,0.0,-0.6400267051688241,1.0,-0.6360124891565339,1.0,-0.6360124891565339
0,0.0,-0.43087334354193424,0.0,-0.6259423407254596,1.0,-0.6225334849910883,1.0,-0.6225334849910883
0,1.0,0.7098476474137391,1.0,0.5939554097421602,0.0,0.5939554097421602,2.0,0.69937380507826
0,1.0,0.15787737856261017,1.0,0.1310867167301307,0.0,0.004690757664130352,4.0,0.11863883701375333
0,0.0,-0.044098478504382456,2.0,0.5222240432199374,2.0,0.5222240432199374,0.0,0.49537710575045574
0,0.0,-0.3320532416249316,2.0,0.45326409381768934,2.0,0.45326409381768934,0.0,0.4147442908180469
0,0.0,-0.6252402728062297,0.0,-0.6519266607344995,3.0,-0.6382837473052,3.0,-0.6949267178716075
0,0.0,-0.23476435957682307,2.0,0.575002987618966,2.0,0.575002987618966,0.0,0.5727845206288454
0,1.0,0.7075693231320267,1.0,0.6205331240979712,0.0,0.6205331240979712,2.0,0.3038650337799922
0,0.0,-0.44104983832566397,0.0,-0.47141954859649443,3.0,-0.4506782268751881,3.0,-0.4940678760072727
0,0.0,-0.5716331765095747,0.0,-0.6025691140501632,3.0,-0.5915228340362915,3.0,-0.7083737005157169
0,0.0,-0.13565999019503042,0.0,-0.31343541538764363,1.0,-0.30838098092061195,1.0,-0.30838098092061195
0,0.0,-0.5216646949523011,0.0,-0.5616660034655735,1.0,-0.5660193609687222,1.0,-0.6481948275648186
0,0.0,-0.43587163388891903,2.0,0.2312518121838471,2.0,0.2312518121838471,0.0,0.1162402086428556
0,0.0,-0.301642945010849,2.0,0.5095028128899636,2.0,0.5095028128899636,0.0,0.4892687244559645
0,0.0,-0.25606334178574025,0.0,-0.35859062253985113,1.0,-0.3620475301380199,1.0,-0.3620475301380199
0,0.0,-0.6142413140560115,0.0,-0.6409592238153963,3.0,-0.6279481878075837,3.0,-0.7512389383768662
0,0.0,0.008643635318082623,0.0,-0.5127254036167528,1.0,-0.4819821597801111,1.0,-0.4819821597801111
0,1.0,0.7073272707711129,1.0,0.5889027962488357,0.0,0.5889027962488357,2.0,0.6956616083667958
0,0.0,-0.6020215863289248,0.0,-0.6298107153131863,3.0,-0.6153107690593109,3.0,-0.6402204643968178
0,0.0,-0.362519433597894,2.0,0.37344962798981546,2.0,0.37344962798981546,0.0,0.3083532217107389
0,0.0,-0.4116773937507858,0.0,-0.46016079317876113,1.0,-0.46584039117792353,1.0,-0.48773167033013476
0,0.0,-0.09914311502433497,2.0,0.5966220809329923,2.0,0.5966220809329923,0.0,0.5816544583433347
0,1.0,0.7076981214238451,1.0,0.5626933488882498,0.0,0.5626933488882498,2.0,0.6259671804959519
0,1.0,0.6981914528616203,1.0,0.5289789511429289,0.0,0.5289789511429289,4.0,-0.5458895572515228
0,0.0,-0.28617051115543046,2.0,0.5329847770423171,2.0,0.5329847770423171,0.0,0.5216224241531932
0,0.0,0.046478973386853195,2.0,0.49730536833395766,2.0,0.4788277548302067,0.0,0.46508966067339297
0,1.0,0.6977157238794924,1.0,0.5294440185617836,0.0,0.5294440185617836,4.0,-0.5563213734824863
0,0.0,-0.3897167568790884,0.0,-0.4223179110353883,3.0,-0.4038599380091143,3.0,-0.4539375824776808
0,0.0,-0.5856033660517345,0.0,-0.6158315434306554,3.0,-0.6031634319967715,3.0,-0.6304225481915731
0,0.0,-0.39874693857903065,0.0,-0.651575088316677,1.0,-0.6464505136341706,1.0,-0.6464505136341706
0,1.0,0.6783144572987865,1.0,0.49691844214045144,0.0,0.49691844214045144,4.0,-0.565589181139483
0,0.0,-0.435552907434205,0.0,-0.6255043489018903,1.0,-0.6223416386901638,1.0,-0.6223416386901638
0,0.0,-0.5769362787725297,0.0,-0.6091305976318194,3.0,-0.5992647789009912,3.0,-0.7015021113105753
0,0.0,-0.01713099092240054,0.0,-0.21371838404332433,1.0,-0.20395801199632055,1.0,-0.20395801199632055
0,0.0,0.2737194647710506,0.0,0.33133947489428595,3.0,0.14630968632684377,3.0,0.14630968632684377
0,0.0,0.2637481938395335,0.0,0.3040864791486451,3.0,0.08628509526341006,3.0,0.08628509526341006
0,0.0,-0.6586831910371189,0.0,-0.681857175196947,3.0,-0.6671951235191528,3.0,-0.7459537720329376
0,0.0,0.015063360357383475,0.0,-0.519849972501059,1.0,-0.4886777683262794,1.0,-0.4886777683262794
0,1.0,0.7104556415647604,1.0,0.5813610754984978,0.0,0.5813610754984978,4.0,-0.290725873685916
0,1.0,0.6123948091215975,1.0,0.3589245594319638,0.0,0.3589245594319638,4.0,-0.45290869320874816
0,1.0,0.6602916328187082,1.0,0.4889321987073459,0.0,0.4889321987073459,2.0,0.5884093502887219
0,0.0,-0.39410343368489453,0.0,-0.6092874727342039,1.0,-0.6045627524705698,1.0,-0.6045627524705698
0,0.0,-0.3696876273225795,2.0,0.3789064404792519,2.0,0.3789064404792519,0.0,0.3164458015370743
0,1.0,0.6040276650439542,1.0,0.35877286326216073,0.0,0.35877286326216073,4.0,-0.4617173719452756
0,0.0,-0.582249715715208,0.0,-0.6104205262670005,3.0,-0.5974906679309059,3.0,-0.7274844819782371
0,0.0,-0.5832829117063381,0.0,-0.6121765054805359,3.0,-0.5998125984132096,3.0,-0.7247495274141225
0,0.0,-0.5989892780872115,0.0,-0.625947786206138,3.0,-0.6101129036951323,3.0,-0.6207255652773805
0,0.0,-0.05627418378356089,2.0,0.6114310048359615,2.0,0.6114310048359615,0.0,0.5970062280559711
0,0.0,-0.5958832334267287,0.0,-0.6244460989033364,3.0,-0.6104308241619265,3.0,-0.634603466766414
0,0.0,-0.31007049378296436,0.0,-0.34707795586887974,3.0,-0.33558795608605885,3.0,-0.39279969481996196
0,1.0,0.6624547086647797,1.0,0.5230798045909273,0.0,0.5230798045909273,4.0,0.010976805120796105
0,0.0,-0.4997183620743749,0.0,-0.5798518765145115,1.0,-0.581323484950638,1.0,-0.5975079739272161
0,0.0,-0.5821369608712754,0.0,-0.6103768304302764,3.0,-0.5974945516321886,3.0,-0.7271033646840571
0,0.0,-0.36169210817441866,0.0,-0.6601665800529382,1.0,-0.653271800086161,1.0,-0.653271800086161
0,1.0,0.6877171968337575,1.0,0.5649776954431653,0.0,0.5649776954431653,4.0,-0.09020234974239025
0,0.0,-0.5120804992746274,0.0,-0.5593228196130561,1.0,-0.5626604496453136,1.0,-0.5916212216772788
0,0.0,-0.4769900678157741,0.0,-0.5100037259416204,3.0,-0.49457915115918427,3.0,-0.5229511139713413
0,1.0,0.690373061246176,1.0,0.6012545148690035,0.0,0.6012545148690035,4.0,-0.11947544413283286
0,0.0,0.05937821705316507,0.0,-0.3808105820138972,1.0,-0.3445954674259163,1.0,-0.3445954674259163
0,0.0,-0.341937191969305,2.0,0.4153152215782199,2.0,0.4153152215782199,0.0,0.36409035475227847
0,0.0,-0.5995323820433418,0.0,-0.6291960177072535,3.0,-0.6179020369989813,3.0,-0.7225988201691466
0,0.0,-0.49053269646073944,0.0,-0.5828897378751889,1.0,-0.5837819238925614,1.0,-0.5837819238925614
0,0.0,-0.29557766862642265,0.0,-0.5600066111869626,1.0,-0.5516488286777419,1.0,-0.5516488286777419
0,0.0,-0.4528050906054201,0.0,-0.486130650807642,3.0,-0.470221457940106,3.0,-0.5047868357227255
0,1.0,0.7282069972717737,1.0,0.6257319598342385,0.0,0.6257319598342385,2.0,0.6603976122763376
0,1.0,0.5219538907287059,1.0,0.4479251597190487,0.0,0.4479251597190487,4.0,0.28985480118148693
0,0.0,-0.5671344552943972,0.0,-0.5993917482728797,3.0,-0.5893281808971462,3.0,-0.6993612456658804
0,0.0,-0.3204728065210865,2.0,0.4389261840389507,2.0,0.4389261840389507,0.0,0.39555166931693836
0,0.0,-0.3261215660765,2.0,0.4765442218039201,2.0,0.4765442218039201,0.0,0.4473487518478317
0,1.0,0.7206408794373517,1.0,0.6008936685449373,0.0,0.6008936685449373,2.0,0.6828424082529807
0,0.0,-0.09205205441079374,0.0,-0.547797913374627,1.0,-0.5256565923700217,1.0,-0.5256565923700217
0,0.0,-0.654755126252681,0.0,-0.678570976178926,3.0,-0.6646907573938958,3.0,-0.7629772491565003
0,0.0,-0.4336976115951461,2.0,0.2394126393728313,2.0,0.2394126393728313,0.0,0.12834539465967365
0,1.0,0.7292680702630541,1.0,0.6089242406944338,0.0,0.6089242406944338,4.0,-0.5258565634880364
0,1.0,0.6596253043805986,1.0,0.5625463781115321,0.0,0.5625463781115321,4.0,0.0969927540714012
0,0.0,-0.10762495742570528,0.0,-0.45261278473578603,1.0,-0.4333079946891919,1.0,-0.4333079946891919
0,0.0,-0.517771180657732,0.0,-0.564534790292336,1.0,-0.5676957338510452,1.0,-0.6129411675170596
0,0.0,-0.24166820617211118,0.0,-0.5531654933408442,1.0,-0.541529344648958,1.0,-0.541529344648958
0,0.0,-0.5830877063769606,0.0,-0.6142435524140712,3.0,-0.6026279991431487,3.0,-0.6374982894479606
0,1.0,0.6356866391328202,1.0,0.539314401919669,0.0,0.539314401919669,4.0,0.16977319324497264
0,0.0,-0.4377014557715416,0.0,-0.6249147725298533,1.0,-0.6221150633437765,1.0,-0.6221150633437765
0,0.0,-0.47105779197329983,0.0,-0.5647494815637325,1.0,-0.5657790314983369,1.0,-0.5657790314983369
0,0.0,-0.38656355760146144,0.0,-0.465327723515558,1.0,-0.46875815401323095,1.0,-0.46875815401323095
0,1.0,0.6400445704852943,1.0,0.5269127981293378,0.0,0.5269127981293378,4.0,0.1478600637525654
0,1.0,0.7140339927562992,1.0,0.5747139812598961,0.0,0.5747139812598961,4.0,-0.38031803143051823
0,1.0,0.7155956455215123,1.0,0.5866151931550813,0.0,0.5866151931550813,4.0,-0.3436532866199255
0,1.0,0.7110002868559,1.0,0.6001136240223386,0.0,0.6001136240223386,2.0,0.698721096383623
0,0.0,-0.1995811836547979,0.0,-0.4057587853368614,1.0,-0.3985540414507901,1.0,-0.3985540414507901
0,0.0,-0.5015287194903104,0.0,-0.5442114716278169,1.0,-0.5478946743841421,1.0,-0.6344663479989933
0,1.0,0.4314597866007475,1.0,0.38863487115061274,0.0,0.377176164635041,4.0,0.3089796483708441
0,1.0,0.7245872493050243,1.0,0.596004141233915,0.0,0.596004141233915,4.0,-0.47525056831686124
0,0.0,-0.5034716084508911,0.0,-0.5354834943456122,3.0,-0.5199271596164632,3.0,-0.5421584596922837
0,1.0,0.6650753299747026,1.0,0.576160658348905,0.0,0.576160658348905,4.0,0.062027868717860105
0,0.0,0.20782042232622958,0.0,0.05656707706465038,1.0,0.05312766778239895,1.0,0.05312766778239895
0,0.0,0.1600957272786702,0.0,-0.28770865106681615,1.0,-0.23489477788118648,1.0,-0.23489477788118648
0,1.0,0.6766398345477135,1.0,0.5359057044602406,0.0,0.5359057044602406,4.0,-0.07198549241149488
0,0.0,-0.4033759926555648,0.0,-0.6358402512711343,1.0,-0.6309713230636895,1.0,-0.6309713230636895
