cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.7604540780386513,2.0,0.40306379570145073,2.0,0.40306379570145073,2.0,0.40306379570145073
0,0.0,0.7709961492875842,2.0,0.5247010089052639,2.0,0.5247010089052639,2.0,0.5247010089052639
0,0.0,0.7599574800032648,1.0,0.3597620456325448,1.0,0.3597620456325448,0.0,0.3597620456325448
0,0.0,0.7535492131122199,2.0,-0.09920526512655019,2.0,-0.09920526512655019,2.0,-0.09920526512655019
0,0.0,0.7471482182518139,1.0,0.40086305541081113,1.0,0.40086305541081113,0.0,0.40086305541081113
0,0.0,0.8124309260366065,2.0,0.5551955172956443,2.0,0.5551955172956443,2.0,0.5551955172956443
0,0.0,0.6814456467192721,1.0,0.01641339654073459,1.0,0.01641339654073459,0.0,0.01641339654073459
0,0.0,0.6525310672535632,1.0,0.2907492645265115,1.0,0.2907492645265115,0.0,0.2907492645265115
0,0.0,0.6665068642308749,1.0,0.04131862110817734,1.0,0.04131862110817734,0.0,0.04131862110817734
0,0.0,0.35279801299770164,1.0,0.39515122505098943,1.0,0.3870787785818453,0.0,0.3870787785818453
0,0.0,0.776282434416265,2.0,0.2136155500530017,2.0,0.2136155500530017,2.0,0.2136155500530017
0,0.0,0.7920856597341775,2.0,0.5329911905198785,2.0,0.5329911905198785,2.0,0.5329911905198785
0,0.0,0.8164214471804712,1.0,-0.038031799027086276,1.0,-0.038031799027086276,0.0,-0.038031799027086276
0,0.0,0.7097080946519713,1.0,0.12122723923682599,1.0,0.12122723923682599,0.0,0.12122723923682599
0,0.0,0.8155035873620159,2.0,0.31733685424170693,2.0,0.31733685424170693,2.0,0.31733685424170693
0,0.0,0.8113393516329531,2.0,0.102497691796568,2.0,0.102497691796568,2.0,0.102497691796568
0,0.0,0.7096403484092232,1.0,0.20518645681464248,1.0,0.20518645681464248,0.0,0.20518645681464248
0,0.0,0.7647823177132437,2.0,0.5362712042268355,2.0,0.5362712042268355,2.0,0.5362712042268355
0,0.0,0.7965595926540807,2.0,0.02707925472929537,2.0,0.02707925472929537,2.0,0.02707925472929537
0,0.0,0.7691679291193164,1.0,0.38723459390531134,1.0,0.38723459390531134,0.0,0.38723459390531134
0,0.0,0.7839448588876201,2.0,0.49456158617845586,2.0,0.49456158617845586,2.0,0.49456158617845586
0,0.0,0.8082482361241077,2.0,0.5025031712718686,2.0,0.5025031712718686,2.0,0.5025031712718686
0,0.0,0.8036582486765448,2.0,0.19113937019903965,2.0,0.19113937019903965,2.0,0.19113937019903965
0,0.0,0.7667652100682708,2.0,0.5332524625009457,2.0,0.5332524625009457,2.0,0.5332524625009457
0,0.0,0.8233924966439065,2.0,0.26775607682017166,2.0,0.26775607682017166,2.0,0.26775607682017166
0,0.0,0.8019368186122069,2.0,0.519316056978068,2.0,0.519316056978068,2.0,0.519316056978068
0,0.0,0.7644830926579553,2.0,0.5194943808092735,2.0,0.5194943808092735,2.0,0.5194943808092735
0,0.0,0.6696790856617447,1.0,0.05254038663597751,1.0,0.05254038663597751,0.0,0.05254038663597751
0,0.0,0.6893782589523836,1.0,0.30615335083005224,1.0,0.30615335083005224,0.0,0.30615335083005224
0,0.0,0.8037714199403656,2.0,0.47465497852936567,2.0,0.47465497852936567,2.0,0.47465497852936567
0,0.0,0.8221399356011018,2.0,0.3864749843629562,2.0,0.3864749843629562,2.0,0.3864749843629562
0,0.0,0.7995201476541556,2.0,0.5756730763457616,2.0,0.5756730763457616,2.0,0.5756730763457616
0,0.0,0.7679996356235017,2.0,0.3710667728981144,2.0,0.3710667728981144,2.0,0.3710667728981144
0,0.0,0.8027649369894975,2.0,0.5711494947224102,2.0,0.5711494947224102,2.0,0.5711494947224102
0,0.0,0.7783971468772151,2.0,0.20244501681946955,2.0,0.20244501681946955,2.0,0.20244501681946955
0,0.0,0.7910543149710382,2.0,0.5658807903495603,2.0,0.5658807903495603,2.0,0.5658807903495603
0,0.0,0.6880420518077001,1.0,0.07101805318872412,1.0,0.07101805318872412,0.0,0.07101805318872412
0,0.0,0.7650745562290513,1.0,0.39714602140386873,1.0,0.39714602140386873,0.0,0.39714602140386873
0,0.0,0.7128069733734576,1.0,-0.014142361953719507,1.0,-0.014142361953719507,0.0,-0.014142361953719507
0,0.0,0.8208808647371744,2.0,0.3014530486006277,2.0,0.3014530486006277,2.0,0.3014530486006277
0,0.0,0.7917061234265836,2.0,0.5504334831920008,2.0,0.5504334831920008,2.0,0.5504334831920008
0,0.0,0.7675750003922585,1.0,0.05352588608955176,1.0,0.05352588608955176,0.0,0.05352588608955176
0,0.0,0.8206473281617257,2.0,0.2719933401923766,2.0,0.2719933401923766,2.0,0.2719933401923766
0,1.0,0.7720347860317157,0.0,0.7432274736019915,0.0,-0.05764613446709293,1.0,0.2757808454554556
0,0.0,0.725228004079995,1.0,0.415218182939459,1.0,0.415218182939459,0.0,0.415218182939459
0,0.0,0.7851669498228686,2.0,0.5597460227352433,2.0,0.5597460227352433,2.0,0.5597460227352433
0,0.0,0.7626713478937502,2.0,0.22586033222553165,2.0,0.22586033222553165,2.0,0.22586033222553165
0,0.0,0.7592173555213263,2.0,0.28606713274320433,2.0,0.28606713274320433,2.0,0.28606713274320433
0,0.0,0.7817756674044827,2.0,0.5574026972763857,2.0,0.5574026972763857,2.0,0.5574026972763857
0,0.0,0.7265459007689776,1.0,0.2891604038821762,1.0,0.2891604038821762,0.0,0.2891604038821762
0,0.0,0.7589023897153317,1.0,0.4131640025230446,1.0,0.4131640025230446,0.0,0.4131640025230446
0,0.0,0.8022154835108656,2.0,0.5639072206533153,2.0,0.5639072206533153,2.0,0.5639072206533153
0,0.0,0.7368832190797482,2.0,0.2504996464286327,2.0,0.2504996464286327,2.0,0.2504996464286327
0,0.0,0.7871213206210447,2.0,0.5661839998325062,2.0,0.5661839998325062,2.0,0.5661839998325062
0,0.0,0.7770850402845679,2.0,0.4107436375488808,2.0,0.4107436375488808,2.0,0.4107436375488808
0,0.0,0.7289573628697295,2.0,0.21657354917926497,2.0,0.21657354917926497,2.0,0.21657354917926497
0,0.0,0.8209829725698274,2.0,0.16869434565703006,2.0,0.16869434565703006,2.0,0.16869434565703006
0,0.0,0.7867039704320167,2.0,0.5130948096172808,2.0,0.5130948096172808,2.0,0.5130948096172808
0,0.0,0.8242339120587627,2.0,0.4057690018197401,2.0,0.4057690018197401,2.0,0.4057690018197401
0,0.0,0.7627141013169224,2.0,0.0556461281885193,2.0,0.0556461281885193,2.0,0.0556461281885193
0,0.0,0.8004796807507336,2.0,0.20948757062692908,2.0,0.20948757062692908,2.0,0.20948757062692908
0,0.0,0.7306928199283472,2.0,0.3368678106664576,2.0,0.3368678106664576,2.0,0.3368678106664576
0,0.0,0.7677066748475831,2.0,0.2626746613805973,2.0,0.2626746613805973,2.0,0.2626746613805973
0,0.0,0.8053931082069395,1.0,0.16375429037109707,1.0,0.16375429037109707,0.0,0.16375429037109707
0,0.0,0.8009543605483789,2.0,0.452077539865338,2.0,0.452077539865338,2.0,0.452077539865338
0,0.0,0.7618308269886145,2.0,0.42670288590172045,2.0,0.42670288590172045,2.0,0.42670288590172045
0,0.0,0.7310492414687753,1.0,-0.020446249260031833,1.0,-0.020446249260031833,0.0,-0.020446249260031833
0,0.0,0.7646590517552545,2.0,0.13818699550199914,2.0,0.13818699550199914,2.0,0.13818699550199914
0,0.0,0.8225628482531955,2.0,0.2258498235890209,2.0,0.2258498235890209,2.0,0.2258498235890209
0,0.0,0.8222272084371762,2.0,0.31497043634665856,2.0,0.31497043634665856,2.0,0.31497043634665856
0,0.0,0.7583606035100176,1.0,0.4138903385604293,1.0,0.4138903385604293,0.0,0.4138903385604293
0,0.0,0.824349292203649,2.0,0.3766979137807103,2.0,0.3766979137807103,2.0,0.3766979137807103
0,0.0,0.7326263103918145,1.0,0.24514400034055112,1.0,0.24514400034055112,0.0,0.24514400034055112
0,0.0,0.8039734028915193,2.0,0.5496859012740373,2.0,0.5496859012740373,2.0,0.5496859012740373
0,0.0,0.8222141347580745,2.0,0.4720540588073054,2.0,0.4720540588073054,2.0,0.4720540588073054
0,0.0,0.5820118131713906,1.0,0.45819913827215486,1.0,0.45819913827215486,0.0,0.45819913827215486
0,0.0,0.7649252886891329,2.0,0.5201018476091204,2.0,0.5201018476091204,2.0,0.5201018476091204
0,0.0,0.7373533002500939,1.0,0.017282745513986505,1.0,0.017282745513986505,0.0,0.017282745513986505
0,0.0,0.7950226562051377,1.0,0.26952776918047305,1.0,0.26952776918047305,0.0,0.26952776918047305
0,0.0,0.8045490241374399,2.0,0.3483825224236487,2.0,0.3483825224236487,2.0,0.3483825224236487
0,0.0,0.7619671719833272,2.0,0.22201472327839775,2.0,0.22201472327839775,2.0,0.22201472327839775
0,0.0,0.7674041076988816,1.0,0.297714223608606,1.0,0.297714223608606,0.0,0.297714223608606
0,0.0,0.6213767238618553,1.0,0.4605228970154298,1.0,0.4605228970154298,0.0,0.4605228970154298
0,0.0,0.6851105067451628,1.0,-0.05872790547656451,1.0,-0.05872790547656451,0.0,-0.05872790547656451
0,0.0,0.7713284839846984,2.0,0.5367312304491165,2.0,0.5367312304491165,2.0,0.5367312304491165
0,0.0,0.7074471118393288,1.0,0.404986522931085,1.0,0.404986522931085,0.0,0.404986522931085
0,0.0,0.8025377637059307,2.0,0.43823353477596244,2.0,0.43823353477596244,2.0,0.43823353477596244
0,0.0,0.7284475669922759,1.0,0.4177717903473351,1.0,0.4177717903473351,0.0,0.4177717903473351
0,0.0,0.7834524730230913,2.0,0.4575028585138299,2.0,0.4575028585138299,2.0,0.4575028585138299
0,0.0,0.795040516693527,2.0,0.47458959514766375,2.0,0.47458959514766375,2.0,0.47458959514766375
0,0.0,0.7607626250012525,2.0,0.4781660495059075,2.0,0.4781660495059075,2.0,0.4781660495059075
0,0.0,0.7246809716391303,1.0,0.46140714291009716,1.0,0.46140714291009716,0.0,0.46140714291009716
0,0.0,0.7713000732650748,2.0,0.5371621009161884,2.0,0.5371621009161884,2.0,0.5371621009161884
0,0.0,0.8122174959297594,1.0,0.058952300756980075,1.0,0.058952300756980075,0.0,0.058952300756980075
0,0.0,0.710693449152843,1.0,0.4524433333297298,1.0,0.4524433333297298,0.0,0.4524433333297298
0,0.0,0.3137337962619655,1.0,0.3930920964480591,1.0,0.3412117588676323,0.0,0.3412117588676323
0,0.0,0.7588934582059652,2.0,0.46141572270550585,2.0,0.46141572270550585,2.0,0.46141572270550585
0,0.0,0.7801388834234163,2.0,0.41468062043338794,2.0,0.41468062043338794,2.0,0.41468062043338794
0,0.0,0.7651943553192663,2.0,0.4797182511272854,2.0,0.4797182511272854,2.0,0.4797182511272854
0,0.0,0.6280385541741589,1.0,0.46590632920808983,1.0,0.46590632920808983,0.0,0.46590632920808983
0,0.0,0.8049161856458447,1.0,0.1533570399135554,1.0,0.1533570399135554,0.0,0.1533570399135554
0,0.0,0.8219739251954377,2.0,0.4531049846583729,2.0,0.4531049846583729,2.0,0.4531049846583729
0,0.0,0.7781188977109162,2.0,0.07797978527580525,2.0,0.07797978527580525,2.0,0.07797978527580525
0,0.0,0.8032278791010125,2.0,0.5318827680403627,2.0,0.5318827680403627,2.0,0.5318827680403627
0,0.0,0.7551623296015821,1.0,0.33305070165394096,1.0,0.33305070165394096,0.0,0.33305070165394096
0,0.0,0.8075599736492463,1.0,0.13860723232544253,1.0,0.13860723232544253,0.0,0.13860723232544253
0,0.0,0.7728279137808319,1.0,0.3126519271291874,1.0,0.3126519271291874,0.0,0.3126519271291874
0,0.0,0.749223237712918,1.0,0.3183384808124994,1.0,0.3183384808124994,0.0,0.3183384808124994
0,0.0,0.7690873788043937,2.0,0.5440914725709147,2.0,0.5440914725709147,2.0,0.5440914725709147
0,0.0,0.7772183382746245,2.0,0.0882828906493491,2.0,0.0882828906493491,2.0,0.0882828906493491
0,0.0,0.787023118868812,2.0,0.41927067304123095,2.0,0.41927067304123095,2.0,0.41927067304123095
0,0.0,0.7796553840528453,1.0,0.3420818424382208,1.0,0.3420818424382208,0.0,0.3420818424382208
0,0.0,0.7809566057858081,1.0,0.043505561711369684,1.0,0.043505561711369684,0.0,0.043505561711369684
0,0.0,0.7159309191883984,1.0,0.3789708370007082,1.0,0.3789708370007082,0.0,0.3789708370007082
0,0.0,0.6984228441730103,1.0,0.27724944694451925,1.0,0.27724944694451925,0.0,0.27724944694451925
0,0.0,0.7618098907369544,2.0,0.5172873865448674,2.0,0.5172873865448674,2.0,0.5172873865448674
0,0.0,0.8149005842802801,2.0,0.5125473942400919,2.0,0.5125473942400919,2.0,0.5125473942400919
0,0.0,0.7813676859409127,2.0,0.4974622342919118,2.0,0.4974622342919118,2.0,0.4974622342919118
0,0.0,0.7480125196529304,2.0,0.22105306327910443,2.0,0.22105306327910443,2.0,0.22105306327910443
0,0.0,0.7794160142798428,2.0,0.3412290338228908,2.0,0.3412290338228908,2.0,0.3412290338228908
0,0.0,0.8006823926749096,2.0,0.5097752710968322,2.0,0.5097752710968322,2.0,0.5097752710968322
0,0.0,0.7744912880661153,1.0,0.2700564907954217,1.0,0.2700564907954217,0.0,0.2700564907954217
0,0.0,0.672409967386805,1.0,0.4540360241667602,1.0,0.4540360241667602,0.0,0.4540360241667602
0,0.0,0.7544604702583332,2.0,0.4020763001520429,2.0,0.4020763001520429,2.0,0.4020763001520429
0,0.0,0.7561054031165862,2.0,0.5180803049368582,2.0,0.5180803049368582,2.0,0.5180803049368582
0,0.0,0.7759085665294433,1.0,0.200167041806813,1.0,0.200167041806813,0.0,0.200167041806813
0,0.0,0.8100857805491393,2.0,0.1434386569045643,2.0,0.1434386569045643,2.0,0.1434386569045643
0,0.0,0.7132387724163595,1.0,0.45836963833012523,1.0,0.45836963833012523,0.0,0.45836963833012523
0,0.0,0.8155344253349626,2.0,0.5140268364501369,2.0,0.5140268364501369,2.0,0.5140268364501369
0,0.0,0.8219170338205927,2.0,0.48035284932013983,2.0,0.48035284932013983,2.0,0.48035284932013983
0,0.0,0.7965415896607642,1.0,0.06889941873858418,1.0,0.06889941873858418,0.0,0.06889941873858418
0,0.0,0.7542640535177297,1.0,0.09783767433296568,1.0,0.09783767433296568,0.0,0.09783767433296568
0,0.0,0.7922939289377148,2.0,0.09723387353691881,2.0,0.09723387353691881,2.0,0.09723387353691881
0,0.0,0.6570541707951145,1.0,0.47556453620113026,1.0,0.47556453620113026,0.0,0.47556453620113026
0,0.0,0.7633596249029575,2.0,0.24497268715812343,2.0,0.24497268715812343,2.0,0.24497268715812343
0,0.0,0.6890416924136639,1.0,0.33059889766298395,1.0,0.33059889766298395,0.0,0.33059889766298395
0,0.0,0.7420115710071877,1.0,0.3119465820712267,1.0,0.3119465820712267,0.0,0.3119465820712267
0,0.0,0.7945526240839655,2.0,0.49395674818145263,2.0,0.49395674818145263,2.0,0.49395674818145263
0,0.0,0.786947752988975,2.0,0.4145059315262453,2.0,0.4145059315262453,2.0,0.4145059315262453
0,0.0,0.799481861036625,2.0,0.5722544525076487,2.0,0.5722544525076487,2.0,0.5722544525076487
0,0.0,0.7972549308739757,2.0,0.2973919493911299,2.0,0.2973919493911299,2.0,0.2973919493911299
0,0.0,0.7072599379551414,1.0,0.4653429739985952,1.0,0.4653429739985952,0.0,0.4653429739985952
0,0.0,0.7679575403503448,2.0,0.3570242780504116,2.0,0.3570242780504116,2.0,0.3570242780504116
0,0.0,0.7040929196544452,1.0,-0.12218168382807969,1.0,-0.12218168382807969,0.0,-0.12218168382807969
0,0.0,0.8245117365102569,2.0,0.3277695903397015,2.0,0.3277695903397015,2.0,0.3277695903397015
0,0.0,0.7803462101768165,2.0,0.559355990815301,2.0,0.559355990815301,2.0,0.559355990815301
0,0.0,0.7803215748332784,1.0,0.17674293942236657,1.0,0.17674293942236657,0.0,0.17674293942236657
0,0.0,0.7192641972097352,1.0,0.44894447667324816,1.0,0.44894447667324816,0.0,0.44894447667324816
0,0.0,0.7537759002313676,1.0,0.3008064286577565,1.0,0.3008064286577565,0.0,0.3008064286577565
0,0.0,0.7925206126186016,2.0,0.40417059143246903,2.0,0.40417059143246903,2.0,0.40417059143246903
0,0.0,0.7712767239618096,1.0,0.06170431132101285,1.0,0.06170431132101285,0.0,0.06170431132101285
0,0.0,0.7862346710299439,2.0,0.5693920373516873,2.0,0.5693920373516873,2.0,0.5693920373516873
0,0.0,0.5538695154509305,1.0,0.4203147330925734,1.0,0.4203147330925734,0.0,0.4203147330925734
0,0.0,0.7525887167810997,2.0,0.5088445463366531,2.0,0.5088445463366531,2.0,0.5088445463366531
0,1.0,0.482928218191524,0.0,0.37779995968020597,3.0,0.5113983874402396,3.0,0.4766971942333037
0,0.0,0.7694079785764167,2.0,0.11219085572096425,2.0,0.11219085572096425,2.0,0.11219085572096425
0,0.0,0.8006977125711467,2.0,0.41555417372367814,2.0,0.41555417372367814,2.0,0.41555417372367814
0,0.0,0.801800874215368,1.0,0.14097584772030508,1.0,0.14097584772030508,0.0,0.14097584772030508
0,0.0,0.802310825611166,1.0,0.19794152828389555,1.0,0.19794152828389555,0.0,0.19794152828389555
0,0.0,0.25408031319097496,1.0,0.3772105236813209,1.0,0.2676874205411644,0.0,0.2676874205411644
0,0.0,0.815684278158588,1.0,-0.09376500683221312,1.0,-0.09376500683221312,0.0,-0.09376500683221312
0,0.0,0.7809825311753691,2.0,0.48394112470196926,2.0,0.48394112470196926,2.0,0.48394112470196926
0,0.0,0.7056968359523196,1.0,0.14105052507980242,1.0,0.14105052507980242,0.0,0.14105052507980242
0,0.0,0.7523006931241878,1.0,0.18286414050534044,1.0,0.18286414050534044,0.0,0.18286414050534044
0,0.0,0.7807987837261942,1.0,0.3114966878372633,1.0,0.3114966878372633,0.0,0.3114966878372633
0,0.0,0.8066754555817384,1.0,0.11741950957478159,1.0,0.11741950957478159,0.0,0.11741950957478159
0,0.0,0.6907903287213397,1.0,0.4571638269973366,1.0,0.4571638269973366,0.0,0.4571638269973366
0,0.0,0.8211321642114979,2.0,0.19265038896722222,2.0,0.19265038896722222,2.0,0.19265038896722222
0,0.0,0.7822745665444356,2.0,0.2239885393509537,2.0,0.2239885393509537,2.0,0.2239885393509537
0,0.0,-0.011702348082142445,1.0,0.20947985561358778,1.0,-0.08599023923100282,0.0,-0.08599023923100282
0,0.0,0.6684447521323877,1.0,0.46717390498784056,1.0,0.46717390498784056,0.0,0.46717390498784056
0,0.0,0.7881550379370944,2.0,0.5437945134815895,2.0,0.5437945134815895,2.0,0.5437945134815895
0,0.0,0.7646851010448189,1.0,0.1978644235324177,1.0,0.1978644235324177,0.0,0.1978644235324177
0,0.0,0.7076072568531685,1.0,0.2148049310975422,1.0,0.2148049310975422,0.0,0.2148049310975422
0,0.0,0.68892536346015,1.0,0.3479282412644715,1.0,0.3479282412644715,0.0,0.3479282412644715
0,0.0,0.7797581853333002,1.0,0.08087675170016805,1.0,0.08087675170016805,0.0,0.08087675170016805
0,0.0,0.7233808162192662,1.0,0.19722179940443935,1.0,0.19722179940443935,0.0,0.19722179940443935
0,0.0,0.8063696512202181,1.0,0.05463461841209814,1.0,0.05463461841209814,0.0,0.05463461841209814
0,0.0,0.7075579732457139,1.0,-0.0904070964843401,1.0,-0.0904070964843401,0.0,-0.0904070964843401
0,0.0,0.8005517397628065,1.0,0.02439111226534321,1.0,0.02439111226534321,0.0,0.02439111226534321
0,0.0,0.7081268954880863,1.0,0.4256392035689627,1.0,0.4256392035689627,0.0,0.4256392035689627
0,0.0,0.7976710240721074,2.0,0.5238719365528521,2.0,0.5238719365528521,2.0,0.5238719365528521
0,0.0,0.7367003569090163,1.0,0.4399536444660413,1.0,0.4399536444660413,0.0,0.4399536444660413
0,0.0,0.7722215572439726,1.0,0.38281735628912666,1.0,0.38281735628912666,0.0,0.38281735628912666
0,0.0,0.7754705818163503,2.0,0.5162530567347559,2.0,0.5162530567347559,2.0,0.5162530567347559
0,0.0,0.823138566222626,2.0,0.4554260372856749,2.0,0.4554260372856749,2.0,0.4554260372856749
0,0.0,0.7696218057095692,1.0,0.318888026467387,1.0,0.318888026467387,0.0,0.318888026467387
0,1.0,0.6257971070977887,0.0,0.5589076020240307,3.0,0.5881465472894976,3.0,0.559215737407553
0,0.0,0.7256899415849346,1.0,-0.07008989135057639,1.0,-0.07008989135057639,0.0,-0.07008989135057639
0,0.0,0.8239194879281636,2.0,0.33577633574191484,2.0,0.33577633574191484,2.0,0.33577633574191484
0,0.0,0.7995195559506904,2.0,0.13822496557763064,2.0,0.13822496557763064,2.0,0.13822496557763064
0,0.0,0.7364325645380615,2.0,0.20128588479068843,2.0,0.20128588479068843,2.0,0.20128588479068843
0,0.0,0.7580909629327497,1.0,0.3308336079230845,1.0,0.3308336079230845,0.0,0.3308336079230845
0,0.0,0.7916791436581556,2.0,0.18649382302013365,2.0,0.18649382302013365,2.0,0.18649382302013365
0,0.0,0.8025263321566191,2.0,0.32867905482031584,2.0,0.32867905482031584,2.0,0.32867905482031584
0,0.0,0.8011289929085786,2.0,0.07975544447895677,2.0,0.07975544447895677,2.0,0.07975544447895677
0,0.0,0.772023745538282,2.0,0.5404419194800159,2.0,0.5404419194800159,2.0,0.5404419194800159
0,0.0,0.8192207199038857,2.0,0.32426711041799666,2.0,0.32426711041799666,2.0,0.32426711041799666
0,0.0,0.7617296663295843,1.0,0.35312491921257033,1.0,0.35312491921257033,0.0,0.35312491921257033
0,0.0,0.7950333513071903,1.0,0.267656103380346,1.0,0.267656103380346,0.0,0.267656103380346
0,0.0,0.7730858586103947,2.0,0.44843342703095795,2.0,0.44843342703095795,2.0,0.44843342703095795
0,0.0,0.7007988614954128,1.0,0.28799870289818497,1.0,0.28799870289818497,0.0,0.28799870289818497
0,0.0,0.78497250873494,2.0,0.4836260358609233,2.0,0.4836260358609233,2.0,0.4836260358609233
0,1.0,0.6536203226684261,0.0,0.5939027160723857,3.0,0.5715149585124502,3.0,0.508282690732283
0,0.0,0.7313153497310122,1.0,-0.03200164616773662,1.0,-0.03200164616773662,0.0,-0.03200164616773662
0,0.0,0.3818616736374151,1.0,0.3968023758233377,1.0,0.3968023758233377,0.0,0.3968023758233377
0,0.0,0.7694039236196475,2.0,0.5323393384115389,2.0,0.5323393384115389,2.0,0.5323393384115389
0,0.0,0.8109249852440408,2.0,0.5458866730280879,2.0,0.5458866730280879,2.0,0.5458866730280879
0,0.0,0.7500127271737966,2.0,0.2906626038088283,2.0,0.2906626038088283,2.0,0.2906626038088283
0,0.0,0.7944306657960638,2.0,0.5744332466851513,2.0,0.5744332466851513,2.0,0.5744332466851513
0,0.0,0.7064269570067649,1.0,0.29771371157829796,1.0,0.29771371157829796,0.0,0.29771371157829796
0,0.0,0.7668226537104729,2.0,0.42956275286109663,2.0,0.42956275286109663,2.0,0.42956275286109663
0,0.0,0.7590187775615092,2.0,0.46139283854313995,2.0,0.46139283854313995,2.0,0.46139283854313995
0,0.0,0.8012753756493446,1.0,0.17181728017212947,1.0,0.17181728017212947,0.0,0.17181728017212947
0,0.0,0.7200416681867614,1.0,0.40538782753847474,1.0,0.40538782753847474,0.0,0.40538782753847474
0,0.0,0.7670472503661088,1.0,0.23853843560356303,1.0,0.23853843560356303,0.0,0.23853843560356303
0,0.0,0.8111534373524673,2.0,0.018407785007248427,2.0,0.018407785007248427,2.0,0.018407785007248427
0,0.0,0.6749157954298248,1.0,0.3098447774095573,1.0,0.3098447774095573,0.0,0.3098447774095573
0,0.0,0.7763518356892756,2.0,0.5527885217729815,2.0,0.5527885217729815,2.0,0.5527885217729815
0,0.0,0.7418217362899335,1.0,0.024268238426523595,1.0,0.024268238426523595,0.0,0.024268238426523595
0,0.0,0.6841867063340306,1.0,0.47653231168351556,1.0,0.47653231168351556,0.0,0.47653231168351556
0,0.0,0.7964298337608857,1.0,0.21115063307073903,1.0,0.21115063307073903,0.0,0.21115063307073903
0,0.0,0.7992717543693519,2.0,0.17925440767721496,2.0,0.17925440767721496,2.0,0.17925440767721496
