cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.12743381521826816,0.0,0.05999452440090872,0.0,0.08302996107722074,4.0,0.010396494349809412
0,0.0,0.146308576228096,0.0,0.03160979561663576,0.0,0.054052220282088025,4.0,0.018393874332390526
0,0.0,0.2922821927261284,1.0,0.0729702865482205,3.0,0.07098696263547252,1.0,0.08035265614723347
0,0.0,0.15148767311681438,0.0,0.06661018111786882,0.0,0.0661082131275678,4.0,0.09336920077379271
0,0.0,0.18677274285974693,0.0,0.010421889847476329,0.0,0.010965151540796582,3.0,0.026100210535867453
0,0.0,0.2916428551026578,1.0,0.06006338638155343,3.0,0.03032613635155632,1.0,0.02757661758715715
0,0.0,0.25537552774537964,1.0,0.03642409491107829,3.0,0.02251293150666471,1.0,0.02748673901611013
0,0.0,0.29575752252181836,0.0,0.056417639755227796,0.0,0.029408511042701674,4.0,0.06903634935957288
0,0.0,0.21009924622756304,0.0,0.13674352905689158,0.0,0.16668042943256692,4.0,0.0008564840648890964
0,0.0,0.14144505543614744,1.0,-0.006351866159451824,0.0,0.012900687280084575,3.0,0.08857391828689352
0,0.0,0.3474789575851765,1.0,0.07235427701964611,3.0,0.022281006566475088,1.0,0.046597749262181326
0,0.0,0.3543826632578092,1.0,0.014950104464086695,3.0,0.009577694099740788,4.0,0.008827385105708815
0,0.0,0.2227947160818921,1.0,0.039679350680079294,3.0,0.02058889808356903,1.0,0.017466457766786396
0,0.0,0.19655773514775218,0.0,0.02103243224463562,0.0,0.02077759713180612,3.0,0.028717595072938498
0,0.0,0.31881544185792815,1.0,0.024768286978833196,0.0,0.026920255453404623,3.0,0.03780030112708572
0,0.0,0.2205691935383509,0.0,0.020815345676705746,0.0,0.01399171274460841,4.0,0.013191922626229131
0,0.0,0.2973654296825257,1.0,0.15023483168443807,3.0,0.1539487460670012,1.0,0.14741896446771838
0,0.0,0.3068438437170052,1.0,0.1265059993834641,3.0,0.08728536335870829,1.0,0.09967275759814725
0,0.0,0.3487030416659338,1.0,0.01981963860056189,3.0,-0.003989289550016192,1.0,0.015368175515405683
0,0.0,0.08913651056556306,0.0,0.048807586859199316,0.0,0.0760539283706256,3.0,0.05099536563090598
0,0.0,0.2861368398098372,0.0,0.05818491461646205,0.0,0.048866008717440935,4.0,0.09322423358583178
0,0.0,0.1983050326467012,0.0,0.12263666512213886,0.0,0.11138443132804111,4.0,0.05128345687328914
0,0.0,0.27910691855369174,0.0,0.06858709669747959,0.0,0.07995676823973229,4.0,0.07272205734158155
0,0.0,0.256596228563284,1.0,0.04629805332405243,3.0,0.04426723666562797,1.0,0.0006312103628805606
0,0.0,0.2890789121062181,1.0,0.025679345022439022,0.0,0.012339500449786774,1.0,0.015636202886939052
0,0.0,0.1434778397312917,0.0,0.013738026754588828,0.0,0.03140324803151732,4.0,0.013832999260016635
0,0.0,0.24845541475284527,1.0,0.0649913020919841,3.0,0.08359671637736402,1.0,0.07309737616070121
0,0.0,0.2966053352421016,0.0,0.005894655986773091,3.0,0.0025011912302261795,4.0,0.043473470141330066
0,0.0,0.24283004935801583,0.0,0.027542424173035186,0.0,0.04836995437025398,4.0,0.03573664014311668
0,0.0,0.23943105478207444,1.0,0.050273529259437635,3.0,0.03478566674045598,1.0,0.04419969310996242
0,0.0,0.23747699948851062,1.0,0.08639677395707022,3.0,0.09312519990775896,1.0,0.09024652894212888
0,0.0,0.2114814683339761,0.0,0.080854513919487,0.0,0.06304268912799692,4.0,0.050787045996542116
0,0.0,0.3092110514265398,1.0,0.07119194677406271,3.0,0.05650195912289873,1.0,0.0474311130331668
0,0.0,0.3595830334017438,0.0,0.014735028692304976,0.0,0.010116913304300621,4.0,0.02668823863730486
0,0.0,0.27117934713838077,0.0,0.0384463959083116,0.0,0.035167809024551897,4.0,0.05005576559756465
0,0.0,0.23276419702997225,0.0,0.1235741722176063,0.0,0.15778608334648256,3.0,0.01135625087540632
0,0.0,0.20935926236191185,1.0,0.018071851335421583,3.0,0.022687224311566976,1.0,-0.009074077260495507
0,0.0,0.30333765303357113,0.0,0.0017532048361280986,3.0,0.018096606239150808,1.0,-0.006039097753323599
0,0.0,0.2729317702926513,0.0,0.02048843011939649,0.0,0.014150904247219903,4.0,0.03058765379869027
0,0.0,0.2838797497230864,0.0,0.09826209845081747,0.0,0.04581223624413038,4.0,0.15056031711346843
0,0.0,0.2677532439095922,1.0,0.12170548321490007,3.0,0.09846866987618301,1.0,0.03981330260227723
0,0.0,0.19800092081189805,0.0,0.015994511874543444,0.0,0.04456270314927162,3.0,0.08006228136662738
0,0.0,0.2863017303398259,1.0,0.013950575233620663,3.0,0.009157658428720216,1.0,0.019142263981141914
0,0.0,0.23670560743372132,0.0,0.049088785051714996,0.0,0.053018259289428576,4.0,0.02512830584858112
0,0.0,0.12717427600118758,1.0,0.0492480516156885,3.0,0.057882291342239246,1.0,0.013727030599322631
0,0.0,0.2853918986735946,0.0,0.11867391487458438,0.0,0.1423404508696025,4.0,0.04331849291360903
0,0.0,0.2065080266222063,1.0,0.10643333970743052,3.0,0.12428608897303907,1.0,0.0960239607121318
0,0.0,0.16664147688325337,1.0,0.0007965270958994665,3.0,0.00461226980924152,1.0,0.01315230054321084
0,0.0,0.14518676958079246,0.0,0.042231077766879226,0.0,0.005996140299132482,4.0,0.03525327564590933
0,0.0,0.3118862214256138,1.0,0.03505327875494908,3.0,0.036595926529049354,1.0,0.039235307708903086
0,0.0,0.12823069587276523,0.0,0.08318619707883619,0.0,0.11512763618424203,3.0,0.0776932606183242
0,0.0,0.2776159758139085,0.0,0.027802628783569736,3.0,0.03601416796253144,4.0,0.059405204554838095
0,0.0,0.2635042150196995,1.0,0.03660321656092584,3.0,0.04788295466728303,1.0,0.016780210562848494
0,0.0,0.22294696912483528,1.0,0.07702808120692882,3.0,0.039135036113240707,1.0,0.053970156494326314
0,0.0,0.2808553803633186,0.0,0.005341455772029446,3.0,0.025935902459012384,1.0,0.006445414938691639
0,0.0,0.0550041088870639,0.0,0.11203636624404859,0.0,0.10251274174102827,3.0,0.09082891572675983
0,0.0,0.31165934913190796,0.0,0.06301591132474185,0.0,0.035704234911462046,4.0,0.08921519965596293
0,0.0,0.19848039369440001,0.0,0.01391824634077211,3.0,0.013867960166216175,4.0,0.03375376817907299
0,0.0,0.32564172045488476,1.0,0.1463989484571154,3.0,0.1133108414554335,1.0,0.13156736478271355
0,0.0,0.24839314962158407,0.0,0.03844998693376297,0.0,0.031954295108779174,3.0,0.007475214149172699
0,0.0,0.20093464477320486,0.0,0.06215356627413033,0.0,0.10378825981427471,3.0,0.08432387601756704
0,0.0,0.2914896941799459,1.0,0.05206358516169979,3.0,0.06351625005908405,1.0,0.05406727801594106
0,0.0,0.33397044237236756,1.0,0.031996714586678646,0.0,0.017526541902944604,1.0,0.01731632050369162
0,0.0,0.2325683702343077,0.0,0.03575044368254094,0.0,0.02006021487874483,4.0,0.02158924401174959
0,0.0,0.18983654882315662,0.0,0.0306579825047494,0.0,0.020451161642901776,4.0,0.018472241272684087
0,0.0,0.2122791582161335,0.0,0.1391084236815461,0.0,0.07889949906418127,4.0,0.14950311044726794
0,0.0,0.20197233237699339,0.0,0.12769102518664835,0.0,0.10703482526437982,4.0,0.06015608692492263
0,0.0,0.17796523559675534,1.0,0.031905049268986824,0.0,0.009118948700046533,3.0,0.06533019049606173
0,0.0,0.2296335971866647,1.0,0.0293104321453706,3.0,0.019854489629425983,1.0,0.01930796000612
0,0.0,0.3035052363021479,0.0,0.10393138642855818,0.0,0.0709171147303861,4.0,0.1259971518498186
0,0.0,0.2738341662181265,0.0,0.031251937122676196,0.0,0.026761608040904352,4.0,0.05242189842994534
0,0.0,0.3230814473680188,1.0,0.003030857004644117,0.0,0.041779510433478315,3.0,0.010180335207875186
0,0.0,0.19283654332865546,1.0,0.028576485883219514,0.0,0.03307518765396735,3.0,0.03442770961414051
0,0.0,0.24354459937348813,0.0,0.029666872551567983,3.0,-0.005018257461704135,4.0,0.024999911885864715
0,0.0,0.15938106720824333,0.0,0.04028855911370329,0.0,0.03699217535058458,3.0,0.131811578299116
0,0.0,0.30485761372299586,0.0,0.030402902047791926,0.0,0.02461113660326421,4.0,0.0471900858909102
0,0.0,0.3097554078344931,1.0,0.055251588726095605,3.0,0.08532720943661375,1.0,0.03521657945558893
0,0.0,0.35113683556329406,1.0,0.06616640724590546,3.0,0.1003655323642554,1.0,0.07008296245438024
0,0.0,0.23816723294368713,0.0,0.02030713664874402,0.0,0.03363491235401606,3.0,0.0216599414921298
0,0.0,0.17218029473342886,1.0,0.08562002805460055,3.0,0.07092581439042206,1.0,0.05976188275975676
0,0.0,0.32436769313358993,1.0,0.09392326822547185,3.0,0.09777856161825799,1.0,0.08755908873285663
0,0.0,0.1215951644950773,1.0,-0.0011094493668304891,0.0,0.029739304077048265,3.0,0.043091229733477246
0,0.0,0.2784480898727581,1.0,0.08958364797549771,3.0,0.0666073792488206,1.0,0.06734039180125263
0,0.0,0.22187575655342465,0.0,0.002832254796386232,0.0,0.04142227161082204,3.0,0.054442443747753
0,0.0,0.3586891903457639,1.0,0.06815853929956421,3.0,0.05925062799932791,1.0,0.052995488140342176
0,0.0,0.3243003299588366,1.0,0.008149749770752368,0.0,0.04520113091555051,1.0,0.010743284680708802
0,0.0,0.046123077096110104,0.0,0.05284123641174548,0.0,0.05156186609317832,3.0,0.09404500028997104
0,0.0,0.30451108987196834,1.0,0.10225264703271517,3.0,0.06578575304229206,1.0,0.07923673581167488
0,0.0,0.15928348534854253,1.0,0.025442736632613837,3.0,0.012034850009273247,3.0,0.040227181632335345
0,0.0,0.30620134014458583,1.0,0.14245425999852285,3.0,0.11637033902901654,1.0,0.07598100495462919
0,0.0,0.21259358430001044,0.0,0.05060016488470104,0.0,0.06850540281411191,3.0,0.021922877028524287
0,0.0,0.22855652726054065,0.0,0.06207485851016576,0.0,0.09282765920902833,3.0,0.004943837359159305
0,0.0,0.06858381029723229,1.0,-0.0025138695424123418,0.0,0.03970207681246536,3.0,0.11178732507659907
0,0.0,0.23572613049264085,0.0,0.047699569875121514,0.0,0.043240457934269026,4.0,0.06212941607383671
0,0.0,0.3426359544214235,1.0,0.0929669566244164,3.0,0.124778069228177,1.0,0.10796295363953841
0,0.0,0.23084596033144472,1.0,0.03333356459148806,3.0,0.0677093712823347,1.0,0.04445295016272611
0,0.0,0.16171719412921878,0.0,0.03378164612396156,0.0,0.07106579829999508,3.0,0.09823211595222608
0,0.0,0.29374458662208897,1.0,0.026593378869485106,3.0,0.012187264672179631,1.0,0.02773269391760569
0,0.0,0.20549839265721123,0.0,0.05655023933098146,0.0,0.0311156306829441,4.0,0.07288036975056338
0,0.0,0.19269574970454054,1.0,0.053271603960142626,3.0,0.00516108730933278,3.0,0.024408780843338654
0,0.0,0.23924492801201663,1.0,0.06824240420930101,3.0,0.06716551566585219,1.0,0.06166265322364204
0,0.0,0.29196931436558776,1.0,0.027077197141826565,3.0,0.030777809099431855,1.0,0.0033864814108611
0,0.0,0.2488464677965615,1.0,0.012110236706772618,0.0,0.025180391725204955,3.0,0.03622227862602429
0,0.0,0.13974135060746576,0.0,0.10345759230369944,0.0,0.13902764814225535,3.0,0.015298597444280235
0,0.0,0.3252831404160164,1.0,0.06258945550964792,3.0,0.07972143995038654,1.0,0.029153257599897092
0,0.0,0.0957822155198188,0.0,0.05423672437982375,0.0,0.07676256790764403,3.0,0.04638987856858613
0,0.0,0.302762021228018,0.0,0.013075584777150533,3.0,0.036059874916477073,4.0,0.07099321176794517
0,0.0,0.3200022477899542,1.0,0.045869433418104,3.0,0.07334888506338612,1.0,0.0486409867898677
0,0.0,0.2734196725079451,0.0,0.032029696024876625,0.0,0.035737224763834535,4.0,0.052393481055878745
0,0.0,0.168996952175893,0.0,0.04633613110540637,0.0,0.05805805133653809,3.0,0.04107753701760234
0,0.0,0.18536460762497148,0.0,0.1465801491018327,0.0,0.14820864892252678,4.0,0.008120144920528233
0,0.0,0.24241825388381413,0.0,0.09055137793377209,0.0,0.07454639148307642,4.0,0.05707783483448137
0,0.0,0.1718539677807182,0.0,0.007335770385528768,3.0,0.020985002862573557,1.0,-0.009897394695549086
0,0.0,0.1919897529795698,0.0,0.013819420869203784,3.0,0.015260890148026186,4.0,0.0032832254914639835
0,0.0,0.2137597716655437,1.0,0.054516992868161945,3.0,0.07425396121439827,1.0,0.062224551585531855
0,0.0,0.37988386266292234,0.0,0.036510111498872774,0.0,0.01482651589639639,4.0,0.09104815789961092
0,0.0,0.08034600912419941,1.0,0.05045715767229956,3.0,0.0245879825031818,3.0,0.05253968458516643
0,0.0,0.15402378248131038,0.0,0.015468831103085489,0.0,0.07353707147382575,3.0,0.09916777912558082
0,0.0,0.29258999713845923,0.0,0.0640028832610915,0.0,0.04350630597416926,4.0,0.09426383531151113
0,0.0,0.27060229932662455,0.0,0.005984840801815245,0.0,0.04378559998885328,3.0,0.06329390800568178
0,0.0,0.2763262734932227,0.0,0.09603962990534179,0.0,0.054177912982249915,4.0,0.11794575267983154
0,0.0,0.29336958734730734,0.0,0.060081513101753,0.0,0.05210821009866619,4.0,0.09006843823226074
0,0.0,0.19859023395225728,0.0,0.06372352910515176,0.0,0.022855238876068933,4.0,0.07098395295256123
0,0.0,0.24151037994845126,0.0,0.006645382589177103,0.0,0.02582706055584816,3.0,0.017043015570938225
0,0.0,0.2815886931582893,0.0,0.05439699880164663,0.0,0.053689113931777,4.0,0.012602680133893955
0,0.0,0.3153881424957335,0.0,0.08394681228044788,0.0,0.06892391591975514,4.0,0.10182501618171552
0,0.0,0.2485832187162144,1.0,0.04499210285022545,3.0,0.08179744596240573,1.0,0.04328119236186082
0,0.0,0.16697592123914148,0.0,0.09261838356128013,0.0,0.06238291912905582,3.0,0.01398535993164326
0,0.0,0.28569461821018954,1.0,0.013385998759365823,0.0,0.014465899777036089,1.0,0.017308476647210386
0,0.0,0.3862906111979527,1.0,0.017289654816852164,3.0,-0.0019713899050937643,4.0,0.027557831185375883
0,0.0,0.11899073462829707,0.0,0.042395266119959744,0.0,0.05784681090743683,3.0,0.08175067287810589
0,0.0,0.18551757518504167,1.0,0.08113057402170012,3.0,0.016980053127152544,3.0,0.05127136839187918
0,0.0,0.23967523252182718,1.0,0.08994374370301227,3.0,0.11050543941059661,1.0,0.08129250214780773
0,0.0,0.37475205534330225,1.0,0.0820401600743986,3.0,0.10246918027178668,1.0,0.06652797871361756
0,0.0,0.2521354465980885,1.0,0.04386567373628741,3.0,0.06661867581949937,1.0,0.05991270568268679
0,0.0,0.292030934249846,1.0,0.12502601279106385,3.0,0.13270152626456208,1.0,0.12312793367087167
0,0.0,0.303938114026736,1.0,0.08235815849156987,3.0,0.08208869508680082,1.0,0.0842897600411724
0,0.0,0.1538888115564776,0.0,0.08116204872422565,0.0,0.11464876286901324,3.0,0.10704825639207258
0,0.0,0.2651920130035871,1.0,0.00866696597249409,3.0,0.06859338760267937,1.0,-0.008155016688044385
0,0.0,0.3070416472115013,1.0,0.05683651623003167,3.0,0.040869738288004595,1.0,0.005604370629910036
0,0.0,0.25355385847437667,1.0,0.05067319315464102,3.0,0.012803857482045093,3.0,0.03106769922933335
0,0.0,0.32189263415312797,0.0,0.014256748361173403,0.0,0.029820508344950425,4.0,0.04711278094873414
0,0.0,0.3545318726486326,1.0,0.08680940290330103,3.0,0.09753201254375256,1.0,0.056621618857835086
0,0.0,0.2605454310608861,1.0,0.009968079731832537,0.0,0.022918436036002073,3.0,0.05595552642822151
0,0.0,0.28687734352808003,0.0,0.016727539218766265,0.0,0.01879382429346497,4.0,0.02422501950267552
0,0.0,0.3551393413087412,1.0,0.0776160490206339,3.0,0.0870027459237294,1.0,0.050126015935224824
0,0.0,0.2132139301388212,0.0,0.06912711722488427,0.0,0.04017687897704398,4.0,0.10039526603288611
0,0.0,0.3856920566327145,1.0,0.08562591344330604,3.0,0.13489331902530005,1.0,0.06962571355458627
0,0.0,0.11159125645806434,1.0,0.09137393143091596,3.0,0.0769704093776868,1.0,0.08019184927344422
0,0.0,0.21179182739312996,0.0,0.02234898481879644,0.0,0.03377666848638425,3.0,0.023676956235382914
0,0.0,0.011398146426995204,1.0,0.017416953445660195,1.0,0.02569393797534501,3.0,0.08696275186291404
0,0.0,0.32759401215851597,1.0,0.06343006172333993,3.0,0.07405063407579383,1.0,0.02862169215841742
0,0.0,0.27075685167716257,0.0,0.06462527519010179,0.0,0.07996483554923486,4.0,0.04515378402758306
0,0.0,0.27898722543815424,1.0,0.07315759316154526,3.0,0.07000255027015696,1.0,0.07049312618047979
0,0.0,0.07413123565676348,0.0,0.06044969207414363,3.0,-0.0001843620634867679,4.0,0.0839281858465417
0,0.0,0.24749049574667323,1.0,-0.0024236538147381637,3.0,0.01635446294971959,3.0,0.02710782280986203
0,0.0,0.29692582884951857,1.0,0.03285739038517745,3.0,0.05212016923595687,1.0,0.024623379460516865
0,0.0,0.26912302560658513,1.0,0.14386176309258022,3.0,0.119764150140284,1.0,0.14573411617363105
0,0.0,0.11195442480829161,0.0,0.08044679773413219,0.0,0.062419270290314854,3.0,0.055469588410066155
0,0.0,0.15971492345236601,0.0,0.07568451314974528,0.0,0.1273504210438221,3.0,0.14964764317168425
0,0.0,0.2403487509318871,1.0,0.04922003708312602,3.0,-0.003818362147456545,3.0,0.057291695154282694
0,0.0,0.08036805495471891,0.0,0.03111240733752103,0.0,0.06436596722701969,3.0,0.13710878053023012
0,0.0,0.17150558965961088,0.0,0.0917368765449101,0.0,0.06128550826218521,4.0,0.08399364639017304
0,0.0,0.16461539010819615,1.0,0.056313465483136385,3.0,0.08609933093567441,1.0,0.04890855696938436
0,0.0,0.3752726384588152,1.0,0.003977403355153522,3.0,-0.004588870039368071,4.0,0.010218578770871293
0,0.0,0.24853914260888135,1.0,0.11468147221270089,3.0,0.139953691415139,1.0,0.11641092534735087
0,0.0,0.16845394648497558,0.0,0.10901277655898794,0.0,0.09958167725154395,4.0,0.06866521026200012
0,0.0,0.26936120711154565,1.0,0.11082955027055481,3.0,0.11711541731756663,1.0,0.11200946893846143
0,0.0,0.32392518553348043,0.0,0.09024415342737209,0.0,0.06440435349612485,4.0,0.10901880279779581
0,0.0,0.3592739062085297,0.0,0.02785174925745012,0.0,0.0462606907688509,4.0,0.056290361866956795
0,0.0,0.2940750333077237,0.0,0.02396198330405944,3.0,-0.0005916871918077674,4.0,0.029228615504382046
0,0.0,0.20895402670594748,0.0,0.08553708608140127,0.0,0.08946506921903023,3.0,0.041246125300918514
0,0.0,0.3072568952486291,0.0,0.039428455263192205,3.0,0.0217010928272812,4.0,0.08459184029803556
0,0.0,0.2761785489630029,0.0,0.039996297714989255,0.0,0.07086822965354064,3.0,0.014177628586613233
0,0.0,0.13268472118942387,0.0,0.05940346674986974,0.0,0.10265460733971912,3.0,0.1398794309933657
0,0.0,0.32680377997959115,1.0,0.05309553015324613,3.0,0.04592799842511566,1.0,0.04593375840619123
0,0.0,0.2582980216012884,0.0,0.09862929854465134,0.0,0.11585264212278647,3.0,0.01222640238902756
0,0.0,0.3117359606087035,0.0,0.013144730689262056,0.0,0.009047350416228717,4.0,0.033252532349755906
0,0.0,0.2759216315459419,0.0,0.019257961250978103,3.0,0.02796955528084874,4.0,0.04679509358375951
0,0.0,0.21022991542170394,0.0,0.15763964282422468,0.0,0.16564903991617452,4.0,0.03839570203572076
0,0.0,0.30131981542671227,0.0,0.03516894904515198,0.0,0.03984976058369411,4.0,0.032820184183725544
0,0.0,0.2749488928704733,0.0,0.041090936736107066,0.0,0.05287252218711342,4.0,0.02647176676892341
0,0.0,0.28358036632103845,1.0,0.07064552566804272,3.0,0.10139882411180538,1.0,0.09197049803373926
0,0.0,0.1697485302125903,0.0,0.032582184020196296,0.0,0.05508884846854572,3.0,0.011894465769370104
0,0.0,0.33839336484459676,1.0,0.0067883569710721434,3.0,0.029955348123610927,4.0,0.032565009964133314
0,0.0,0.25343481771051285,1.0,-0.0010068709952859652,0.0,0.01951972196389354,3.0,0.03901411923181185
0,0.0,0.15973483787884032,0.0,0.06745419481237747,0.0,0.06265134108890913,4.0,0.04474907619396897
0,0.0,0.2982014070759934,1.0,0.04720777975445739,3.0,0.042049780777955084,1.0,0.025791756760215796
0,0.0,0.06375874053656089,0.0,0.06964365315512273,0.0,0.05717006516002061,3.0,0.0927643963829303
0,0.0,0.17438480977236956,1.0,0.03861838522351496,0.0,0.01935156236591234,3.0,0.09287893006043461
0,0.0,0.29745595627155075,0.0,0.08471157737561659,0.0,0.07065854971455417,4.0,0.11687288902323191
0,0.0,0.28554183347166784,0.0,0.04759150075634956,0.0,0.046553523264611284,4.0,0.048013561747610393
0,0.0,0.18712413327429456,1.0,0.030644913517401593,3.0,0.00915906652034879,3.0,0.046331184633250797
0,0.0,0.3713663091895781,0.0,0.015108489573821746,3.0,0.008940777168027436,4.0,0.03207438277818825
0,0.0,0.21829572349996318,0.0,0.06528062192273368,0.0,0.03419841625371447,4.0,0.08680431939933991
0,1.0,0.01271555382236956,2.0,0.0004030136920339446,1.0,0.020357406498287864,3.0,0.08984109565191119
0,0.0,0.2673682678778503,0.0,0.02989111662985142,0.0,0.01130113782373008,4.0,0.07531728150588833
0,0.0,0.34225101031024824,1.0,0.033675336090787676,3.0,0.06501994340789523,1.0,0.013674234545305213
0,0.0,0.19057454304090507,1.0,0.06053685965712095,3.0,0.08190700809425468,1.0,0.03769585412965893
0,0.0,0.15280776319910996,1.0,0.0024591332117153844,3.0,0.0009462768725222973,3.0,0.03409794769265722
0,0.0,0.35517491563827297,1.0,0.05673119690234316,3.0,0.06729974956152467,1.0,0.06315454465190277
0,0.0,0.24103857021906908,0.0,0.1410566808986751,0.0,0.1448914818075165,4.0,0.1283374253485258
0,0.0,0.2655167896067598,0.0,0.043915208965856996,0.0,0.05105116267152978,4.0,0.05249743729477808
0,0.0,0.3046902049229533,0.0,0.007996039679511402,3.0,0.027201489595101186,4.0,0.04413066288909917
0,0.0,0.24495077765060322,0.0,0.0934736947943062,0.0,0.07979508656220374,4.0,0.1148808274784433
0,0.0,0.19926249559610323,1.0,0.11384144544368051,3.0,0.07804542151436795,1.0,0.04900258057551425
0,0.0,0.29865587675392996,1.0,0.06068908592585314,3.0,0.05940471951723489,1.0,0.036602533433436536
0,0.0,0.2570258701122033,1.0,0.00041459795169031336,3.0,0.02744683956929428,1.0,0.0001286040479585152
0,0.0,0.11702963040900692,0.0,0.025197584838571156,0.0,0.07327456703461088,3.0,0.10779734177823032
0,0.0,0.30157750495471003,1.0,0.07627678532666636,3.0,0.04886004127746296,1.0,0.055870728523463184
0,0.0,0.14068911302317333,0.0,0.035798337180360074,0.0,0.04260270094100658,3.0,0.01869710186944594
0,0.0,0.22542590352024358,0.0,0.011750713259751513,0.0,0.05316153975200355,3.0,0.059138507950299436
0,0.0,0.07207210976180166,0.0,0.06354620647190747,0.0,0.07488088764480147,3.0,0.08432383388645572
0,0.0,0.19253644931274558,1.0,0.08814430538254142,3.0,0.07825245816683842,1.0,0.030315668906011502
0,0.0,0.23637672097034898,1.0,0.05405361252920694,3.0,0.0015934678059441835,1.0,0.030268464435910213
0,0.0,0.29033214058813495,0.0,0.13546273778175508,0.0,0.11036219406524438,4.0,0.15496631513820291
0,0.0,0.24348363965537953,1.0,0.0802074046053774,3.0,0.10212426704847977,1.0,0.06695935833749138
0,0.0,0.14577238168604092,1.0,0.09112410441135085,3.0,0.0842477157272925,1.0,0.04743062954585351
0,0.0,0.3177210153010172,1.0,0.08663104721250717,3.0,0.07878406268161575,1.0,0.08594185870824851
0,0.0,0.1979466910910447,1.0,0.10683333124681169,3.0,0.09701365469190909,1.0,0.07595327490011952
0,0.0,0.1960795364936115,0.0,0.06675477156375124,0.0,0.06074885713991359,4.0,0.0939236989007982
0,0.0,0.13557140981291102,1.0,0.04518298832170274,3.0,-0.001615669716728924,3.0,0.06931750735861071
0,0.0,0.3392497270065713,0.0,0.03062556850959946,0.0,0.035362164731543945,4.0,0.06830445615263434
0,0.0,0.3305375107290535,0.0,0.014766283677034918,0.0,0.02018379744973806,4.0,0.04704326641738109
0,0.0,0.22451041168324867,1.0,0.1327551737434533,3.0,0.1256876908429255,1.0,0.09345621918905463
0,0.0,0.23806580424925905,1.0,0.11220929963761665,3.0,0.08217276514399473,1.0,0.05960661733051616
