cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5431952614922684,0.0,0.438339746251231,0.0,0.04503796997516532,3.0,0.2629853312460427
0,1.0,0.5602312710722248,0.0,0.4402398915609968,3.0,0.3752365869813219,1.0,0.22347093616538324
0,1.0,0.1782342259404835,0.0,-0.38911724024719646,3.0,-0.14853879561960043,1.0,-0.14853879561960043
0,1.0,0.4941178234695552,0.0,0.29958845723196176,3.0,0.5440289995215072,1.0,0.4838157798007617
0,1.0,0.172116021665731,0.0,-0.2883141865650346,3.0,-0.028538166412368806,1.0,-0.028538166412368806
0,1.0,0.5087931147683018,0.0,0.45699576990878643,0.0,0.37611881324022095,3.0,0.5378224622809363
0,1.0,0.4748535211992107,0.0,0.2700269576145971,3.0,0.5208008751867662,1.0,0.481909318607299
0,1.0,0.3919093987421094,0.0,0.39124465548078413,0.0,0.467912922682104,3.0,0.3480619882793024
0,1.0,0.5651766170126756,0.0,0.4679028456612985,3.0,0.10338892592507945,1.0,-0.16410689152126107
0,1.0,0.5228330527949698,0.0,0.4545799110765799,0.0,0.32082385184704804,3.0,0.5079534328992136
0,1.0,0.1988653830152669,0.0,-0.32398344251364475,3.0,-0.045536186440549964,1.0,-0.045536186440549964
0,1.0,0.5262159228487883,0.0,0.45089016830948025,0.0,0.2857402230020107,3.0,0.47521446509318466
0,1.0,0.5422405013896048,0.0,0.35812409938001755,3.0,0.5409561861290247,1.0,0.4657797574312106
0,1.0,0.38290735277042004,0.0,-0.046613332126669536,3.0,0.3327999668420715,1.0,0.3327999668420715
0,1.0,0.37480242355442356,0.0,0.064414765543052,3.0,0.3795893665630799,1.0,0.3795893665630799
0,1.0,0.5174588095865673,0.0,0.2904004178228746,3.0,0.5303334384643541,1.0,0.4698372749776116
0,1.0,0.5582964143605217,0.0,0.4639119547775996,3.0,0.16145266700003122,1.0,-0.09446099185790209
0,1.0,0.3494370021809931,0.0,0.030958846963547584,3.0,0.3400154038955984,1.0,0.3400154038955984
0,1.0,0.4062252720258662,0.0,0.15918715165236413,3.0,0.428574243992203,1.0,0.428574243992203
0,1.0,0.5636386274687796,0.0,0.418551381223926,3.0,0.44575149539190606,1.0,0.32759902467082685
0,1.0,0.5387359169164196,0.0,0.3995320765919813,3.0,0.4607490731014551,1.0,0.35610993469047203
0,1.0,0.5585433466993184,0.0,0.4605325598350876,3.0,0.20413851854365136,1.0,-0.035048132724679756
0,1.0,0.5135189790287948,0.0,0.442235668342609,0.0,0.33353882656068,3.0,0.49159224859668466
0,1.0,0.40195862654688025,0.0,0.13313734864750318,3.0,0.42320329115581684,1.0,0.42320329115581684
0,1.0,0.49935195094140683,0.0,0.4255001351294943,0.0,-0.015081727279880743,3.0,0.2055127922680192
0,1.0,0.5156050723084931,0.0,0.45841439586599464,0.0,0.25069085932901736,3.0,0.4638222473302873
0,1.0,0.50407301048538,0.0,0.422288544769344,0.0,0.30676081070604205,3.0,0.4437937807150922
0,1.0,0.4692098504661303,0.0,0.20249600858710484,3.0,0.39405593003892625,1.0,0.3527483619336376
0,1.0,0.5427505969988236,0.0,0.3815219644445939,3.0,0.52207694054837,1.0,0.43769987447462366
0,1.0,0.40839034259611534,0.0,0.4028260472814348,0.0,0.5134609250324816,3.0,0.35814342040058855
0,1.0,0.5407636740424017,0.0,0.38760513171690836,3.0,0.5035392061452962,1.0,0.41332909514629573
0,1.0,0.5381545143438227,0.0,0.45932598199586777,0.0,-0.012391341006519998,3.0,0.2447781112662463
0,1.0,0.5135206558543691,0.0,0.41109710011443606,0.0,0.18015145476956534,3.0,0.3456928527107151
0,1.0,0.5408621211873312,0.0,0.4698581760181996,0.0,0.15022790007170989,3.0,0.393997660919039
0,1.0,0.5621288716294733,0.0,0.4124887902654616,3.0,0.4352599422817378,1.0,0.31675126379987584
0,1.0,0.43894840717871747,0.0,0.414492566910182,0.0,0.5144292997435332,3.0,0.392026574318632
0,1.0,0.5327072151289101,0.0,0.3586527275380581,3.0,0.5431024459123451,1.0,0.46911672153224626
0,1.0,0.5233885962041317,0.0,0.3934529793474221,3.0,0.41243903930875314,1.0,0.29807968975625393
0,1.0,0.5140066228710369,0.0,0.3872469880170163,3.0,0.3898150185460072,1.0,0.2724779855880956
0,1.0,0.4223170635280535,0.0,0.08273390606987721,3.0,0.4356647561534861,1.0,0.4356647561534861
0,0.0,-0.10394197408550483,1.0,0.4893836172228097,1.0,0.3240784853947492,0.0,0.3240784853947492
0,1.0,0.4128580145382104,0.0,0.17751045556710507,3.0,0.13177168809209133,1.0,0.06818160328276864
0,1.0,0.4566429233182346,0.0,0.1630842282472048,3.0,0.3819594120261507,1.0,0.3819594120261507
0,1.0,0.5184993503065416,0.0,0.4625799976199073,0.0,0.31107188900628907,3.0,0.5151428020329357
0,1.0,0.36940774857865355,0.0,0.03549635178576848,3.0,0.36735692426544114,1.0,0.36735692426544114
0,1.0,0.40222550749866665,0.0,0.10011763660240418,3.0,0.4214256928525225,1.0,0.4214256928525225
0,1.0,0.517388755391835,0.0,0.3793446095064335,3.0,0.43728400529466144,1.0,0.33484158659780855
0,1.0,0.545540841229919,0.0,0.42456675317556525,3.0,0.38643639167407456,1.0,0.24857941479092627
0,1.0,0.5626085267341592,0.0,0.4656768599179982,3.0,0.17020513023865183,1.0,-0.08535134315241144
0,1.0,0.5349301951918976,0.0,0.4083858524114258,3.0,0.407862451757465,1.0,0.28522325114500585
0,1.0,0.5485784258900582,0.0,0.46905665184109807,0.0,0.15816254002956243,3.0,0.3958492949099491
0,1.0,0.504951012901534,0.0,0.35339543744130575,3.0,0.08686479605344281,1.0,-0.06898601008775797
0,1.0,0.5389645223580873,0.0,0.45329746985929187,0.0,0.19033267228417633,3.0,0.40102679967177846
0,1.0,0.44304524083293223,0.0,0.09890967986637299,3.0,0.41844884545340916,1.0,0.41844884545340916
0,1.0,0.5154478993507932,0.0,0.45064549673680043,0.0,0.13289630559625498,3.0,0.35866580749811916
0,1.0,0.4208932077139548,0.0,0.40509114721598927,0.0,0.4132372535830687,3.0,0.4106383812989962
0,1.0,0.5011209498478852,0.0,0.43578225367741685,0.0,0.09105396514571842,3.0,0.3070418097144418
0,1.0,0.38919262420309725,0.0,0.3882109211162244,0.0,0.5119747981788902,3.0,0.3180101135672481
0,1.0,0.5586233273822465,0.0,0.43730564470798133,3.0,0.38468830103572166,1.0,0.2381511128500835
0,1.0,0.5338569403034196,0.0,0.42464084089273296,3.0,0.31305377653696614,1.0,0.1511728240872318
0,1.0,0.5452269805835313,0.0,0.4027854617202577,3.0,0.47459870539834753,1.0,0.37206617636449735
0,1.0,0.5604606255814595,0.0,0.4455950194914041,3.0,0.15035008405525474,1.0,-0.08414048787532298
0,1.0,0.46419153457031553,0.0,0.15476331011927935,3.0,0.4681162138915817,1.0,0.4681162138915817
0,1.0,0.3982861188821761,0.0,0.052218228156836265,3.0,0.404892110324801,1.0,0.404892110324801
0,1.0,0.4989808552989114,0.0,0.44648007382619304,0.0,0.4121772618029161,3.0,0.5086802582231282
0,1.0,0.4904181046726541,0.0,0.44682033638587115,0.0,0.4303510565405187,3.0,0.5142380790585506
0,1.0,0.4737388304183672,0.0,0.18930604014276295,3.0,0.4361419423191072,1.0,0.4361419423191072
0,1.0,0.5690685605253567,0.0,0.45696653123620073,3.0,0.2807722913126675,1.0,0.07894290408217604
0,1.0,0.48908075294932024,0.0,0.44775766441064424,0.0,0.38545314167335326,3.0,0.5218677512023758
0,1.0,0.43719056961208747,0.0,0.41757162074962784,0.0,0.4372958162769049,3.0,0.44144439378651085
0,1.0,0.48908011302185883,0.0,0.43048476261956325,0.0,0.146700008905906,3.0,0.3475508661938242
0,1.0,0.5540307208248332,0.0,0.40792410821405717,3.0,0.3196660138779185,1.0,0.17100611583294578
0,1.0,0.17504042474569895,0.0,-0.330098495696091,3.0,-0.07116759948525517,1.0,-0.07116759948525517
0,1.0,0.5143162170625118,0.0,0.33216558436372945,3.0,0.29063240349978176,1.0,0.1771516891966831
0,1.0,0.4917904757314506,0.0,0.3713740329175137,3.0,0.34055270774830004,1.0,0.2186867208230383
0,1.0,0.4953978348080535,0.0,0.37254560344052934,0.0,0.11567287130454224,3.0,0.2581709627220518
0,1.0,0.4206046405134897,0.0,0.396086238741764,0.0,0.5277050505429038,3.0,0.3075668853291597
0,1.0,0.5530396020320459,0.0,0.38522211286113806,3.0,0.5042146606123223,1.0,0.41366145496162793
0,1.0,0.4840102947615181,0.0,0.25514315517458214,3.0,0.5371005632180547,1.0,0.5260797875301689
0,1.0,0.3659657619013424,0.0,0.3614418654732036,0.0,0.5404343972312007,3.0,0.2211893210776888
0,1.0,0.5529162195323015,0.0,0.43321961162822825,3.0,0.3795827233080529,1.0,0.2340908321164042
0,1.0,0.5159958280894544,0.0,0.4578474618793672,0.0,0.23611612470345666,3.0,0.4515026774612434
0,1.0,0.5357012905946097,0.0,0.3534076049614252,3.0,0.5529048766047128,1.0,0.4816694898490011
0,1.0,0.4820916718544074,0.0,0.2278262215555563,3.0,0.5308550889032683,1.0,0.5308550889032683
0,1.0,0.5059947347296402,0.0,0.4354428291022324,0.0,0.03491516137842111,3.0,0.25915875194245136
0,1.0,0.555907754489301,0.0,0.42703197835101314,3.0,0.42336016352045386,1.0,0.2953146483205363
0,1.0,0.5070714014221284,0.0,0.4561091267813621,0.0,0.31561072446331345,3.0,0.5121507904185532
0,1.0,0.5572519358100675,0.0,0.4171500060963105,3.0,0.4633365943920121,1.0,0.35149414399415796
0,1.0,0.472277103719418,0.0,0.1789356580894403,3.0,0.4490635172808527,1.0,0.4490635172808527
0,1.0,0.4986257273352161,0.0,0.24438319394631267,3.0,0.5298335479978327,1.0,0.5253752986591234
0,1.0,0.49677327148157097,0.0,0.44762626705340947,0.0,0.2899607519476066,3.0,0.4826867280569487
0,1.0,0.3652159211994769,0.0,-0.06670583527156775,3.0,0.318174981258973,1.0,0.318174981258973
0,1.0,0.2329429240273753,0.0,-0.34117347779252166,3.0,-0.07352659073563776,1.0,-0.07352659073563776
0,1.0,0.5211107367916974,0.0,0.46048092038155086,0.0,0.33801907372472184,3.0,0.5303301702746207
0,1.0,0.5544023248307538,0.0,0.3918205278384442,3.0,0.43791137677372677,1.0,0.32882721390968117
0,0.0,0.22165096561046174,1.0,0.6268962680354526,1.0,0.5917866136303616,0.0,0.5917866136303616
0,1.0,0.5421875617083797,0.0,0.3825248247465175,3.0,0.5189517525114751,1.0,0.43364430864641673
0,1.0,0.5346643323181185,0.0,0.44025132050026017,0.0,0.15740830389562863,3.0,0.358390521566839
0,1.0,0.5463633278167047,0.0,0.41015206825120126,3.0,0.4537219283723266,1.0,0.3427364895424806
0,1.0,0.5693038595545733,0.0,0.4591890682662441,3.0,0.23579977729882898,1.0,0.01251524006198706
0,1.0,0.4775476935174566,0.0,0.20015708854973407,3.0,0.5131275784353669,1.0,0.5131275784353669
0,1.0,0.29819987679054283,0.0,-0.1720991735663767,3.0,0.19532192372718316,1.0,0.19532192372718316
0,1.0,0.5602039232172162,0.0,0.4217304977495308,3.0,0.45359082876641155,1.0,0.336795506070728
0,0.0,-0.09325681151190132,1.0,0.42164712138923494,1.0,0.22973265999980683,0.0,0.22973265999980683
0,1.0,0.46327467920704885,0.0,0.2708301370617672,3.0,0.13118866460219125,1.0,0.029467528159586847
0,1.0,0.4189640273658912,0.0,0.12040536437177476,3.0,0.445830892204369,1.0,0.445830892204369
0,1.0,0.5631314356835474,0.0,0.470189017660671,3.0,0.0681147401418301,1.0,-0.20350842549283515
0,1.0,0.33298863933794737,0.0,-0.14235710146255623,3.0,0.24094994482012388,1.0,0.24094994482012388
0,1.0,0.2207626537337137,0.0,-0.30735859569671875,3.0,-0.00806248475157562,1.0,-0.00806248475157562
0,1.0,0.41090435596667974,0.0,0.042488158122723725,3.0,0.40700050029064294,1.0,0.40700050029064294
0,1.0,0.4630271991938158,0.0,0.43301997352099614,0.0,0.4198821895596527,3.0,0.48563723890295707
0,1.0,0.28489597385904136,0.0,-0.1846086533549084,3.0,0.17395310560507923,1.0,0.17395310560507923
0,1.0,0.18082507943629592,0.0,-0.39647430967207703,3.0,-0.16119602857855816,1.0,-0.16119602857855816
0,1.0,0.49099486455800306,0.0,0.222761406598654,3.0,0.5082702314531179,1.0,0.5082702314531179
0,1.0,0.4670082143007846,0.0,0.43349247689247,0.0,0.38396488475990126,3.0,0.488757780892449
0,1.0,0.5147324090027215,0.0,0.3353434270717932,3.0,0.5408013536709854,1.0,0.4718841847196489
0,1.0,0.3766822527228343,0.0,0.024222469723281462,3.0,0.3732047940279674,1.0,0.3732047940279674
0,0.0,-0.08425613712589175,1.0,0.44719002987812667,1.0,0.26506074222520415,0.0,0.26506074222520415
0,1.0,0.26593183041587926,0.0,-0.22172040254892206,3.0,0.12534383823302556,1.0,0.12534383823302556
0,1.0,0.49542464553904175,0.0,0.45133779836043686,0.0,0.3977340367314375,3.0,0.5286855857927798
0,1.0,0.5402456272060445,0.0,0.4368209508716667,3.0,0.27386582779045787,1.0,0.08808361283276059
0,1.0,0.3095556332534544,0.0,-0.2174793564592665,3.0,0.1082083727715212,1.0,0.1082083727715212
0,1.0,0.5304597131263464,0.0,0.46653901763066163,0.0,0.2193325830899918,3.0,0.4472871836124832
0,1.0,0.3628995500697674,0.0,0.35920287808034934,0.0,0.4624746912971698,3.0,0.2869587531157071
0,1.0,0.5675058175600045,0.0,0.4593409532254606,3.0,0.182495838550817,1.0,-0.0606849315598525
0,0.0,-0.1094728944348751,1.0,0.46115764231956746,1.0,0.27551698289767934,0.0,0.27551698289767934
0,1.0,0.5630327726027031,0.0,0.42269278847573527,3.0,0.44890287875317775,1.0,0.33001690274729173
0,1.0,0.45197583591387147,0.0,0.18427129224125058,3.0,0.4948693080160736,1.0,0.4948693080160736
0,1.0,0.5532586118819053,0.0,0.47282967380233165,0.0,0.08740787174730359,3.0,0.3433670225155678
0,1.0,0.569263208306658,0.0,0.45945997968037566,3.0,0.2490907017634303,1.0,0.03118726658007202
0,1.0,0.527260378886033,0.0,0.45304871044341305,0.0,0.028524761640628015,3.0,0.2730420040271672
0,1.0,0.5364034295367089,0.0,0.3387793398603923,3.0,0.5299854056677927,1.0,0.45673235930691314
0,1.0,0.54264492852711,0.0,0.4088956353379988,3.0,0.4430241217842173,1.0,0.3297789265980027
0,1.0,0.5550986423116976,0.0,0.39020879545147735,3.0,0.47717875574330665,1.0,0.3784232922040171
0,1.0,0.42355926259566956,0.0,0.14790749661649635,3.0,0.45502046543679586,1.0,0.45502046543679586
0,1.0,0.49891203736775436,0.0,0.4526087711046244,0.0,0.35365808149174355,3.0,0.5311348338026195
0,1.0,0.5276144858777554,0.0,0.37927585535093655,3.0,0.48093807072142325,1.0,0.38848924043292665
0,1.0,0.4913228443474565,0.0,0.3410292575588924,3.0,0.02418884770594372,1.0,-0.11925818083909913
0,1.0,0.4459683119806484,0.0,0.10839858445564199,3.0,0.4392605566653044,1.0,0.4392605566653044
0,1.0,0.5438429671441348,0.0,0.4393130792531124,3.0,0.2819268992194041,1.0,0.09700355885094884
0,1.0,0.27772437439659436,0.0,-0.26211489891283146,3.0,0.07603373036130248,1.0,0.07603373036130248
0,1.0,0.5253766417282022,0.0,0.429556008802868,3.0,0.21277643026551957,1.0,0.01060996731323771
0,1.0,0.4682462729919501,0.0,0.16475082511707867,3.0,0.45889228345646504,1.0,0.45889228345646504
0,1.0,0.5567984704552402,0.0,0.4716118803948683,0.0,0.05410819568314435,3.0,0.3127348344367587
0,0.0,-0.08669375649301479,1.0,0.46353375250267714,1.0,0.2852557653570128,0.0,0.2852557653570128
0,1.0,0.47945281626356123,0.0,0.440567852014845,0.0,0.4541980244554125,3.0,0.49583105130194877
0,1.0,0.3034531856811034,0.0,0.28838180182244605,0.0,0.5615247087645373,3.0,-0.04106504267283382
0,1.0,0.4902500872148807,0.0,0.2630500354300166,3.0,0.37012423545595735,1.0,0.29157626007386983
0,1.0,0.5528031101608191,0.0,0.39334308130191104,3.0,0.5101632695883058,1.0,0.41896777661160844
0,1.0,0.5074971810454878,0.0,0.4445436709807966,0.0,0.37368805252917,3.0,0.5001604807007279
0,1.0,0.5663340331278027,0.0,0.42803219967999084,3.0,0.39986455624975187,1.0,0.2630613318558215
0,1.0,0.3860372096107321,0.0,0.37940209137270675,0.0,0.5541138497803904,3.0,0.19982629969083446
0,1.0,0.529089904688795,0.0,0.36155257720853007,3.0,0.5297863367243625,1.0,0.4526655974415596
0,1.0,0.5473045353792028,0.0,0.4723195116681862,0.0,0.15034235273579516,3.0,0.3956615925107754
0,1.0,0.5564752084629577,0.0,0.44485347646874757,3.0,0.3271581788976503,1.0,0.15466107582398889
0,1.0,0.19883318715717152,0.0,-0.37059275664737373,3.0,-0.19306887836253211,1.0,-0.19306887836253211
0,1.0,0.3268958046730691,0.0,0.3157658492724363,0.0,0.5514724873591806,3.0,0.07806744888829799
0,1.0,0.25797363007814034,0.0,-0.21962477550099352,3.0,0.12006872786133926,1.0,0.12006872786133926
0,0.0,-0.1538123934179195,1.0,0.366978652773207,1.0,0.12989916722138878,0.0,0.12989916722138878
0,1.0,0.491449951131685,0.0,0.43548334547133294,0.0,0.18349963655403403,3.0,0.3833930764594067
0,1.0,0.542702105106155,0.0,0.36680698030090997,3.0,0.5414679353677332,1.0,0.46467912586495097
0,1.0,0.5249210737740871,0.0,0.3188884431767051,3.0,0.5704780090526921,1.0,0.5088451511688427
0,1.0,0.5630033586907232,0.0,0.4592310504006449,3.0,0.09558205631920262,1.0,-0.16093854397321938
0,1.0,0.47137343819386274,0.0,0.2096585481485502,3.0,0.5186228470184788,1.0,0.5186228470184788
0,1.0,0.3067982771303991,0.0,0.29184873967325076,0.0,0.5448716070392854,3.0,0.029083555300687174
0,1.0,0.5395585478696143,0.0,0.34988968281590255,3.0,0.5440708918823819,1.0,0.47130727370966313
0,1.0,0.4633811530218006,0.0,0.24001450472560015,3.0,0.5090219097005467,1.0,0.49903437916944937
0,1.0,0.32383946880941145,0.0,-0.18564763864031342,3.0,0.17827083192057122,1.0,0.17827083192057122
0,1.0,0.4565581233391032,0.0,0.42558324678426773,0.0,0.493422297445623,3.0,0.44028247737158815
0,1.0,0.3593242256002737,0.0,-0.06749506893145416,3.0,0.172957932955966,1.0,0.172957932955966
0,1.0,0.4533609446705816,0.0,0.34663638646818956,0.0,0.2732992892299452,3.0,0.28899714309949537
0,1.0,0.5573232980629467,0.0,0.4050792190396755,3.0,0.4897698124135938,1.0,0.38944563927101505
0,1.0,0.414737436840226,0.0,0.024586530759280828,3.0,0.3740421680879294,1.0,0.3740421680879294
0,1.0,0.39123631955037064,0.0,-0.03926382165238367,3.0,0.3139867908237356,1.0,0.3139867908237356
0,1.0,0.39622175716611036,0.0,-0.02584639784067435,3.0,0.31645781574786763,1.0,0.31645781574786763
0,1.0,0.44217850857274843,0.0,0.12561528152259172,3.0,0.4666268609295456,1.0,0.4666268609295456
0,1.0,0.48955475042368224,0.0,0.22887932443792117,3.0,0.5294159282584716,1.0,0.5294159282584716
0,1.0,0.47836576760067157,0.0,0.43868943044620107,0.0,0.3473285750343378,3.0,0.5005984679293125
0,1.0,0.520122178336592,0.0,0.31712341068444916,3.0,0.4183249650048689,1.0,0.3310854684121588
0,1.0,0.3170016444655806,0.0,-0.1593193441761144,3.0,0.21896778662974686,1.0,0.21896778662974686
0,1.0,0.5613390315702695,0.0,0.4302782638739035,3.0,0.42580853593668316,1.0,0.2965094778606566
0,1.0,0.4880356858908519,0.0,0.21673626236485366,3.0,0.5117371308722041,1.0,0.5117371308722041
0,1.0,0.5144354417677526,0.0,0.3375951278244126,3.0,0.5359317384190181,1.0,0.4656935146151269
0,1.0,0.4579595162214626,0.0,0.15939886349934085,3.0,0.3930334487707907,1.0,0.3930334487707907
0,1.0,0.5094552560912294,0.0,0.35764783591047916,3.0,0.47212224202620623,1.0,0.38464181196440606
0,1.0,0.5698742363914092,0.0,0.4520278806483715,3.0,0.29677211524237335,1.0,0.10632092171816787
0,1.0,0.4953316983841457,0.0,0.2626072192718933,3.0,0.4141785676295463,1.0,0.34064832357039987
0,1.0,0.40643221110466765,0.0,0.39765087605366456,0.0,0.43509548439097323,3.0,0.38306805108620906
0,1.0,0.5485693538316699,0.0,0.4582325664049451,3.0,0.14045045444947296,1.0,-0.11353696620026896
0,1.0,0.5372523504040413,0.0,0.46674585413165776,0.0,0.2515920283496242,3.0,0.4695526862180365
0,1.0,0.352233033854944,0.0,-0.07092583515653149,3.0,0.30837658652870814,1.0,0.30837658652870814
0,1.0,0.5666088961464087,0.0,0.43663249762623596,3.0,0.3236178469254743,1.0,0.15602279695092103
0,1.0,0.49739101567142574,0.0,0.2619007543836292,3.0,0.4350050303161146,1.0,0.36404173593873834
0,1.0,0.3703820650547499,0.0,0.041900770125769704,3.0,0.36994031525684273,1.0,0.36994031525684273
0,1.0,0.5118332391387616,0.0,0.2785565034897437,3.0,0.5116539978698226,1.0,0.4524744378974807
0,1.0,0.5487993536311819,0.0,0.4079024037478147,3.0,0.24863183396139552,1.0,0.07963420970242743
0,1.0,0.3822134550488813,0.0,0.3804881423683649,0.0,0.4914965445790636,3.0,0.3164073674154296
0,1.0,0.47355997401933186,0.0,0.20187804551815194,3.0,0.5162836844956001,1.0,0.5162836844956001
0,1.0,0.5067837568127449,0.0,0.3226943318882206,3.0,0.2646992097838041,1.0,0.15160578657106713
0,1.0,0.37679738374713245,0.0,0.37529654398560935,0.0,0.45655269646175234,3.0,0.3192192166205997
0,1.0,0.554733208067851,0.0,0.4574012583003554,0.0,0.022481655921643275,3.0,0.2663669107815265
0,1.0,0.5679458213717296,0.0,0.4370840527279495,3.0,0.35495364045894845,1.0,0.1978112544061539
0,1.0,0.2862602759462784,0.0,0.2740379658237523,0.0,0.5811224813500884,3.0,-0.23888938463870962
0,1.0,0.39338842313986233,0.0,0.004292334567560183,3.0,0.37769737886502536,1.0,0.37769737886502536
0,1.0,0.31183598528175455,0.0,-0.11653058710387316,3.0,0.24531426106721696,1.0,0.24531426106721696
0,1.0,0.38802582678701597,0.0,-0.04632942285500332,3.0,0.3167215979020173,1.0,0.3167215979020173
0,1.0,0.3838243109973805,0.0,0.03903051333820915,3.0,0.3856272439549428,1.0,0.3856272439549428
0,1.0,0.43489597885570486,0.0,0.09548852233604013,3.0,0.44450179994997663,1.0,0.44450179994997663
0,1.0,0.467180592668818,0.0,0.20264105483332207,3.0,0.5134792660371666,1.0,0.5134792660371666
0,1.0,0.5030761409171285,0.0,0.31960968249055416,3.0,0.5364583612422468,1.0,0.47008199050955884
0,1.0,0.2939266338074863,0.0,-0.10088786088693143,3.0,0.2328583829627754,1.0,0.2328583829627754
0,1.0,0.25224321800593824,0.0,-0.2829603817823489,3.0,0.043567305669252515,1.0,0.043567305669252515
0,1.0,0.5692592738624187,0.0,0.4496344653554322,3.0,0.33189361695226893,1.0,0.1570593506505232
0,1.0,0.4671454720263118,0.0,0.4355742776294715,0.0,0.46458897571442637,3.0,0.48338548709050183
0,1.0,0.47348061003501396,0.0,0.2409303089432453,3.0,0.5240313653605316,1.0,0.5214284844766405
0,1.0,0.34014589300480835,0.0,-0.1515846143569771,3.0,0.16722574880196514,1.0,0.16722574880196514
0,1.0,0.28560385608568345,0.0,0.2711407779794289,0.0,0.43000358561670493,3.0,0.13949949790795244
0,1.0,0.5239756344507985,0.0,0.3102295603933315,3.0,0.501293069438409,1.0,0.42914089318508686
0,0.0,-0.13956010710888322,1.0,0.4025155025350083,1.0,0.1829765208286801,0.0,0.1829765208286801
0,1.0,0.5237284548642809,0.0,0.3233804014747455,3.0,0.5702803145110203,1.0,0.5080825259972146
0,1.0,0.22191750590332715,0.0,-0.26421999636756816,3.0,0.04397096062540872,1.0,0.04397096062540872
0,1.0,0.534042434147791,0.0,0.4677664640779639,0.0,0.19683094532253445,3.0,0.4302852222902394
0,1.0,0.3408443203370974,0.0,-0.04112445019850204,3.0,0.31104585171795107,1.0,0.31104585171795107
0,1.0,0.5636674703564505,0.0,0.43340752754546663,3.0,0.2918252405491326,1.0,0.11580137489435673
0,1.0,0.5183674826403598,0.0,0.33486389299657315,3.0,0.5503965811686279,1.0,0.483150461330789
0,1.0,0.5580437665580064,0.0,0.46898875146868985,3.0,0.08046598294648467,1.0,-0.19104398673375675
0,1.0,0.5353526423881005,0.0,0.340877311452887,3.0,0.4781094216623209,1.0,0.3945151640398419
0,1.0,0.5113082151034222,0.0,0.35890596986536705,3.0,0.4758720981297569,1.0,0.3887782011246246
0,1.0,0.5245658547300058,0.0,0.3357498208423548,3.0,0.37548636404778113,1.0,0.27491737571316355
