cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.07093058458413991,1.0,0.053862361538059504,3.0,0.04674120211059301,3.0,0.007442828042042611
0,0.0,0.09111502176411239,0.0,0.008444684840477147,1.0,0.02598772972165243,4.0,0.06779009108685735
0,1.0,0.10245776976194959,2.0,0.09676953322459152,0.0,0.08131170529624633,3.0,0.03764663854619191
0,0.0,0.05325127747615116,0.0,0.10000163362056201,2.0,0.08220843074720408,0.0,0.09733544339788253
0,0.0,0.06029233375425832,1.0,0.0718913135255728,3.0,0.10047082812611649,4.0,-0.007161598025561013
0,0.0,0.15144277751789262,1.0,0.06769765335844573,3.0,0.07392741540303174,0.0,0.02251125630137794
0,0.0,0.05100396885433769,1.0,0.1326956924392532,3.0,0.1350627854141726,4.0,0.09264081710463778
0,0.0,0.08691365412179163,0.0,0.15193870844011426,1.0,0.0857925577883492,1.0,0.056783514813554745
0,0.0,0.0830042775667421,0.0,0.12503140307936014,1.0,0.11027269123853264,1.0,0.10426515550146377
0,0.0,0.06516071482037152,0.0,0.03745736750402778,1.0,0.07281796945008019,1.0,0.06591039133843238
0,0.0,0.13854039469743099,0.0,0.07330706649649789,1.0,0.04609271089643933,4.0,0.039954635915641454
0,0.0,0.05273451175946089,1.0,0.015146051371774903,2.0,-0.013543033900809973,4.0,0.10629367805245735
0,1.0,0.018187730961858592,0.0,0.018345466411138437,1.0,0.013012921602447271,1.0,0.013108369772964151
0,0.0,0.018156112418060918,0.0,0.0689918752198214,1.0,0.028709920545633694,1.0,0.038498268882513585
0,1.0,0.004954444248613793,1.0,0.08574526389507706,3.0,0.04129883603268229,0.0,0.06443403733395872
0,0.0,0.11128676868857515,1.0,0.14894509655944146,3.0,0.1718302019349908,4.0,0.02092400656153184
0,0.0,0.1305923351936679,1.0,0.04488872962849004,3.0,0.06999607825718615,4.0,0.03696654481236592
0,0.0,0.08648869433939053,1.0,0.0398423199868461,3.0,0.010469555589262713,1.0,0.09476575471273298
0,1.0,0.09223768753215314,2.0,0.11066510397131954,0.0,0.10373271244459896,3.0,0.11081327025985202
0,0.0,0.05595552010455281,0.0,-0.0030146336541991676,1.0,0.04342992812371561,1.0,0.06031801419825961
0,0.0,0.05534020357235467,0.0,0.07049494960980314,1.0,0.06961780291259151,1.0,0.05029538435581522
0,1.0,0.047917501679610924,0.0,0.008291868951786852,2.0,0.05138660912898723,2.0,0.032033926398119084
0,0.0,0.13580424817143752,1.0,0.15351401000648704,3.0,0.15208139685470173,4.0,0.1404275670565691
0,0.0,0.03350293999411923,1.0,0.013659415754940193,3.0,0.023220538834200125,0.0,0.03975949159023479
0,1.0,0.017776507561403823,0.0,0.021929013295579267,1.0,0.04613097924494913,1.0,0.07829667437183632
0,1.0,0.13785550661675497,2.0,0.07722724283180986,0.0,0.0933958009363916,3.0,0.05559835800591814
0,0.0,0.04751621784654749,0.0,0.05713190873745677,1.0,0.03361238875644316,1.0,-3.755704688388636e-05
0,0.0,0.09672648306194796,1.0,0.0563382464624202,3.0,0.048474790793778554,4.0,0.12494763644800193
0,0.0,0.09759111458979787,1.0,0.030657540682738144,1.0,0.017036285871649605,1.0,0.08568390147046805
0,0.0,0.06257222102253303,0.0,0.11707434581110637,1.0,0.1336950609530557,1.0,0.07100506565793387
0,0.0,0.015199907834224952,1.0,0.08041195751781892,3.0,0.07486457461720404,3.0,0.021265940833702764
0,0.0,0.06510545806239912,0.0,0.013605424219621774,1.0,0.03998887825654002,4.0,0.0021915957495144056
0,0.0,0.11331917960372419,0.0,0.15866193437059137,1.0,0.14778438241665115,1.0,0.11926517414828076
0,1.0,0.08307191269689086,2.0,0.06624353966307685,0.0,0.04164313597569401,3.0,0.05165331380485908
0,0.0,0.1093975767775827,1.0,0.09993474225693398,3.0,0.09413702546605804,0.0,0.025404067458545503
0,0.0,0.08239395347650454,1.0,0.04911122545939091,3.0,0.059281098254171376,0.0,0.04868887398077143
0,0.0,0.021062698012816326,0.0,0.0671447454418359,2.0,0.09458852306600533,0.0,0.08330676866372995
0,0.0,0.07118144560965546,1.0,0.022448866910131888,1.0,0.01056621795247644,4.0,0.03395055527435339
0,1.0,0.1107610024922595,2.0,0.09891364145002311,0.0,0.1097512999347238,3.0,0.11893185417620288
0,0.0,0.13536744671534953,1.0,0.044431646800593694,3.0,0.029221295710507824,1.0,0.0028845354518346896
0,0.0,0.02368381122645528,1.0,0.016354448712109965,3.0,0.046130843860114464,2.0,0.010849619646026992
0,0.0,0.042636413799810285,1.0,0.11922763876205678,3.0,0.11251451655841939,4.0,0.020354286980564816
0,0.0,0.08352762183319354,1.0,0.048900204619968024,3.0,0.07805970310637322,4.0,0.0033336778514717067
0,0.0,0.08864006390120707,1.0,0.05660865074962108,3.0,0.04158086997142334,4.0,-0.011843952390521774
0,0.0,0.1314131132928037,1.0,0.05772044038875711,3.0,0.05868834979554242,4.0,0.10927418929664973
0,0.0,0.022698042787090113,1.0,0.026543679746809466,3.0,0.008408935217531256,1.0,0.01014758650691283
0,0.0,0.12028846419325433,1.0,0.11701830306219194,3.0,0.1180041895053506,4.0,0.07761802140920145
0,0.0,0.108221652941503,0.0,0.0475555668145327,1.0,0.025441236250870674,4.0,0.03714787247167545
0,0.0,0.1051610312936462,1.0,0.05785247331329623,3.0,0.09277776215951247,4.0,0.008072276716333348
0,0.0,0.034613903456729087,1.0,0.06222853315977567,3.0,0.058139915734644554,4.0,0.03988468737223927
0,0.0,0.14029879455926067,0.0,0.10967806896239155,1.0,0.09242368278684586,1.0,-0.00934074602274806
0,1.0,0.005529847811235967,1.0,0.04944064945174426,3.0,0.044615632776844945,3.0,0.10604384483563052
0,0.0,0.017059798278235925,0.0,0.03825307249913075,2.0,0.09774975429599687,4.0,0.03084200788929232
0,1.0,0.08646808781870627,2.0,0.02330433075719448,0.0,0.05367097087169492,3.0,0.051861462257223094
0,0.0,0.053266390027487225,1.0,0.04426053908064796,3.0,0.07851025036490474,4.0,0.017638341380665744
0,0.0,0.12179193102633608,1.0,0.1309748443523442,3.0,0.13458896505651827,4.0,0.024738629209612128
0,0.0,0.10377400480688147,0.0,0.014181899017928934,1.0,0.02938576637234101,1.0,0.018582648103167627
0,0.0,0.09134056279057026,1.0,0.09600853106449424,3.0,0.10441237390614137,4.0,0.021935882634457837
0,1.0,0.11265396170635629,2.0,0.09626576900727297,2.0,-0.011265562090707667,2.0,0.041995826127189335
0,0.0,0.04133297267925051,1.0,0.013690343833348637,3.0,0.03721459658400323,4.0,0.04662796677668427
0,0.0,0.06627908066903818,1.0,0.0927524824672147,3.0,0.10722691088275962,4.0,0.15395779122390113
0,0.0,0.07901206165367745,0.0,0.07210446185713743,1.0,0.06083378107681141,1.0,0.00195151509100417
0,0.0,0.054633234615491647,0.0,0.047698180230432256,1.0,0.08840144949820859,1.0,0.08780843517571695
0,1.0,0.023945775531082895,1.0,0.04083137265041044,0.0,0.005807866611692227,3.0,0.07278178653147689
0,0.0,0.05801965191179298,1.0,0.05448061010095698,3.0,0.08255798624542893,4.0,0.004775543247650825
0,0.0,0.01964396794982554,0.0,0.03487488415173963,2.0,0.0947361434972134,0.0,0.14017205094537902
0,0.0,0.04811444444417341,1.0,0.05154126373800114,3.0,0.04033394404696931,1.0,0.028995574058628817
0,1.0,0.0705052535539906,2.0,0.05223517587074483,2.0,0.0008194987851008678,0.0,0.06103967659780151
0,0.0,0.12260817349629577,1.0,0.09736346736992567,3.0,0.08380887062928713,0.0,0.08521890766672104
0,0.0,0.1235900148742111,0.0,0.07630618366688299,1.0,0.07124481706342911,4.0,0.038617200057731046
0,0.0,0.18954601542944982,1.0,0.08532054786120294,3.0,0.0719896263354849,4.0,0.041205614645802184
0,1.0,0.049133175308755626,2.0,0.06399878195954883,0.0,0.08311551040891596,3.0,0.04403176529484793
0,0.0,0.04259858417688241,1.0,0.07064505325453822,3.0,0.06441409034169511,4.0,0.035020973771835336
0,0.0,0.035165924983432344,1.0,0.03628409425360838,3.0,0.02485608780484897,4.0,0.010699314024718642
0,0.0,0.0055443755828937765,1.0,0.04271764327084691,3.0,0.023417475645278813,3.0,0.02778972033913927
0,0.0,0.091482938462059,0.0,0.019594023698138164,2.0,0.00875868746773103,0.0,0.04820557680821637
0,0.0,0.08542135188184168,1.0,0.10549111009317705,3.0,0.14203209043117507,4.0,0.1106060785047957
0,0.0,0.051098669037015376,0.0,-0.0010180821940632711,3.0,0.026680838027610447,0.0,0.052069448840351064
0,0.0,0.06762715441278663,1.0,0.12424250401471963,3.0,0.13459668458943352,4.0,0.10689790923721153
0,1.0,0.01518626511409079,0.0,0.021921330085925603,2.0,0.020899457604049786,4.0,0.0707915391896831
0,0.0,0.09055238156344395,1.0,0.1191525497255044,3.0,0.11952532695563282,0.0,0.044258404164208426
0,0.0,0.021187153799832763,0.0,0.007893011916554183,2.0,0.03054385230674355,0.0,0.08140532410771614
0,0.0,0.14288788253671122,1.0,0.048000114046340164,3.0,0.046664216580264706,4.0,0.010777976874846665
0,0.0,0.12357680854213472,0.0,0.008188934917491104,2.0,0.001291408091020025,0.0,0.13100944808825432
0,1.0,0.04633257822287535,2.0,0.0017871168097451644,0.0,0.03272851242800646,3.0,0.04180483662407598
0,0.0,0.1488887028140201,0.0,0.05420812247486255,1.0,0.10246619037246782,1.0,0.06523070564575074
0,0.0,0.09450899102031178,0.0,0.037791457738814836,2.0,0.02650042731755357,0.0,0.09934232340957168
0,0.0,-0.0013591651384450899,0.0,0.01394471629514677,2.0,0.11091396250518502,4.0,-0.010492172168097625
0,0.0,0.1032178342952231,0.0,0.14720087457012185,1.0,0.1260362477235715,1.0,0.04363510109232774
0,0.0,0.06011191576407474,1.0,0.046100437282509905,3.0,0.05692376463110096,4.0,0.03301841236416755
0,1.0,0.009243251481094611,1.0,0.0247559722192622,2.0,-0.019485157318017567,4.0,0.027747402612562026
0,1.0,0.02121079765367383,1.0,0.07117548644836316,2.0,0.002158815175923583,0.0,0.06760122309594818
0,0.0,0.06219819470281491,1.0,0.03735039366859773,3.0,0.05567996650142849,0.0,0.10067113049537373
0,0.0,0.002365709780296259,0.0,0.046660933470622765,1.0,0.04079359942009454,3.0,0.012566114271886038
0,1.0,0.011994108961196442,1.0,0.03016813147038411,3.0,0.011473752305131375,3.0,0.10167471009314824
0,0.0,0.07611845948284322,1.0,0.020798038243576757,3.0,0.03526442643869844,4.0,0.06563349886605445
0,0.0,0.09261457044178074,1.0,0.10420284977422478,3.0,0.11847442289503547,4.0,0.05676926085887308
0,0.0,0.16031195248835342,0.0,0.009470408125171931,3.0,0.0313893985300481,0.0,0.05253720648378542
0,0.0,0.06422738559100342,0.0,0.09331459653117244,1.0,0.054573016446780406,1.0,0.08653244571882977
0,0.0,0.09970998033844292,1.0,0.08029399066718784,3.0,0.07635162876604729,4.0,0.1330798447498233
0,0.0,0.09498907806426182,1.0,0.04425785487226509,3.0,0.05242336686353779,4.0,0.08982211813498799
0,0.0,0.15678313295241497,1.0,0.017406505761040324,3.0,0.01992044538080285,0.0,0.030119341990838294
0,0.0,0.09048952480131092,1.0,0.13392343054637912,3.0,0.11762050146810753,0.0,0.03800396156244032
0,0.0,0.023572530826154927,1.0,0.05115346071785538,2.0,0.03417624773362844,0.0,0.07377948862263836
0,0.0,0.027999916572448585,1.0,0.02169356272946585,2.0,0.023204939032837095,4.0,-0.0041631090766529625
0,0.0,0.10353473776064577,1.0,0.06980149386515644,3.0,0.06795779704847627,4.0,0.044658265013084196
0,0.0,0.08235111651901392,0.0,0.0362998014094216,2.0,-0.00601352672256668,4.0,0.08192706202723277
0,1.0,0.056293033574177684,2.0,0.05489763554640978,0.0,0.052873316194082934,2.0,0.017211790236258365
0,0.0,0.04738012859570581,1.0,0.035514082926465275,3.0,0.04698555184148888,4.0,0.030846409320574166
0,0.0,0.1364986016657019,0.0,0.03418130426918461,1.0,0.014987734901501135,0.0,0.036419742031874223
0,0.0,0.06981194517291084,1.0,0.051660693468363314,3.0,0.07274112313996013,0.0,0.07731859992050555
0,0.0,-0.0004623909916732217,1.0,0.03697790809405204,3.0,0.02252210546808215,3.0,0.02992901323392452
0,1.0,0.03690385053377077,1.0,0.019150126775197705,2.0,-0.017308327972521093,3.0,0.012788473160009015
0,0.0,0.06523776413889446,1.0,0.1314336917201121,3.0,0.12835279621545523,4.0,0.047161906515812646
0,1.0,0.0861166938837395,2.0,0.0758238062277014,0.0,0.06944149787831841,3.0,0.09430707229560754
0,0.0,0.12443239971898502,1.0,0.054990731471803105,3.0,0.03825811558943083,1.0,0.04065467122559474
0,0.0,0.050321341848354066,1.0,0.05442705781933037,3.0,0.01868693492154803,4.0,-0.008720909269137555
0,0.0,0.005509366702331406,1.0,0.0207492416382625,2.0,0.003343408605913628,4.0,0.07133715976007551
0,1.0,0.0288460204169439,2.0,0.027778325469165675,0.0,0.026796073858678757,3.0,0.11750670634334354
0,1.0,0.06278692733582655,2.0,0.03329086978616446,0.0,0.0490315035896463,3.0,0.018100277308718393
0,0.0,0.13251944661635706,0.0,0.005700137266040951,1.0,0.02485797862316965,1.0,0.05918180624416952
0,1.0,0.0334068334952177,1.0,0.01943153358671164,2.0,0.022632959696930008,0.0,0.07671785729244669
0,0.0,0.10618014397794438,0.0,0.07325083413722665,1.0,0.10680959141871531,1.0,0.05623907881799931
0,0.0,0.07661698605858674,0.0,0.003897201834160098,3.0,0.024503852203418965,0.0,0.03464742915232136
0,0.0,0.08377867165681893,0.0,0.025542614704740833,1.0,0.004876263997829622,4.0,0.009901259098063532
0,0.0,0.11592430395709724,1.0,0.08349782874689522,3.0,0.11358726936100244,4.0,0.08867867700582906
0,0.0,0.03876380088524816,1.0,0.044342572527463424,3.0,0.02992027046887618,4.0,0.08046549256024255
0,0.0,0.005346022939247775,0.0,0.014552088022202836,1.0,0.02166375373797744,1.0,0.055699469910839995
0,0.0,0.09699093482213185,0.0,0.030234291621184448,1.0,0.034522050974986604,4.0,0.06753203107197447
0,0.0,0.13832162233753897,1.0,0.030229757194252645,3.0,0.03338598929922826,1.0,0.021498021179643143
0,1.0,0.020079070056106946,2.0,0.0452994420236901,0.0,0.015817001229594473,1.0,0.060413710526156954
0,0.0,0.07955713818330337,0.0,0.05602317178753108,1.0,0.03842480930526948,1.0,0.04071251957192394
0,0.0,0.02088458764456046,1.0,0.05026531451379225,3.0,0.034174804906932546,3.0,0.03339617361165871
0,1.0,0.025986846077700743,1.0,0.0226982685929491,3.0,0.014112440020805663,3.0,0.012359388452054441
0,0.0,0.029350047580384477,1.0,0.11063696476916475,3.0,0.09989111565547844,4.0,0.03557121305923168
0,1.0,0.013197765253205223,2.0,0.014640479080045118,1.0,-0.0007678486928469847,2.0,0.01036714131011129
0,0.0,0.10383813790272355,0.0,0.06606248556133487,1.0,0.06811006369769958,1.0,0.036904845778034545
0,0.0,0.03871515852946625,1.0,0.0720441210285644,3.0,0.09232590584206864,0.0,0.07304769678854467
0,0.0,0.1195008709307234,1.0,0.08732240014712077,3.0,0.11013356604120185,0.0,0.04044537374328584
0,0.0,0.13346659072676187,1.0,0.15378716257010966,3.0,0.15396390686906675,4.0,0.028293672316223838
0,1.0,0.011245436809663042,0.0,0.042895981667411445,2.0,0.06920523168183215,2.0,0.0007034500862276063
0,0.0,0.10063398573839034,0.0,0.03576082222108957,2.0,-0.0050685991133603385,4.0,0.0265743931471591
0,1.0,0.05219988578540407,2.0,0.046622265586337044,0.0,0.04439452726350322,2.0,0.04283780500643275
0,1.0,0.029386960548304607,2.0,0.032004912211840444,0.0,0.014925807513008938,1.0,0.015607275949618537
0,0.0,0.1436561416661127,1.0,0.08855898841638446,3.0,0.09121327525427049,0.0,0.08991057036520761
0,1.0,0.07725076651268034,2.0,0.03728123907410682,0.0,0.07466861334921374,3.0,0.1211583194050783
0,1.0,0.06328696144138549,2.0,0.025960621995735872,0.0,0.02085533279126249,2.0,0.030063496637227554
0,0.0,0.03840913804022206,0.0,0.03581683486390257,1.0,0.05539170028932738,1.0,0.04791872122892926
0,0.0,0.06500571651566153,0.0,0.09464069817774877,1.0,0.13707064989665219,1.0,0.1060886955094137
0,0.0,0.039865116030151415,1.0,0.08279800775905588,3.0,0.09976319490864508,4.0,0.030254482563558956
0,0.0,0.03290365101332345,1.0,0.007700454900135711,3.0,0.008985271454413218,4.0,0.03843957030908658
0,0.0,0.16552999133972843,0.0,0.06505826754517584,1.0,0.06850799463213292,1.0,0.006028069890018869
0,0.0,0.030078195946392636,0.0,0.04105254411188378,1.0,0.07246281144236501,1.0,0.10022051039665142
0,0.0,0.09384703252602451,0.0,0.14082943324207914,1.0,0.16566443409831622,1.0,0.15932446712075213
0,1.0,0.03716687935691036,2.0,0.04305216208546914,0.0,0.045759071506465236,3.0,0.05595809440742571
0,1.0,0.023001256020604113,0.0,0.03894711624102604,2.0,0.04317566483691491,2.0,0.0549627299531611
0,0.0,0.08895480686547422,1.0,0.0344578430173111,3.0,0.04458586636340135,4.0,0.15286524559027512
0,0.0,0.08754815469745547,1.0,0.03331326885197514,3.0,0.06126813569034094,0.0,0.04266239784201759
0,0.0,0.01848763455094984,0.0,0.011862873241475365,1.0,0.041441425608360574,1.0,0.09907826641138144
0,0.0,0.07199993725346572,1.0,0.011541962074104803,1.0,0.0007281529196682143,4.0,0.03355186412804011
0,0.0,0.07623105807529167,1.0,0.06856177566758205,3.0,0.057283544682029085,0.0,0.05001220178025957
0,1.0,0.020179872141670878,2.0,0.030255919618618277,0.0,0.03214760435233739,4.0,-0.011188140308346663
0,0.0,0.10434997448969609,1.0,0.12569863045763757,3.0,0.11897844999224796,4.0,0.09842632888581714
0,0.0,0.02859155936139638,0.0,0.06609868272800817,1.0,0.08481505179971782,1.0,0.06326890385115141
0,0.0,0.06224338619118771,1.0,0.1225984355375514,3.0,0.13374618317238984,4.0,0.04534519164310848
0,0.0,0.0461275692810292,0.0,0.07015137632987974,1.0,0.1127650169838039,1.0,0.13009204504217645
0,0.0,0.08116797844520311,0.0,0.037671243805521795,1.0,0.047034408531452666,4.0,0.061919316500616606
0,0.0,0.008345653808060972,2.0,0.0037568855585679898,0.0,0.007290734888746553,4.0,0.015765208027179622
0,0.0,0.11019486267045443,1.0,0.10846581265156974,3.0,0.12975897243014092,0.0,0.05429155242416986
0,0.0,0.11428773578705578,1.0,0.06696626405308378,3.0,0.08521970115080119,4.0,0.06602276710333763
0,1.0,0.005699428018731913,0.0,0.04635937917093935,2.0,0.0675482515353835,2.0,0.02600389389872866
0,0.0,0.048820124412298195,1.0,0.10226693057497768,3.0,0.03704882667382417,0.0,0.09291855291427766
0,1.0,0.022285333550867644,0.0,0.03368261445583561,2.0,0.11359065680720896,0.0,0.021624849183910142
0,0.0,0.08330272556065549,1.0,0.09376435160012199,3.0,0.0549914287446424,4.0,0.08541551114312025
0,0.0,0.08361935846047709,1.0,0.052341449166690666,3.0,0.06055024412064108,0.0,0.1414714028425542
0,0.0,0.009401438412364342,0.0,0.046679848121444954,1.0,0.06950969324003195,1.0,0.05533932676501591
0,0.0,0.0360531740964615,0.0,0.02050388758214027,2.0,0.0730979932297534,0.0,0.007429471697701159
0,1.0,0.027555908635422646,1.0,0.04870042398412157,3.0,0.03051627139315673,0.0,0.0365585842486693
0,0.0,0.021868533332080376,1.0,0.06681541993692786,3.0,0.059872652658821385,3.0,0.02879535806051679
0,0.0,0.01437252958188052,0.0,0.04432760526426813,1.0,0.01449603040306368,4.0,0.043723593548379854
0,0.0,0.00920463328922881,1.0,0.03414880368251706,3.0,0.02008187404660504,4.0,0.007488015790882193
0,0.0,0.12577770089938203,1.0,0.1374814795476923,3.0,0.1155219016003623,4.0,0.04782521138225923
0,0.0,0.08752109077557349,0.0,0.09191763569077425,1.0,0.09892858532819031,1.0,0.05382374252393479
0,0.0,0.0011444326914492925,0.0,0.018901050730302932,2.0,0.015466618175103542,2.0,0.05182105020574768
0,0.0,0.09277375395786108,1.0,0.036998263121713504,3.0,0.06289738256625138,4.0,0.04373299366968678
0,0.0,0.06471939977798838,0.0,0.1229638016992737,1.0,0.11285120513700299,1.0,0.03231639797992422
0,1.0,0.004541704401606647,0.0,0.02345789139896898,1.0,0.04245281518149134,0.0,0.019301111133681416
0,1.0,0.023343093442577047,1.0,0.03325515953096917,3.0,0.035044019685661426,3.0,0.021319485364046313
0,0.0,0.030059304944961663,0.0,0.050122920229889935,1.0,0.07977751492974704,1.0,0.07267664776911212
0,0.0,0.13842686616981636,1.0,0.08826101423692857,3.0,0.0703222932733213,4.0,0.016863876626242856
0,0.0,0.094658877664712,1.0,0.08047150105990121,3.0,0.0502891183715377,4.0,0.017510427031944893
0,0.0,0.120496363888853,0.0,0.07611497056008663,1.0,0.05720066306996978,4.0,0.040877458171788
0,0.0,0.16376330741986805,1.0,0.05779338909642341,3.0,0.04176600075389372,4.0,0.05669555581487763
0,0.0,0.12633225218925692,0.0,0.03235253687312828,1.0,0.02184377987453082,4.0,0.035407572861105754
0,0.0,0.15480389903631672,1.0,0.10559158750007026,3.0,0.11486696630532338,4.0,0.01304623452786738
0,0.0,0.0044587000882136485,1.0,0.05522121028378805,2.0,0.041923668049633434,0.0,0.03377572386834196
0,0.0,0.07428672645371273,0.0,-0.00790005229482448,3.0,0.043839303860981345,4.0,0.020852204782870497
0,0.0,0.05441427374559085,0.0,0.12225275425277869,1.0,0.11828745764185519,1.0,0.06087845659739612
0,0.0,0.10594098728420905,1.0,0.09643004040792341,3.0,0.08077120666008451,4.0,0.02015142057112765
0,0.0,0.12757372851956633,1.0,0.0516953439379651,3.0,0.026948710666750458,1.0,0.0312961621263685
0,1.0,0.018622966734683086,1.0,0.05609197294741635,3.0,0.048517401815325524,3.0,0.03332842801308097
0,0.0,0.11801838815218849,1.0,0.08884198889411223,3.0,0.07312714449304157,4.0,0.0555002816331155
0,1.0,0.05835638246751371,1.0,0.012490474288347627,2.0,0.04717948372058281,0.0,0.05339044923802024
0,0.0,0.021548931489384374,0.0,0.03462077978682569,1.0,0.063213964336847,1.0,0.05828957980286407
0,1.0,0.011873705354177984,0.0,0.05309039280684975,2.0,0.03868142185460725,2.0,0.03338530732258949
0,0.0,0.09042101440323287,1.0,0.04418409805065119,3.0,0.07321093293414821,0.0,0.04033628125836334
0,0.0,0.0689096032964449,1.0,0.06372120199496716,3.0,0.027969654046898027,1.0,0.0077421561958983575
0,0.0,0.02060494398803726,0.0,0.07016048247707754,2.0,0.058790589450267015,4.0,0.0329752992433329
0,0.0,0.0216508378253074,0.0,0.030376120129659956,2.0,0.07242159039235811,4.0,0.03614937393903572
0,1.0,0.01372600637283197,1.0,0.007909955027645235,3.0,0.005859830418419872,3.0,0.07218937200722321
0,0.0,0.07135175849491107,0.0,0.0725013230387236,2.0,0.051506344182646616,0.0,0.07110737713847191
0,0.0,0.03331579131318048,0.0,0.03830090021495766,2.0,0.016344682459386844,0.0,0.09423398959858242
0,0.0,0.07209905071880664,0.0,0.13850292376567874,1.0,0.0945554446782762,1.0,0.02323697331055503
0,0.0,0.028100281623190473,1.0,0.053685255497038266,3.0,0.06287498376033354,3.0,0.022286406161660364
0,0.0,0.02342457706928534,1.0,0.06540323709799416,3.0,0.07334384746753876,0.0,0.1065879612342727
0,1.0,0.037141041377554654,2.0,0.024209194240940923,0.0,0.03198866097037529,3.0,0.0605477273774961
0,0.0,0.05878280419402314,1.0,0.017188051547612614,3.0,0.05853485979787633,4.0,0.06316317821959734
0,0.0,0.05869304617086082,0.0,0.13598167140560083,1.0,0.04692710357050849,1.0,0.06638829876300065
0,1.0,0.05733070695730159,2.0,0.06374407791924197,0.0,0.07084697166533453,2.0,0.0345023737225893
0,0.0,0.12485790191182342,0.0,0.00958276997970133,1.0,0.026863378185206482,4.0,0.09596903615762713
0,0.0,0.045262646592478875,0.0,0.03691970554913702,1.0,0.08219351791383038,1.0,0.04432279148705614
0,0.0,0.08924917435228992,0.0,0.04072977662719113,1.0,0.02539538176564833,0.0,0.029096520699007904
0,0.0,0.100524013600231,1.0,0.008420338132770398,1.0,-0.005021266311420398,1.0,0.01582400420887277
0,1.0,0.06881775373171657,2.0,0.03852983373227428,0.0,0.037100525707996684,2.0,0.026325911035656673
0,0.0,0.083319464737272,0.0,0.026701220594483273,1.0,0.025860290777014593,1.0,0.07685716422817909
0,0.0,0.11105270106050595,1.0,0.0712189531970202,3.0,0.08692059619953958,4.0,0.07431843569422422
0,0.0,0.040658763001555534,1.0,0.018992672208451418,3.0,0.05742273149904901,4.0,0.08047539377301131
0,0.0,0.058635846289800134,1.0,0.04025616742543521,3.0,0.02701782871639702,1.0,0.03174886058449057
0,0.0,0.044253173711614954,0.0,0.07871924513042997,2.0,0.013242056542134952,4.0,0.03796092305644947
0,0.0,0.1445724800187202,1.0,0.049402415524222844,3.0,0.08011107871422757,4.0,0.0713919065786987
0,0.0,0.1006818175551935,1.0,0.025809107226331198,1.0,0.014773659169531977,4.0,0.05592931641459785
