cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5602464996037558,1.0,0.5871173666687023,3.0,0.5284587989974708,4.0,0.5115927907131548
0,1.0,0.5740949035857081,1.0,0.6021884020226299,3.0,0.5489514097815643,4.0,0.5336601586066697
0,1.0,0.589378922522224,1.0,0.6117495052993662,3.0,0.46549245074847545,4.0,0.4052899756286027
0,1.0,0.0452038314745566,2.0,0.30989575666666136,0.0,0.34330343606065394,2.0,0.4626499273513516
0,1.0,0.4350078464052018,1.0,0.3331822588755231,3.0,0.45393680558762733,4.0,0.332826540093409
0,1.0,0.5865908231521424,1.0,0.5818161244756429,3.0,0.19541812250053,1.0,0.01912640056419941
0,0.0,0.4291750558133967,2.0,0.5924491633631972,0.0,0.5497045804988975,2.0,0.09671479802132275
0,1.0,0.4397860395790347,1.0,0.345122687704983,3.0,0.4717568813347307,4.0,0.3711595599756618
0,1.0,0.5914810784345808,1.0,0.621764018764008,3.0,0.5312394418466552,4.0,0.4992077473744134
0,1.0,0.29876195212917683,1.0,0.11289899308111094,3.0,0.12305660972005873,2.0,0.15712563620726305
0,1.0,0.5711641253802747,1.0,0.5806361724814092,3.0,0.5828088116949515,4.0,0.5662470103897583
0,1.0,0.562480872888738,1.0,0.5689646495461755,3.0,0.6117201705296341,4.0,0.6139463153646837
0,1.0,0.45693406575554907,1.0,0.3504166364073182,2.0,0.3594462431083342,1.0,0.459640158328168
0,1.0,0.194956513531242,0.0,0.19218343727868792,2.0,0.5213261301228631,1.0,0.229042858481586
0,1.0,0.24189577091355005,1.0,0.08396680638597595,3.0,0.03297525077290636,2.0,0.2196645793510535
0,0.0,0.06421986447742697,0.0,0.4623402619449643,2.0,0.3007811387140735,3.0,0.28938942161582426
0,1.0,0.14453742393607968,1.0,0.0022824898690342282,2.0,0.28547650121854284,1.0,0.11589590378712476
0,1.0,0.5262114704739745,1.0,0.504132275180888,3.0,0.5710186647161022,4.0,0.5336929919138801
0,1.0,0.5729522873329855,1.0,0.5780362458364348,3.0,0.30565200655524316,4.0,0.1717818855915503
0,1.0,0.5944212187082516,1.0,0.6156120856849709,3.0,0.4565553667155962,4.0,0.3867655349260532
0,1.0,0.5177127640372343,1.0,0.5008160520022866,3.0,0.5980506444651037,4.0,0.6011329885694583
0,1.0,0.5093275201741302,1.0,0.4846061288747039,3.0,0.5991170136593036,4.0,0.5834435966716325
0,1.0,0.42034072527851213,1.0,0.27868094455593845,2.0,0.4350369087546716,1.0,0.5250739603175189
0,1.0,0.46723927856983005,1.0,0.3988109144612022,3.0,0.5291381714540955,4.0,0.46086902837935567
0,1.0,0.5515238610772464,1.0,0.5705936205134546,3.0,0.42109971839608606,4.0,0.36647771798132167
0,0.0,0.5492401969180617,0.0,0.36725503026464434,1.0,0.5947246802678263,0.0,0.10888500954884892
0,1.0,0.5709632620130863,1.0,0.5920320910738293,3.0,0.44677068411454346,4.0,0.39155141517382236
0,1.0,0.2450283298333942,1.0,-0.024385916483958367,2.0,0.4793061147354443,1.0,0.27854939583445293
0,0.0,0.1360673911300358,2.0,0.45969105857403936,0.0,0.5315831284968675,2.0,0.5780411231206302
0,0.0,0.07656002184121323,2.0,0.388979047829578,0.0,0.46235726779270814,2.0,0.5717263398923054
0,1.0,0.22830950061719937,1.0,0.010055870136049933,0.0,0.022931097618861515,2.0,0.2814053519843581
0,0.0,0.09359410164034054,0.0,0.4863010110995606,2.0,0.2669896570385784,3.0,0.33700215745449663
0,0.0,0.09166179879568095,0.0,0.4858858289700347,2.0,0.2996072229421614,3.0,0.3348923570870486
0,1.0,0.560176837869963,1.0,0.5789526610034699,3.0,0.5686671004077777,4.0,0.5637774092455031
0,1.0,0.5630052894633282,1.0,0.5902683861074713,3.0,0.5320288115455032,4.0,0.5154022928033049
0,1.0,0.25733754145315924,1.0,-0.021963294651512706,3.0,0.02401180714584509,2.0,0.2173406907064945
0,1.0,0.5138039506558634,1.0,0.492915005964394,3.0,0.5994718186852694,4.0,0.5929105101399051
0,0.0,0.07060660159100815,2.0,0.42345914046550515,0.0,0.4867496114567985,2.0,0.5794520073986477
0,1.0,0.36293107460353075,1.0,0.10145511216657728,2.0,0.5827704240257544,1.0,0.5185988593235498
0,1.0,0.5504871364533952,1.0,0.5703048227871554,3.0,0.42603020521855534,4.0,0.3740991103824154
0,1.0,0.5590145559176396,1.0,0.5553319281319977,3.0,0.22575580396390096,4.0,0.06099684665252195
0,1.0,0.5257910231889276,1.0,0.5005418821755402,3.0,0.6160760858824514,4.0,0.5893192963208399
0,1.0,0.49793082379806686,1.0,0.4145694618209074,2.0,0.32134039853377017,1.0,0.4575962935637173
0,1.0,0.5841397432867939,1.0,0.6090914217437106,3.0,0.4848412955797182,4.0,0.4383067871633448
0,1.0,0.5044467536838445,1.0,0.4542383805620237,2.0,0.13926311388304466,1.0,0.2921568006684647
0,1.0,0.5054918523941861,1.0,0.41278001138006726,2.0,0.39841780576830793,1.0,0.5439173954802046
0,1.0,0.4557589295144222,1.0,0.3505673245963838,2.0,0.3673319560979681,1.0,0.48475566339233517
0,1.0,0.5583610081836989,1.0,0.526567760323745,2.0,0.08370874493365699,1.0,0.3109534557273309
0,1.0,0.47479967641114856,1.0,0.43491082057366925,3.0,0.5540094880844971,4.0,0.5201919206876063
0,1.0,0.5527921283415183,1.0,0.555146578868367,3.0,0.6099958939311061,4.0,0.6142351252963898
0,1.0,0.44435763650924714,1.0,0.2835197848125499,2.0,0.519119580632597,1.0,0.6078018418827679
0,1.0,0.30425266777045235,1.0,-0.01617025935117448,2.0,0.5822498750263997,1.0,0.41616088702731363
0,1.0,0.1185070301276475,2.0,0.23684602547928554,0.0,0.26147536039987246,2.0,0.42603168925502866
0,0.0,0.5021249859554183,2.0,0.5554853790319967,0.0,0.4174126623512845,0.0,0.270037795147836
0,1.0,0.45037690155823024,1.0,0.34223522321322414,2.0,0.36958467472765105,1.0,0.4833989084824416
0,1.0,0.5647318570080813,1.0,0.5624253162292753,3.0,0.2359641561459379,4.0,0.0693023985403941
0,0.0,0.5387523937065544,2.0,0.23125193944442038,1.0,0.1187066302669131,0.0,0.44374926372708895
0,1.0,0.29969238210560883,1.0,0.14612127721848886,2.0,0.35340085679395916,1.0,0.32404087854769004
0,1.0,0.5733332747834683,1.0,0.5858829824166903,3.0,0.5664319722897818,4.0,0.5429532129161602
0,1.0,0.5153936934630824,1.0,0.49601572348567746,3.0,0.5991984824653652,4.0,0.5962647049224503
0,0.0,0.23536331140158234,2.0,0.5055440705106463,0.0,0.5663220034234945,2.0,0.49922143413427494
0,1.0,0.5887514523944437,1.0,0.6187580190282279,3.0,0.557692288007987,4.0,0.537182511573945
0,1.0,0.5983047665484956,1.0,0.6118296592515962,3.0,0.38354601772853625,4.0,0.2651440807842353
0,1.0,0.15075269349865505,0.0,0.2711969516290657,2.0,0.51162527945472,1.0,0.1360002034249597
0,1.0,0.5230990638047146,1.0,0.5284347028796627,3.0,0.5462685978579752,4.0,0.5419944225254818
0,1.0,0.5837147856242302,1.0,0.6091151203966929,3.0,0.48824930611091244,4.0,0.44359459306350657
0,1.0,0.5200285527020774,1.0,0.48880413304720316,3.0,0.5993772332788158,4.0,0.5468446855621303
0,1.0,0.48398231520396506,1.0,0.4037985012571142,2.0,0.2851291798353767,1.0,0.4111337233404355
0,1.0,0.1447239438586411,2.0,0.20450399234833802,0.0,0.22873392415824836,2.0,0.41693391799262114
0,0.0,0.3565454516390569,2.0,0.5913535283399917,0.0,0.6108096482724178,2.0,0.39414641166408887
0,1.0,0.5920207561042984,1.0,0.6071030294155679,3.0,0.3962795620184711,4.0,0.2883951423417045
0,1.0,0.5726437759593732,1.0,0.5786258675804473,3.0,0.31443901248050743,4.0,0.18629951906898617
0,0.0,0.3717018721124068,2.0,0.5945301663197168,0.0,0.5909997255891486,2.0,0.2924472235157505
0,0.0,0.037317160749453106,0.0,0.4019467884568164,2.0,0.27183505390520907,3.0,0.20979839103442538
0,1.0,0.48705379684586414,1.0,0.372341985740323,2.0,0.451295126441047,1.0,0.5750647900670854
0,1.0,0.588782198919764,1.0,0.5957565485712337,3.0,0.3186036513325406,4.0,0.16946091536444638
0,1.0,0.19359025753293232,2.0,0.11458887719669142,0.0,0.0900404847420988,2.0,0.2716385857292983
0,0.0,0.337128541860572,2.0,0.4669103425408412,0.0,0.4793362889668615,2.0,0.33163653639491614
0,1.0,0.5550243458474448,1.0,0.5783727981709822,3.0,0.45468040891597605,4.0,0.41230422457746513
0,1.0,0.09594831959000698,0.0,0.2487364410704476,2.0,0.43032461499914604,1.0,0.02831893002626103
0,1.0,0.4586572904172384,1.0,0.32383714091412896,2.0,0.4753821574785898,1.0,0.5812284705042575
0,1.0,0.5975726232846549,1.0,0.6153471821686581,3.0,0.4253995044750991,4.0,0.3344642495720023
0,1.0,0.5021588056420618,1.0,0.4514646070409982,2.0,0.14014497601540224,1.0,0.290797512103821
0,1.0,0.4595690004451118,1.0,0.3159855616041462,2.0,0.49870177410572714,1.0,0.5994448895231034
0,1.0,0.36607516206165197,1.0,0.2288413104161245,3.0,0.2782799427148669,2.0,-0.04186369203984999
0,1.0,0.24983510646114504,0.0,0.12470487651491043,2.0,0.5790611367972184,1.0,0.3370265125761899
0,1.0,0.19715594788079452,1.0,0.15506434710662803,2.0,0.10555953792761422,2.0,-0.01146781325782234
0,0.0,0.33137321942855763,2.0,0.48974365263188496,0.0,0.5085683854207431,2.0,0.36226770093386473
0,0.0,0.03795306058427582,0.0,0.40331978008515573,2.0,0.27232900351893896,3.0,0.21153712043429226
0,1.0,0.48149914169631114,1.0,0.41968971258600746,3.0,0.5351546898168364,4.0,0.4439171301730898
0,0.0,0.57030944282641,2.0,0.20822634669858417,1.0,0.27059054835952356,0.0,0.5551337449710498
0,1.0,0.5805565691555932,1.0,0.5972437622605058,3.0,0.5887125447539902,4.0,0.5758098338222262
0,1.0,0.5380204976137384,1.0,0.5338326599217663,3.0,0.6033195405534498,4.0,0.6082837958579368
0,1.0,0.5486421562134861,1.0,0.5649155745892961,3.0,0.3985654701926016,4.0,0.33576126157675024
0,1.0,0.050969703510570175,0.0,0.37015990414166,2.0,0.4479787346751543,3.0,0.08532864215262771
0,1.0,0.5712912098791447,1.0,0.5510551932112272,3.0,0.023196131513307003,1.0,0.21818969461486135
0,1.0,0.5916120122380731,1.0,0.6234222754192105,3.0,0.5486643444090854,4.0,0.5227186337337116
0,1.0,0.47572905127809123,1.0,0.4361985838425409,3.0,0.5554941747501002,4.0,0.521924887241149
0,1.0,0.5643919811536764,1.0,0.5760032466861683,3.0,0.5251737374262276,4.0,0.48686870715688013
0,1.0,0.28497102408963926,1.0,0.014662132434536818,2.0,0.5098368693962598,1.0,0.3507365671715432
0,1.0,0.5064026879416778,1.0,0.4647704341174694,3.0,0.5787867074297555,4.0,0.50931116076265
0,1.0,0.3979004460316436,1.0,0.21948610193162849,2.0,0.4924205433455153,1.0,0.5412958793390703
0,0.0,0.07990292140033828,0.0,0.48262009452334254,2.0,0.31544669211155235,3.0,0.32267365066501597
0,1.0,0.42111865767768963,1.0,0.24796342272828398,2.0,0.503261228365933,1.0,0.5585400056340549
0,1.0,0.47775431290344933,1.0,0.3601296210714483,2.0,0.4351340755808744,1.0,0.5478681897710339
0,1.0,0.5248849872669714,1.0,0.49750873801408846,3.0,0.6119373407235964,4.0,0.5759559118189329
0,1.0,0.2876685508851123,1.0,0.18379317016702093,3.0,0.1395325887174655,2.0,0.10975861463934787
0,0.0,0.04831318902728552,0.0,0.4548136459427634,2.0,0.32714037096079057,3.0,0.26832822051854477
0,0.0,0.2198346179224418,2.0,0.5191452741696349,0.0,0.5618653836432165,2.0,0.4430267231519221
0,0.0,0.17982530362455112,2.0,0.5095813118452367,0.0,0.5748750374395952,2.0,0.5604676781526495
0,1.0,0.5524301028018468,1.0,0.5405378892768271,3.0,0.14724416134612964,1.0,0.043676018271840984
0,1.0,0.3504344561053661,1.0,0.09351411639757001,2.0,0.5611614278045257,1.0,0.4973356170390508
0,1.0,0.565427393372339,1.0,0.5502363938513913,3.0,0.09271226206301898,1.0,0.13453358166482138
0,1.0,0.5355146234078296,1.0,0.5211260121012269,3.0,0.6178900867458371,4.0,0.6211466332636654
0,1.0,0.5305955080198965,1.0,0.5190046564835434,3.0,0.6078527239122704,4.0,0.6133881415172203
0,1.0,0.5693352590846804,1.0,0.5878960416657688,3.0,0.4130184552992829,4.0,0.3282931607348113
0,1.0,0.56234320615753,1.0,0.53454040928262,2.0,0.02573668511886537,1.0,0.25491802483221826
0,1.0,0.22844027942930167,2.0,0.05710004183955872,0.0,0.011858675160991485,2.0,0.21571501417641545
0,0.0,0.42739299147403575,2.0,0.4312240749569222,0.0,0.36929483121592116,2.0,0.07361634374383082
0,1.0,0.2601608940138357,0.0,0.11318905185701358,2.0,0.5980000230021023,1.0,0.35119165650966655
0,1.0,0.5701922648718764,1.0,0.5627619301426687,3.0,0.1764724323011985,1.0,0.02660427008971847
0,1.0,0.3986570707873169,1.0,0.24538877923830862,2.0,0.43224577878472664,1.0,0.5109858641618111
0,1.0,0.582080160607339,1.0,0.6015071415958926,3.0,0.590970116766075,4.0,0.5813571643354877
0,1.0,0.5584931222732676,1.0,0.5695684835271395,3.0,0.5944480647181011,4.0,0.5956946421879172
0,1.0,0.37001202725844423,1.0,0.21640223471557266,3.0,0.292209825526902,4.0,0.06053253342066072
0,0.0,0.4185106765366597,0.0,0.5991842780899767,1.0,0.4376597095697358,3.0,0.5615266703582301
0,1.0,0.5596523828866291,1.0,0.5694079845809995,3.0,0.5170223411950112,4.0,0.4766499228897701
0,1.0,0.3845477695232924,1.0,0.285963426567793,3.0,0.3169785430210336,4.0,0.09880165473545852
0,1.0,0.33091484253222586,1.0,0.028066037578609978,2.0,0.5940114628687455,1.0,0.4725856451178673
0,1.0,0.509436020436486,1.0,0.41905313852577963,2.0,0.3866260515853834,1.0,0.532746495988224
0,0.0,0.38956729978022614,0.0,0.6010955260306315,1.0,0.3559332942883808,3.0,0.5894977440342549
0,0.0,0.47503213635732255,0.0,0.24310076194014826,1.0,0.3714526501751831,3.0,0.05303912234170867
0,1.0,0.4139053813451972,1.0,0.2656828857725081,2.0,0.44344062023668823,1.0,0.5290761500360053
0,1.0,0.47480611881691276,1.0,0.3580274504815997,2.0,0.4439265748705678,1.0,0.5641855073009162
0,1.0,0.5724379395610479,1.0,0.5844252023597208,3.0,0.37020434440138966,4.0,0.2745565903711581
0,1.0,0.18206736517216524,0.0,0.1581839225890355,2.0,0.5011393225912926,1.0,0.1845619199193246
0,1.0,0.5663919131999269,1.0,0.5441461257599993,3.0,0.02357102915996616,1.0,0.20568470512834297
0,1.0,0.5645813218908912,1.0,0.5563103109987887,3.0,0.17318209971457194,1.0,0.023538032573241198
0,1.0,0.5379541125664336,1.0,0.5052137544487878,2.0,0.03759971468404013,1.0,0.23249184391317074
0,0.0,0.5500323063237015,2.0,0.43908135478060945,0.0,0.08523023264537356,0.0,0.5338637079086713
0,0.0,0.4998656063067637,2.0,0.5566436555401741,0.0,0.4292539103209639,0.0,0.23716132170142926
0,0.0,0.3590021825394834,0.0,0.6145904370933024,1.0,0.3008478683953548,3.0,0.6136760072813091
0,1.0,0.40311564926393184,1.0,0.3808537210315942,3.0,0.04117245474131135,1.0,0.04204072131689127
0,1.0,0.3586241043080137,1.0,0.137333209832203,2.0,0.5173038899884571,1.0,0.493535508653295
0,1.0,0.4566836550543918,1.0,0.31931685803277055,2.0,0.4795677200647143,1.0,0.5835851511044684
0,1.0,0.5321452303622025,1.0,0.5279992180365811,3.0,0.21299909918517135,4.0,0.07419556727646563
0,1.0,0.5740217370671801,1.0,0.6036088817944634,3.0,0.5139927340223531,4.0,0.4860903176937451
0,0.0,0.48346567440405847,0.0,0.5125627564595109,1.0,0.5682676382437344,3.0,0.32386225592049134
0,1.0,0.4945315401093707,1.0,0.3883322682520707,2.0,0.42742393936654727,1.0,0.5568977727533716
0,1.0,0.4277120533364651,1.0,0.29510991724143504,2.0,0.41902596277240867,1.0,0.5147928841072664
0,1.0,0.5962169627501159,1.0,0.6250419916688066,3.0,0.5201641299986238,4.0,0.47520168313809613
0,1.0,0.5517335735502519,1.0,0.5746911191557892,3.0,0.5314924707669619,4.0,0.5181250772537451
0,1.0,0.47857439300093196,1.0,0.42544826485804194,3.0,0.5546115561640071,4.0,0.5059181838188836
0,1.0,0.317303530830455,1.0,-0.0032775068399221226,2.0,0.597144725797469,1.0,0.45105189958390335
0,0.0,0.5316169384916979,0.0,0.17049145966991308,1.0,0.4171885782558218,0.0,0.1871654939881281
0,1.0,0.49424153273108695,1.0,0.45701911313204246,3.0,0.5832168898996052,4.0,0.5495428931170652
0,1.0,0.3755249511400081,1.0,0.19443202114576144,2.0,0.46423857023776843,1.0,0.4980489633971163
0,1.0,0.5888192775498405,1.0,0.5905541422440216,3.0,0.2633318243476181,4.0,0.08082648717133542
0,0.0,0.4684722866315261,2.0,0.5483887230683492,0.0,0.42561905310450765,0.0,0.21665826809795133
0,1.0,0.1914877097881801,2.0,0.1285781287159955,0.0,0.14283745358047434,2.0,0.36727961193352093
0,1.0,0.37800652361496195,1.0,0.14504421926888386,2.0,0.5582382040123116,1.0,0.5235641224292377
0,1.0,0.48396198099406884,1.0,0.40796368152688345,2.0,0.2646922269110558,1.0,0.3919312108916098
0,1.0,0.17565131170892254,0.0,0.20892612063561752,2.0,0.5252438850430793,1.0,0.1772754824239616
0,1.0,0.5565204041457653,1.0,0.5512820716304065,3.0,0.2118889444424607,4.0,0.04221043871012164
0,1.0,0.1383922944899596,2.0,0.21042466893110492,0.0,0.2263121487497286,2.0,0.3986375594984369
0,0.0,0.15473749559512293,2.0,0.33764835626786327,0.0,0.4120473316229293,2.0,0.42649414975716315
0,1.0,0.5175971763601213,1.0,0.5200583663316554,3.0,0.4048923799327227,4.0,0.33963656918469504
0,1.0,0.5386966622925211,1.0,0.5457227955100882,3.0,0.4501638195954233,4.0,0.3922716134206306
0,1.0,0.42783509449252066,1.0,0.2708195249126955,2.0,0.48769101920172275,1.0,0.5748609069830265
0,1.0,0.4679930556427476,1.0,0.4258914958188755,3.0,0.54311516864538,4.0,0.5077239902916698
0,0.0,0.5411841127955809,0.0,0.39931024818909844,1.0,0.6044644544484966,0.0,0.03202582908134102
0,1.0,0.40117725129665643,1.0,0.2550874023827101,2.0,0.4157749796945924,1.0,0.49739682824944154
0,1.0,0.556859283230542,1.0,0.5539712150595459,3.0,0.22701834662741596,4.0,0.06717070933339243
0,0.0,0.07768068668961975,2.0,0.34809363283966044,0.0,0.42333445895609545,2.0,0.5334854812949408
0,1.0,0.35907759770904923,1.0,0.3424378013362583,3.0,0.11844484256501854,4.0,0.0504099761167768
0,0.0,0.5508536604897383,0.0,0.11483104015736532,1.0,0.49869289890736657,0.0,0.44662883295933525
0,1.0,0.5523145435312461,1.0,0.5124543295746348,2.0,0.12905565160192575,1.0,0.33840949550591126
0,1.0,0.5877752375332463,1.0,0.5833151636648053,3.0,0.1951460590338745,1.0,0.02221345459909506
0,1.0,0.5699931189399365,1.0,0.5870032716598567,3.0,0.5921319118539079,4.0,0.5901167791738693
0,0.0,0.05183056576960141,2.0,0.4022284789871558,0.0,0.4695649947361107,2.0,0.5777992782080862
0,1.0,0.5396680585228568,1.0,0.5298873832271619,3.0,0.6166311686528749,4.0,0.621806007057321
0,1.0,0.5046054259656635,1.0,0.4687250296476019,3.0,0.5970543285203662,4.0,0.5611176821382494
0,1.0,0.2351252138542011,0.0,0.1594582216091217,2.0,0.5823276576948074,1.0,0.30875442574661754
0,1.0,0.24619044258792744,1.0,0.02907277774091467,0.0,-0.010426263669137013,2.0,0.2596870136277358
0,1.0,0.5513739066280042,1.0,0.5544099095203986,3.0,0.5276542094886546,4.0,0.4924401553521474
0,1.0,0.5340930602466575,1.0,0.5425006199731971,3.0,0.557677940592873,4.0,0.5547021491488887
0,1.0,0.5041411876250778,1.0,0.4748260434820857,3.0,0.010977398223452525,1.0,0.14024044343810427
0,1.0,0.5034044460707351,1.0,0.43256937884856883,2.0,0.2860151819176599,1.0,0.44457948792223023
0,1.0,0.5754664405917826,1.0,0.5885414172241201,3.0,0.5770630339248634,4.0,0.5579964858225313
0,1.0,0.5117770024000459,1.0,0.49090908597139504,3.0,0.5961208116558686,4.0,0.5901318060180055
0,0.0,0.2311440686209281,2.0,0.5423992467423792,0.0,0.5963623977908281,2.0,0.4942128379349283
0,1.0,0.5425332693947693,1.0,0.4887307787059619,2.0,0.24320364565880012,1.0,0.43788421793176313
0,0.0,0.41795084777430674,2.0,0.0946137709486017,1.0,0.009573121534324625,0.0,0.09892487283869822
