cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.518265680223064,0.0,0.5462368935756523,1.0,0.010913894583536055,1.0,0.5044205550531327
0,0.0,0.18264647226254752,0.0,0.2456935707703746,1.0,0.480540079230845,4.0,0.5296707137708694
0,0.0,0.5369762104369107,0.0,0.4191892688202994,3.0,0.3845021921711389,1.0,0.505135497850035
0,0.0,0.4783215804031773,0.0,0.5859548637547808,1.0,0.350462343413898,1.0,0.2419059354992607
0,0.0,0.5276132178685197,0.0,0.5487023047137412,3.0,0.023332556731829924,1.0,0.5283791717732678
0,0.0,0.5110352865802513,0.0,0.38703276083618754,3.0,0.32926733072402353,1.0,0.41973733074401265
0,0.0,0.04719848711440726,2.0,0.33018168256033703,2.0,0.13623730560752179,2.0,0.20579753806860385
0,0.0,0.03930837759296729,0.0,0.03636111354007646,1.0,0.32501513853433234,4.0,0.4509355354235712
0,0.0,0.5455281994189565,0.0,0.5315760708693165,3.0,0.1719475929273261,1.0,0.5659419432458669
0,0.0,0.27161039195206976,0.0,0.3649059971097078,1.0,0.5462447293619515,4.0,0.4692588929448902
0,0.0,0.18707505720934295,0.0,0.24885840087879843,1.0,0.45405814680952233,4.0,0.47808198103988614
0,0.0,0.45312094477280673,2.0,0.13951218685861186,3.0,0.5675295355338694,2.0,0.22489201761388755
0,0.0,0.5314759111454934,0.0,0.316033303287403,3.0,0.5095260281430621,1.0,0.41546181174027524
0,0.0,0.39318084890783567,0.0,0.1628638106808841,3.0,0.2821281715105251,1.0,0.06166238859322375
0,1.0,0.39854667582959113,1.0,0.5073251472699345,0.0,0.4621404151318105,3.0,0.3854954934884016
0,0.0,0.4323924703681631,2.0,0.1088508874087149,3.0,0.5411020016697464,2.0,0.13216828221937538
0,0.0,0.5438438684762309,0.0,0.45011386750345156,3.0,0.3827458193679099,1.0,0.5780594924831961
0,0.0,0.5050527620134959,0.0,0.4419323388958471,3.0,0.2638512050568199,1.0,0.5469658887562653
0,0.0,0.5368944886703776,0.0,0.3632546836101616,3.0,0.48697813277096724,1.0,0.4930535358141049
0,0.0,0.3735034765701523,2.0,0.3591561949654837,3.0,0.4406747580904939,2.0,0.4758602919462052
0,0.0,0.4589635136783885,0.0,0.5832102385388501,1.0,0.4921537578594161,4.0,0.08966386863478495
0,0.0,0.5454814371815426,0.0,0.5326114932309878,3.0,0.17083673422967183,1.0,0.5697337498974013
0,0.0,0.5474061097570437,0.0,0.4691247616725735,3.0,0.3510467663471666,1.0,0.5854860739160413
0,1.0,0.047412060696637746,2.0,0.47704073308373557,2.0,0.31152498864922634,2.0,0.18713644386378792
0,1.0,0.02472362794281799,2.0,0.5587483524208534,2.0,0.3106371770313256,2.0,0.2835313453038097
0,0.0,0.4149841285268707,0.0,0.5400389036928224,1.0,0.5584554741024025,4.0,0.2750466494677534
0,0.0,0.49840176077947884,0.0,0.1979053309256384,3.0,0.5111565198463576,1.0,0.2166430579018673
0,0.0,0.5046899736467371,0.0,0.42750002904870205,3.0,0.2935337461891278,1.0,0.5365705910210178
0,0.0,0.51089836820299,0.0,0.18066172905360356,3.0,0.5764288157670269,1.0,0.2658890033170058
0,0.0,0.5143231385887941,0.0,0.33956643963095207,3.0,0.4601516297730274,1.0,0.4693525249370924
0,0.0,0.008506506866778826,2.0,0.24449698431446748,2.0,0.1378779186273906,2.0,0.10918445612100024
0,0.0,0.40088896682930986,0.0,0.10210530256974806,3.0,0.35456163163579163,2.0,-0.00706363315136019
0,0.0,0.5353496017851977,0.0,0.37658185894081575,3.0,0.4454567058440871,1.0,0.46967563344033436
0,0.0,0.42739580037260944,0.0,0.4737861886672841,1.0,0.20482585584755855,1.0,0.04768956784255595
0,0.0,0.48479188037641047,0.0,0.5939824359507684,1.0,0.377117324766867,1.0,0.11266947709912438
0,0.0,0.4969234708466928,0.0,0.503005372822442,3.0,0.049060922394263934,1.0,0.48833952964262284
0,0.0,0.41465358568351335,0.0,0.12136506208594267,3.0,0.3677507282740568,1.0,0.028356445221777077
0,0.0,0.3487093179096798,2.0,0.39527773242589426,3.0,0.38560232002544026,2.0,0.5139107526216955
0,0.0,0.4893198541304223,0.0,0.5583863805842604,1.0,0.20451947355171096,1.0,0.37813054645694943
0,0.0,0.45081777777037224,0.0,0.5363982724421907,1.0,0.2629308426770379,1.0,0.2638563754674208
0,0.0,0.4574192760753715,0.0,0.5740894277188042,1.0,0.4182321873527814,1.0,0.10695709367935263
0,0.0,0.39321619939355806,2.0,0.30240159573836867,3.0,0.46614393391810216,2.0,0.4228083256935659
0,0.0,0.4456007956204859,2.0,0.17444303544423043,3.0,0.5628613263754936,2.0,0.26010849094750477
0,0.0,0.4735133914631953,0.0,0.5096593141197742,1.0,0.082958370591978,1.0,0.4039627366121245
0,0.0,0.37399801742430516,0.0,0.3346403665369187,1.0,0.022375894815877876,1.0,0.06514473710821729
0,0.0,0.057273968105974675,2.0,0.49515178107697355,2.0,0.15772528627856552,2.0,0.33415130744621907
0,0.0,0.06286274659117028,0.0,0.06961014430483853,1.0,0.36635852744375264,4.0,0.46483891424050117
0,0.0,0.4932868085208823,0.0,0.4780901972419205,3.0,0.11749473416789347,1.0,0.49956139629366697
0,0.0,0.4716318712043735,0.0,0.118567051762666,3.0,0.5401520510047031,1.0,0.1955486744706686
0,0.0,0.25063768487136207,0.0,0.15052988070287376,3.0,0.01934449615548684,4.0,0.03805958739406752
0,0.0,0.5219335710518839,0.0,0.2395735842281417,3.0,0.5547846434707602,1.0,0.3287484612076039
0,0.0,0.5427745349750787,0.0,0.47067677359087684,3.0,0.3124625080198646,1.0,0.5593233093619261
0,0.0,0.298087082990726,2.0,0.4621370825810379,3.0,0.28058730760158446,2.0,0.5676510885800934
0,0.0,0.5462189585482946,0.0,0.5180874203752127,3.0,0.21559623989072402,1.0,0.5720178825754175
0,0.0,0.39848076191808474,2.0,0.2660771591169067,3.0,0.49243358710488055,2.0,0.3510963387997829
0,0.0,0.16487270986120656,2.0,0.1506314241530901,3.0,0.06202533446636893,2.0,0.2468590043359584
0,0.0,0.2182080504671403,2.0,0.45346778289705986,3.0,0.13943093930162892,2.0,0.5032313167284416
0,0.0,0.3469467262522772,2.0,0.3537090275498404,3.0,0.400542276037001,2.0,0.4416705208694484
0,0.0,0.5282337222942913,0.0,0.2845580218325836,3.0,0.5383092051402357,1.0,0.39492203600889453
0,0.0,0.42450250009950014,0.0,0.2829619243532285,3.0,0.21035704527587676,1.0,0.21087155346591807
0,0.0,0.5031432883258854,0.0,0.6038900339170402,1.0,0.33560438925876795,1.0,0.2893949367356897
0,0.0,0.13384629319019428,2.0,0.4089779373118623,2.0,0.053104021598246974,2.0,0.3713106725028538
0,0.0,0.41701266754392774,0.0,0.5400305919354266,1.0,0.5461015073128743,4.0,0.2896637387517707
0,0.0,0.34588861306034685,2.0,0.3793453021487031,3.0,0.37287348167708523,2.0,0.49807991849557404
0,0.0,0.4900914858647876,0.0,0.4558499738027839,3.0,0.09043531953566118,1.0,0.35191606178915913
0,0.0,0.4702761879935484,0.0,0.5851926882705707,1.0,0.3799560466050936,1.0,0.1906419890663619
0,0.0,0.5427204883721685,0.0,0.4011138477673629,3.0,0.44985855832961436,1.0,0.5235689492341593
0,0.0,0.4680876577144788,0.0,0.1326178356455707,3.0,0.48158279014180333,1.0,0.0949169228558134
0,0.0,0.2243571528547954,0.0,0.07233720411233134,3.0,0.07360330713582668,2.0,0.04287134987064604
0,0.0,0.5331853442811156,0.0,0.5640443241763173,1.0,0.0136833647519475,1.0,0.5176710707902568
0,0.0,0.09478602498783477,0.0,0.11730078247254072,1.0,0.23927884452110354,4.0,0.34249209959158033
0,0.0,0.46912757272780903,0.0,0.5929550185101318,1.0,0.4723445808026195,4.0,0.014941093566805992
0,0.0,0.4645643070685951,0.0,0.08453621279808872,3.0,0.5451868986989434,1.0,0.1492938481984561
0,0.0,0.21861297153975195,2.0,0.5203039485188538,3.0,0.08442965499369444,2.0,0.5705273242161686
0,0.0,0.07807875900484533,2.0,0.5532978362110784,2.0,0.18041409482878404,2.0,0.42555274809589383
0,0.0,0.545775147408292,0.0,0.5291930490330236,3.0,0.18103675783878942,1.0,0.5680254294711228
0,0.0,0.5239835325642608,0.0,0.4377783672301006,3.0,0.28901473775798664,1.0,0.486785575167877
0,0.0,0.4894053943583449,0.0,0.032684423685921296,3.0,0.604269736136914,1.0,0.03627474345287544
0,0.0,0.4614844650161803,0.0,0.008429854673352376,3.0,0.5443807039408325,2.0,0.05141922903401398
0,0.0,0.47996801164525416,0.0,0.5613429649822388,1.0,0.28990444927021525,1.0,0.14764674929084115
0,0.0,0.3421225013716231,2.0,0.33231978881292984,3.0,0.393151792057485,2.0,0.40757908897934597
0,0.0,0.40074074370815604,0.0,0.4626287265725069,1.0,0.24838907761726609,4.0,0.04290708516320081
0,0.0,0.06108728660578266,2.0,0.580821761943823,2.0,0.23250145786212748,2.0,0.43555300125872676
0,0.0,0.2761107592449909,2.0,0.4436671857050895,3.0,0.2543842341773732,2.0,0.5225324228473813
0,0.0,0.4762107369691268,2.0,0.029474454106006825,3.0,0.5961216950829319,2.0,0.07399805714635842
0,0.0,0.30791994146995977,0.0,0.41417692943021356,1.0,0.5928730304426292,4.0,0.5146696265195055
0,0.0,0.4371926548723443,2.0,0.1819604387008515,3.0,0.5389800215240199,2.0,0.28431605777485924
0,0.0,0.4300254731188459,2.0,0.09352208282411441,3.0,0.5039534934220433,2.0,0.1928379692754808
0,0.0,0.08117529061356449,0.0,0.09805469752809531,1.0,0.3913883432726304,4.0,0.4897058089288006
0,0.0,0.30062627362035393,0.0,0.39476235804675647,1.0,0.5158969988056257,4.0,0.3316546251885969
0,0.0,0.3596503409649704,0.0,0.45976511005194076,1.0,0.46944625774456417,4.0,0.32346535797323483
0,0.0,0.47901360779537777,0.0,0.5518687601646767,1.0,0.22012145013891626,1.0,0.3494657944614879
0,0.0,0.35877721980543475,2.0,0.2717301425434192,3.0,0.3840390534957721,2.0,0.3881014552908757
0,0.0,0.4034466490222265,0.0,0.5278215466503964,1.0,0.5711292017682837,4.0,0.3213302863084949
0,0.0,0.4279708143358209,2.0,0.19023195354052294,3.0,0.539198110970294,2.0,0.25873564468819615
0,0.0,0.37968098236320863,0.0,0.4456555726305534,1.0,0.2573264332445189,4.0,0.09167573782889017
0,0.0,0.49721020517443376,0.0,0.44452065264663143,3.0,0.152968820354696,1.0,0.3905702361915015
0,0.0,0.5228395518031547,0.0,0.5904330619602083,1.0,0.20533619987187254,1.0,0.3891919251247528
0,0.0,0.4699280826146553,0.0,0.5939801377575418,1.0,0.46972007848202213,4.0,-0.01988272952289702
0,0.0,0.3662172720584301,2.0,0.23085364808174016,3.0,0.435223136807818,2.0,0.2767614924856882
0,0.0,0.48096008069574414,0.0,0.08263894267720591,3.0,0.5751518066210196,1.0,0.14208598443483395
0,0.0,0.5359968562397311,0.0,0.47188747996096536,3.0,0.272484106695226,1.0,0.535526991873275
0,0.0,0.47371355326673004,2.0,0.03510846458825638,3.0,0.600854823027226,2.0,0.051980156260736494
0,0.0,0.5279685629351705,0.0,0.5856509944229951,1.0,0.15645504204605307,1.0,0.4307990007828039
0,0.0,0.5379405209335102,0.0,0.37807842758884863,3.0,0.45573147931296065,1.0,0.48073914234980875
0,0.0,0.11727760623662718,2.0,0.5727924461624726,2.0,0.14680776803684964,2.0,0.49978464456039373
0,0.0,0.228689053034769,2.0,0.1690449449106618,3.0,0.1514185100071335,2.0,0.2706689937105423
0,0.0,0.46292727871491707,0.0,0.01117048131114393,3.0,0.5756607108362669,1.0,0.04173122975831592
0,0.0,0.5295930272077733,0.0,0.4144259185626732,3.0,0.4028787151984911,1.0,0.5469692727747245
0,0.0,0.5291551097327262,0.0,0.49176638282547197,3.0,0.2378415697613853,1.0,0.5826491927188322
0,0.0,0.3293097069473004,0.0,0.4040602267553798,1.0,0.307364601351459,4.0,0.20761616786455753
0,0.0,0.28138087034490566,2.0,0.4749409986847698,3.0,0.2486270798789537,2.0,0.5713825823982551
0,0.0,0.047665314785673055,2.0,0.572191048465754,2.0,0.2398113454615965,2.0,0.40720077273968525
0,0.0,0.40954649660031994,0.0,0.518315464512252,1.0,0.42789887086751893,4.0,0.013258359685380897
0,0.0,0.4861759000079083,0.0,0.01407583629237073,3.0,0.603435235930427,2.0,-0.007916924847393819
0,0.0,0.5312198096371074,0.0,0.4683805262535487,3.0,0.30484323859497753,1.0,0.5887765234908484
0,0.0,0.4239763882333435,0.0,0.5459683984054567,1.0,0.518085105248485,4.0,0.16182526598605076
0,0.0,0.45997677106265195,0.0,0.02452968871314989,3.0,0.5652640462662443,1.0,0.06360154545160177
0,1.0,0.20099752624882777,2.0,0.5325811057028036,2.0,0.5095420665054642,0.0,0.05104968436468519
0,0.0,0.42664736074218806,2.0,0.20964945599485602,3.0,0.5374431332169299,2.0,0.28918732622649684
0,0.0,0.39362577933535225,0.0,0.508092116580218,1.0,0.5043461333243279,4.0,0.18665021408330515
0,0.0,0.5009354715326904,0.0,0.5261928691627269,1.0,0.01702950850067786,1.0,0.4751631983432047
0,0.0,0.4094507036605589,0.0,0.528561829426986,1.0,0.5168125751948961,4.0,0.18415265702391487
0,0.0,0.44054124797112254,0.0,0.5496667858458134,1.0,0.3763956226887397,1.0,0.12893680027536356
0,0.0,0.4792343597826739,0.0,0.5768557230474898,1.0,0.31345194785437913,1.0,0.28074966827943826
0,1.0,0.23061737058767623,1.0,0.29947715886817367,0.0,0.19875250819196275,3.0,0.04050385903025702
0,0.0,0.5303981894396254,0.0,0.39874870414098434,3.0,0.42891291957252714,1.0,0.5334083585019902
0,0.0,0.5086894834409748,0.0,0.3456415229284898,3.0,0.4373142632565995,1.0,0.4718640100421782
0,0.0,0.5159091849082721,0.0,0.4876779179406431,3.0,0.12552186538347473,1.0,0.43504247716529704
0,0.0,0.48115462618291366,0.0,0.1819130450209335,3.0,0.5201471398945487,1.0,0.27863839357598397
0,0.0,0.20351976776916014,0.0,0.2756361560684364,1.0,0.5069096495997073,4.0,0.5514236754733274
0,0.0,0.4374992148143866,0.0,0.5523555265015186,1.0,0.4569969832164078,4.0,0.15129626903324453
0,0.0,0.4899492057577167,0.0,0.6103266199266189,1.0,0.4075624101745839,1.0,0.16617948235079705
0,0.0,0.4410149970359689,0.0,0.5309612077403765,1.0,0.32124608431511004,4.0,0.006285845230586544
0,0.0,0.4113289658688518,2.0,0.1437569504813676,3.0,0.507948959093257,2.0,0.17337601995682445
0,0.0,0.5062654716697601,0.0,0.4941742244102237,3.0,0.053963958230596014,1.0,0.3857593139604056
0,0.0,0.380709211571704,0.0,0.502323409086993,1.0,0.5880654602612027,4.0,0.39772866842382243
0,0.0,0.3456295926797127,2.0,0.09085065266216324,3.0,0.34302208787924143,2.0,0.20680507208026344
0,0.0,0.2593772039246101,0.0,0.35264627190856396,1.0,0.5637323100971812,4.0,0.5554027640993235
0,0.0,0.530886514080287,0.0,0.5735567760642519,1.0,0.09294032170167726,1.0,0.44759875186928294
0,0.0,0.49551258926775216,0.0,0.2499997156640144,3.0,0.5006098965889072,1.0,0.3643848558868573
0,0.0,0.15271933927516787,0.0,0.20443932850357915,1.0,0.46783253557178267,4.0,0.5422872158280864
0,0.0,0.5081271567149349,0.0,0.3729194102178156,3.0,0.3412945640636454,1.0,0.40223798294224006
0,0.0,0.28728628206148527,0.0,0.3866714931563579,1.0,0.5674449897485441,4.0,0.4799804131673733
0,0.0,0.5120176861433274,0.0,0.3500853212399858,3.0,0.4412748266611374,1.0,0.4783040357463286
0,0.0,0.45489494737762376,0.0,0.5751406241788872,1.0,0.4551665773902664,1.0,0.032136427546775495
0,0.0,0.2884697179755953,2.0,0.4049090699529376,3.0,0.2874211168426908,2.0,0.47637824414468316
0,0.0,0.5293106018519438,0.0,0.5619168614756176,1.0,0.024031307103824253,1.0,0.5128762532515216
0,0.0,0.38698026727636753,0.0,0.5045602093916852,1.0,0.541187171862081,4.0,0.269974023400393
0,0.0,0.47213585425064974,0.0,0.31709222461296593,3.0,0.36895322832306104,1.0,0.41713616870997183
0,0.0,0.2901107692298856,0.0,0.2709758840550005,1.0,0.09021841594846576,4.0,0.07968756204105625
0,0.0,0.19409469532071527,2.0,0.39164052200791505,3.0,0.11952131482451304,2.0,0.41377911566710485
0,0.0,0.43691239278643224,0.0,0.5580160534227222,1.0,0.49054850388805815,4.0,0.07574702376794012
0,0.0,0.4863244706819853,0.0,0.5986758705916246,1.0,0.37226530621763354,1.0,0.22877878904406346
0,0.0,0.5179043766236605,0.0,0.5896013409126115,1.0,0.21339481095408228,1.0,0.41213764105557643
0,0.0,0.5190171499810732,0.0,0.4859883203186718,3.0,0.2103412242708428,1.0,0.5626546065500129
0,0.0,0.40627859566338287,0.0,0.3831023017285526,1.0,0.03766680874033206,1.0,0.11183522095043866
0,0.0,0.5237484831000994,0.0,0.3668110513074126,3.0,0.45300775847357494,1.0,0.5005986307545847
0,0.0,0.3552852499354162,0.0,0.4492649723578678,1.0,0.4280233216937119,4.0,0.2880050776773357
0,1.0,0.05177634889705566,2.0,0.3294679891703092,2.0,0.2410113536242397,2.0,0.08227597988260348
0,0.0,0.5056710651033643,0.0,0.5663921611663774,1.0,0.16626478926945987,1.0,0.42626839798785654
0,0.0,0.04647415631395869,0.0,0.057083191967472906,1.0,0.10173946447405682,4.0,0.162063916320424
0,0.0,0.5081234129164311,0.0,0.5043114412473062,3.0,0.1005150831194903,1.0,0.5202151562020441
0,0.0,0.39170496462392446,0.0,0.278399111984216,3.0,0.1282079549924756,1.0,0.17580678258793492
0,0.0,0.5254855648205684,0.0,0.5721371850785631,1.0,0.09478849141165116,1.0,0.48277805069015034
0,0.0,0.4654900532482626,0.0,0.5799204943803156,1.0,0.38341473700684425,1.0,0.1760875791315264
0,0.0,0.28596769287203194,2.0,0.45368882678225886,3.0,0.2690923822590441,2.0,0.5429387348636633
0,0.0,0.45379108422658326,0.0,0.5638606509863406,1.0,0.39175820408584505,4.0,0.03165729944412444
0,0.0,0.08326079859604377,2.0,0.5679832797199368,2.0,0.18854791578033578,2.0,0.4495982707127937
0,0.0,0.26841622646730545,2.0,0.17863216619413771,3.0,0.2138817202146017,2.0,0.28414837565089796
0,0.0,0.5216690295490105,0.0,0.46326836874517696,3.0,0.22066742297576755,1.0,0.4773917624390651
0,0.0,0.5423642159307573,0.0,0.5485893882074325,3.0,0.08871749443887604,1.0,0.53765240229673
0,0.0,0.5085298707445359,0.0,0.17075071477048687,3.0,0.5780868176689978,1.0,0.25402051831248684
0,0.0,0.5408390504612269,0.0,0.48349718947060477,3.0,0.304515900424633,1.0,0.6036646610585781
0,0.0,0.41303646818803225,0.0,0.5295498545850233,1.0,0.4891949144589752,4.0,0.12110488902731238
0,0.0,0.43156893165997684,0.0,0.5490212593841264,1.0,0.46720973006318495,4.0,0.03705384800697318
0,0.0,0.5035019355801994,0.0,0.15395203589100803,3.0,0.5787802526725863,1.0,0.23430932058700343
0,0.0,0.35244972559043103,0.0,0.46966859576898573,1.0,0.6007880792588246,4.0,0.4415634239293416
0,0.0,0.34819646654163183,2.0,0.39917772074470326,3.0,0.392435028113151,2.0,0.5123965685006084
0,1.0,0.4310023554034909,2.0,0.27100946469187714,2.0,0.5219363216388095,0.0,0.5510192426847829
0,0.0,0.29240766893994047,2.0,0.46742711295023975,3.0,0.26655489046348496,2.0,0.5719217466134904
0,0.0,0.49322604658116154,0.0,0.6100303244253147,1.0,0.39754271413670045,1.0,0.17533521608177755
