cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4289577501175172,2.0,0.22848319732434458,1.0,0.5271014770604989,1.0,0.5483297330416635
0,1.0,0.5715245414453368,2.0,0.6291992156960421,2.0,0.42616325298423385,2.0,0.4720292101998413
0,0.0,0.1373396955119638,0.0,0.08388006368575743,1.0,0.03748579960477848,3.0,0.15794125489706706
0,1.0,0.5185555665249387,2.0,0.5635606014345153,2.0,0.5302818729797039,2.0,0.5795922696713488
0,0.0,0.103742456823942,1.0,0.03084627889989064,3.0,0.04083321929597886,3.0,0.27487484614698726
0,0.0,0.3089319383482102,0.0,0.5043870289687505,0.0,0.3177580597308412,4.0,0.3868242599998932
0,1.0,0.531480407545251,2.0,0.5841489014392599,2.0,0.48593478361779097,2.0,0.5388654769029498
0,1.0,0.34042391373558906,0.0,0.02648127983954209,1.0,0.5658343609810405,1.0,0.5649619506258877
0,1.0,0.4329534868854541,2.0,0.41088908883105363,2.0,0.6018677058678763,2.0,0.5062695775143499
0,1.0,0.37965957662074695,2.0,0.28314982750796325,2.0,0.46878961400055186,2.0,0.16674681719783369
0,0.0,0.1844609109818227,1.0,0.13679726526888064,3.0,0.18586128509074598,3.0,0.33504521988077746
0,1.0,0.31584222821062646,2.0,0.16368410183472612,2.0,0.3945147936725899,2.0,0.09791685902825922
0,1.0,0.3305567350566594,2.0,0.24237570011348888,2.0,0.45027475471656553,2.0,0.3081558194854841
0,1.0,0.4692166570878251,2.0,0.45882929695552566,2.0,0.6251709937091511,2.0,0.5348906710450707
0,1.0,0.07959389537071991,1.0,0.09008499323815494,3.0,0.11243326083308064,3.0,0.4046773777076975
0,1.0,0.5237811374250562,2.0,0.45439381143675106,1.0,0.3924010841465372,1.0,0.4078240644178873
0,1.0,0.3457846464368636,2.0,0.2311889889471151,2.0,0.458573838957988,2.0,0.23210741908945626
0,1.0,0.22691728942232456,0.0,0.27275394313575635,1.0,0.49812817351218425,1.0,0.47520051153763054
0,0.0,0.11256341994011439,0.0,0.5458968702077626,1.0,0.006500254462278815,4.0,0.09184756011135269
0,1.0,0.3605451962224121,2.0,-0.008576079368344305,1.0,0.6085803549350934,1.0,0.6035834122349031
0,1.0,0.5627368708390065,2.0,0.6090388067307623,2.0,0.3129331836376821,2.0,0.3645706494949189
0,0.0,0.5432567236262051,0.0,0.20794802841550877,0.0,0.4591622223105045,4.0,0.13341949802327702
0,1.0,0.5640508165852764,2.0,0.6139496136246452,2.0,0.4665015703193675,2.0,0.5031850792802485
0,1.0,0.5378222272816542,2.0,0.5949674465030155,2.0,0.43148722138565015,2.0,0.4857891715285142
0,1.0,0.15064549886812129,1.0,0.16153098102278884,3.0,-0.018095580862071206,3.0,0.38375526973749086
0,0.0,0.5079020698856545,0.0,0.4127313164419172,0.0,0.5912343483483397,4.0,0.4563551025363994
0,1.0,0.39732332167727397,2.0,0.36190353274192416,2.0,0.5492431588845305,2.0,0.4508163073408165
0,1.0,0.31737471303454495,2.0,0.2457312945900787,2.0,0.09883431020915517,3.0,0.15811418655661402
0,1.0,0.5292602598938662,2.0,0.584675484620793,2.0,0.4277272233532561,2.0,0.4810387073794215
0,1.0,0.3582813497169072,2.0,0.2835422858669073,2.0,0.49492868986735367,2.0,0.3563988020177384
0,0.0,0.048173825210123825,1.0,0.367118904284944,3.0,0.26478351013904294,3.0,0.4280255015989709
0,1.0,0.3615331177590308,2.0,0.26841287954816045,2.0,0.4915703101046792,2.0,0.3048461041472936
0,1.0,0.3776393438473114,2.0,0.35101159882649985,1.0,0.013276705267051107,1.0,0.023300467191674105
0,1.0,0.4712909697374209,2.0,0.4671627665006361,2.0,0.01585273916005437,1.0,-0.0010954663681278197
0,1.0,0.539583690160127,2.0,0.5936311003065244,2.0,0.4949355459774729,2.0,0.5483964535520004
0,1.0,0.36073404901162287,2.0,0.0028146631992615272,1.0,0.5938753823360263,1.0,0.5941323916515711
0,1.0,-0.007370018262671879,1.0,0.2971476121729063,3.0,0.2475389005356232,3.0,0.5362735035160472
0,0.0,0.2673307361833651,1.0,0.4590570109963185,3.0,0.4701432571237442,3.0,0.3948374369546591
0,0.0,0.4019139427378218,1.0,0.5867136147353856,3.0,0.5635921221108021,0.0,0.1802516075751619
0,1.0,0.47936958189409207,2.0,0.3528952729932197,1.0,0.47321161529878697,1.0,0.49303219291203715
0,1.0,0.09190368131268475,1.0,0.2454862687120897,3.0,0.08775772950689169,3.0,0.42118075819750245
0,1.0,0.06957173536399529,0.0,0.4286569778118499,1.0,0.2859427257155233,1.0,0.23534904892612174
0,1.0,0.468866394052575,2.0,0.4701113998806611,2.0,0.6181965738780288,2.0,0.5687855327596728
0,1.0,0.5510184943104314,2.0,0.5911219810600365,2.0,0.4581448473007635,2.0,0.4824545694258472
0,0.0,0.005620028917887913,0.0,0.48691719312819465,1.0,0.18773915791019133,1.0,0.11252617030189471
0,1.0,0.5268437669747102,2.0,0.5753554572512098,2.0,0.5221542248799116,2.0,0.5731462576677187
0,1.0,0.5671291544460072,2.0,0.6063031189364049,2.0,0.25992162243862665,2.0,0.28668124683621454
0,0.0,0.18166919179314736,1.0,0.4888864723653557,3.0,0.43410219133818323,3.0,0.3709245618985703
0,1.0,0.4416513481904278,2.0,0.26557479623050084,1.0,0.5079450329930747,1.0,0.528693406754036
0,1.0,0.5734128603105726,2.0,0.6047540863279904,2.0,0.17642960385916462,2.0,0.2139471151623341
0,1.0,0.5255980481257275,2.0,0.5623990576961483,2.0,0.6006556339061029,2.0,0.6427028378240273
0,1.0,0.4349106367154563,2.0,0.3896188126000567,2.0,0.5157908268303228,2.0,0.2887516238280065
0,1.0,0.47551760873743415,2.0,0.46940962462094016,2.0,0.6256401160795833,2.0,0.5450019680363444
0,1.0,0.15638970099256633,0.0,0.31944350783087205,1.0,0.42440481700494254,1.0,0.38270703150916785
0,1.0,0.5655906657316535,2.0,0.6158278160711955,2.0,0.39708816474079517,2.0,0.42942156562616274
0,1.0,0.5198803897223735,2.0,0.5572288889483688,2.0,0.26620250014150787,2.0,0.31457841824601485
0,1.0,0.5221474661420613,2.0,0.5616251761953154,2.0,0.27967267523835304,2.0,0.3288679457974477
0,1.0,0.4225329764796754,2.0,0.28160424074334256,1.0,0.4169574401772626,1.0,0.4320437207011991
0,1.0,0.18996094822608192,0.0,0.2802781236025658,1.0,0.45838254311666954,1.0,0.4226562042445779
0,0.0,0.03436289564512938,1.0,0.35273873023014424,3.0,0.24431115761950642,3.0,0.4252236116090412
0,1.0,0.176919152109389,1.0,0.11553598225407934,2.0,0.104546352235976,3.0,0.2738559995405082
0,0.0,0.46941723898399296,1.0,0.5636047385176636,3.0,0.5145336691913558,0.0,0.45042975713433714
0,0.0,0.4686601346066336,1.0,0.5744457877550517,3.0,0.5379112178969511,0.0,0.2672826890677365
0,0.0,0.0760531339552584,0.0,0.48888001505195333,1.0,0.12015389178437173,1.0,0.024545120845483968
0,0.0,0.4328614074056429,1.0,0.3060080616409076,3.0,0.2532065046787214,3.0,0.007937617706996115
0,0.0,0.2614415496434197,1.0,0.5628439226877292,3.0,0.5356534296598267,3.0,0.381736847693036
0,1.0,0.5114887459357217,2.0,0.4635819597005569,1.0,0.2829696670456542,1.0,0.2878578742997239
0,1.0,0.4704324417325456,2.0,0.47934913699970894,2.0,0.6012611785099818,2.0,0.5763015502870518
0,1.0,0.5630450373601695,2.0,0.6165997564645758,2.0,0.512262347999862,2.0,0.5586843700943084
0,0.0,0.2261698482344548,0.0,0.5641975563615487,0.0,0.289539108745496,4.0,0.3577120472742436
0,1.0,0.47200450869582883,2.0,0.4026028805375579,1.0,0.2849439664930751,1.0,0.3011493564100427
0,1.0,0.5213595689811102,2.0,0.5515276448264397,2.0,0.21628713677253394,2.0,0.26226856651738817
0,1.0,0.44666204902134937,2.0,0.26607013119612266,1.0,0.5238742875287173,1.0,0.5454138356430542
0,1.0,0.5021969562070818,2.0,0.5278707111674791,2.0,0.6058990956822297,2.0,0.6196235088548349
0,1.0,0.5302683072974255,2.0,0.49915582018756943,1.0,0.2397671221038724,1.0,0.24031300858173077
0,1.0,0.5644305033055133,2.0,0.5659164877401958,1.0,0.0785409401235194,1.0,0.06816830052502297
0,1.0,0.5213569126386175,2.0,0.5588803438763655,2.0,0.591618012267289,2.0,0.6354524952662962
0,1.0,0.5630290228758089,2.0,0.6226015715969004,2.0,0.4565166266238626,2.0,0.5100988869590068
0,1.0,0.5563315137579324,2.0,0.5472033142081123,1.0,0.15576448876771587,1.0,0.14830092373997042
0,1.0,0.2979462248338442,2.0,0.12634344189771693,2.0,0.30240545896139703,3.0,0.1362581004486929
0,1.0,0.4745574225879564,2.0,0.4776996364447647,2.0,0.6222884030349052,2.0,0.5752793686768418
0,1.0,-0.008341901105164239,1.0,0.33191125132714494,3.0,0.21189622488167065,3.0,0.4220054575129591
0,1.0,0.5621475879233366,2.0,0.6176888081673363,2.0,0.507157721059157,2.0,0.5570103627822848
0,1.0,0.5682312629168388,2.0,0.6239554548259967,2.0,0.38514869222929193,2.0,0.43772587046216155
0,1.0,0.5119223284847597,2.0,0.4575964396717312,1.0,0.31247991861989366,1.0,0.32035949584471063
0,1.0,0.5681642999593397,2.0,0.6178347007333249,2.0,0.337726324331761,2.0,0.3891611178169927
0,1.0,0.4957608021379134,2.0,0.50638142000967,2.0,0.6268947966639519,2.0,0.5902396513362529
0,1.0,0.3607628713220379,2.0,0.28764733551839433,2.0,0.4987823884875834,2.0,0.36129558686990176
0,1.0,0.5107997831272266,2.0,0.41452557098356263,1.0,0.4515531954308453,1.0,0.47069606013763926
0,1.0,0.5379752990614749,2.0,0.5928013195540236,2.0,0.3794311255696507,2.0,0.4331805162287011
0,1.0,0.1984200822843868,0.0,0.19938614644995226,1.0,0.4449665495137146,1.0,0.4063051284920485
0,1.0,0.37872715628609904,2.0,0.28096832978171365,2.0,0.47537906439912186,2.0,0.18686582869412507
0,1.0,0.42063874102574494,2.0,0.21555687161796755,1.0,0.5207405594441501,1.0,0.5414903652695691
0,1.0,0.10216009600623227,0.0,0.2934681647710306,1.0,0.3472361958528128,1.0,0.29357064136890093
0,0.0,0.240940396619299,1.0,0.5326923122085738,3.0,0.5101706415119388,3.0,0.43683397983558575
0,0.0,0.20397562258104926,0.0,0.560920064147843,0.0,0.15261710272348458,4.0,0.24818139334742415
0,0.0,0.1028500728212163,1.0,0.4392919907832007,3.0,0.3681106084450127,3.0,0.4904685836992493
0,1.0,0.5482499505716087,2.0,0.5164161037414684,1.0,0.2655592909609517,1.0,0.2734769547295415
0,1.0,0.3616169228489003,2.0,0.027948046286425703,1.0,0.5799686893747136,1.0,0.5812152592838045
0,1.0,0.5647974251654717,2.0,0.6223653049689515,2.0,0.39926327938950074,2.0,0.45306783734273665
0,1.0,0.10347356941604542,1.0,0.22841261209764135,3.0,0.05654568427240207,3.0,0.3915941606880502
0,0.0,0.4221676021824899,1.0,0.5330284626766699,3.0,0.4878681599077085,0.0,0.3516092119329048
0,1.0,0.561023807690355,2.0,0.5762776979610564,2.0,0.04007584432575127,2.0,0.07287629419674295
0,1.0,0.4503599290776013,2.0,0.4536420601496755,2.0,0.5769655327915877,2.0,0.5457178394079658
0,1.0,0.5723325317621601,2.0,0.6226987527964942,2.0,0.34507183925307194,2.0,0.3827046372485948
0,1.0,0.56252623015443,2.0,0.6097473480069507,2.0,0.327186507271836,2.0,0.35267335059312144
0,1.0,0.49505715443732345,2.0,0.49777083614660084,2.0,0.6017726623349082,2.0,0.5346729026539352
0,0.0,0.15765438925526645,1.0,0.4691830109928907,3.0,0.4073111256037176,3.0,0.39045136595625785
0,1.0,0.5510978164273405,2.0,0.591639019676558,2.0,0.383923344934463,2.0,0.40352629009106533
0,1.0,0.5042008607370168,2.0,0.44011606201905945,1.0,0.3354241122968606,1.0,0.34534589883324635
0,1.0,0.32896643968419553,2.0,0.18484956178570808,2.0,0.40756050530352056,2.0,0.09420726047219322
0,1.0,0.5281866160815526,2.0,0.5554947872165344,2.0,0.3558052348431814,2.0,0.3607209341938423
0,1.0,0.4361365889751926,2.0,0.22787612658654194,1.0,0.5481496771719107,1.0,0.5666519497106777
0,1.0,0.38264451668629834,2.0,0.07099591760596274,1.0,0.593265990109467,1.0,0.6064397996233488
0,1.0,0.24214837164607686,2.0,0.15934765408729903,1.0,0.04213218562923725,3.0,0.1958637811967927
0,1.0,0.18826932014071618,0.0,0.32404762881065236,1.0,0.4517045083793619,1.0,0.4238449993095483
0,0.0,0.18569912976803574,1.0,0.49194927364014507,3.0,0.4382599474836397,3.0,0.3665092799089105
0,0.0,0.5605094086567425,1.0,0.30403122611853656,3.0,0.10813664203246573,0.0,0.4671876471186275
0,1.0,0.31397072503138507,2.0,0.22238803475566743,2.0,0.1948212461324425,3.0,0.16720661357139893
0,1.0,0.11240626759119733,0.0,0.2766380869335915,1.0,0.35576775736014593,1.0,0.30364317338863256
0,1.0,0.39459604236926543,2.0,0.34616555760169476,2.0,0.5493106437414553,2.0,0.43174433314119715
0,1.0,0.2648293675160698,0.0,0.168809104417517,1.0,0.5258422262795791,1.0,0.5018859639462911
0,1.0,0.5272845844222821,2.0,0.49491501900246737,1.0,0.24019055336683062,1.0,0.24069873413696027
0,0.0,0.4441882789281648,1.0,0.5459877322283722,3.0,0.5164282783347419,3.0,-0.08598238688487772
0,1.0,0.4680223972444442,2.0,0.46759743953608573,2.0,0.620094130592641,2.0,0.5657652578461456
0,0.0,0.08725111643780221,1.0,0.3267298232456005,3.0,0.3174485393702573,3.0,0.48969305581905653
0,1.0,0.39579710636141646,2.0,0.1462511603844095,1.0,0.5434876132001873,1.0,0.5643821520443757
0,1.0,0.5275198077550871,2.0,0.5679801259574508,2.0,0.5876407532013302,2.0,0.632691320608879
0,1.0,0.29142489289308576,0.0,0.1688818804125859,1.0,0.5537506006595208,1.0,0.542983906199378
0,1.0,0.5018261858420027,2.0,0.4140824960390129,1.0,0.4117049446578093,1.0,0.4279702401005224
0,1.0,0.43398788198066274,2.0,0.408895328927562,2.0,0.6038712720962698,2.0,0.5015388984745299
0,1.0,0.2513037137068465,0.0,0.1983451238750432,1.0,0.47742380453230426,1.0,0.4658535216326044
0,1.0,0.34294698646743277,2.0,0.22223083352494016,1.0,0.31002665938521695,1.0,0.28381568775276095
0,0.0,0.47012637254194317,1.0,0.5444937341202896,3.0,0.4879490134810252,0.0,0.4731125397285577
0,1.0,0.30550797657630124,2.0,0.23431644204616728,2.0,0.05691087140877115,3.0,0.17732646918815775
0,0.0,0.4336318559236706,1.0,0.5273016263592888,3.0,0.476792584329429,0.0,0.38845985950785655
0,1.0,0.49964810437100515,2.0,0.4394972398404013,1.0,0.2897255816759086,1.0,0.30468275106497067
0,1.0,0.5423953439197811,2.0,0.4982424818758692,1.0,0.3230340973838646,1.0,0.3338916218914166
0,1.0,0.3344234403322259,0.0,0.040997175211241396,1.0,0.5606562029359642,1.0,0.559172946453596
0,1.0,0.39470463891490387,2.0,0.14580275712635302,1.0,0.5410593996118681,1.0,0.56184310314053
0,0.0,0.39770767991722905,1.0,0.5458161890152966,3.0,0.5112783331180746,0.0,0.2625135720611284
0,1.0,0.46498844008040324,2.0,0.29000369436059237,1.0,0.5390653324100136,1.0,0.5594139928084605
0,1.0,0.47886185852764185,2.0,0.4721790745136506,2.0,0.6186853197491102,2.0,0.5315255049466132
0,1.0,0.5257460100093759,2.0,0.492557027075657,1.0,0.24118401485162197,1.0,0.2417678368173583
0,0.0,0.26659512445223815,1.0,0.3660507315852599,3.0,0.37966887089060414,3.0,0.35854012179037736
0,1.0,0.5316087570485714,2.0,0.5865492774462953,2.0,0.44863230750591176,2.0,0.5022010463019477
