cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.042947542816033774,0.0,0.029288700865326346,1.0,0.013337750448099638,3.0,0.013969352942630438
0,0.0,0.08672968315867527,0.0,0.04034845961458668,3.0,0.06754529366198689,2.0,0.14387100899534447
0,0.0,0.07466634318465501,2.0,0.06059700008997055,2.0,0.058389905504637955,1.0,0.007026416452078864
0,0.0,0.032630981709033495,2.0,0.08197442197832129,2.0,0.07492100496509778,1.0,0.07594797424771059
0,0.0,0.1204455868478488,0.0,0.03837637162265781,3.0,0.03860892392855303,2.0,0.06259481260047986
0,0.0,0.009825036047512526,2.0,0.00463476887228036,0.0,0.03351137647683505,0.0,0.04134603581879091
0,0.0,0.04686711418969201,2.0,0.1193795707842006,2.0,0.10527545278757282,1.0,0.09224174427060898
0,0.0,0.03459827684368805,0.0,0.09078410480260747,1.0,0.03392470889509423,2.0,0.0217387536730881
0,0.0,0.03612730961730037,2.0,0.0908770752410425,2.0,0.04447389850669292,1.0,0.07575908053645525
0,1.0,0.04246339839649271,1.0,0.037096696902915366,1.0,0.07699906364318336,3.0,0.08917571826674929
0,0.0,0.041705574399282554,0.0,0.012304429088003055,3.0,0.02290063994849021,2.0,0.03273718708930303
0,0.0,0.1078936927576331,2.0,0.042490161416882194,2.0,0.04904589722150652,1.0,0.005430999014834855
0,1.0,0.08927914622514474,1.0,0.05339603923243001,0.0,0.04452544116529502,4.0,0.02820852131179177
0,0.0,0.025058183788875088,0.0,0.1079563634132442,3.0,0.05561315446739853,2.0,0.07947180170850894
0,0.0,0.03822795370488153,2.0,0.024664013536566654,3.0,0.018700736590518623,0.0,0.09828127591180023
0,1.0,0.0978723847731439,1.0,0.04378006777534877,1.0,0.05411292700194634,3.0,0.13769596528124775
0,1.0,0.005183357357774607,0.0,0.01085314349817535,1.0,0.11776198695131575,3.0,0.03884636814006393
0,0.0,0.03392656388872591,2.0,0.027016692959314522,3.0,0.02736000754861951,2.0,0.02837303114238594
0,0.0,0.028997714427876856,0.0,0.044807735802914105,3.0,0.01828765809762643,2.0,-0.004158152185793724
0,1.0,0.02599028882796971,2.0,0.058371110461433486,2.0,0.051666783653292685,1.0,0.09227557968565796
0,0.0,0.07026395145660531,2.0,0.06512764034425668,2.0,0.03209050185034766,2.0,0.013422869259257663
0,1.0,0.08780526646585209,1.0,0.028989387018518577,0.0,0.03171746260929473,1.0,-0.004423180593028481
0,1.0,0.05708528960902226,1.0,0.0709650854030399,1.0,0.10297830071474019,3.0,0.06555471537751441
0,0.0,0.0647133661199049,2.0,0.09921887694146583,2.0,0.12353974484829405,1.0,0.10293372720298034
0,0.0,0.04753550113592786,0.0,0.09413457842510979,3.0,0.04562225476801758,2.0,0.03722604156407035
0,0.0,0.058596351914765414,2.0,0.029487357933745934,2.0,0.036290103435073946,1.0,0.01773646925159844
0,0.0,0.015903120902754097,2.0,0.009479940739953483,2.0,0.014173294026061616,0.0,0.015322443242486076
0,1.0,0.06229776782108609,1.0,0.032485770631001526,0.0,0.08883788049390881,4.0,0.10581731461022992
0,0.0,0.05815884780136686,2.0,0.07549848569555263,2.0,0.020718282256907174,0.0,0.1217148515725854
0,1.0,0.0016492968711560936,1.0,0.006655702209364412,2.0,0.017840831105309547,2.0,0.004980319233456804
0,1.0,0.09045680789218266,1.0,0.07771643193602293,0.0,0.11496291648473511,4.0,0.09381611382089727
0,1.0,0.010766648545297474,1.0,0.01939300421648974,1.0,0.02187421221938685,1.0,-0.011255859494752298
0,0.0,0.010529779786205106,0.0,0.022549590686680127,3.0,0.0021081713774873654,2.0,0.004741777936588519
0,1.0,0.038232215169715096,0.0,0.024969754475868865,1.0,0.07093019843103975,3.0,0.025940039616257744
0,0.0,0.07060830481194914,0.0,0.017370168189670902,3.0,0.01860146254269343,2.0,0.021225859560310326
0,1.0,0.06682816199628011,2.0,0.0065431272437927014,0.0,0.040115633999683285,1.0,-0.015813741606505248
0,1.0,0.05152369066136079,1.0,0.04676107226792456,1.0,0.01681901589061647,1.0,-0.0012475562402767466
0,0.0,0.0090585854155331,0.0,0.08194495935620766,3.0,0.07032203095013334,2.0,0.04355648761963714
0,1.0,0.10379498065920804,1.0,0.0769666124757013,0.0,0.12017370744096362,4.0,0.09981835021845482
0,1.0,0.06545293152862995,1.0,0.050047497760895183,0.0,0.11903269252368799,4.0,0.08683511099985669
0,0.0,0.05725563741168671,2.0,0.11137306621011189,2.0,0.1182005854949472,1.0,0.06373536316588668
0,0.0,0.03089306372698943,2.0,0.06525630480679341,2.0,0.05942083450301714,1.0,-0.0008397140684835859
0,0.0,0.06589849709517069,2.0,0.053388675056536855,2.0,0.05356382508086253,1.0,0.038081803898874986
0,1.0,0.0844769587284767,1.0,0.04623319323618242,0.0,0.07027946493675868,4.0,0.03788384673414978
0,0.0,0.10050360809539703,2.0,0.10515986900343657,2.0,0.1298980519353467,1.0,0.05509955336950572
0,0.0,0.017179018395044175,2.0,0.0763534136621529,2.0,0.02990420590227312,0.0,0.03330812514835805
0,1.0,0.034234259901394996,2.0,-0.002393964140922917,0.0,0.04942332322721144,4.0,0.049615059518827824
0,0.0,0.06320777986600264,2.0,0.03095737261264152,2.0,0.05307600702043221,0.0,0.07007349879206103
0,0.0,0.0770127149453962,0.0,0.06387565671905457,3.0,0.047989521952518294,2.0,0.07083963775428252
0,0.0,0.05423995966597238,0.0,0.006771928781463372,2.0,0.028597540952186973,2.0,0.007476151495461084
0,1.0,0.023237185159531024,1.0,0.0228748841684164,0.0,0.01839602083975106,4.0,0.044035572150238886
0,1.0,0.08125889807294284,1.0,0.05372113188608914,0.0,0.07205548631263735,0.0,0.000559464120976027
0,1.0,0.014081482246601535,1.0,0.023116081794940836,2.0,0.03399990267542418,1.0,0.021898290266378878
0,1.0,0.07467167467857092,1.0,0.06947131340333686,1.0,0.04270552267078504,3.0,0.02254950263579132
0,1.0,0.012070268026154735,1.0,0.0026165324506821405,1.0,0.07786856253755592,3.0,0.013573246784900886
0,1.0,0.031028629345135686,1.0,0.0021681364318227934,1.0,0.053794840896037685,1.0,0.03013623102033839
0,1.0,0.11210047123745927,1.0,0.08565755974125751,1.0,0.12613558076146503,3.0,0.147819581900004
0,0.0,0.019253363174230084,0.0,0.0810332774460406,3.0,0.02873954709098775,3.0,0.022503823318081425
0,0.0,0.09093471822928101,2.0,0.02837315359711374,2.0,0.045705746246722224,0.0,0.011725449674142494
0,0.0,0.013073983996420138,0.0,0.045380576982583035,3.0,0.04328306556557025,2.0,0.022632345538404507
0,1.0,0.010011701382348628,2.0,0.005409884227670181,0.0,0.01331316020591011,0.0,0.006929838344949677
1,1.0,0.0012158577276377743,0.0,0.06262295889531576,3.0,0.07402236819175029,2.0,0.07123355631811557
1,0.0,0.0615224653150213,2.0,0.04416875569948034,2.0,0.007132346740096345,1.0,0.013226076004835777
1,1.0,0.03916255132918073,0.0,0.04083933819246586,1.0,0.06892376956203364,3.0,0.08475737054323666
1,0.0,-0.0012901693668296275,0.0,0.054852835821738215,1.0,0.03665694851887864,2.0,0.026705670539256845
1,1.0,0.06769521981186664,2.0,0.013647266172317415,2.0,0.04513768794072266,1.0,0.09279562172729967
1,0.0,0.05863259985760261,0.0,0.1181637154256951,3.0,0.09430461006214386,0.0,0.03601978927037759
1,0.0,0.049356504094176024,2.0,0.05881385751506821,2.0,0.01798154035377697,0.0,0.06185949267825352
1,0.0,0.08399611332058972,2.0,0.028818738917022624,2.0,0.010006278013573962,0.0,0.05238704094658371
1,0.0,0.008826056219364463,0.0,0.08130635822727986,3.0,0.02368510772077771,0.0,0.01228067580890693
1,1.0,0.10154825663375276,1.0,0.07705636687844512,0.0,0.04483470686431078,4.0,0.03917975168026306
1,0.0,0.09221225104588854,2.0,0.06512404538240706,2.0,0.03315896021293334,0.0,0.03390671608601835
1,0.0,0.09117796266933899,2.0,0.11611731990719341,2.0,0.12133503964751892,1.0,0.09248836318642865
1,0.0,0.03410441455429085,2.0,0.07718454484147483,2.0,0.0605723364646671,1.0,0.05402752067267942
1,1.0,0.1283058938271266,1.0,0.11406141292795242,0.0,0.12046666029425795,4.0,0.11185367904442503
1,0.0,0.08697758105973348,0.0,0.04132233644122685,1.0,0.04128990416661854,2.0,0.049608119892762495
1,1.0,0.13899913281984372,1.0,0.10875057605705088,0.0,0.136384075093832,4.0,0.13620826921146498
1,0.0,0.01944399195605624,0.0,0.0564772378300306,1.0,0.05210925136681743,3.0,0.039114440221900734
1,0.0,0.06496945048056835,2.0,0.015875717786241354,3.0,0.02536903311352592,0.0,0.049426504119848565
1,1.0,0.008042900597079454,1.0,0.038462598133672435,0.0,0.07143941489259194,4.0,0.055583908791860426
1,1.0,0.15532479259028245,1.0,0.12502443775355168,0.0,0.08274176757854784,3.0,-0.012737683080977839
1,1.0,0.024046929619706968,0.0,0.039306072622266854,1.0,0.06754392104620931,3.0,0.008140014280313676
1,0.0,0.033701094884681586,2.0,0.04536841742291856,2.0,0.05541525934861514,1.0,0.024586870052222792
1,1.0,0.10114307102441827,1.0,0.07496451271095085,0.0,0.09210115618092352,4.0,0.11842030215897034
1,1.0,0.07934516997088399,1.0,0.045283221323442674,0.0,0.024023192602913607,4.0,0.037017676192841915
1,0.0,0.04369036075264141,2.0,0.03173654758019526,2.0,0.023284685683648526,0.0,0.07187212480877328
1,0.0,0.04139970417805314,0.0,0.02662988877517726,3.0,0.017528045182166767,0.0,0.07992575578677727
1,0.0,0.0876711736150122,0.0,0.06006694328419892,3.0,0.10262164738585763,2.0,0.07344446732151906
1,0.0,0.14562533100052324,0.0,0.036104832061036866,3.0,0.0841398576090977,0.0,0.06897904568776277
1,1.0,0.05421834634331879,1.0,0.008934699588607485,1.0,0.10520620227422736,3.0,0.12885218562550066
1,1.0,0.049674164836803446,0.0,0.027530195810087886,1.0,0.05798050379941013,3.0,0.08967079170125196
1,1.0,0.07754894109775223,1.0,0.013043590532135402,0.0,0.05516861690155987,4.0,0.032517083055203864
1,1.0,0.047528386325101604,1.0,0.018724428629665425,2.0,0.02148692464851548,1.0,0.05399005217653478
1,0.0,0.027264320487597166,0.0,0.004651893753110885,2.0,0.011382862998900989,3.0,0.034529643459148926
1,1.0,0.13599222577077166,1.0,0.12426205335612528,0.0,0.02913181553990515,4.0,0.07586519067812099
1,1.0,0.050936008802503915,1.0,0.02302755375541635,1.0,0.014662326052376988,3.0,0.02729467775102981
1,1.0,0.14038823334483203,1.0,0.13144480715895854,1.0,0.03552090790461064,3.0,0.10614653567621093
1,0.0,0.05809095629904604,2.0,0.11285000113245869,2.0,0.12042090560455966,1.0,0.05227310493091623
1,0.0,0.13935449910872913,2.0,0.036718104208218624,2.0,0.04080480569412875,2.0,0.016631505557914705
1,0.0,0.12179954988029339,2.0,0.016952994015044836,2.0,0.01669277820621004,2.0,0.02119965029197637
1,1.0,0.059567864180161266,2.0,0.007756041806291599,0.0,0.06471230212749338,4.0,0.03132658286890122
1,1.0,0.14031804053047653,1.0,0.13151641539845085,0.0,0.12359435378648422,4.0,0.162228762817096
1,1.0,0.009866435616851254,2.0,0.061811078653209985,2.0,0.10932059984245336,1.0,0.125712048640642
1,1.0,0.03370747532059836,1.0,0.018056123376971475,0.0,0.06781802330228211,4.0,0.05754073432239003
1,1.0,0.016565067582277777,2.0,0.02791140369873664,0.0,0.08742980069392589,4.0,0.11707281146336826
1,0.0,0.12330857945574422,0.0,0.005409936663844229,3.0,0.04160196651493278,2.0,0.05421670872368012
1,1.0,0.07218669282028994,1.0,0.03794310477311827,0.0,0.05273233113629004,3.0,-0.0074192276836847005
1,0.0,0.04757004414446433,2.0,0.09290147033590028,2.0,0.09609931526972562,1.0,0.09920020559362945
1,1.0,0.12039018734597197,1.0,0.1000005179060784,1.0,-0.006246493669966852,3.0,0.05930532999776361
1,0.0,0.1657714581792654,2.0,0.0671279555575208,2.0,0.05814084099403887,1.0,0.016791642835148744
1,1.0,0.09517972409566192,1.0,0.050583622821822875,0.0,0.07216476883858929,4.0,0.021243755153963546
1,0.0,0.09353759846887794,2.0,0.0962974303301768,2.0,0.12516391836632776,1.0,0.07408314187858045
1,0.0,0.032941809701186014,2.0,0.05433552475195165,2.0,-0.009825085630482344,2.0,-0.007631100179659735
1,0.0,0.04913490113310975,0.0,0.059421679385984784,3.0,0.04732200678399713,2.0,0.030773664152619444
1,0.0,0.10884471402624543,2.0,0.05695031842084975,2.0,0.0075579989753320614,0.0,0.12946096463310816
1,0.0,0.1480112558448157,2.0,0.04088875902096587,3.0,0.05132489415245746,0.0,0.07901549903081848
1,0.0,0.08484087618005731,0.0,0.12643049675893359,3.0,0.12560575344562824,0.0,0.08701059357533858
1,0.0,0.06192655750771134,0.0,0.05877360200485303,1.0,0.025748981843658158,2.0,0.08334271654342204
1,1.0,0.0220417504160486,2.0,0.034296257203292366,2.0,-0.004418856694721227,1.0,-0.010069553595323858
1,1.0,0.01283207757125378,2.0,0.03728437103617301,2.0,0.047705155899192477,1.0,0.03578342148438081
1,1.0,0.09044784929744024,1.0,0.03746118389665131,0.0,0.0313277880103467,1.0,-0.007401956912852878
1,0.0,0.028608304874661077,0.0,-0.003238012207589433,3.0,0.0363763978506395,0.0,0.0986828810978096
1,0.0,0.0977295700724284,0.0,0.07396918520241035,3.0,0.0449024871841374,2.0,0.08346271030753015
1,1.0,0.07873181446909262,1.0,0.0681514389148626,1.0,0.021301164009761474,3.0,0.04089701698269
1,1.0,0.02463889385064373,2.0,0.02496849472111688,1.0,0.017523014147056308,1.0,-0.004584219245125706
1,0.0,0.10901156479737115,2.0,0.10483938365059677,2.0,0.0762679310450473,0.0,0.0219044704088404
1,1.0,0.07607423169550837,1.0,0.06638724394120257,0.0,0.11547660942664394,4.0,0.12595165988716384
1,0.0,0.010892740541859037,0.0,0.012995044476922894,3.0,0.0076585902926686,0.0,0.021049786860207316
1,0.0,0.04270536846593456,0.0,0.06519005349289296,3.0,0.03266251028334671,2.0,0.12386398714913938
1,1.0,0.1591816715516525,1.0,0.14649011800708453,0.0,0.07786837111232778,3.0,0.008305511129739122
1,1.0,0.07294216282300543,1.0,0.026725105865819693,0.0,0.06453641767708895,4.0,0.07180337403273925
1,1.0,0.04274507123449819,1.0,0.020601804321273363,0.0,0.053835055320882126,4.0,0.0781677428203727
1,1.0,0.0764173094803285,1.0,0.03454714372621542,0.0,0.07490699261088628,4.0,0.05108752927186443
1,0.0,0.02963316941075234,0.0,0.04352195517526253,3.0,0.06179586894249,2.0,0.03504274321641487
1,0.0,0.11088546455921265,0.0,0.029586735289339333,3.0,0.0010941340461008032,2.0,0.047513767326116035
1,1.0,0.011863106476164358,0.0,0.040195310057318925,3.0,0.012434995583597602,0.0,0.05186699059895936
1,0.0,0.06540843942101437,0.0,0.0632516533132279,3.0,0.06699530016653651,2.0,0.04204719875507307
1,1.0,0.09016812038763196,1.0,0.035585720067155734,0.0,0.08402541173805131,4.0,0.09981099698976086
1,1.0,0.03498879648409921,0.0,0.04133867105819372,1.0,0.0812827651339864,3.0,0.12585704153990734
1,1.0,0.11883423234887588,1.0,0.11862173785488786,0.0,0.15188561516608337,4.0,0.11273466300435307
1,1.0,0.05890158595795123,1.0,0.04249705627042803,0.0,0.03381586638551716,4.0,0.01582207554834153
1,0.0,0.010813184472529064,2.0,0.03720463308836734,2.0,0.08242828769243453,1.0,0.0672190288645414
1,0.0,0.006680365051382193,0.0,0.06418276216942523,3.0,0.02172442202228077,0.0,0.03519558188296214
1,0.0,2.752260533037227e-05,0.0,0.03122819365249817,3.0,0.026431859652755386,2.0,0.05205955802138329
1,0.0,0.024792510038723126,2.0,0.07835777851122316,2.0,0.06733239755325947,1.0,0.05915135127939716
1,1.0,0.004663467779258723,0.0,0.020186536658707184,3.0,0.0037026941726156708,2.0,0.02257652690218568
1,1.0,0.015839202473266315,0.0,0.011429077400845292,3.0,0.0022655752506676712,2.0,-0.006641589392528135
1,0.0,0.09891536831455072,0.0,0.0012681657021933644,3.0,0.020848996869689225,2.0,0.08948404632563317
1,1.0,0.03696185112393996,1.0,0.028092642895448758,0.0,0.09650174792015875,4.0,0.11599143565554258
1,0.0,0.0356717112886182,0.0,0.08164490797721773,3.0,0.048419469985489544,0.0,0.12353944259406906
1,0.0,0.03076845314979269,2.0,0.09865902188386089,2.0,0.1022009959908412,0.0,0.015024533360521475
1,0.0,0.04490857382948092,0.0,0.019966242429621854,3.0,0.03588454043420144,0.0,0.08683676552424704
1,0.0,0.09444468512102583,0.0,0.048502559295284464,3.0,0.03170558558361903,2.0,0.04908971784537951
1,1.0,0.07904716355839302,1.0,0.08485114385727603,0.0,0.10537242558036497,4.0,0.09396817033125154
1,0.0,0.052591606225112955,0.0,0.10906774617333988,3.0,0.08997393390807075,2.0,0.06960423736950527
1,1.0,0.06299638339256348,1.0,0.06903278070031442,1.0,0.12873264811763627,3.0,0.1329164245612589
1,1.0,0.03349965941858865,1.0,0.03279117882544426,1.0,0.06267325560751098,1.0,0.012092955553605038
1,1.0,0.029115175276616834,1.0,0.042416525518559185,1.0,0.03664307567728598,3.0,0.027066567896567043
1,1.0,0.042668318981118496,1.0,0.04385499585435821,1.0,0.030760938389072293,3.0,0.021047902256957934
1,1.0,0.030555768385309368,0.0,-0.002400805807977771,0.0,0.028974877865409993,4.0,0.035056369045454415
1,0.0,0.09607628381344639,2.0,0.07745872869856336,2.0,0.04309544529831777,0.0,0.022714415615329057
1,0.0,0.08715767453420178,0.0,0.08714462816807822,3.0,0.11464997145373491,0.0,0.08899191819820695
1,1.0,0.10106211529089622,1.0,0.0997346204606386,1.0,0.13789684037535052,3.0,0.1494982896137326
1,1.0,0.061176970546494444,1.0,0.03577085454456598,1.0,0.09887552860818853,3.0,0.017200213179913146
1,1.0,0.021556182403787594,1.0,0.022343279347300172,1.0,0.07101576937410016,2.0,0.0306470710056151
1,0.0,0.004619215134559699,0.0,0.10982065713841259,3.0,0.05413990621043403,2.0,0.058204896951341636
1,0.0,0.009184762493064519,2.0,0.039538424298737676,2.0,0.041166535043100465,1.0,0.04448044598746508
1,0.0,0.11913679504177392,2.0,0.04202223653378682,3.0,0.002878986656592918,2.0,0.03621133066721299
1,1.0,0.01293854365844087,1.0,0.018936670189933745,0.0,0.09746269226407338,4.0,0.05175599072576681
1,1.0,0.0036900804129374556,2.0,0.04135573934885927,2.0,0.03849246279733893,0.0,-0.0008267386972488143
1,0.0,0.06581858494016206,0.0,0.1409399264923661,3.0,0.09045459470065445,2.0,0.07393805292279446
1,0.0,0.08976609326828536,0.0,0.13756591199440718,3.0,0.10778168800219609,2.0,0.06927774519562892
1,0.0,0.12657654208183253,2.0,0.026101278573684758,3.0,-0.0013819652466114272,0.0,0.10426170954871575
1,0.0,0.1078154334994103,0.0,0.015735083445491287,3.0,0.052307392012284834,0.0,0.15860220332549665
1,0.0,0.0024605273532532254,2.0,0.028672982273641737,2.0,0.03225998498848886,1.0,-0.00021201574698455282
1,1.0,0.058660652292065275,1.0,0.012704825730013585,0.0,0.016410565743019793,3.0,0.07419243862611849
1,0.0,0.016342018644017575,0.0,0.04214239813848879,3.0,0.02435822311463098,0.0,0.018569331362739822
1,1.0,0.1027682540103789,1.0,0.11867171205382258,0.0,0.09695503088062332,4.0,0.11701108171668215
1,0.0,0.04144982299384838,2.0,0.0876977208241366,2.0,0.010896663469699641,0.0,0.046873873712310915
1,1.0,0.020517672001731015,2.0,0.025472260519482242,0.0,0.06460619889820672,4.0,0.0992389540873238
1,0.0,0.07787794200510119,0.0,0.019444396715521697,2.0,0.03228345269644087,2.0,0.007416429185656852
1,0.0,0.010035128666712355,0.0,0.02637327228232038,3.0,-0.008338828334022646,2.0,0.007611851802520508
1,0.0,0.10781267724590637,0.0,0.09821665457389396,3.0,0.08480547595868611,0.0,0.03008871497841761
1,1.0,0.04381138108754361,1.0,0.04711331594551014,0.0,0.10191385378854215,4.0,0.07788135012762949
1,0.0,0.13198191294277112,0.0,0.006674228482938807,3.0,0.013966004363024838,2.0,0.08031006752381084
1,1.0,0.03403706850019947,1.0,0.017157830605576685,0.0,0.07127870891407102,4.0,0.06066046130039314
1,0.0,0.03714012341854906,0.0,0.027526658159450195,3.0,0.04118335458365389,2.0,0.06803302657757732
1,1.0,0.023748164090734474,2.0,0.03934180814485484,0.0,0.030096396171629316,0.0,0.048747051694255396
1,0.0,0.061082808029680344,0.0,0.10425797624975255,3.0,0.046035965801569004,0.0,0.05423816067865162
1,0.0,0.08497223235772186,0.0,0.06116771844464339,3.0,0.12340785015543898,2.0,0.06249399540756159
1,1.0,0.05961676086383904,0.0,0.042024030461863066,1.0,0.0017908443229977384,3.0,0.06750462709332547
1,0.0,0.07851148563020527,0.0,0.030921309137088546,3.0,0.04294462516079695,0.0,0.016460615070323453
1,0.0,0.018298295415082575,0.0,0.06096353019115922,3.0,0.03120476275622207,2.0,0.058980869880719315
1,0.0,0.12611585705381995,0.0,0.0903852786908487,3.0,0.08122576777970804,0.0,0.016004881421647042
1,1.0,0.04641048327132144,1.0,0.02925124682253191,1.0,0.03986131585450691,2.0,0.04645762945387957
1,1.0,0.003951105660308339,2.0,0.016383414159171193,1.0,0.0025585861633234323,1.0,0.061227624699740725
1,1.0,0.012064161175256228,0.0,0.021406384580696634,1.0,0.08240679124043217,2.0,0.06117227176814415
1,1.0,0.07219435720603719,2.0,-0.0007971315747138114,0.0,0.02170901445781293,1.0,-0.017726021889774915
1,1.0,0.08506639585020567,1.0,0.05457514590152662,1.0,0.09753166802327265,3.0,0.15568813227597264
1,0.0,0.07510234397940263,0.0,0.02318600501299405,3.0,0.05131275199271707,0.0,-0.0026788199173486287
1,0.0,0.000752761994453438,0.0,0.05935047496997468,3.0,0.02046674562109449,3.0,0.01676333471446368
1,1.0,0.03257521506285881,1.0,0.00782833159275024,1.0,0.08231556863392538,3.0,0.10582062657293516
1,0.0,0.0004698367276983713,2.0,0.032823037753123015,2.0,-0.008525335472504756,1.0,-0.018949813264463322
1,0.0,0.005109558398717885,0.0,-0.0007947937760943744,1.0,0.015614961522018949,2.0,0.0032804570663731254
1,0.0,0.08574577559925955,0.0,0.12097264249707275,3.0,0.0669207285532726,2.0,0.008988332866498753
1,0.0,0.08545650348343124,2.0,0.08216629876322204,2.0,0.06162558789260641,1.0,0.0078996256409164
1,0.0,0.04154332799107486,2.0,0.06915815144954682,2.0,0.09134777105906107,1.0,0.13917174372210114
1,0.0,0.05340053960745096,2.0,0.03030735231806703,2.0,0.022050197104567324,1.0,0.023099703273362963
1,0.0,0.043537015466329904,2.0,0.11017364499705158,2.0,0.05378160808743994,1.0,0.09235774731224551
1,0.0,0.12778118381474118,2.0,0.006692594086522796,3.0,0.02694321643997554,2.0,0.058890057359496824
1,0.0,0.013534600803012713,0.0,0.019777223929866822,1.0,0.04798266251483023,3.0,0.06064086211226253
1,1.0,0.0775060926303279,1.0,0.04970810758059984,1.0,-0.008270197417867903,3.0,0.05663639999345675
1,0.0,0.08003918061023366,2.0,0.15301102489936336,2.0,0.13350677140713046,1.0,0.048565769263517015
1,0.0,0.03147563062619826,2.0,0.03613992684039892,0.0,0.014188030524584373,0.0,0.07662123256096982
1,0.0,0.11667632267982868,2.0,0.15356226262978107,2.0,0.15599878346133786,1.0,0.05744274515794977
1,0.0,0.09280823904523916,2.0,0.051446922838535525,2.0,0.011510221454916836,0.0,0.11182438525746541
1,0.0,0.0014149220654534624,0.0,0.013032138597354328,0.0,0.05868525282731099,4.0,0.0853802750945813
