cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.007780951825839687,2.0,0.015302549217938067,2.0,-0.01979685306883273,0.0,-0.01979685306883273
0,0.0,0.020622568876339006,1.0,-0.00539795377294964,0.0,-0.00539795377294964,2.0,0.020166506661134273
0,0.0,-0.008006151005078501,1.0,0.0421747039061074,0.0,0.020382953592001533,4.0,0.05702528660776283
0,1.0,0.08761650110849746,0.0,0.07626729808764991,3.0,0.04989289175379844,3.0,0.04989289175379844
0,0.0,0.0447370641093331,2.0,0.07050097745605682,2.0,0.061030018877909424,0.0,0.03562296238949369
0,0.0,0.08467302112879792,1.0,0.044731094527110354,0.0,0.044731094527110354,2.0,0.12224233348675144
0,1.0,0.07402811027269227,0.0,0.07386309236984695,1.0,0.041046924537077555,1.0,0.014653989172735086
0,1.0,0.061948342155061537,0.0,0.048802583164511866,1.0,0.040579892791930854,1.0,0.040579892791930854
0,0.0,0.0789871224636418,2.0,0.11829979894298329,2.0,0.11155289605281105,0.0,0.07399994907723972
0,0.0,-0.03933810234383132,2.0,-0.0030733752918326814,2.0,-0.008206012668658577,0.0,-0.008206012668658577
0,1.0,0.07989157637062755,0.0,0.07145014312638205,1.0,-0.010811013709210037,1.0,-0.010811013709210037
0,0.0,0.02848305543602743,1.0,0.057176453151442236,0.0,0.057176453151442236,4.0,0.14497433670836235
0,0.0,0.017248285845909227,2.0,0.032429633369242934,2.0,-0.017980370504479228,0.0,-0.017980370504479228
0,1.0,0.09039020564398957,0.0,0.08643465374461202,3.0,-0.028831828257159187,3.0,-0.028831828257159187
0,1.0,0.09249275834094108,0.0,0.07634188168807278,3.0,0.10733782563428511,3.0,0.10733782563428511
0,1.0,0.08927852086868733,0.0,0.08544028622835811,1.0,0.014741881853592938,1.0,0.014741881853592938
0,0.0,0.07812583069338493,2.0,0.1131414215731437,2.0,0.1131414215731437,0.0,0.11162857862059591
0,0.0,-0.08685511093856248,1.0,-0.03345542594964701,0.0,-0.04192114694311947,2.0,0.0017485564289351952
0,1.0,0.11558859732043686,0.0,0.09024167303742411,3.0,-0.02213326665939607,3.0,-0.02213326665939607
0,0.0,0.01388942294835506,1.0,0.012099630906873972,0.0,-0.028793143487076237,2.0,0.00015801369983412566
0,0.0,0.027776294683187812,2.0,0.004657857317356756,2.0,0.004657857317356756,0.0,-0.006459511249813101
0,1.0,-0.007397150313638367,0.0,-0.022411907651425433,1.0,0.02982242370204916,1.0,-0.036312602454824275
0,0.0,-0.010889283312616306,1.0,0.005810806939457915,0.0,-0.012396235796230242,2.0,0.10962176428057728
0,0.0,0.046256863454535634,2.0,0.07353266010849724,2.0,0.03999536988825416,0.0,-0.00036052807833771494
0,0.0,0.04625327636952197,2.0,0.0429158744995352,2.0,0.03540625844610867,0.0,-0.05132837780800804
0,1.0,0.014230329210706357,0.0,0.006952791812100808,1.0,0.021459346005843823,1.0,-0.0297483295423384
0,1.0,0.05603703914642289,0.0,0.04905879390740512,1.0,0.039115748958315634,1.0,-0.002525726181747854
0,1.0,0.018819020697013442,0.0,-0.00015688198023998447,1.0,-0.010137244353797216,1.0,-0.010137244353797216
0,1.0,0.049062067384347506,0.0,-0.0030110960450351935,1.0,0.0009734849456326919,1.0,0.0009734849456326919
0,0.0,0.0010124744386483771,1.0,0.07172289200108603,0.0,0.020081518862873855,4.0,0.049508493561114954
0,1.0,0.017672692044480735,0.0,-0.018785937882934086,3.0,0.024286965955869225,3.0,0.024286965955869225
0,1.0,0.06940320485143534,0.0,0.0544738439896504,1.0,0.08959729631622083,1.0,0.08959729631622083
0,1.0,-0.055036682914842684,0.0,-0.08908773073489641,1.0,-0.0831148723811728,1.0,-0.0831148723811728
0,1.0,-0.016610512477609276,0.0,-0.03886940134135983,3.0,-0.010089443887564723,3.0,-0.0269336623610229
0,1.0,0.09543034680926574,0.0,0.0792939328620241,1.0,0.005988355412726694,1.0,0.005988355412726694
0,0.0,-0.04537741063746976,2.0,-0.002913875264856157,2.0,-0.017453344430246306,0.0,-0.017453344430246306
0,0.0,0.05906355456452881,2.0,0.07906203231411894,2.0,0.07374500909368956,0.0,0.07047290827898471
0,0.0,0.002392011262936992,1.0,-0.0009369283015025705,0.0,-0.06251488410996972,4.0,-0.0021524606680737254
0,0.0,0.025245478828363203,2.0,0.0682111012275516,2.0,0.05820823208829836,0.0,0.05820823208829836
0,1.0,-0.002207749170353914,0.0,-0.011309243117800603,1.0,0.00019410921715568559,1.0,0.00019410921715568559
0,1.0,0.009530573616023469,0.0,-0.040477923240793995,3.0,0.021348084304847414,3.0,0.014322153786448855
0,0.0,0.028958027119681363,2.0,0.06840482789848401,2.0,0.0515862235129509,0.0,0.0515862235129509
0,0.0,-0.017932723402723342,1.0,0.060707748999078985,0.0,0.05147247179141541,4.0,0.08265841612122092
0,1.0,-0.008290582319220384,0.0,-0.014570271360041563,1.0,0.008134430560348842,1.0,-0.004249412988711526
0,1.0,0.05611740454478404,0.0,0.054067550754883516,3.0,0.036247456794458933,3.0,0.036247456794458933
0,0.0,0.011390166888084769,1.0,0.07653227543970424,0.0,0.05396774191030657,4.0,0.05789895789923479
0,0.0,-0.05451013765786196,2.0,-0.023039357105136465,2.0,-0.04945966520163434,0.0,-0.04945966520163434
0,1.0,0.01899585797341171,0.0,0.013466833173175083,3.0,0.10603911566749918,3.0,0.07173134835901443
0,0.0,0.029267219149203112,1.0,0.05697442720055739,0.0,0.05697442720055739,4.0,0.033122419881247235
0,1.0,0.01965277696356324,0.0,-0.017294931662445022,1.0,-0.005177928818893583,1.0,-0.005177928818893583
0,1.0,-0.04558114382782547,0.0,-0.08113764489994976,3.0,-0.02976558840938962,3.0,-0.02976558840938962
0,0.0,0.01026449158755433,1.0,0.06017138787925624,0.0,0.04465374754674287,4.0,0.09138250127621024
0,0.0,-0.021684129390874878,1.0,0.010307165030308133,0.0,0.009872187832288104,2.0,0.06585640024046385
0,1.0,0.05431780262887203,0.0,0.05370495546741226,3.0,-0.014070414743323505,3.0,-0.014070414743323505
0,0.0,-0.024631033610571867,1.0,-0.01737622096446422,0.0,-0.05518120362893676,2.0,-0.029088244555932414
0,1.0,0.08103292793128487,0.0,0.05124426547061796,1.0,0.06431512877440129,1.0,0.06431512877440129
0,0.0,0.07964204745429111,1.0,-0.08654712847930593,0.0,-0.08654712847930593,4.0,-0.0684872763166626
0,1.0,0.041154654779611693,0.0,0.035931069802472564,1.0,0.03717397488662483,1.0,0.03717397488662483
0,1.0,0.08862055068397462,0.0,0.06376355446028167,3.0,0.03503211510658406,3.0,0.03503211510658406
0,1.0,0.061103489353863734,0.0,0.05073839935493156,3.0,0.08793132602825286,3.0,0.08793132602825286
0,0.0,-0.004649921082285592,2.0,0.002805479261234073,2.0,-0.005160689405683527,0.0,-0.008391358273156752
0,0.0,0.08411458359935498,2.0,0.1180978411199074,2.0,0.10289676831824997,0.0,0.07246328918423547
0,1.0,0.07761457308882078,0.0,0.06599417753008123,3.0,-0.00015669883004796172,3.0,-0.00015669883004796172
0,1.0,0.04120945970743248,0.0,0.037324764731971063,3.0,0.08706764198986874,3.0,0.03515963786131952
0,1.0,0.04891218372060681,0.0,0.022762629073480558,3.0,0.08802808066317654,3.0,0.08802808066317654
0,0.0,0.05254373631811779,2.0,0.037802233699184416,2.0,0.037802233699184416,0.0,0.010401274569091496
0,0.0,0.011174660317131917,2.0,0.04338903091575749,2.0,0.014413992621056648,0.0,0.014413992621056648
0,1.0,0.044304560270810776,0.0,0.021206481194983556,3.0,0.06294135058560786,3.0,0.06294135058560786
0,0.0,-0.008079843106993433,2.0,0.02410586209546161,2.0,0.018886629862028045,0.0,0.018886629862028045
0,1.0,-0.06297329855783536,0.0,-0.06912139149838693,1.0,-0.014734232512134337,1.0,-0.017824482168954933
0,0.0,0.04568334813932887,1.0,-0.015623534415169466,0.0,-0.015623534415169466,4.0,0.01156853718490408
0,0.0,0.027374814660687984,2.0,0.05484872413522556,2.0,0.004399507357366877,0.0,0.004399507357366877
0,1.0,0.024261768643399604,0.0,0.01778438940506917,1.0,0.02065115678362625,1.0,0.02065115678362625
0,0.0,0.04018928621042246,2.0,-0.08145382504801985,2.0,-0.08145382504801985,0.0,-0.09666194801949982
0,1.0,0.03582144281904156,0.0,0.034569727223591654,3.0,0.03167420286216863,3.0,0.014514440562914102
0,0.0,0.030617900374129856,2.0,0.062360155516248426,2.0,0.04679076182810399,0.0,0.04617776203909011
0,0.0,-0.027946990778844057,2.0,-0.022556939171115654,2.0,-0.041160288053274985,0.0,-0.041160288053274985
0,1.0,-0.02729790969041067,0.0,-0.028657058947274505,3.0,-0.059128630077590304,3.0,-0.059128630077590304
0,1.0,0.0029515746075291197,0.0,-0.018450636476918265,1.0,0.0023686158279442307,1.0,0.0023686158279442307
0,1.0,0.059950548148903014,0.0,0.04216439294563544,3.0,4.709969069653805e-05,3.0,4.709969069653805e-05
0,0.0,0.13599868914269367,2.0,0.06586597741875705,2.0,0.06586597741875705,0.0,0.05198127480413619
0,0.0,0.06703884109409504,2.0,0.10915076032947964,2.0,0.09002693775123706,0.0,0.09002693775123706
0,0.0,0.05539343507777491,2.0,0.030439317822347576,2.0,0.030439317822347576,0.0,0.0036396516809389136
0,0.0,0.017442601858620885,1.0,0.0374607271771445,0.0,0.035517375018429304,2.0,0.07139534847994713
0,0.0,0.009571728683624678,2.0,0.056580527247578505,2.0,0.031581162074921114,0.0,0.031581162074921114
0,0.0,-0.0042798308852229705,2.0,-0.003898584466660706,2.0,-0.004016960265921995,0.0,-0.015451342116165544
0,0.0,0.05158495195092944,2.0,0.1047300224494896,2.0,0.08612368877376338,0.0,0.08612368877376338
0,1.0,0.0832395345466924,0.0,0.033810088327174026,1.0,0.054527249477260224,1.0,-0.008574033526439925
0,1.0,0.07715218051811044,0.0,0.060476292745620434,3.0,0.13614991545715271,3.0,0.12610484292949362
0,1.0,0.059779162126591956,0.0,0.03790273541218314,1.0,0.01519913311978255,1.0,-0.011256909273584586
0,0.0,0.02398317587033253,1.0,-0.03516450549891645,0.0,-0.04495391134703586,4.0,0.041708528541608086
0,0.0,-0.010499713908588656,1.0,0.052085171853848956,0.0,0.008608810085744798,2.0,0.058167144417813295
0,1.0,0.0482416231179516,0.0,0.02410231131078698,1.0,0.05275304980758352,1.0,0.04482555429091389
0,0.0,-0.03085749869223769,2.0,-0.0019516014376681724,2.0,-0.022525704908783917,0.0,-0.022525704908783917
0,1.0,0.09635352771044094,0.0,0.08580343989304876,1.0,0.021528656724414168,1.0,0.021528656724414168
0,1.0,0.12007297393032342,0.0,0.1051068377407098,1.0,0.04045183923981615,1.0,0.04045183923981615
0,1.0,0.032816184674190584,0.0,0.01943455465153712,3.0,0.05859166345845508,3.0,0.05859166345845508
0,0.0,0.004400795689277263,2.0,-0.02502037598682469,2.0,-0.039883627757893406,0.0,-0.09645347792579834
0,0.0,-0.06487157385064092,2.0,-0.06316526072373203,2.0,-0.07983483032549081,0.0,-0.07983483032549081
0,0.0,0.11789004941040976,2.0,0.11787327207264121,2.0,0.11787327207264121,0.0,0.10316350915612188
0,1.0,0.03717512613194281,0.0,0.019953610559544626,1.0,-0.03506100845319986,1.0,-0.03506100845319986
0,0.0,0.06934354632736715,2.0,0.06452243166940805,2.0,0.05177880778345611,0.0,0.03963380795998278
0,1.0,-0.03236043355672988,0.0,-0.04912648087068193,1.0,-0.03441785876078909,1.0,-0.0735930231968679
0,0.0,0.051205871129666514,2.0,0.03779403421322565,2.0,0.03779403421322565,0.0,-0.017586132967793527
0,0.0,0.06014653063338529,2.0,0.04457701341396122,2.0,0.04457701341396122,0.0,0.028200597181665364
0,1.0,-0.0019012653653847909,0.0,-0.03155157985610335,3.0,0.03577128164300728,3.0,0.03577128164300728
0,0.0,0.004250875035787449,2.0,0.03075224598339922,2.0,0.0035541694921506117,0.0,0.0035541694921506117
0,1.0,0.06285033631640043,0.0,0.04246795507953406,1.0,0.019171372329945462,1.0,0.019171372329945462
0,1.0,0.027883032234469623,0.0,0.012102842948846122,1.0,0.03959899105217332,1.0,0.017228860086298734
0,1.0,0.05829009307569089,0.0,0.015286913724496417,1.0,0.014630801730209484,1.0,0.014630801730209484
0,1.0,-0.00475284253482108,0.0,-0.02739081481730977,3.0,-0.006129353623907212,3.0,-0.006129353623907212
0,0.0,0.08244939181426808,2.0,0.017605158963409924,2.0,0.017605158963409924,0.0,-0.043668117390597824
0,0.0,-0.008288413111727757,2.0,0.014511551691583524,2.0,-0.007890589709437474,0.0,-0.007890589709437474
0,1.0,0.03839381621397768,0.0,-0.00494127582836189,1.0,0.02102276112768977,1.0,0.02102276112768977
0,0.0,0.017591729815015163,2.0,0.0463520902910014,2.0,-0.03649878110894873,0.0,-0.03649878110894873
0,1.0,-0.035047774930256015,0.0,-0.05246719267524644,3.0,0.00718462226294108,3.0,-0.011180090396652211
0,0.0,0.019028186190951996,1.0,0.07993638585512983,0.0,0.0656818157207619,4.0,0.08978179768178154
0,1.0,-0.02832786330277978,0.0,-0.046088229170604074,3.0,-0.015207502198414187,3.0,-0.040615779425789804
0,0.0,-0.04027091704965466,2.0,-0.007509051706988811,2.0,-0.019208890987593617,0.0,-0.019208890987593617
0,0.0,0.06980147733199361,1.0,0.019145851205396424,0.0,0.019145851205396424,2.0,-0.01844278989563243
0,0.0,0.047888947877977706,1.0,0.022466117664338547,0.0,0.022466117664338547,2.0,0.06345683176330678
0,0.0,0.07689544631474081,1.0,0.000495053089623149,0.0,0.000495053089623149,4.0,0.07146823166500997
0,1.0,0.0435590028562338,0.0,0.03150077368417882,3.0,0.09717523716423872,3.0,0.07829185805195586
0,1.0,0.023730792019857335,0.0,0.02321350768106735,1.0,0.055787485795858315,1.0,0.04613939809938949
0,1.0,0.00219429568931461,0.0,-0.008318668503044115,1.0,0.02214600894717153,1.0,0.02214600894717153
0,0.0,0.09817944770456064,2.0,0.02681442987915417,2.0,0.02681442987915417,0.0,-0.008213140859454716
0,0.0,0.07782808734792991,1.0,-0.012996299960436407,0.0,-0.012996299960436407,2.0,0.020271932682954342
0,0.0,0.07087623655348875,2.0,0.02718682223326312,2.0,0.02718682223326312,0.0,0.00021712364319903277
0,0.0,0.0353599289984613,2.0,0.010205668913361592,2.0,0.010205668913361592,0.0,-0.04563724120934283
0,1.0,0.027596923550327158,0.0,0.020189349224477945,1.0,0.053251047344577154,1.0,0.019339340195184754
0,1.0,0.045584690512523465,0.0,0.03627317394996119,3.0,0.015756913791398007,3.0,0.015756913791398007
0,0.0,0.06802146996713383,2.0,0.0405042918902744,2.0,0.0405042918902744,0.0,0.02019539209955499
0,0.0,0.11516103689298907,1.0,0.02452080135219332,0.0,0.02452080135219332,2.0,-0.08769244324246808
0,0.0,0.015081753479963288,1.0,-0.01045602010575728,0.0,-0.01045602010575728,4.0,0.03592143142650001
0,1.0,-0.011634497514504082,0.0,-0.027596449738665988,1.0,0.010577504839782554,1.0,0.010577504839782554
0,0.0,-0.08024991507889886,2.0,-0.06142667401699608,2.0,-0.09302844301996398,0.0,-0.09302844301996398
0,1.0,0.047505012395710325,0.0,0.03318002951545036,1.0,0.04838121357188476,1.0,0.03154147798777378
0,1.0,0.003070325968300768,0.0,-0.03122104164693743,3.0,0.009209634984734203,3.0,0.009209634984734203
0,0.0,-0.042502023474322505,1.0,-0.004044187228854815,0.0,-0.022501369456096626,2.0,0.012548687461887803
0,1.0,0.05989194700836437,0.0,0.035363742295636394,1.0,0.034166717845372556,1.0,0.034166717845372556
0,1.0,0.08527110429072512,0.0,0.036884083838628824,3.0,0.07608160913678746,3.0,0.07224859422058738
0,0.0,-0.019473661386230003,2.0,0.03566407337424346,2.0,0.025573175491269157,0.0,0.025573175491269157
0,0.0,0.07412721445582948,2.0,0.08728360374592145,2.0,0.08728360374592145,0.0,0.0034082702988436357
0,1.0,-0.009396086530637001,0.0,-0.024683503417749792,1.0,0.030730682377926758,1.0,0.030730682377926758
0,0.0,0.036972817018257505,2.0,0.07545828050827502,2.0,0.06732556772277727,0.0,0.06732556772277727
0,0.0,0.03860499556721644,2.0,-0.05839153318285115,2.0,-0.05839153318285115,0.0,-0.11108619473461775
0,0.0,0.00832454031259721,2.0,0.019307136954214217,2.0,0.017861576947774658,0.0,0.005825301489780636
0,0.0,0.05093258025011136,2.0,0.01908895626971064,2.0,0.01846673019571491,0.0,0.008253611785450359
0,0.0,0.0026500705396670823,1.0,0.02155067186588613,0.0,0.01600584078570206,4.0,0.10779234187472314
0,1.0,0.014640422779963143,0.0,-0.0020422124737680216,1.0,0.021957548742698837,1.0,0.0032974466882024437
0,1.0,-0.02382768055742502,0.0,-0.03971452610266162,1.0,0.006953878417480053,1.0,0.006953878417480053
0,0.0,0.013422414444997215,1.0,0.07136807809846465,0.0,0.043749889043607056,4.0,0.026832960274252016
0,1.0,0.05504853221832368,0.0,0.054107516756417964,3.0,0.07920725450201686,3.0,0.07429864231199867
0,1.0,0.04991769165644349,0.0,0.03268305865000286,3.0,0.05688597367925011,3.0,0.05688597367925011
0,1.0,0.022622206690167283,0.0,-0.005904880616312285,1.0,0.011920912858707382,1.0,-0.10056454601784148
0,1.0,-0.0075354167542367925,0.0,-0.034704676640688534,1.0,-0.018135389546165302,1.0,-0.018135389546165302
