cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.07883186561075285,2.0,0.5607918184265422,2.0,0.4401615678706075,2.0,0.4401615678706075
0,1.0,0.2525126423305036,0.0,0.23394964284480263,3.0,0.21266193090146823,1.0,0.21266193090146823
0,0.0,0.3159399957472046,1.0,0.5239489635355319,0.0,0.3287727388286831,4.0,0.5818085699014256
0,0.0,0.47422911137597046,1.0,-0.13135037555859444,0.0,-0.13135037555859444,3.0,0.1667771371978766
0,0.0,0.3852929400921029,2.0,0.5685433868584837,2.0,0.5685433868584837,2.0,0.45386136150090883
0,0.0,0.5255971883923217,1.0,-0.1536704886883682,0.0,-0.1536704886883682,3.0,0.21981035693031548
0,0.0,0.5112191557704778,1.0,-0.13807042707889094,0.0,-0.13807042707889094,3.0,0.21426908167423656
0,0.0,0.36313553506274787,1.0,0.5143306659690359,0.0,0.4088278006604356,4.0,0.3485616166744782
0,0.0,0.49609035629266895,1.0,0.2029119052808828,0.0,0.2029119052808828,3.0,0.3963010385576286
0,0.0,0.18465743113580918,2.0,0.6015030256447699,2.0,0.5183723440471648,2.0,0.5183723440471648
0,1.0,0.2930447733568887,0.0,-0.0033999623784297193,1.0,0.2582891855894547,0.0,0.2582891855894547
0,0.0,0.400914236520037,1.0,0.5736790821529352,0.0,0.4655508131202947,4.0,0.4683607406997161
0,0.0,0.29432383498469816,1.0,0.502107747216986,0.0,0.28551619399810674,4.0,0.5815225108416958
0,0.0,0.456686458137117,1.0,0.49921344234159043,0.0,0.49921344234159043,3.0,0.057432193179400355
0,0.0,0.12448045981337115,2.0,0.5956740852779846,2.0,0.4933487643638588,2.0,0.4933487643638588
0,0.0,0.4659319989823962,2.0,0.5142454800361551,2.0,0.5142454800361551,2.0,0.340353241750123
0,0.0,0.27960103029854844,1.0,0.33663362389819784,0.0,0.2638167536103091,4.0,0.15418666266540035
0,0.0,0.5065651037614761,2.0,0.3327968159221514,2.0,0.3327968159221514,2.0,0.03742189682419864
0,0.0,0.2876651615528293,1.0,0.49560760097729906,0.0,0.2798667371577026,4.0,0.5776018836425366
0,0.0,0.35735748540649637,2.0,0.5868519650502033,2.0,0.5868519650502033,2.0,0.48618125074018054
0,0.0,0.5035738085838793,1.0,0.17499575045496138,0.0,0.17499575045496138,3.0,0.3909163940532975
0,0.0,0.41991789908037397,1.0,0.2870393806969554,0.0,0.2870393806969554,3.0,0.2014212636813558
0,1.0,0.39010902036374623,0.0,0.3289631121919219,3.0,0.6217788530354706,1.0,0.5662892932345999
0,0.0,0.5423039023408658,1.0,0.4068581174805762,0.0,0.4068581174805762,3.0,0.5081663419593989
0,0.0,0.4045378717802758,1.0,0.5438488783381188,0.0,0.47075340546427713,4.0,0.3327706256129892
0,0.0,0.3999240122369897,2.0,0.466744051845256,2.0,0.466744051845256,2.0,0.3177066164574579
0,0.0,0.536602100138649,1.0,-0.02543483531229431,0.0,-0.02543483531229431,3.0,0.33940980287361755
0,0.0,0.542831136972094,1.0,0.09443425366628,0.0,0.09443425366628,3.0,0.41690454910243485
0,0.0,0.45777710987025044,2.0,0.5198622036094619,2.0,0.5198622036094619,2.0,0.3532958549127631
0,0.0,0.53192932300797,1.0,0.4148275065486038,0.0,0.4148275065486038,3.0,0.47854080150183154
0,0.0,0.5490789097349867,1.0,0.330364201728418,0.0,0.330364201728418,3.0,0.5439860291539199
0,0.0,0.5221510003676043,1.0,0.4417327401460843,0.0,0.4417327401460843,3.0,0.4282185697024571
0,0.0,0.13541027092721472,1.0,0.33828668142869084,0.0,-0.0157742868920272,4.0,0.37997079704904513
0,0.0,0.22795808987065483,1.0,0.4386838285955861,0.0,0.1652949452558033,4.0,0.5339475327715856
0,1.0,0.4968267126987684,0.0,0.41539292737477074,1.0,0.41144078868263195,0.0,0.41144078868263195
0,0.0,0.4861896107331908,2.0,0.4391748978611363,2.0,0.4391748978611363,2.0,0.21602676915725433
0,0.0,0.3280813521031345,1.0,0.24658614180883454,0.0,0.24658614180883454,3.0,0.04896845570006662
0,1.0,0.24916218568714707,0.0,0.1289836993532461,3.0,0.5589924319832567,1.0,0.3826892028394629
0,0.0,0.44334045593767635,2.0,0.5436735753334719,2.0,0.5436735753334719,2.0,0.39461616200778543
0,0.0,0.508348902435428,1.0,0.5223765215371043,0.0,0.5223765215371043,3.0,0.2494313029538829
0,0.0,0.017530448094571487,2.0,0.5075298430935791,2.0,0.3582350012307585,2.0,0.3582350012307585
0,0.0,0.5312947220363513,1.0,0.4930400208778352,0.0,0.4930400208778352,3.0,0.3915532210544376
0,0.0,0.5023490725492082,1.0,0.42019073219189834,0.0,0.42019073219189834,3.0,0.32111479601614895
0,0.0,0.46178470175785297,1.0,0.5748019981935398,0.0,0.5489649521033545,4.0,0.23009767935028075
0,0.0,0.10179484166087462,2.0,0.5702728412883671,2.0,0.45998430583926114,2.0,0.45998430583926114
0,0.0,0.16806026248008898,2.0,0.5746551936814213,2.0,0.4901141790878961,2.0,0.4901141790878961
0,1.0,0.33103598297548764,0.0,0.24264647825991437,3.0,0.6441547208723523,1.0,0.5162671981573553
0,0.0,0.05174723072866411,2.0,0.26736272305880304,2.0,0.19566024795049966,2.0,0.19566024795049966
0,0.0,0.47779699926716884,2.0,0.4761676099058649,2.0,0.4761676099058649,2.0,0.27729997297415987
0,0.0,0.5389323057978946,1.0,0.4157969160548814,0.0,0.4157969160548814,3.0,0.468000355718261
0,0.0,0.42261582712924484,1.0,-0.1750611911330957,0.0,-0.1750611911330957,3.0,0.03316402867383473
0,0.0,0.41385800773914216,2.0,0.6103910171989749,2.0,0.6103910171989749,2.0,0.4973220591070816
0,0.0,0.38551349434744747,1.0,0.5722320776313111,0.0,0.4430946908146486,4.0,0.5043745675694085
0,0.0,0.4577821688743022,1.0,0.5489695544426927,0.0,0.5403670436941755,4.0,0.12122520170961622
0,1.0,0.1884590277767976,0.0,0.17578080786746103,3.0,0.15570076366030308,1.0,0.15570076366030308
0,0.0,0.4939880258295397,1.0,-0.04535369992480986,0.0,-0.04535369992480986,3.0,0.2650650548604688
0,0.0,0.38230239671368355,1.0,0.4832261095483877,0.0,0.41920906259698165,4.0,0.24745909597877067
0,0.0,0.5179683118801272,1.0,0.45645821213227483,0.0,0.45645821213227483,3.0,0.39938947776500067
0,0.0,0.5393535850377091,1.0,0.4470849275795448,0.0,0.4470849275795448,3.0,0.45340393383638644
0,0.0,0.2898079012891519,2.0,0.2231274172672764,2.0,0.2231274172672764,2.0,0.11613133965132993
0,0.0,0.4703457444427769,1.0,0.5461946218007828,0.0,0.5461946218007828,3.0,-0.04593765156617471
0,0.0,0.5485276823285341,1.0,0.20412330740294493,0.0,0.20412330740294493,3.0,0.4947222225647069
0,0.0,0.4896069543096323,1.0,-0.09847625382341305,0.0,-0.09847625382341305,3.0,0.19153493038093536
0,0.0,0.08029718105977512,1.0,0.29094231665849185,0.0,-0.15037353869962478,4.0,0.3110891270946986
0,0.0,0.48833244543720467,2.0,0.43781077861827156,2.0,0.43781077861827156,2.0,0.2134457724894253
0,0.0,0.02729212695731408,1.0,0.24241294919742226,0.0,-0.2435760778579493,4.0,0.22503842261560925
0,0.0,0.16841909591852097,1.0,0.26227058178238283,0.0,0.10738155991360639,4.0,0.17954886050840865
0,0.0,0.39912410823139866,1.0,0.5749260997209183,0.0,0.4647961627914801,4.0,0.4758927820503561
0,0.0,0.07648254977507907,1.0,0.15570364363608663,0.0,-0.017140615844222214,4.0,0.09498467113255021
0,0.0,0.4974120146767569,2.0,0.3793590051813294,2.0,0.3793590051813294,2.0,0.11969265113132324
0,0.0,0.12742016170725975,1.0,0.22125023067580163,0.0,0.046809608600886274,4.0,0.16458312445992446
0,0.0,0.1690447752977558,1.0,0.37941113772571555,0.0,0.04457913162667559,4.0,0.45254274932082933
0,0.0,0.5120950273108912,1.0,0.30897997955701745,0.0,0.30897997955701745,3.0,0.42734381206422845
0,0.0,0.38632396934324514,2.0,0.5646685054990677,2.0,0.5646685054990677,2.0,0.451819062593443
0,0.0,0.3931873249873862,1.0,0.5602848769255581,0.0,0.45645710921753235,4.0,0.43334074545606593
0,1.0,0.23705684317719122,0.0,0.10696018080021352,3.0,0.5598320767042537,1.0,0.3708902770976009
0,0.0,0.5257834376251851,1.0,0.4720063690658418,0.0,0.4720063690658418,3.0,0.40732587325412434
0,0.0,0.2655135158706485,2.0,0.6437848502480322,2.0,0.6021546465996489,2.0,0.5752278248102569
0,0.0,0.0828159763846584,1.0,0.2947122703624204,0.0,-0.1360119537344671,4.0,0.32082582030229223
0,0.0,0.30715892878418144,1.0,0.36809538692298904,0.0,0.3031650507219298,4.0,0.16214006493089816
0,0.0,0.4990844255785703,1.0,0.5296599669190803,0.0,0.5296599669190803,3.0,0.13403591568299897
0,0.0,0.30330967952491167,1.0,0.20508460213727875,0.0,0.20508460213727875,3.0,0.05002764875084693
0,0.0,0.4754204549908797,1.0,0.5469834578304043,0.0,0.5469834578304043,3.0,-0.07087025882600453
0,0.0,0.25792664819161515,1.0,0.2781947993660102,0.0,0.23524141417981298,4.0,0.09835985887473772
0,0.0,0.2981345601955768,2.0,0.531242380644717,2.0,0.531242380644717,2.0,0.43541838173182557
0,0.0,0.315306363127368,1.0,0.49144465654170183,0.0,0.3184650452229214,4.0,0.42187802381357786
0,0.0,0.27984973133037266,1.0,0.49163748702025317,0.0,0.26041328779793627,4.0,0.5991407448331085
0,0.0,0.48892936624931665,1.0,-0.2148772320977135,0.0,-0.2148772320977135,3.0,0.07952573348526489
0,0.0,0.5011127388255822,1.0,0.17032612564954433,0.0,0.17032612564954433,3.0,0.41251848156755494
0,0.0,0.4178363320679263,2.0,0.5387855536902563,2.0,0.5387855536902563,2.0,0.40533627034028025
0,0.0,0.45119542809364965,2.0,0.45402630675169225,2.0,0.45402630675169225,2.0,0.2673056639652764
0,0.0,0.5059115382013096,1.0,-0.13758985933154705,0.0,-0.13758985933154705,3.0,0.20680422068866997
0,0.0,0.5361592325172944,1.0,0.3192724586789524,0.0,0.3192724586789524,3.0,0.5315037153360556
0,0.0,0.4091295867259726,1.0,0.18342091046303888,0.0,0.18342091046303888,3.0,0.2498228691769317
0,1.0,0.5027855507840006,0.0,0.501781522405741,1.0,-0.14077857763559706,0.0,-0.14077857763559706
0,0.0,0.38925200129869775,1.0,0.5607765251940777,0.0,0.4440612420365165,4.0,0.4570944334350483
0,0.0,0.33911932854714066,1.0,0.5338641513306378,0.0,0.3720718315892881,4.0,0.49871756083878555
0,0.0,0.27557331337180846,2.0,0.6651624894584983,2.0,0.6269974127572647,2.0,0.5990957704124116
0,0.0,0.4969478998271939,1.0,0.4440478505219121,0.0,0.4440478505219121,3.0,0.3393752523605674
0,0.0,0.48586591218813213,1.0,0.5528385831386049,0.0,0.5528385831386049,3.0,0.019775878601181796
0,0.0,0.5036291831217417,2.0,0.33836943182520973,2.0,0.33836943182520973,2.0,0.044947057285076066
0,0.0,0.5343524011619893,1.0,-0.004947817467841298,0.0,-0.004947817467841298,3.0,0.3388342875906815
0,1.0,0.09748522768500172,0.0,-0.25948740542172455,1.0,-0.09047055315542074,0.0,-0.09047055315542074
0,0.0,0.48661844753515776,2.0,0.3799077936839821,2.0,0.3799077936839821,2.0,0.1283847516445861
0,0.0,0.41955092211353806,1.0,0.5531948037341743,0.0,0.48504575889880575,4.0,0.3412133132061614
0,0.0,0.4769248478390527,2.0,0.3760501731887111,2.0,0.3760501731887111,2.0,0.13394381874194772
0,1.0,0.05983022917146453,0.0,-0.1480621321005282,3.0,0.3645016334585112,1.0,-0.027425683977669733
0,0.0,0.5375859358595242,1.0,0.4388361650282916,0.0,0.4388361650282916,3.0,0.4491394495406832
0,0.0,0.4828396307968335,1.0,0.5228627635886858,0.0,0.5228627635886858,3.0,0.12095963058968186
0,0.0,0.5366253527381122,1.0,0.47030400033696523,0.0,0.47030400033696523,3.0,0.4382046231573412
0,0.0,0.00406937615195616,1.0,0.1797535253284511,0.0,-0.2253114262112722,4.0,0.10815380979882575
0,0.0,0.047074909375581356,1.0,0.24916470853221664,0.0,-0.17957288900976592,4.0,0.2341654304195812
0,0.0,0.4375599983501686,2.0,0.4699048036369216,2.0,0.4699048036369216,2.0,0.3056521098266397
0,0.0,0.2592995687814595,2.0,0.6581079009654921,2.0,0.6098650654993711,2.0,0.5931307408810611
0,0.0,0.31054507183447405,1.0,0.47791212169415953,0.0,0.31011006809439473,4.0,0.38623332298917745
0,0.0,0.5423583672126472,1.0,0.32048856845141377,0.0,0.32048856845141377,3.0,0.5188815459587858
0,0.0,0.5202828784720124,1.0,0.3989930006719272,0.0,0.3989930006719272,3.0,0.45556788609328064
0,0.0,0.4384490033138315,1.0,0.4838634703347111,0.0,0.4838634703347111,3.0,-0.06440560455385999
0,0.0,0.4443705459781644,2.0,0.5432787460525812,2.0,0.5432787460525812,2.0,0.39561973932962125
0,0.0,0.4952352800836902,1.0,0.0239212228214517,0.0,0.0239212228214517,3.0,0.313551686481665
0,1.0,0.09189871128869412,0.0,-0.10057498668088745,3.0,0.39612286961161036,1.0,0.06385783353665155
0,0.0,0.47422006113715137,1.0,0.5563912195175932,0.0,0.5563912195175932,3.0,-0.11030479932572389
0,0.0,0.4510908666782269,1.0,0.500630453046214,0.0,0.500630453046214,3.0,-0.055022640256467414
0,0.0,0.54230687537661,1.0,0.37531184613851526,0.0,0.37531184613851526,3.0,0.5002498483477724
0,0.0,0.501597200022088,1.0,-0.25177718332878846,0.0,-0.25177718332878846,3.0,0.07565274384755011
0,0.0,0.17779306817495152,1.0,0.1222632029183903,0.0,0.1222632029183903,3.0,-0.026873199910933128
0,0.0,0.4525188373965725,1.0,0.5765740592176094,0.0,0.5377808374711689,4.0,0.2839653369907637
0,0.0,0.5289150264479403,1.0,0.4140152367897399,0.0,0.4140152367897399,3.0,0.47070369076079555
0,0.0,0.28821808471460897,1.0,0.49896843438503236,0.0,0.2782687769583795,4.0,0.5939570135958314
0,0.0,0.46352313105768306,1.0,0.5429112695246632,0.0,0.5429112695246632,3.0,-0.07197104370833915
0,0.0,0.1950320287596009,1.0,0.1060215750144508,0.0,0.1060215750144508,3.0,0.003618040551297614
0,0.0,0.5382989806986559,1.0,0.40112015369102394,0.0,0.40112015369102394,3.0,0.5030590303967807
0,0.0,0.5366540365295656,1.0,0.3468397619593227,0.0,0.3468397619593227,3.0,0.5236998310366073
0,0.0,0.4621414549556286,1.0,0.4514560254363967,0.0,0.4514560254363967,3.0,0.11917184845301579
0,0.0,-0.04148923695470009,2.0,0.4535373132527706,2.0,0.2746152456040233,2.0,0.2746152456040233
0,0.0,0.5486819857354497,1.0,0.2066995868708146,0.0,0.2066995868708146,3.0,0.4957750256798098
0,0.0,0.5330200941469364,1.0,0.23894095603431176,0.0,0.23894095603431176,3.0,0.4977231892602533
0,0.0,0.5030274748126129,1.0,0.44556762090007684,0.0,0.44556762090007684,3.0,0.35940033858716536
0,0.0,0.43749351839225514,1.0,0.4355279990421379,0.0,0.4355279990421379,3.0,0.13164919803085234
0,0.0,0.4122499542475959,2.0,0.5197765352409904,2.0,0.5197765352409904,2.0,0.38442769796483817
0,1.0,0.06963293014696036,0.0,-0.12910685237040706,3.0,0.3691014817628115,1.0,0.007228204804626245
0,0.0,0.5277076725033287,1.0,0.030480780518714883,0.0,0.030480780518714883,3.0,0.36503013871981693
0,0.0,0.4603581761939215,1.0,0.18083202983024055,0.0,0.18083202983024055,3.0,0.3376909662217308
0,0.0,0.1793312897273523,1.0,0.367116942127367,0.0,0.09321151934550496,4.0,0.3980795577305943
0,0.0,0.1105785479906868,1.0,0.3270188505528725,0.0,-0.0926862261439049,4.0,0.3810300185863222
0,0.0,0.33195467801984613,2.0,0.5131968088589368,2.0,0.5131968088589368,2.0,0.4102264503499971
0,0.0,0.42943387364964863,1.0,0.5758343537294088,0.0,0.5059143850018389,4.0,0.3829673105206844
0,0.0,0.2791091637482015,1.0,0.48744404379519357,0.0,0.2566845538220641,4.0,0.5831232892947563
0,0.0,0.37416832897021174,1.0,-0.10082564227122737,0.0,-0.10082564227122737,3.0,0.057252896552531594
0,0.0,0.40833870177974174,1.0,0.5015589861802602,0.0,0.45832683238764726,4.0,0.219805320949294
0,0.0,0.4507334642416138,2.0,0.5514677883647552,2.0,0.5514677883647552,2.0,0.40143788554905757
0,0.0,0.4234904313180638,2.0,0.4289588320389418,2.0,0.4289588320389418,2.0,0.2643575563654606
0,0.0,0.4555945101811846,1.0,0.5637375267423196,0.0,0.5360081062341887,4.0,0.2291175877803196
0,0.0,0.4400593368098173,1.0,0.19191404684240224,0.0,0.19191404684240224,3.0,0.3064746855306884
0,0.0,0.09554429657553835,1.0,0.2915283704365634,0.0,-0.10599262163783688,4.0,0.2983744546116923
0,0.0,0.5151190708358033,1.0,-0.03864938140653951,0.0,-0.03864938140653951,3.0,0.27853764725333996
0,0.0,0.46392856133136984,2.0,0.4793449778645612,2.0,0.4793449778645612,2.0,0.2966030264609757
0,0.0,0.21791932493002153,2.0,0.3169273515885168,2.0,0.3169273515885168,2.0,0.23572578783365897
0,0.0,0.26343689613908094,1.0,0.47382404703572706,0.0,0.22674425032255913,4.0,0.5755195206684464
0,0.0,0.5073685499551484,1.0,0.14813724790675742,0.0,0.14813724790675742,3.0,0.3808658447267279
0,1.0,0.010390223816109588,0.0,-0.18198111325701222,3.0,0.2493349648853989,1.0,-0.11520530082791414
0,0.0,0.43699029068784073,1.0,0.5203889540011734,0.0,0.5094104958492611,4.0,0.11044917563397248
0,0.0,0.42220574908771985,2.0,0.6006286541261887,2.0,0.6006286541261887,2.0,0.48127309303048443
0,0.0,0.08503279249904713,2.0,0.5141979593882797,2.0,0.3950756309723388,2.0,0.3950756309723388
0,0.0,0.5101039359797409,1.0,0.5381698065628111,0.0,0.5381698065628111,3.0,0.18854545914643822
0,0.0,0.547283598525179,1.0,0.3779988852635947,0.0,0.3779988852635947,3.0,0.5222230046177628
0,0.0,0.3603672468326543,2.0,0.6144308111590554,2.0,0.6144308111590554,2.0,0.5196126360154484
0,0.0,0.4053157998784105,1.0,0.5564444071331416,0.0,0.4734050822948732,4.0,0.380109500524242
0,0.0,0.4701530299153591,1.0,0.5698228802130475,0.0,0.5568137511188985,4.0,0.1702436248751184
0,0.0,0.19511383629268225,1.0,0.3246729347504309,0.0,0.13104391142969252,4.0,0.2814772693457033
0,1.0,0.09249268735368577,0.0,-0.40145293667501647,1.0,-0.18825478174824806,0.0,-0.18825478174824806
0,0.0,0.5246545018957065,1.0,0.4279386212514581,0.0,0.4279386212514581,3.0,0.40088451392179997
0,1.0,0.07113552673734562,0.0,-0.12872307351779796,3.0,0.36470599921294583,1.0,0.0061534616347381655
0,0.0,0.29559508923344197,1.0,0.486770713124169,0.0,0.3003670489478397,4.0,0.4842746373198557
0,0.0,0.4451637999251646,2.0,0.2783126028155364,2.0,0.2783126028155364,2.0,0.03684518428595204
0,0.0,0.5219137452606897,1.0,-0.21534096504192576,0.0,-0.21534096504192576,3.0,0.14278021341773292
0,0.0,0.4562040870728833,1.0,0.039088117380047756,0.0,0.039088117380047756,3.0,0.2439533742564912
0,0.0,0.4847933972935965,2.0,0.45252943500252274,2.0,0.45252943500252274,2.0,0.23724376605773964
0,0.0,0.3985530959478385,2.0,0.604779745544837,2.0,0.604779745544837,2.0,0.49676257259174483
0,0.0,0.4922146372758797,1.0,0.49350559781435605,0.0,0.49350559781435605,3.0,0.17382943508571733
0,0.0,0.3641729737790886,1.0,0.25045154481649873,0.0,0.25045154481649873,3.0,0.11400972572996226
0,0.0,0.2017800257622811,2.0,0.6402662096336624,2.0,0.5635297248969332,2.0,0.5635297248969332
0,0.0,0.538741329186402,1.0,0.44656087484835866,0.0,0.44656087484835866,3.0,0.47030266463586745
0,0.0,0.18281106266576716,1.0,0.39231171167714424,0.0,0.0611954351980474,4.0,0.4683164973672235
0,0.0,0.42468438719450513,2.0,0.3347766838694392,2.0,0.3347766838694392,2.0,0.14793345752155862
0,0.0,0.46760562997837873,1.0,0.30061037790770234,0.0,0.30061037790770234,3.0,0.30980358643644607
0,0.0,0.5268783351160105,1.0,0.4388324763198662,0.0,0.4388324763198662,3.0,0.40175509523649583
0,0.0,0.44196813550441755,1.0,0.5693206136149637,0.0,0.5201101585874717,4.0,0.3110410551744174
0,1.0,0.214591461256644,0.0,0.13303245058877178,3.0,0.4200364431937529,1.0,0.2693836317511358
0,0.0,0.508232428231891,2.0,0.33119428679969554,2.0,0.33119428679969554,2.0,0.028534832522256748
0,0.0,0.5082600284256864,1.0,-0.24953844413861823,0.0,-0.24953844413861823,3.0,0.07453079402751878
0,0.0,0.4830757475865361,1.0,0.3374604750097851,0.0,0.3374604750097851,3.0,0.3271578334949104
0,0.0,0.20121416502800885,2.0,0.6475539607427496,2.0,0.5712428516780198,2.0,0.5712428516780198
0,0.0,0.4520329976552577,2.0,0.49905401548913647,2.0,0.49905401548913647,2.0,0.3283535697169324
0,0.0,0.3750293930187602,2.0,0.23399472276048391,2.0,0.23399472276048391,2.0,0.07419238143753461
0,0.0,0.25366683833451764,1.0,0.431459509643857,0.0,0.23359703107685206,4.0,0.4203189602739816
0,0.0,0.5025772853338034,2.0,0.33376687636027236,2.0,0.33376687636027236,2.0,0.04698854224684899
0,0.0,0.4076335208491167,2.0,0.603483812123537,2.0,0.603483812123537,2.0,0.4915502395828867
0,0.0,0.5257138844150182,1.0,0.5086412956880941,0.0,0.5086412956880941,3.0,0.3307654098531655
0,0.0,0.345421396749754,2.0,0.6578783695626119,2.0,0.6578783695626119,2.0,0.577621733155424
0,0.0,0.5136423261307467,1.0,0.21588383253422302,0.0,0.21588383253422302,3.0,0.45696476208223963
0,0.0,0.517439771347843,1.0,0.2785626803643832,0.0,0.2785626803643832,3.0,0.4967652190686355
0,0.0,0.4339882123528095,1.0,0.5528158131757342,0.0,0.5113414034049176,4.0,0.2558967553397014
0,0.0,0.2861712044286907,1.0,0.37505917931150795,0.0,0.2725389468229096,4.0,0.20972591812799124
0,0.0,0.12546682006423365,2.0,0.4532066156904091,2.0,0.3667426515894156,2.0,0.3667426515894156
0,1.0,0.43347108288847047,0.0,0.2418525342194561,1.0,0.5078744346795492,0.0,0.5078744346795492
0,0.0,0.4254409162445237,1.0,0.505058993119729,0.0,0.49224443378976046,4.0,0.10674262123045294
0,0.0,0.5073238388115083,1.0,0.48524881785986385,0.0,0.48524881785986385,3.0,0.3209284630059052
0,1.0,0.121934673265064,0.0,0.029819747165649155,3.0,0.2940080515018287,1.0,0.1322960296869777
0,0.0,0.4760737052264307,1.0,0.5137166510946517,0.0,0.5137166510946517,3.0,0.11336504106280902
0,0.0,0.514307359182516,1.0,-0.17177425355078432,0.0,-0.17177425355078432,3.0,0.16961226496184165
0,0.0,0.4746260665247276,2.0,0.4268125875735346,2.0,0.4268125875735346,2.0,0.2089268411621408
