cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
1,1.0,0.5731409061264617,1.0,0.5414526671832437,0.0,0.35411137670160575,4.0,0.5711767614596214
1,1.0,0.6137964009038189,1.0,0.6071909792706935,0.0,0.49351308583580145,4.0,0.34506697252560026
1,1.0,0.42546082507595556,1.0,0.31280268119049065,0.0,0.31280268119049065,2.0,0.3795980638937185
1,0.0,0.12093522837119204,0.0,0.08234860870429384,1.0,0.11323986171266182,1.0,0.11323986171266182
1,1.0,0.5270807868510519,1.0,0.40714808114925727,0.0,0.40714808114925727,2.0,0.5160692392809965
1,0.0,0.33013382019903176,2.0,0.5938364730004656,2.0,0.5023121814449293,0.0,0.5023121814449293
1,0.0,0.05944413172856391,2.0,0.39759464082867896,2.0,0.39759464082867896,0.0,0.270437177623325
1,0.0,0.4251062551926966,0.0,-0.028603975606581372,1.0,0.2787515370699053,1.0,0.2787515370699053
1,0.0,0.42512361109749774,0.0,0.44857024778108423,1.0,0.4887157551197981,1.0,0.4887157551197981
1,0.0,0.3997616963617443,0.0,0.53304073974958,1.0,0.35569765686484056,1.0,0.35569765686484056
1,0.0,0.19982414620812639,0.0,0.460183914878685,3.0,0.48587827295236896,3.0,0.48587827295236896
1,1.0,0.5832834643031923,1.0,0.5488765265233566,0.0,0.3515398167473983,4.0,0.610703240468682
1,0.0,0.2883333246991805,2.0,0.6316396915906417,2.0,0.5598529483094067,0.0,0.5598529483094067
1,0.0,0.39030745866262456,0.0,0.42052539415344065,1.0,0.41225219729763896,1.0,0.41225219729763896
1,1.0,0.6045048975719012,1.0,0.5793139078321167,0.0,0.41335427111964224,4.0,0.5777008586673384
1,1.0,0.5099366848198275,1.0,0.4413859046462703,0.0,0.11174174229672357,4.0,0.5199874559223648
1,0.0,0.3185232343729886,2.0,0.6114506793085263,2.0,0.52732852406963,0.0,0.52732852406963
1,0.0,0.2412044614031037,2.0,0.6419166705241252,2.0,0.5848431885905147,0.0,0.5745476274950754
1,1.0,0.5276108387195717,1.0,0.38347690060987344,0.0,0.38347690060987344,2.0,0.5845532795189495
1,1.0,0.2930943415885506,1.0,0.25391828997010873,0.0,0.10402642826763962,4.0,0.11335201040331273
1,0.0,0.3334914424900343,2.0,0.5979011689284461,2.0,0.5054749442148982,0.0,0.5054749442148982
1,1.0,0.6338440409173572,1.0,0.6204771963890785,0.0,0.49135457963616647,4.0,0.44322522935634273
1,0.0,0.14380747351539022,2.0,0.5952261414589621,2.0,0.5952261414589621,0.0,0.49723288280484473
1,1.0,0.6523454119039637,1.0,0.6368244806180701,0.0,0.5866937236578272,2.0,0.06995429329701665
1,0.0,0.37910440132753553,2.0,0.4817913046813328,2.0,0.3352191578986108,0.0,0.3352191578986108
1,1.0,0.500960730321213,1.0,0.3426792449075829,0.0,0.3426792449075829,2.0,0.5571501692829943
1,0.0,0.016971426152501433,0.0,-0.03552802977562226,1.0,-0.009687026045505491,1.0,-0.014834318533233954
1,0.0,0.2629250878902549,0.0,0.48683889897931676,3.0,0.2538250216345606,3.0,0.2538250216345606
1,1.0,0.5466277357979272,1.0,0.4105533204551462,0.0,0.4105533204551462,2.0,0.611616028632009
1,0.0,-0.3394478616275324,0.0,-0.1862787777019495,3.0,0.33913024468305064,3.0,-0.05111624443728447
1,1.0,0.3069592883243611,1.0,0.2942507906749262,0.0,0.23902320683141787,2.0,0.07290868573549242
1,0.0,0.16258681005631706,0.0,-0.06858399748326237,1.0,0.02287874924612541,1.0,0.02287874924612541
1,0.0,-0.19333325447946262,0.0,0.03540403476348614,3.0,0.5016328712675038,3.0,0.29717797203710455
1,1.0,0.43001187237437455,1.0,0.32937070857672296,0.0,-0.10744431361617472,4.0,0.32291076273147545
1,0.0,0.4578503938585001,0.0,0.18880085168467176,1.0,0.47729304336693507,1.0,0.47729304336693507
1,0.0,0.39922681338050187,2.0,0.4445634843619761,2.0,0.26387399856546345,0.0,0.26387399856546345
1,0.0,-0.19850044709660628,2.0,0.09938640797409407,2.0,0.09938640797409407,0.0,-0.13028190280914553
1,1.0,0.5093104319766386,1.0,0.4432480478489064,0.0,0.12599352234562908,4.0,0.5285341975929193
1,0.0,0.34613764256594753,0.0,0.29259424499632636,1.0,0.36379537308392773,1.0,0.36379537308392773
1,0.0,0.4516883075016663,0.0,0.28220491108712914,1.0,0.5303101157113292,1.0,0.5303101157113292
1,1.0,0.448742156313801,1.0,0.4328281163886772,0.0,0.37065341966347654,2.0,0.09171743029043297
1,0.0,0.2886712267622243,2.0,0.6074190720640936,2.0,0.5321162209808564,0.0,0.5321162209808564
1,1.0,0.5215993311664073,1.0,0.46280274956971923,0.0,0.17663357830728302,4.0,0.522884617170169
1,0.0,0.3254368026641602,0.0,0.5327594565214814,1.0,0.04247564091979783,1.0,0.04247564091979783
1,0.0,-0.002553660514083901,0.0,0.17124774826536981,3.0,0.285302175228897,3.0,0.24158181255572594
1,1.0,0.572410341708387,1.0,0.5327610658040051,0.0,0.316460776550493,4.0,0.6216756486600211
1,0.0,0.35150950720985635,0.0,0.5592803547040887,1.0,0.09799398301403295,1.0,0.09799398301403295
1,0.0,0.334930763494568,0.0,0.4969914946698077,1.0,0.17368183778390636,1.0,0.17368183778390636
1,0.0,0.32498628973408367,2.0,0.5870008200039138,2.0,0.4928530721894051,0.0,0.4928530721894051
1,0.0,-0.2628503782192578,2.0,0.19840354540510227,2.0,0.19840354540510227,0.0,-0.15380760954627168
1,0.0,0.025475810635345746,2.0,0.5265942556688658,2.0,0.5265942556688658,0.0,0.3853895345118291
1,0.0,0.4040853586494585,2.0,0.45007480478204664,2.0,0.27147539739330045,0.0,0.27147539739330045
1,1.0,0.5835096581383458,1.0,0.5594395734490407,0.0,0.39640877573693595,4.0,0.5250511686382825
1,0.0,0.40397168556045004,0.0,0.3980172329054998,1.0,0.4546150373843451,1.0,0.4546150373843451
1,0.0,-0.25539250780781436,2.0,0.08731869503929082,2.0,0.08731869503929082,0.0,-0.20070280816631292
1,0.0,0.44634677474203327,0.0,-0.10032193353097531,1.0,0.2467634832304716,1.0,0.2467634832304716
1,1.0,0.6590641489569595,1.0,0.6448232101673856,0.0,0.592515168198747,2.0,0.0800669303530672
1,1.0,0.4288542390821167,1.0,0.3942126447355937,0.0,0.21784153439726783,4.0,0.23357509132281726
1,1.0,0.6474225669469025,1.0,0.6397664758784622,0.0,0.5679252492128237,2.0,-0.026500898136720887
1,1.0,0.3275739314961672,1.0,0.14066931017176668,0.0,0.14066931017176668,2.0,0.33871913225594186
1,1.0,0.4824537895082766,1.0,0.4211939765138261,0.0,0.4211939765138261,2.0,0.30465127668779424
1,1.0,0.617652818324038,1.0,0.6142926949964158,0.0,0.5086787197427257,4.0,0.288089108085906
1,1.0,0.5106906125169992,1.0,0.3379713851315829,0.0,0.3379713851315829,2.0,0.6105684852318957
1,0.0,0.4018803460827046,0.0,-0.0907164597413147,1.0,0.19765646468278752,1.0,0.19765646468278752
1,0.0,-0.24447599848784382,0.0,-0.043286599681149285,3.0,0.43659727308294266,3.0,0.19199957549087973
1,0.0,0.0804547897780345,0.0,0.3562309577692392,3.0,0.5909874242159945,3.0,0.5692403252899071
1,0.0,0.21988189315287118,0.0,0.3882326450217973,1.0,-0.04602491614106325,1.0,-0.04602491614106325
1,0.0,-0.20829093309026356,2.0,0.2793207203149339,2.0,0.2793207203149339,0.0,-0.023894526178391353
1,1.0,0.389116967226596,1.0,0.0873209769222777,0.0,0.0873209769222777,2.0,0.42252117488456153
1,0.0,0.1870212723204709,2.0,0.5981839242647549,2.0,0.5679881436050161,0.0,0.5116591657969985
1,0.0,0.42664588670147774,0.0,-0.13632982939885976,1.0,0.17845165149051243,1.0,0.17845165149051243
1,0.0,-0.06202952483728669,0.0,0.20031244621869976,3.0,0.5786984205581907,3.0,0.446674274324155
1,1.0,0.5581904307945367,1.0,0.5239084404932842,0.0,0.32820336355432944,4.0,0.5581066453663284
1,1.0,0.4403508119412516,1.0,0.23181481735710624,0.0,0.23181481735710624,2.0,0.5126883624205859
1,0.0,0.45329949398731995,0.0,0.21420764376637716,1.0,0.4875481933610261,1.0,0.4875481933610261
1,0.0,0.3438983971206348,2.0,0.4786603047035116,2.0,0.35291756558819465,0.0,0.35291756558819465
1,0.0,0.4452697793031623,0.0,0.03348010300470155,1.0,0.34997836579048514,1.0,0.34997836579048514
1,0.0,-0.09984180800370786,2.0,0.14230710896087737,2.0,0.14230710896087737,0.0,-0.01735601823550268
1,1.0,0.29345348424273354,1.0,0.29028192347965387,0.0,0.2024408420887511,4.0,-0.03899894119666211
1,0.0,-0.07653952429824608,0.0,0.2025253163495346,3.0,0.6183098353517069,3.0,0.4860334257949881
1,0.0,0.4576681609818469,0.0,0.022817725406055818,1.0,0.36114782974351306,1.0,0.36114782974351306
1,0.0,-0.17204458882801937,0.0,0.0688769561695212,3.0,0.5259725540108747,3.0,0.3381699564142513
1,0.0,0.41809076264581807,0.0,0.5000832446921241,1.0,0.44647239853571846,1.0,0.44647239853571846
1,0.0,-0.05918393898351808,0.0,0.22483240999707654,3.0,0.6256373441990916,3.0,0.5002378005745167
1,0.0,-0.12471284842190208,2.0,0.3844071257196106,2.0,0.3844071257196106,0.0,0.16067504909712627
1,0.0,0.43358656045695726,2.0,0.31533671847249345,2.0,0.03822605045794179,0.0,0.03822605045794179
1,1.0,0.5505330004970178,1.0,0.5074916488198985,0.0,0.2807421332652728,4.0,0.5965487078453933
1,1.0,0.5830622258095656,1.0,0.5326407129243972,0.0,0.5326407129243972,2.0,0.32666220676784974
1,1.0,0.4062021070911425,1.0,0.3466803149972091,0.0,0.10368300107385206,4.0,0.28927017575119623
1,1.0,0.600060858492984,1.0,0.5507810229394151,0.0,0.5507810229394151,2.0,0.35757511783803003
1,0.0,0.4419061585151814,0.0,-0.0995794349495731,1.0,0.2411459319326118,1.0,0.2411459319326118
1,0.0,0.45895035345119894,0.0,0.17365365332287777,1.0,0.4679504888027185,1.0,0.4679504888027185
1,1.0,0.6472963024497758,1.0,0.6458877121429308,0.0,0.5489552968878375,4.0,0.2619440765204133
1,0.0,0.4420700587600094,0.0,-0.002046082581839917,1.0,0.31913132533340666,1.0,0.31913132533340666
1,1.0,0.41523662558360863,1.0,0.30223576639287253,0.0,-0.17685722474560897,4.0,0.28440793020402
1,1.0,0.5130487295534196,1.0,0.363526449264887,0.0,0.363526449264887,2.0,0.5782169555409781
1,0.0,0.34920929974263554,0.0,0.5594654186640788,1.0,0.07647572042156486,1.0,0.07647572042156486
1,0.0,0.3412044613297635,0.0,0.5589052177240584,1.0,0.025086346924058336,1.0,0.025086346924058336
1,1.0,0.6224615997710137,1.0,0.601967679555862,0.0,0.45086724617501567,4.0,0.5305573171025008
1,1.0,0.5160540893618101,1.0,0.36293837477358576,0.0,0.36293837477358576,2.0,0.5794671312479726
1,0.0,0.10434679701893886,2.0,0.17789750350356606,2.0,0.10829703590186691,0.0,0.10829703590186691
1,0.0,-0.12912686138191606,0.0,0.11763083513076213,3.0,0.5317817580683236,3.0,0.3679520970202076
1,1.0,0.40410121383171793,1.0,0.34308493465605316,0.0,0.0959458088161455,4.0,0.28542869830612416
1,1.0,0.43491708654861017,1.0,0.33765484429987613,0.0,-0.09471645733384036,4.0,0.356895834388154
1,0.0,0.24711467023031966,0.0,0.3207046878447911,1.0,0.1519431272324572,1.0,0.1519431272324572
1,1.0,0.5430814999433976,1.0,0.43102124174299294,0.0,0.43102124174299294,2.0,0.5286073437986243
1,1.0,0.5045734845323266,1.0,0.35120316093382015,0.0,0.35120316093382015,2.0,0.5540197774399784
1,0.0,-0.0051445254257340865,2.0,0.5024124556941075,2.0,0.5024124556941075,0.0,0.34602020082576
1,0.0,-0.15489623387716794,0.0,0.061928889069646324,3.0,0.42372264144150795,3.0,0.2524991122346854
1,0.0,0.4407710772768177,0.0,0.31957269995901555,1.0,0.5402385383870953,1.0,0.5402385383870953
1,0.0,-0.0714146003382557,2.0,0.3325743365967584,2.0,0.3325743365967584,0.0,0.14369796339210084
1,0.0,0.029862587696016154,2.0,0.5225073397827765,2.0,0.5225073397827765,0.0,0.38578926602822694
1,0.0,0.27666843542771585,0.0,0.4983285409367827,1.0,-0.1651131691069958,1.0,-0.1651131691069958
1,0.0,0.4059307108800147,2.0,0.4411339257529603,2.0,0.2541778753069136,0.0,0.2541778753069136
1,1.0,0.5061847483063511,1.0,0.43167220316344496,0.0,0.43167220316344496,2.0,0.37908443389697705
1,1.0,0.5402790347885578,1.0,0.417277220285427,0.0,0.417277220285427,2.0,0.5565353108976484
1,1.0,0.4948963357104857,1.0,0.30847684247738877,0.0,0.30847684247738877,2.0,0.598365507487568
1,0.0,0.37884678518288545,2.0,0.4949012176858093,2.0,0.3474533112511505,0.0,0.3474533112511505
1,0.0,-0.31945586394450387,0.0,-0.17436853879018002,3.0,0.3032601434605452,3.0,-0.04723424646174807
1,0.0,-0.21201342896795494,0.0,0.023175875389508067,3.0,0.5231886225733423,3.0,0.30726485380067997
1,0.0,0.3984365459685131,0.0,-0.04778830319845839,1.0,0.2307235447688257,1.0,0.2307235447688257
1,0.0,0.4504692620258997,0.0,0.26650361583538157,1.0,0.5183043310536727,1.0,0.5183043310536727
1,0.0,0.18216391292592848,0.0,0.42562800941503043,3.0,0.44597973086983184,3.0,0.44597973086983184
1,0.0,0.44998434299248197,0.0,0.32000726337095226,1.0,0.5523351673358804,1.0,0.5523351673358804
1,0.0,0.37102008130477365,2.0,0.4828081541227921,2.0,0.34212097057322194,0.0,0.34212097057322194
1,0.0,0.1331451346638313,2.0,0.539087391559937,2.0,0.5352662771795138,0.0,0.43391864421880866
1,0.0,0.3995323019991058,2.0,0.47190542040527483,2.0,0.3031929392640062,0.0,0.3031929392640062
1,1.0,0.5879155491826047,1.0,0.5580337589050758,0.0,0.37655460413182323,4.0,0.5876349043252042
1,0.0,0.36875751612506596,0.0,0.5388965317795418,1.0,0.2157732069002746,1.0,0.2157732069002746
1,0.0,0.32361503192873475,0.0,0.41240357383794063,1.0,0.24500901523577992,1.0,0.24500901523577992
1,0.0,0.25264138051250545,0.0,0.22063950860889017,1.0,0.22595941801799896,1.0,0.22595941801799896
1,0.0,-0.21519720497887204,0.0,-0.17228682331658177,3.0,-0.049043609765264284,3.0,-0.09014244936731669
1,0.0,0.38984542179030346,2.0,0.4828978771545168,2.0,0.3284710328493701,0.0,0.3284710328493701
1,0.0,-0.05047513209828376,2.0,0.4416710050012848,2.0,0.4416710050012848,0.0,0.2587332377013286
1,0.0,0.453832762608586,0.0,-0.0916674899456407,1.0,0.26509361222138367,1.0,0.26509361222138367
1,0.0,0.197138437456476,2.0,0.6239664795790877,2.0,0.5959950586084758,0.0,0.545465977576579
1,0.0,0.3332094040388618,0.0,0.5540342611710761,1.0,-0.02070704963311893,1.0,-0.02070704963311893
1,1.0,0.6184262790346506,1.0,0.5528454481657444,0.0,0.5528454481657444,2.0,0.5288641483511483
1,1.0,0.6414206778876496,1.0,0.631683536977776,0.0,0.5135029438137924,4.0,0.43184664850712734
1,1.0,0.6019479111426216,1.0,0.582833311990121,0.0,0.4350733650664539,4.0,0.4336724814378978
1,1.0,0.6133777404750275,1.0,0.592193988051266,0.0,0.4384808382041062,4.0,0.5017030161722119
1,0.0,0.32057954220118634,2.0,0.4710148879661454,2.0,0.3463354909938525,0.0,0.3463354909938525
1,1.0,0.38596488318256517,1.0,0.0786820702614696,0.0,0.0786820702614696,2.0,0.4168532857203683
1,0.0,-0.1001161252868421,2.0,-0.07953558787336547,2.0,-0.07953558787336547,0.0,-0.12156700500112903
1,0.0,-0.2956478595776007,2.0,0.11320590005359131,2.0,0.11320590005359131,0.0,-0.2337548705822902
1,1.0,0.19400518726103913,1.0,0.17042991241964606,0.0,0.08237606576782826,4.0,0.00594836908040549
1,0.0,-0.11168731218945065,2.0,0.19959226667483285,2.0,0.19959226667483285,0.0,0.009842766989177546
1,0.0,-0.12544616070189493,0.0,0.1435033473632812,3.0,0.5744686524716975,3.0,0.41787520002736317
1,0.0,0.15776939211597546,2.0,0.19293830265360962,2.0,0.10205152686223214,0.0,0.10205152686223214
1,0.0,0.4470222190358611,0.0,-0.16485792266115515,1.0,0.18325357214537766,1.0,0.18325357214537766
1,1.0,0.5989404296720602,1.0,0.5623674638409599,0.0,0.5540803891735394,2.0,0.24524213490204266
1,1.0,0.5537555803640093,1.0,0.5072596977603736,0.0,0.2657191389571032,4.0,0.5779466507494422
1,0.0,0.12659754488253402,2.0,0.5908071983741069,2.0,0.5908071983741069,0.0,0.4880531909254647
1,1.0,0.6189403244854897,1.0,0.6171923161332941,0.0,0.5153751989374928,4.0,0.25555517320627
1,0.0,0.049665924630099126,2.0,0.27888119344554274,2.0,0.27888119344554274,0.0,0.16799570041843903
