cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.2347000699891956,0.0,-0.1695046073459223,2.0,0.3822603894059079,0.0,0.3822603894059079
0,0.0,0.12885188114710514,0.0,0.24774457081463463,2.0,0.5115869831628749,0.0,0.5115869831628749
0,0.0,0.07092327477702776,0.0,0.18984600862599266,2.0,0.5657345907314264,0.0,0.5657345907314264
0,0.0,-0.19015667051134674,0.0,-0.11566553401034381,2.0,0.4759983066436134,0.0,0.4759983066436134
0,0.0,-0.30259205131441586,0.0,-0.2532815495405586,2.0,0.3209353034037843,0.0,0.3209353034037843
0,0.0,0.25508881228745744,0.0,0.37180277549722984,2.0,0.21335125638832175,0.0,0.21335125638832175
0,0.0,-0.6566839427998805,0.0,-0.6587676699375756,2.0,-0.4152412739883748,0.0,-0.4152412739883748
0,0.0,0.028039449421881933,0.0,0.14487814783365666,2.0,0.5797311358823691,0.0,0.5797311358823691
0,0.0,0.34884254840281326,0.0,0.4631321324274231,3.0,0.21658676813389413,3.0,0.21658676813389413
0,0.0,0.06452877784547385,0.0,0.1767651255925937,2.0,0.5508531346163609,0.0,0.5508531346163609
0,0.0,-0.5847249919944294,0.0,-0.5836102713534442,2.0,-0.25333396709110867,0.0,-0.25333396709110867
0,0.0,-0.4350025493596847,2.0,0.28176469385369535,0.0,0.28176469385369535,4.0,-0.2824525505920328
0,0.0,0.2362329320809085,0.0,0.3573130252101366,3.0,-0.16255951851345657,3.0,-0.16255951851345657
0,0.0,0.18552425041284432,0.0,0.3077398887646808,2.0,0.4233216089415137,0.0,0.4233216089415137
0,0.0,-0.006275485084562984,0.0,0.1012569938778874,2.0,0.5486579229454521,0.0,0.5486579229454521
0,0.0,0.21862384929522313,0.0,0.34243321963113976,2.0,0.30236704035383666,0.0,0.30236704035383666
0,0.0,0.11103902314483342,0.0,0.2294204895752111,2.0,0.5313662094707995,0.0,0.5313662094707995
0,0.0,0.2502953853420411,0.0,0.36391881520834835,3.0,0.020180669822640534,3.0,0.020180669822640534
0,0.0,0.25611984828499523,0.0,-0.10951759414078088,3.0,0.10273569560086863,3.0,-0.014725001562331948
0,0.0,0.09333593967294361,0.0,0.2103493471763053,2.0,0.5452808370512171,0.0,0.5452808370512171
0,0.0,0.20191181516366485,0.0,0.3232774124933683,2.0,0.3877966102110994,0.0,0.3877966102110994
0,0.0,-0.033856353244821565,0.0,0.07480204424124452,2.0,0.5564462209027455,0.0,0.5564462209027455
0,0.0,-0.05207203847575674,0.0,0.05057467371239745,2.0,0.53630244809294,0.0,0.53630244809294
0,0.0,0.03743440114593719,0.0,0.14718157364334128,2.0,0.556589009738327,0.0,0.556589009738327
0,0.0,0.06396861344432093,0.0,0.17545796584328108,2.0,0.5473789672444278,0.0,0.5473789672444278
0,0.0,-0.35842180876512003,0.0,-0.38489875809777185,3.0,-0.38594367630765325,3.0,-0.38594367630765325
0,0.0,-0.031029049801672863,0.0,0.07752910695275742,2.0,0.5559236181727059,0.0,0.5559236181727059
0,0.0,0.08941988787953198,0.0,0.19822980930097536,2.0,0.5045732404128128,0.0,0.5045732404128128
0,0.0,-0.07259237462079632,0.0,0.027181972263902756,2.0,0.5325426771346191,0.0,0.5325426771346191
0,0.0,0.08590003391618092,0.0,0.19711452382059683,2.0,0.52431771218221,0.0,0.52431771218221
0,0.0,0.031179078186554184,0.0,0.14076266606033416,2.0,0.556540200739777,0.0,0.556540200739777
0,0.0,0.09541241809437624,0.0,0.20483945598231956,2.0,0.5018787341958277,0.0,0.5018787341958277
0,0.0,-0.023306110307214647,0.0,0.09177605203360567,2.0,0.5673380637390248,0.0,0.5673380637390248
0,0.0,0.13943967751804023,0.0,0.26294245854453624,2.0,0.48574911848435653,0.0,0.48574911848435653
0,0.0,0.11864461977710275,0.0,0.23188243420807905,2.0,0.4969471353288756,0.0,0.4969471353288756
0,0.0,-0.061481012654072444,0.0,0.037299981771089404,2.0,0.5219767144562816,0.0,0.5219767144562816
0,0.0,0.15881490084549651,0.0,0.2796504561348936,2.0,0.47190554386897887,0.0,0.47190554386897887
0,0.0,0.36426252805370507,0.0,0.28234896065424697,3.0,0.45464355371535203,3.0,0.4124633494892283
0,0.0,0.18157242835674192,0.0,0.30579000430581804,2.0,0.40182895786247597,0.0,0.40182895786247597
0,0.0,-0.5900283459023384,0.0,-0.587181218921591,2.0,-0.2485478772417416,0.0,-0.2485478772417416
0,0.0,-0.14088565905208594,0.0,-0.05264027585046722,2.0,0.5105941058619569,0.0,0.5105941058619569
0,0.0,-0.021943987596992832,0.0,0.08770415533699281,2.0,0.55919857951585,0.0,0.55919857951585
0,0.0,0.1838855042335161,0.0,0.30114852264536185,2.0,0.41015828556352046,0.0,0.41015828556352046
0,0.0,-0.07093381948805835,2.0,0.5355613895458964,0.0,0.5355613895458964,4.0,0.50639461838749
0,0.0,-0.03912409881440036,0.0,0.07350474652661736,2.0,0.5628434266707781,0.0,0.5628434266707781
0,0.0,0.02212480966964256,0.0,0.1306234579870148,2.0,0.5518203612403776,0.0,0.5518203612403776
0,0.0,-0.052552508149246294,0.0,0.0516772517468255,2.0,0.5433165673253711,0.0,0.5433165673253711
0,0.0,0.16412703437107817,0.0,0.2871742229406776,2.0,0.458341818665366,0.0,0.458341818665366
0,0.0,0.37239599210897084,0.0,0.4360732233527184,3.0,0.3823661346406037,3.0,0.3823661346406037
0,0.0,-0.11088335354465952,0.0,-0.01882218196029334,2.0,0.5215176048347497,0.0,0.5215176048347497
0,0.0,0.08184208558759842,0.0,0.202242539723943,2.0,0.42190862205783136,0.0,0.42190862205783136
0,0.0,0.030543046727999797,0.0,0.15161573599613787,2.0,0.5487565219698463,0.0,0.5487565219698463
0,0.0,0.19149699569779755,0.0,0.3129035098580121,2.0,0.41137852080049003,0.0,0.41137852080049003
0,0.0,-0.21281150827686907,0.0,-0.14199810207328092,2.0,0.4009039129232242,0.0,0.4009039129232242
0,0.0,0.12429853759954868,0.0,0.24552071621044713,2.0,0.5186903944591924,0.0,0.5186903944591924
0,0.0,-0.01700555245215463,0.0,0.08989073427156058,2.0,0.546797987047109,0.0,0.546797987047109
0,0.0,-0.018378898374940174,0.0,0.08796805456876094,2.0,0.5442467122979731,0.0,0.5442467122979731
0,0.0,-0.32159389432797014,0.0,-0.29040875137985545,2.0,0.03125850911291632,0.0,0.03125850911291632
0,0.0,-0.30603257425823327,0.0,-0.2583256848312223,2.0,0.28958286498184577,0.0,0.28958286498184577
0,0.0,0.058027349940734864,0.0,0.17364004586736,2.0,0.5698693653055626,0.0,0.5698693653055626
0,0.0,-0.4089422078010988,0.0,-0.3808342433601288,2.0,0.2024970953691727,0.0,0.2024970953691727
0,0.0,-0.01591451255395222,0.0,0.0939933295995738,2.0,0.5598961578600173,0.0,0.5598961578600173
1,0.0,0.18054277180725353,2.0,0.43371513969114867,0.0,0.3291069013363639,4.0,0.45970840375003746
1,0.0,0.3283532037822866,0.0,0.0339282753737418,3.0,0.24134564356071003,3.0,0.15186802100106894
1,0.0,0.1983554545822771,0.0,0.24481223240729572,3.0,0.31674544024250206,3.0,0.30927741194446706
1,0.0,0.15389968509197727,0.0,0.25710137749890943,3.0,-0.059501217653356156,3.0,-0.059501217653356156
1,0.0,0.3816015825194535,0.0,0.43410413258546543,3.0,0.4179139927288131,3.0,0.4179139927288131
1,0.0,0.4002339575027798,0.0,0.36161757942059763,3.0,0.5145172192822018,3.0,0.48254737438022594
1,0.0,-0.6771158553701907,2.0,-0.360131620582703,0.0,-0.360131620582703,2.0,0.567397062208521
1,0.0,0.3308077391436716,0.0,-0.010287438366512993,3.0,0.21705754351323153,3.0,0.11197499670708529
1,0.0,-0.5956222858645779,0.0,-0.6035783381290414,2.0,-0.4619206542855426,0.0,-0.4619206542855426
1,0.0,0.3918896936143614,0.0,0.3808992347636261,3.0,0.49705288997558905,3.0,0.4859166347921281
1,0.0,0.29137949353516235,0.0,0.25296052516242856,3.0,0.3881979943034925,3.0,0.3532148956945919
1,0.0,0.31283928976339626,0.0,0.4249718247845536,3.0,0.05395851980540806,3.0,0.05395851980540806
1,0.0,-0.3702364672072855,0.0,-0.34127752370289555,2.0,0.07001614939707514,0.0,0.07001614939707514
1,0.0,0.2703991618152282,0.0,0.39232092331049156,3.0,-0.14793821450268488,3.0,-0.14793821450268488
1,0.0,0.32763271280011913,0.0,-0.008186920253538085,3.0,0.2141677259686056,3.0,0.11136688338918305
1,0.0,-0.8130041482848199,0.0,-0.8246697750652985,2.0,-0.7720426999810059,0.0,-0.7720426999810059
1,0.0,-0.824897826484497,0.0,-0.8395416799226599,3.0,-0.8497475684342254,3.0,-0.8497475684342254
1,0.0,0.3647944730069737,0.0,0.1634105264248555,3.0,0.37774876425670467,3.0,0.30965904197625593
1,0.0,0.0684497649527465,0.0,0.1110322718432267,3.0,0.16676043658696496,3.0,0.16676043658696496
1,0.0,0.4064657852035901,0.0,0.4152797326064775,3.0,0.5344608080024523,3.0,0.5303371010411898
1,0.0,0.392859004458877,0.0,0.45611343183101105,3.0,0.4368966010467833,3.0,0.4368966010467833
1,0.0,0.3336607872121848,0.0,-0.0038010253544227563,3.0,0.22497009094450926,3.0,0.12075309685030924
1,0.0,0.39870816840260836,0.0,0.40078776695886686,3.0,0.5036925206087421,3.0,0.5036925206087421
1,0.0,-0.6422410929561682,2.0,-0.250496097195423,0.0,-0.250496097195423,2.0,0.5886302825450004
1,0.0,-0.3663899670013256,0.0,-0.33012715249060504,2.0,0.2549678392485812,0.0,0.2549678392485812
1,0.0,-0.1317309162734954,2.0,0.4847748878945285,0.0,0.4847748878945285,4.0,0.3948226404040712
1,0.0,-0.042677142268716634,0.0,0.06951122300778009,2.0,0.5615249301537266,0.0,0.5615249301537266
1,0.0,-0.5835981530397173,2.0,-0.07859581875568948,0.0,-0.07859581875568948,2.0,0.5814842411801759
1,0.0,0.352807393077686,0.0,0.06338423020804108,3.0,0.2936035653622312,3.0,0.20249865979422338
1,0.0,0.4029244651550686,0.0,0.389359197694606,3.0,0.5247600602064333,3.0,0.5037066586089503
1,0.0,0.13022566530680885,2.0,0.5053454309072127,0.0,0.42062250028770326,4.0,0.5450968488074462
1,0.0,-0.7217505635794752,2.0,-0.48189813902275996,0.0,-0.48189813902275996,2.0,0.47035268465492114
1,0.0,-0.23880018277689868,2.0,0.29432430467832893,0.0,0.29432430467832893,4.0,0.21359707918403728
1,0.0,0.20176368550630638,0.0,-0.2648723447974464,3.0,-0.10389001174344026,3.0,-0.22733331990322056
1,0.0,0.3203076570313708,0.0,0.43095083744704304,3.0,0.09735034282392861,3.0,0.09735034282392861
1,0.0,-0.775653513117234,2.0,-0.5944114484582501,0.0,-0.5944114484582501,2.0,0.25392659874587775
1,0.0,-0.3051313214867644,2.0,0.4131496467192249,0.0,0.4131496467192249,4.0,0.11731836197131004
1,1.0,0.914996202435835,1.0,0.888671744365684,1.0,0.888671744365684,1.0,0.7713327930205425
1,0.0,-0.4123492061773396,2.0,0.298396462828803,0.0,0.298396462828803,4.0,-0.1295617747967409
1,0.0,0.16109896839859103,0.0,0.2853491308556989,2.0,0.43193847931159735,0.0,0.43193847931159735
1,0.0,0.31154292173125153,0.0,0.4244860423770925,3.0,0.042449396073003555,3.0,0.042449396073003555
1,0.0,-0.04646177208070828,0.0,0.06393856307780679,2.0,0.4192835513503824,0.0,0.4192835513503824
1,0.0,0.36491362166574187,0.0,0.15724289037520348,3.0,0.36057641192170004,3.0,0.29303756285995797
1,0.0,-0.8835170719542288,0.0,-0.8901995685772871,2.0,-0.8473257153764977,0.0,-0.8473257153764977
1,0.0,0.31414593456861295,0.0,0.4282179597387847,3.0,0.0474652823578119,3.0,0.0474652823578119
1,0.0,0.39562634916670586,0.0,0.2881737051071618,3.0,0.4730796063445916,3.0,0.4279119050435915
1,0.0,0.38891943534994505,0.0,0.4068302216610887,3.0,0.46820415492202555,3.0,0.46820415492202555
1,0.0,0.17684207701882845,2.0,0.42751283628956377,0.0,0.32431340841551365,4.0,0.45106070081332794
1,0.0,-0.3481097065281104,2.0,0.3968077265345973,0.0,0.3968077265345973,4.0,0.030237867564951674
1,0.0,0.38772345778527123,0.0,0.23849690471428667,3.0,0.43965907356406103,3.0,0.38499847317554303
1,0.0,-0.6969415535591182,2.0,-0.42271250625044454,0.0,-0.42271250625044454,2.0,0.5155389804156867
1,0.0,0.30596424763535013,0.0,0.4218150929484862,3.0,-0.002379197490467256,3.0,-0.002379197490467256
1,0.0,0.3436898738679521,0.0,0.04175969770648489,3.0,0.2658363737904016,3.0,0.172271209745084
1,0.0,-0.5707135406599061,0.0,-0.5875169162266822,3.0,-0.6123828105549789,3.0,-0.6123828105549789
1,0.0,0.19734347442400568,2.0,0.3904682554626263,0.0,0.274495232944381,4.0,0.40457552701399924
1,0.0,0.3539773348751373,0.0,0.46089207353796807,3.0,0.25653611301718526,3.0,0.25653611301718526
1,0.0,-0.5743568965216034,2.0,-0.11412219998898242,0.0,-0.11412219998898242,2.0,0.5490295535752099
1,0.0,-0.333998169519388,0.0,-0.2912245162516978,2.0,0.2951504263436199,0.0,0.2951504263436199
1,0.0,-0.002186866909359799,0.0,0.09509649965462431,3.0,-0.24238249193397943,3.0,-0.24238249193397943
1,0.0,0.38973657863146693,0.0,0.42795519128947646,3.0,0.49458972635204707,3.0,0.49458972635204707
1,0.0,0.12637849752245464,0.0,0.24418476166164768,2.0,0.5108504090385533,0.0,0.5108504090385533
1,0.0,0.06657505658209904,0.0,0.18324135313206158,2.0,0.5666923273192626,0.0,0.5666923273192626
1,0.0,0.2922818873782096,0.0,-0.1394550990690396,3.0,0.07093716782343952,3.0,-0.06545381254495847
1,0.0,-0.7582545260015935,2.0,-0.566689853157276,0.0,-0.566689853157276,2.0,0.360973575856911
1,0.0,0.3723371460581959,0.0,0.41526241733672775,3.0,0.4058930528801426,3.0,0.4058930528801426
1,0.0,0.33017122315514597,0.0,0.4472190823605106,3.0,0.12830411927474472,3.0,0.12830411927474472
1,0.0,-0.8489111315051026,0.0,-0.8559611513853655,2.0,-0.7879855012362302,0.0,-0.7879855012362302
1,0.0,0.4029601499487149,0.0,0.3634345681685399,3.0,0.5192719537558349,3.0,0.487072253771346
1,0.0,-0.6275272877828153,0.0,-0.6376399537564477,2.0,-0.5132054948270565,0.0,-0.5132054948270565
1,0.0,0.12994542978804077,0.0,-0.2252550333881569,3.0,-0.08760025385340889,3.0,-0.1772299480283026
1,0.0,0.1083782908750916,0.0,0.2164049147912061,2.0,0.4748731424656775,0.0,0.4748731424656775
1,0.0,0.3979716565475609,0.0,0.43961797623331084,3.0,0.4985433451756762,3.0,0.4985433451756762
1,0.0,0.3961700025222141,0.0,0.3044713739177808,3.0,0.48125233586624283,3.0,0.4394058509833051
1,0.0,-0.8190068350484951,0.0,-0.8263190424673628,2.0,-0.7378595792050959,0.0,-0.7378595792050959
1,0.0,-0.06911146662045445,2.0,0.5279295198465921,0.0,0.5279295198465921,4.0,0.5107577266947066
1,0.0,-0.4307626336871505,0.0,-0.40804138159511394,2.0,0.1647685421645496,0.0,0.1647685421645496
1,0.0,0.34150411486430976,0.0,0.07620873924528326,3.0,0.283243215335751,3.0,0.2013131889054178
1,0.0,0.16066242493867214,0.0,-0.34459089176091257,3.0,-0.21537346231367135,3.0,-0.33214023262175013
1,0.0,-0.11798685749088696,0.0,-0.02707710424775151,2.0,0.519856825976143,0.0,0.519856825976143
1,0.0,0.18068705560208903,0.0,0.2932312543317691,3.0,-0.1255847967130767,3.0,-0.1255847967130767
1,0.0,0.2876209882990415,0.0,0.4039707978158571,3.0,0.06953562119736163,3.0,0.06953562119736163
1,0.0,-0.29970183973043374,0.0,-0.2558912730363257,2.0,0.19047134999891127,0.0,0.19047134999891127
1,0.0,0.3846976850090155,0.0,0.2527522628448083,3.0,0.43884639755249616,3.0,0.3888455999057972
1,0.0,-0.3967719933639436,0.0,-0.40614529590136844,3.0,-0.4298976471688154,3.0,-0.4298976471688154
1,0.0,0.37248308988040496,0.0,0.48141127677766765,3.0,0.3417877812270391,3.0,0.3417877812270391
1,0.0,0.3994884788381948,0.0,0.37834362290325324,3.0,0.5213459648824899,3.0,0.49259566957488
1,0.0,0.18442487385726006,2.0,0.43058993159564524,0.0,0.3237825891555016,4.0,0.4560320418238636
1,0.0,-0.20437882442165317,2.0,0.455234292955004,0.0,0.455234292955004,4.0,0.29901120011368204
1,1.0,0.9334334299042198,1.0,0.9100749060574077,1.0,0.9100749060574077,1.0,0.8094078667850982
1,0.0,0.3033538598785413,0.0,0.3434678830520626,3.0,0.40545579683500393,3.0,0.40545579683500393
1,0.0,0.21238303589112925,0.0,0.2850477852446302,3.0,0.27021574200976134,3.0,0.27021574200976134
1,0.0,0.07587034926582095,0.0,0.19678067635496352,2.0,0.5563214977404495,0.0,0.5563214977404495
1,0.0,-0.761375869681959,2.0,-0.5619416981461542,0.0,-0.5619416981461542,2.0,0.3020608003930991
1,0.0,-0.18652916806514858,0.0,-0.15417296140272535,3.0,-0.1868148749756852,3.0,-0.1868148749756852
1,0.0,0.359667489840955,0.0,0.46737300920597,3.0,0.33468962615186193,3.0,0.33468962615186193
1,0.0,0.3479499782097157,0.0,0.46071484008859676,3.0,0.20856074847604564,3.0,0.20856074847604564
1,0.0,-0.5581702640478174,2.0,0.002742598426931428,0.0,0.002742598426931428,2.0,0.5339572436851194
1,0.0,0.3486389916815498,0.0,0.1399174223480589,3.0,0.3517965759708892,3.0,0.2814162651125551
1,0.0,0.010342301585457965,2.0,0.5366682160117506,0.0,0.5366682160117506,4.0,0.5464414912322432
1,0.0,0.3462853975572732,0.0,0.4527973683722826,3.0,0.3185250399225012,3.0,0.3185250399225012
1,0.0,-0.3891446326946143,2.0,0.3348028387100428,0.0,0.3348028387100428,4.0,-0.05489061671849066
1,0.0,0.01239630891936374,2.0,0.5286573017938366,0.0,0.5286573017938366,4.0,0.540303734072128
1,0.0,0.3154565760983875,0.0,0.14240677158961706,3.0,0.33211287084217217,3.0,0.2700428911013312
1,0.0,0.26149946595755735,0.0,-0.1877524660910493,3.0,0.020782704781288856,3.0,-0.1210886458922568
1,0.0,-0.24682190395128406,2.0,0.46294276994473826,0.0,0.46294276994473826,4.0,0.27102007676380024
1,0.0,0.13208197402663654,0.0,0.18791220070373438,3.0,0.2259045279857027,3.0,0.2259045279857027
1,0.0,-0.10514585821107884,0.0,-0.034216969334148147,3.0,-0.24548172493241976,3.0,-0.24548172493241976
1,0.0,0.40897440655911466,0.0,0.4258254794266886,3.0,0.5263571754196874,3.0,0.5263571754196874
1,0.0,-0.8854317301187284,0.0,-0.8916918130928808,2.0,-0.8459683744586325,0.0,-0.8459683744586325
1,0.0,-0.7925910767651709,0.0,-0.800553084158456,2.0,-0.70547423250309,0.0,-0.70547423250309
1,0.0,0.36562816040297635,0.0,0.4515343501056101,3.0,0.3359116049739086,3.0,0.3359116049739086
1,0.0,0.1119816689599175,0.0,-0.29602349368106307,3.0,-0.17403974479854506,3.0,-0.26663275526025093
1,0.0,0.3570672217357867,0.0,0.46110613979667847,3.0,0.28158875157234864,3.0,0.28158875157234864
1,0.0,0.4046273706002526,0.0,0.35535415342708343,3.0,0.5181865901510592,3.0,0.484175477261234
1,0.0,0.25473520640536296,0.0,0.37457396598587894,2.0,0.22916835238326122,0.0,0.22916835238326122
1,0.0,-0.7908003657171995,0.0,-0.7985175331308569,2.0,-0.6884903224060845,0.0,-0.6884903224060845
1,0.0,0.037635948822620814,0.0,-0.019373632508734168,3.0,0.07746130122939912,3.0,0.045412586268184
1,0.0,-0.4341218564133588,0.0,-0.41150035249998473,2.0,0.1596348791416875,0.0,0.1596348791416875
1,0.0,0.40765472984070406,0.0,0.40695764158303915,3.0,0.5415220876568156,3.0,0.52573679054703
1,0.0,0.18867211206932297,0.0,-0.32462183317650245,3.0,-0.18190957092611826,3.0,-0.30751703128725966
1,0.0,0.07351292400967019,0.0,0.17439740429916673,3.0,-0.17375668803348152,3.0,-0.17375668803348152
1,0.0,-0.8608749014924457,0.0,-0.8714261467624407,2.0,-0.8376152679903865,0.0,-0.8376152679903865
1,0.0,0.17896081171069578,0.0,0.19494403903018542,3.0,0.28920969300958316,3.0,0.26413358594589553
1,0.0,-0.01303643187239675,0.0,-0.4567088198474432,3.0,-0.3849167712495963,3.0,-0.46147989992653965
1,0.0,0.3895348267499284,0.0,0.4518503157312816,3.0,0.4655165264780639,3.0,0.4655165264780639
1,0.0,0.15512856429007496,0.0,-0.17949259803392323,3.0,-0.025525290563530135,3.0,-0.11842567693031825
1,0.0,0.3908360574713383,0.0,0.26120929855980124,3.0,0.45272214715227843,3.0,0.40288795048059517
1,0.0,-0.6300532037968479,0.0,-0.6395779188314291,2.0,-0.5103473720125306,0.0,-0.5103473720125306
1,0.0,0.2893346287470759,0.0,0.4053018457160441,3.0,0.08054101250377733,3.0,0.08054101250377733
1,0.0,0.2958220417174275,0.0,-0.1305694581482523,3.0,0.08314790484587792,3.0,-0.05230888741534652
1,0.0,0.36593733842316906,0.0,0.20137546402682302,3.0,0.40446626132176766,3.0,0.3450741918067807
1,0.0,0.36261655546607735,0.0,0.27794808995317394,3.0,0.45084521584985,3.0,0.40809819430990285
1,0.0,-0.593004712015387,2.0,-0.32491787193269683,0.0,-0.32491787193269683,4.0,-0.38940191743486796
1,0.0,0.3857913689427321,0.0,0.4761183071146176,3.0,0.3912431740660555,3.0,0.3912431740660555
1,1.0,0.9428130213855783,1.0,0.9169927245123439,1.0,0.9169927245123439,1.0,0.7972646111518177
1,0.0,0.3680003241809762,0.0,0.20720801482436843,3.0,0.3922144770008282,3.0,0.3362755582340862
1,0.0,0.3153742494510809,0.0,0.4307597362769537,3.0,0.046474891886261714,3.0,0.046474891886261714
1,0.0,0.2517394501675699,0.0,-0.22435649517154171,3.0,-0.030529555722266653,3.0,-0.17244979350134862
1,0.0,0.37049883308810305,0.0,0.14966000644111793,3.0,0.3670211810958119,3.0,0.2949840498435851
1,0.0,-0.3007732112857915,0.0,-0.28900560984077556,3.0,-0.3245129860544283,3.0,-0.3245129860544283
1,0.0,-0.7939077522534721,0.0,-0.8024806963092086,2.0,-0.7152120337364,0.0,-0.7152120337364
1,0.0,-0.10037937573086592,2.0,0.4652836683363247,0.0,0.4652836683363247,4.0,0.43856562591536496
1,0.0,-0.8004317229650139,2.0,-0.6998303692398897,0.0,-0.6998303692398897,4.0,-0.7382188080974549
1,0.0,-0.2070191179435352,2.0,0.4510789800167108,0.0,0.4510789800167108,4.0,0.29058495919272714
1,0.0,0.1839365211973601,2.0,0.43547379899590205,0.0,0.3238808779234052,4.0,0.4607344126511759
1,0.0,-0.4033474045156183,0.0,-0.4496523958273625,3.0,-0.4419307133485843,3.0,-0.4419307133485843
1,0.0,0.3725181718952884,0.0,0.18721233794425557,3.0,0.3874558372703082,3.0,0.3252678069187105
1,0.0,0.29026995307185555,0.0,0.4092794425846394,3.0,0.018203489365749986,3.0,0.018203489365749986
1,0.0,-0.36284509161053835,0.0,-0.333295499445466,2.0,0.06773526291016363,0.0,0.06773526291016363
1,0.0,0.3956678145397515,0.0,0.4594739582520258,3.0,0.4451338474498855,3.0,0.4451338474498855
1,0.0,0.4016560324373056,0.0,0.38914828947927016,3.0,0.5209255237983781,3.0,0.5020713760930146
1,0.0,0.40609338169190035,0.0,0.3524848368426192,3.0,0.520207891738866,3.0,0.4852261038152958
1,0.0,0.3502925654922934,0.0,0.06867688726539115,3.0,0.30040947442489097,3.0,0.21072802326717566
