cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.26909261366002896,2.0,0.5608401309610231,2.0,0.5034075669872066,0.0,0.5034075669872066
0,0.0,0.4832352762784383,1.0,0.4660627714859195,0.0,0.4660627714859195,4.0,0.6594318168228258
0,0.0,0.45660107963433727,1.0,0.5695719360864765,0.0,0.5695719360864765,4.0,0.5408469445449359
0,0.0,0.4248060436492712,2.0,0.5496754437540429,2.0,0.5496754437540429,0.0,0.5184524770175419
0,0.0,0.4668069706624051,1.0,0.5517928484611616,0.0,0.5517928484611616,4.0,0.5786728610659901
0,0.0,0.25225712436755704,2.0,0.4412002122727791,2.0,0.41854599813920473,0.0,0.39535825942807107
0,0.0,0.5003058291359184,1.0,0.39012326336917585,0.0,0.39012326336917585,4.0,0.6119994733038896
0,0.0,0.4730600723992955,1.0,0.5386639898945789,0.0,0.5386639898945789,4.0,0.5688652691165046
0,0.0,0.3762330249390266,1.0,0.6068510602355726,0.0,0.5610306192455052,4.0,0.20427649017843622
0,0.0,0.37647649359678603,1.0,0.5864739674677646,0.0,0.5512884414498062,4.0,0.301585762598882
0,0.0,0.13229943290908305,1.0,0.4549509879979166,0.0,0.21441959917025394,2.0,0.40401399071347593
0,0.0,0.43151426670278586,1.0,0.5928962546021936,0.0,0.5928962546021936,4.0,0.4492083931154094
0,0.0,0.18214774637079825,1.0,0.5080166553026724,0.0,0.30439824314701275,2.0,0.4623548455566056
1,1.0,0.4097391561746176,0.0,0.2071599508376854,1.0,0.48236381907415515,1.0,0.48236381907415515
1,1.0,0.2906600932014497,0.0,-0.03688822288852675,1.0,0.2745176090801179,1.0,0.2745176090801179
1,0.0,0.41709641128483177,1.0,0.46189407810998284,0.0,0.46189407810998284,2.0,0.051087207528942455
1,0.0,0.49369292035750817,2.0,-0.04912315563984933,2.0,-0.04912315563984933,0.0,-0.38756654101011556
1,0.0,0.5074908611491016,2.0,-0.011719777475223602,2.0,-0.011719777475223602,0.0,-0.3105775209528007
1,1.0,0.1983005530572427,0.0,0.07492966073109118,3.0,0.291857761628387,3.0,0.02535611975989106
1,0.0,0.16983484316983524,2.0,0.045089722089268564,2.0,0.045089722089268564,0.0,-0.12756476213327694
1,0.0,-0.054446767450458684,1.0,0.27331242182158105,0.0,-0.15083812196094,2.0,0.1498711665819821
1,1.0,0.33051407290043444,0.0,0.04012252091476147,1.0,0.34828887322842467,1.0,0.34828887322842467
1,1.0,0.3133835524410243,0.0,0.21566528785826178,3.0,0.4034370866813883,3.0,0.24531711233658943
1,1.0,0.5207574370423174,0.0,0.4764631822811754,3.0,0.5201090922046997,3.0,0.5201090922046997
1,0.0,0.43603884639121876,1.0,0.587827063283574,0.0,0.587827063283574,4.0,0.36083857604706276
1,1.0,0.5153005945007668,0.0,0.47354063816511427,3.0,0.5219297209381578,3.0,0.5219297209381578
1,0.0,0.05763033218016218,2.0,0.4341296170945018,2.0,0.30442071708653806,0.0,0.30442071708653806
1,1.0,0.5839613916133571,0.0,0.5304370036828858,1.0,0.5148804796987685,1.0,0.5148804796987685
1,1.0,0.35522562619277265,0.0,0.2033978234754236,1.0,0.37531215150969116,1.0,0.37531215150969116
1,0.0,0.33811256977021836,2.0,0.6069236587186785,2.0,0.5885236154941312,0.0,0.5885236154941312
1,1.0,0.584353449191525,0.0,0.5462897823625156,1.0,0.40643742349197287,1.0,0.40643742349197287
1,1.0,0.5647618367742809,0.0,0.5031744838709756,1.0,0.5218684701864879,1.0,0.5218684701864879
1,0.0,0.47493258970013896,1.0,0.017953946185735935,0.0,0.017953946185735935,2.0,-0.14867820249587185
1,0.0,0.4771874658030801,1.0,0.5276259296836717,0.0,0.5276259296836717,4.0,0.5902410963942926
1,1.0,0.23403747058609287,0.0,-0.14085348719432692,1.0,0.17060156665224294,1.0,0.17060156665224294
1,0.0,-0.16965112697225154,1.0,0.1271340528889497,0.0,-0.3584476138690471,2.0,-0.10314819310775158
1,0.0,0.447765529997677,2.0,0.5033828297391143,2.0,0.5033828297391143,0.0,0.44362878954301044
1,1.0,0.27991854205580846,0.0,0.18833126229833186,1.0,0.2344823909917463,1.0,0.2344823909917463
1,1.0,0.422021918837299,0.0,0.2536453351539306,1.0,0.49477691465400175,1.0,0.49477691465400175
1,0.0,0.41490826986353413,1.0,0.5936470982732645,0.0,0.5927683516048784,4.0,0.42060168852970753
1,0.0,0.5031713397214435,1.0,0.37195537361531705,0.0,0.37195537361531705,4.0,0.5718283007958573
1,1.0,0.4611356727684729,0.0,0.39524515083465067,3.0,0.5570591253315926,3.0,0.5570591253315926
1,0.0,0.23470393832991107,2.0,0.5615878937071139,2.0,0.4912910542812392,0.0,0.4912910542812392
1,1.0,0.6000305503732966,0.0,0.5919958550756843,1.0,0.08441236441110504,1.0,0.08441236441110504
1,0.0,0.5014285019873359,1.0,0.32921635143587835,0.0,0.32921635143587835,4.0,0.6037710040952341
1,0.0,0.39803758002752726,2.0,0.5644308476629877,2.0,0.5644308476629877,0.0,0.5276567120588853
1,1.0,0.5754232268792159,0.0,0.5230089400656946,1.0,0.4831184619182074,1.0,0.4831184619182074
1,0.0,-0.02557170275810458,1.0,0.3046461498271279,0.0,-0.09574599715437482,2.0,0.20069437043432103
1,0.0,-0.12219492507576922,2.0,0.3084652877119153,2.0,0.0736921565658291,0.0,0.0736921565658291
1,1.0,0.4995244622266478,0.0,0.4101659590175943,1.0,0.4914553931414537,1.0,0.4914553931414537
1,1.0,0.3085287572322436,0.0,0.11412521964604652,3.0,0.5687880986951928,3.0,0.40768716092305524
1,0.0,0.43568402566906017,2.0,0.5262265364555319,2.0,0.5262265364555319,0.0,0.4744424325810683
1,0.0,0.014224188020467557,1.0,0.3546630172317267,0.0,-0.01826045097473046,2.0,0.32219200800569414
1,0.0,-0.11450745749009189,2.0,0.31190414359626284,2.0,0.08288427042899874,0.0,0.08288427042899874
1,0.0,0.08349844497412791,1.0,0.35079880527712975,0.0,0.1056957528342339,2.0,0.39440999537793137
1,0.0,0.4757838989847264,1.0,0.03189827669380059,0.0,0.03189827669380059,2.0,-0.15382642342485353
1,0.0,0.31972823625707214,2.0,0.5987886929817806,2.0,0.5689310780419284,0.0,0.5689310780419284
1,0.0,0.027194758088846367,1.0,0.35184342474503977,0.0,0.006041871210798186,2.0,0.35115526092247284
1,0.0,0.4946916650719898,1.0,0.36476153491858215,0.0,0.36476153491858215,4.0,0.6306631132590812
1,0.0,0.2032636858804922,1.0,0.5222140009418575,0.0,0.3374880950472267,2.0,0.40416530214509916
1,0.0,0.476978180945862,1.0,0.5025753765961134,0.0,0.5025753765961134,4.0,0.46262703897837737
1,0.0,0.47992303410568876,1.0,0.12370556284419117,0.0,0.12370556284419117,4.0,0.4592570809266059
1,0.0,0.5094004127978844,1.0,0.16627324719195888,0.0,0.16627324719195888,4.0,0.4609742635934879
1,1.0,0.40585776275282803,0.0,0.2998374382241977,3.0,0.6094058949683281,3.0,0.5508392649571825
1,0.0,-0.1551268477423361,2.0,0.2674719539072109,2.0,0.004772500437788324,0.0,0.004772500437788324
1,0.0,0.5017572670033067,2.0,0.15029546246127995,2.0,0.15029546246127995,0.0,-0.11890581762984787
1,1.0,0.4437503268467934,0.0,0.3455363316416704,3.0,0.6536663177804468,3.0,0.5993522022565503
1,1.0,0.6060834410841764,0.0,0.5867053519665166,1.0,0.26667398343653625,1.0,0.26667398343653625
1,0.0,0.16166807940734246,1.0,0.07841520080892658,0.0,0.07841520080892658,2.0,0.2543072088860566
1,1.0,0.28456829060563393,0.0,0.08195293318556043,3.0,0.5196274916696796,3.0,0.3119860444237233
1,1.0,0.39870117111583064,0.0,0.17912778573700808,1.0,0.46377734583315877,1.0,0.46377734583315877
1,1.0,0.594911821513186,0.0,0.5526799459189135,1.0,0.46382839469237697,1.0,0.46382839469237697
1,0.0,0.18548791779929152,1.0,0.5105489405752086,0.0,0.30879974863414106,2.0,0.4860868084537338
1,0.0,0.276215091263489,1.0,0.23345901897624716,0.0,0.23345901897624716,2.0,0.3376172298106975
1,0.0,0.2735654435194048,2.0,0.3834260096662328,2.0,0.3834260096662328,0.0,0.3296073916876606
1,1.0,0.3394053967230502,0.0,0.17959841917137834,3.0,0.5850524788890065,3.0,0.41770794200883504
1,0.0,-0.09586255425866368,2.0,0.3156970409426925,2.0,0.10399624931075441,0.0,0.10399624931075441
1,0.0,0.372305951678238,2.0,0.6027280637969575,2.0,0.6027280637969575,0.0,0.5837531751870211
1,1.0,0.56588145548789,0.0,0.5271631522250347,1.0,0.37526433037573437,1.0,0.37526433037573437
1,1.0,0.5661552598338785,0.0,0.5481966364761285,1.0,0.1943801977296659,1.0,0.1943801977296659
1,0.0,0.34708362480856014,2.0,0.6050916893656206,2.0,0.5941200716675145,0.0,0.5877518327612586
1,0.0,0.024835673763639838,2.0,0.24306367712005758,2.0,0.14864687809600183,0.0,0.14864687809600183
1,1.0,0.32356828375768837,0.0,0.06335624866056234,1.0,0.3434047375232915,1.0,0.3434047375232915
1,0.0,0.43808906413595955,2.0,0.43017056386548924,2.0,0.43017056386548924,0.0,0.32612972303424187
1,0.0,0.4627160811476193,2.0,0.45130007666776756,2.0,0.45130007666776756,0.0,0.3629721983100018
1,1.0,0.342174362125269,0.0,0.18678696725401406,3.0,0.5944756146751632,3.0,0.47149616226826313
1,1.0,0.27200431269713593,0.0,0.128527999174051,1.0,0.2594204790636681,1.0,0.2594204790636681
1,0.0,0.4341726585100345,2.0,0.5039805015274452,2.0,0.5039805015274452,0.0,0.43833536912457866
1,0.0,-0.015474750123717743,2.0,0.39880189532225535,2.0,0.23333887859975233,0.0,0.23333887859975233
1,0.0,0.45821270156312965,2.0,0.4644527260783582,2.0,0.4644527260783582,0.0,0.3820503866896273
1,0.0,0.21665437596950424,2.0,0.5571090358506847,2.0,0.48136355309842843,0.0,0.48136355309842843
1,0.0,0.4173656081164683,1.0,0.5099868054964214,0.0,0.5099868054964214,2.0,0.0016525616611317928
1,0.0,0.09079137370517762,1.0,0.42743510529986584,0.0,0.13943142734751265,2.0,0.41010460602309073
1,0.0,0.2182612555423027,1.0,0.09732814898084359,0.0,0.09732814898084359,2.0,0.2578999116974975
1,1.0,0.3945222194571392,0.0,0.38100326485971764,1.0,0.044298922768237756,1.0,0.044298922768237756
1,1.0,0.5501264688988806,0.0,0.4660235202578349,1.0,0.5783059587278148,1.0,0.5783059587278148
1,1.0,0.29839520635236505,0.0,-0.01974114916179718,1.0,0.2953920008351076,1.0,0.2953920008351076
1,0.0,0.47171111593534276,2.0,0.25207409595709007,2.0,0.25207409595709007,0.0,0.01849628093316347
1,0.0,0.10922156672195626,1.0,0.440655665906562,0.0,0.17184962738277113,2.0,0.4464217659320474
1,0.0,-0.11954345114876647,2.0,0.29841989765761123,2.0,0.07127274629354789,0.0,0.07127274629354789
1,1.0,0.39786721316066026,0.0,0.3416875170290535,3.0,0.363596580853096,3.0,0.35414650186704083
1,1.0,0.4024321103076477,0.0,0.18698546277208114,1.0,0.4685083508932135,1.0,0.4685083508932135
1,0.0,0.1334275123061387,2.0,0.527246693790197,2.0,0.4233041143464763,0.0,0.4233041143464763
1,1.0,0.5140597497913777,0.0,0.47049182133068035,3.0,0.5335951988034116,3.0,0.5335951988034116
1,1.0,0.2029410289746664,0.0,-0.18403968994835587,1.0,0.11021677682124827,1.0,0.11021677682124827
1,1.0,0.5369798137532074,0.0,0.48102213666600097,1.0,0.44122006393643665,1.0,0.44122006393643665
1,1.0,0.11456760749917135,0.0,-0.10757970935724179,3.0,0.2151743251162979,3.0,-0.11758754103097285
1,1.0,0.5920740196882293,0.0,0.5831339439533847,3.0,0.24727692379403252,3.0,0.24727692379403252
1,0.0,0.40180732751172427,2.0,0.5812176831078316,2.0,0.5812176831078316,0.0,0.5551278950123718
1,0.0,0.24377178566265623,1.0,0.5418996034559926,0.0,0.39144508960467356,2.0,0.24595016933409616
1,1.0,0.21252719376818116,0.0,-0.14552296896929018,1.0,0.1395123469392756,1.0,0.1395123469392756
1,0.0,0.21503540587170408,1.0,0.5355870152114526,0.0,0.35706200828108625,2.0,0.4506432296885287
1,1.0,0.3679693947091889,0.0,0.21868709727235322,3.0,0.6394181328570685,3.0,0.5148596358753191
1,1.0,0.49155599743176065,0.0,0.3608239647311616,1.0,0.592075001208933,1.0,0.592075001208933
1,1.0,0.6036259070634991,0.0,0.6003858826223488,1.0,-0.0014705070038757981,1.0,-0.0014705070038757981
1,0.0,0.17990358310226184,1.0,0.27233898000965445,0.0,0.21445296869656033,2.0,0.39498573415791915
1,0.0,0.3091353689267141,2.0,0.607433794719803,2.0,0.5665648972420969,0.0,0.5665648972420969
1,1.0,0.49613503540710563,0.0,0.36652650239281165,1.0,0.596416431321216,1.0,0.596416431321216
1,0.0,0.01733537465478224,1.0,0.30021407303583036,0.0,-0.014169843234419761,2.0,0.3231897261407217
1,0.0,0.3309497687629704,1.0,0.5978055462219264,0.0,0.5051452531569863,2.0,0.2841545552658424
1,1.0,0.302777057630545,0.0,0.11512109976927555,3.0,0.5508651751550306,3.0,0.4053673997557742
1,1.0,0.4967041828996324,0.0,0.432897822672592,3.0,0.6073016867244704,3.0,0.6073016867244704
1,0.0,0.4676438831628046,1.0,0.013321781137432872,0.0,0.013321781137432872,2.0,-0.1120885151299539
1,0.0,0.08920455819443512,1.0,0.42603343919710784,0.0,0.13625991310979438,2.0,0.41021712623080914
1,1.0,0.5725828866895302,0.0,0.55048701017583,3.0,0.4200590553320914,3.0,0.4200590553320914
1,1.0,0.5883368081991462,0.0,0.5501822518984847,1.0,0.41550814781288714,1.0,0.41550814781288714
1,0.0,0.4631767548242119,2.0,0.433593415796717,2.0,0.433593415796717,0.0,0.33225457950104303
1,1.0,0.5379127561949666,0.0,0.47236757128003043,1.0,0.4896473800954646,1.0,0.4896473800954646
1,1.0,0.4395941208794274,0.0,0.3654392920976302,3.0,0.5252783797978187,3.0,0.49623330002017524
1,0.0,0.26183857813095907,2.0,0.6162476786785702,2.0,0.5517433500792075,0.0,0.5517433500792075
1,0.0,0.4510797022323587,1.0,0.4135932606374945,0.0,0.4135932606374945,4.0,0.6115146906109087
1,0.0,0.10131256794671767,2.0,0.508818061277094,2.0,0.392691918278861,0.0,0.392691918278861
1,1.0,0.41090902190336087,0.0,0.23143300559669186,1.0,0.4796989433334834,1.0,0.4796989433334834
1,0.0,0.18846223112736266,1.0,0.5033811778279891,0.0,0.31035474048222306,2.0,0.37619490000961253
1,0.0,-0.09064945414978846,1.0,0.2411973717230537,0.0,-0.221961890861613,2.0,0.1290359563617171
1,1.0,0.5763083444078929,0.0,0.5156920184174777,1.0,0.5366990712846388,1.0,0.5366990712846388
1,1.0,0.4996230255877836,0.0,0.3779684400569668,1.0,0.5855133623256464,1.0,0.5855133623256464
1,1.0,0.5658106907846464,0.0,0.510088840586177,1.0,0.494772489740378,1.0,0.494772489740378
1,0.0,0.4842806652286558,2.0,0.07731526437084714,2.0,0.07731526437084714,0.0,-0.2506473558932712
1,0.0,0.4120180626621895,2.0,0.5476260501649084,2.0,0.5476260501649084,0.0,0.5304086865494259
1,0.0,0.36992563107902315,1.0,0.5724109413189983,0.0,0.5339661624056755,2.0,0.17850262002105735
1,1.0,0.5771845129635582,0.0,0.5392132784114257,1.0,0.40269416534436936,1.0,0.40269416534436936
1,1.0,0.551510381633957,0.0,0.49527949386118353,1.0,0.4703034044138647,1.0,0.4703034044138647
1,0.0,0.48389441202021555,2.0,0.05804160619099278,2.0,0.05804160619099278,0.0,-0.27355375884852684
1,0.0,0.10942986203114945,1.0,0.2811271241059382,0.0,0.13207768468680328,2.0,0.36498886661418556
1,0.0,-0.07369739367365263,2.0,0.34692943507092094,2.0,0.14822563419517096,0.0,0.14822563419517096
1,0.0,-0.05361473181276868,1.0,0.2708868050391076,0.0,-0.14826767245870376,2.0,0.14123912053748053
1,1.0,0.39469438616461744,0.0,0.3092424668108561,1.0,0.3275974561279869,1.0,0.3275974561279869
1,1.0,0.5855610855110155,0.0,0.5584842654094758,1.0,0.3220520687053196,1.0,0.3220520687053196
1,0.0,0.0617490364598681,2.0,0.3364849641254072,2.0,0.23300964635635446,0.0,0.23300964635635446
1,0.0,0.23252783678514574,1.0,0.47253268212180616,0.0,0.33430640731211375,2.0,0.459703274976821
1,1.0,0.5462017970600265,0.0,0.47554970831997695,1.0,0.5269838444358451,1.0,0.5269838444358451
1,0.0,0.44599082929618206,2.0,0.5039756178278597,2.0,0.5039756178278597,0.0,0.45928534329155374
1,1.0,0.5715051992007502,0.0,0.553691263024865,1.0,0.19927806034159892,1.0,0.19927806034159892
1,1.0,0.5004774611184843,0.0,0.4361704944741316,3.0,0.6256824256613237,3.0,0.6256824256613237
1,0.0,0.5014755496075437,1.0,0.31826165093385034,0.0,0.31826165093385034,4.0,0.4474758202487097
1,0.0,0.27995561338051284,1.0,0.4940812164377995,0.0,0.3962951090138321,2.0,0.4105005509129257
1,1.0,0.4603922282280929,0.0,0.37275506840076184,3.0,0.6573794124199334,3.0,0.6292423823072252
1,0.0,0.492530923975792,1.0,0.4541186384799414,0.0,0.4541186384799414,4.0,0.5427699313655466
1,1.0,0.523634179455048,0.0,0.45767377060041853,1.0,0.4644938895348439,1.0,0.4644938895348439
1,0.0,0.4082869923413098,1.0,-0.002381669915385911,0.0,-0.002381669915385911,2.0,0.040796233729883696
1,1.0,0.5042023955164542,0.0,0.38508824053962304,1.0,0.5965937090956401,1.0,0.5965937090956401
1,0.0,0.38208539112243284,1.0,0.5412948828096601,0.0,0.5317862163908954,2.0,0.15939659803681946
1,0.0,0.42397577562326133,1.0,0.5649148785313334,0.0,0.5649148785313334,4.0,0.14565967663732818
1,0.0,0.25702788981421526,1.0,0.5485623026924799,0.0,0.4079675331664616,2.0,0.19073599502239919
1,0.0,0.3917463527595785,1.0,0.6110412155410427,0.0,0.5778419165233857,2.0,-0.14850632530103466
1,1.0,0.21495302482205056,0.0,0.20519842065610353,1.0,0.005890695215797098,1.0,0.005890695215797098
1,1.0,0.3613233941544027,0.0,0.3250496394219589,3.0,0.22486632406318627,3.0,0.22486632406318627
1,0.0,0.229436191082923,2.0,0.5602239747976142,2.0,0.4883719259058344,0.0,0.4883719259058344
1,0.0,-0.09350451937999045,2.0,0.3009695946116538,2.0,0.1007396988514505,0.0,0.1007396988514505
