cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3249683608650207,0.0,0.014098497632669514,3.0,0.4752395773863163,3.0,0.4752395773863163
0,0.0,0.24119260859183256,1.0,0.48547580152779474,0.0,0.39686800507219167,2.0,0.43743562587429524
0,1.0,0.36913752188616356,0.0,0.24649567352136795,1.0,0.5213675717546151,1.0,0.3417347152658016
0,0.0,0.266282081437779,1.0,0.5153341379428353,0.0,0.4336449294885062,2.0,0.4463176353367303
0,1.0,0.23980151686180579,0.0,-0.07590479435126267,3.0,0.3018945803546911,3.0,0.3018945803546911
0,1.0,0.33439930584956723,0.0,0.301176709858793,1.0,0.2505016350388391,1.0,0.2505016350388391
0,0.0,0.44142462734378196,2.0,0.3352717483666042,2.0,0.3352717483666042,0.0,0.006336223355087764
0,1.0,0.35740900206564713,0.0,0.2433389848735564,1.0,0.49108569463654433,1.0,0.3203658811801766
0,0.0,0.4540785745966427,1.0,-0.01975693675844504,0.0,-0.01975693675844504,4.0,0.3524989843672657
0,0.0,0.42454881920483245,2.0,0.4558202966309198,2.0,0.4558202966309198,0.0,0.2198845184774853
0,1.0,0.1437040048251193,0.0,-0.010580357649172867,1.0,0.1700529617096213,1.0,-0.025802077211135997
0,1.0,0.4605334542287867,0.0,0.39669839471865853,1.0,0.5606991698269637,1.0,0.5029018250930081
0,0.0,0.08205222572949945,1.0,0.37514487182933304,0.0,0.1965178182080147,2.0,0.5383828459674841
0,0.0,-0.009912073985252788,1.0,0.2896285866374676,0.0,0.04989947804452775,2.0,0.44655865732696554
0,0.0,0.31837390884214434,1.0,0.5656320381552753,0.0,0.5001301106550076,2.0,0.4025433672624943
0,0.0,0.24848828950631782,1.0,0.5196853930376173,0.0,0.42548940885172504,2.0,0.5310382056186441
0,0.0,0.36442621136623027,1.0,0.22169276366259402,0.0,0.22169276366259402,4.0,0.3280787470512446
0,0.0,0.46000029313896657,1.0,0.37330884011680643,0.0,0.37330884011680643,4.0,0.5132134542277309
0,0.0,0.4588183761891253,1.0,-0.17718497858015173,0.0,-0.17718497858015173,4.0,0.23236667829768154
0,0.0,0.4827378996806202,1.0,0.09178932698386645,0.0,0.09178932698386645,4.0,0.47846352118817626
0,0.0,-0.127746243684638,1.0,0.13950139086347665,0.0,-0.15959475903905737,2.0,0.23461274381580802
0,0.0,0.4417046233134848,2.0,0.38844046429468804,2.0,0.38844046429468804,0.0,0.09030766594294069
0,0.0,0.36585518651601884,1.0,0.555285461548754,0.0,0.5327382582464261,2.0,0.1431748393064119
0,0.0,0.32708601677502286,1.0,0.46855753455884364,0.0,0.4589927634237007,2.0,0.030739803112102435
0,0.0,0.10225559214570572,1.0,0.3565492930056931,0.0,0.20787360144322078,2.0,0.4640110889775911
0,1.0,0.4422987623073392,0.0,0.39858290483222536,1.0,0.43911927563832753,1.0,0.43911927563832753
0,1.0,0.5307726591698564,0.0,0.4463054817364608,3.0,0.4493629429089279,3.0,0.4493629429089279
0,1.0,0.3751197475871675,0.0,0.15676446545836675,3.0,0.5162242276679385,3.0,0.5162242276679385
0,1.0,0.33619327948118227,0.0,0.05853418908668246,3.0,0.4694671137254506,3.0,0.4694671137254506
0,1.0,0.07117091563713175,0.0,-0.04111374875188133,3.0,0.05892123892818184,3.0,0.05892123892818184
0,0.0,0.4724204537074191,1.0,0.04397917078474029,0.0,0.04397917078474029,4.0,0.43095617560857713
0,0.0,0.3266653856177681,1.0,0.5736003148029838,0.0,0.5104592918835141,2.0,0.3922442876742405
0,0.0,0.4111829517420684,1.0,0.556936842973263,0.0,0.556936842973263,4.0,0.09215616873792279
0,0.0,0.19398177630279145,1.0,0.234949559889275,0.0,0.234949559889275,4.0,0.025719603250802733
0,1.0,0.39975121141632625,0.0,0.2648966886725891,3.0,0.4136926589960782,3.0,0.4136926589960782
0,0.0,0.48222869842464217,1.0,0.22444075234951757,0.0,0.22444075234951757,4.0,0.5528236467920394
0,0.0,0.3974072100455995,1.0,0.4101379538957168,0.0,0.4101379538957168,4.0,0.28953977594551744
0,0.0,0.41595913825162784,1.0,0.4776611960691249,0.0,0.4776611960691249,4.0,0.2769070899451477
0,0.0,0.18643858139512748,1.0,0.4493076797248285,0.0,0.3340971074624247,2.0,0.5177824828005256
0,1.0,0.3119985320600062,0.0,0.17858354528367068,1.0,0.43589626766111633,1.0,0.23801717751855778
0,0.0,0.4734962769000988,1.0,0.1862327344002081,0.0,0.1862327344002081,4.0,0.5137037042293695
0,0.0,0.4364847917740062,1.0,0.526236904557139,0.0,0.526236904557139,4.0,0.29106134839569126
0,0.0,0.46508221508879233,1.0,0.4605667997160845,0.0,0.4605667997160845,4.0,0.4831173361811187
0,1.0,0.5156149008244513,0.0,0.4818618933655448,1.0,0.5278107280128675,1.0,0.5278107280128675
0,0.0,0.47771778011505517,1.0,-0.06445972269352349,0.0,-0.06445972269352349,4.0,0.3681617307518546
0,1.0,0.45699594384568604,0.0,0.29796409549996444,3.0,0.5898390467309137,3.0,0.5898390467309137
0,0.0,0.3231051981833404,2.0,0.628249478996799,2.0,0.5731435464455157,0.0,0.5243294617619172
0,0.0,0.3200826394265551,2.0,0.6265824041685617,2.0,0.5709951269340654,0.0,0.5249465781849776
0,1.0,0.4646531921037945,0.0,0.40123064591584745,1.0,0.567259568114591,1.0,0.5106916551160136
0,0.0,0.4173596421427645,1.0,0.5431832917900281,0.0,0.5431832917900281,4.0,0.16661475391710376
0,0.0,0.03199748349281135,1.0,0.317471008804815,0.0,0.11479812177367729,2.0,0.45616660785752017
0,0.0,0.20659839547851896,2.0,0.6226058506859311,2.0,0.4835327006196392,0.0,0.4835327006196392
0,0.0,0.04261649616514702,1.0,0.33859409153763664,0.0,0.13521895123502994,2.0,0.5024589792285419
0,0.0,0.3447743505321834,1.0,0.5590849591899315,0.0,0.5138842730064264,2.0,0.22340501605907184
0,0.0,0.28052772807986315,1.0,0.47631976539521786,0.0,0.4150700004581263,2.0,0.1893498161293653
0,0.0,-0.08568689118971716,1.0,0.19127281817103634,0.0,-0.08981137036032873,2.0,0.3100298053032839
0,0.0,0.08057607076214192,1.0,0.3445163131631621,0.0,0.18019056738882025,2.0,0.4652274819458633
0,0.0,0.036926463037778315,1.0,0.31715776996664474,0.0,0.11961422859358137,2.0,0.4582107607051661
0,1.0,0.1938051736297978,0.0,-0.047573454154559755,1.0,0.2705844950445487,1.0,-0.1044826901093283
0,1.0,0.13027414804678392,0.0,-0.11439868882694185,3.0,0.12224891257528783,3.0,0.12224891257528783
0,0.0,0.4589328717734023,1.0,-0.04324417609909644,0.0,-0.04324417609909644,4.0,0.34699097473704416
0,0.0,0.4823673491237466,1.0,0.1922359307307149,0.0,0.1922359307307149,4.0,0.5382846664354093
0,1.0,0.5235097617327248,0.0,0.4907452482315162,1.0,0.5287130022153058,1.0,0.5287130022153058
0,0.0,0.2757583778058877,1.0,0.5240958521002624,0.0,0.445625975020513,2.0,0.43845306892993413
0,1.0,0.36774441034403177,0.0,0.2467046672971944,1.0,0.5211934533844574,1.0,0.34434099516334077
0,0.0,0.4806325157855316,1.0,0.2907196695487433,0.0,0.2907196695487433,4.0,0.5818126686172175
0,0.0,0.27322084245550016,2.0,0.6349364754758899,2.0,0.5332856516246212,0.0,0.5332856516246212
0,1.0,0.3635467610419685,0.0,0.08206989701189264,3.0,0.5390272028862905,3.0,0.5390272028862905
0,1.0,0.34341221473442635,0.0,0.10540471361558557,3.0,0.45944849056487186,3.0,0.45944849056487186
0,1.0,0.38170218658425553,0.0,0.2681180355164364,1.0,0.538488330524407,1.0,0.37260604309839324
0,1.0,0.5306605219404216,0.0,0.5200001751143174,1.0,0.3834588198811572,1.0,0.3834588198811572
0,1.0,0.5536798558165047,0.0,0.5248202037081837,1.0,-0.010749307930303967,1.0,-0.010749307930303967
0,1.0,0.4721964332772934,0.0,0.3987665305653005,3.0,0.2868143781973225,3.0,0.2868143781973225
0,0.0,0.305301347862397,1.0,0.5632881634344996,0.0,0.4914217116196533,2.0,0.45916021667352214
0,0.0,0.46462374616697605,1.0,0.29653584211743517,0.0,0.29653584211743517,4.0,0.5356683743657503
0,0.0,0.19377149429768842,1.0,0.45224216038405046,0.0,0.34156568062145376,2.0,0.5018291814589846
0,0.0,0.3133130910702543,1.0,0.5622785410915542,0.0,0.49494814845681506,2.0,0.41512689564784094
0,0.0,0.16063765453175055,2.0,0.053105028938382884,2.0,0.053105028938382884,0.0,-0.035350909209391906
0,0.0,0.18462837997254897,2.0,0.5703964117167122,2.0,0.422896637250511,0.0,0.422896637250511
0,1.0,0.33815337692962416,0.0,0.33466946166099526,1.0,0.10812166836619659,1.0,0.10812166836619659
0,1.0,0.20444777832216415,0.0,-0.1638743274332213,3.0,0.251709413030151,3.0,0.251709413030151
0,0.0,0.4519386413538716,2.0,0.3073006313227492,2.0,0.3073006313227492,0.0,-0.06179058359875383
0,1.0,0.36668657853260134,0.0,0.2681969281545378,3.0,0.2759971858164519,3.0,0.2759971858164519
0,1.0,0.4178264668891371,0.0,0.277310564390767,3.0,0.4552367885603281,3.0,0.4552367885603281
0,1.0,0.5535952991572043,0.0,0.535080818526242,1.0,0.09694231664438506,1.0,0.09694231664438506
0,1.0,0.4423155389446674,0.0,0.40393399990098605,1.0,0.4128241279804145,1.0,0.4128241279804145
0,0.0,0.21187797306429357,2.0,0.41646460491607556,2.0,0.33218566301887137,0.0,0.3048998352705447
0,0.0,0.05266194996880471,1.0,0.3479092648677898,0.0,0.15105888738548717,2.0,0.5119297557663995
0,1.0,0.2882564223600779,0.0,0.1308434053075899,1.0,0.40944306993890045,1.0,0.175592407216126
0,1.0,0.3276106569292557,0.0,0.19179672738120881,1.0,0.46407560287902067,1.0,0.26373423665184575
0,1.0,0.4347338523363094,0.0,0.26194042388079714,3.0,0.5812260183164443,3.0,0.5812260183164443
0,0.0,0.1566264013060312,1.0,0.44571483122411587,0.0,0.3074008298570668,2.0,0.5975065506287225
0,1.0,0.44698842915832043,0.0,0.3725623951701914,1.0,0.5760091241132619,1.0,0.4852974176713705
0,0.0,0.05965423084953045,2.0,0.5291231148297719,2.0,0.29020212141809226,0.0,0.29020212141809226
0,1.0,0.5353510034437431,0.0,0.5166044709913202,1.0,0.4471235573980982,1.0,0.4471235573980982
0,0.0,0.43597187650802727,1.0,-0.2038268944738768,0.0,-0.2038268944738768,4.0,0.16236339300320057
0,0.0,-0.07851122058153237,1.0,0.21477999028333586,0.0,-0.07471809302622395,2.0,0.3520892655788898
0,0.0,0.35567245139828096,2.0,0.4578991157193403,2.0,0.4578991157193403,0.0,0.28102599181902504
0,0.0,0.36445186196669194,1.0,0.5204653911935292,0.0,0.5161950988878702,2.0,0.035502720901049216
0,0.0,0.4138035720256419,2.0,0.40928837843042293,2.0,0.40928837843042293,0.0,0.1647272510541062
0,0.0,-0.05725671251202318,1.0,0.02858665157487394,0.0,-0.05071879563736823,2.0,0.028421007834287006
0,0.0,0.389878775619589,2.0,0.18305421105916456,2.0,0.18305421105916456,0.0,-0.11571284829235105
0,1.0,0.4945180401997016,0.0,0.41050864314825647,3.0,0.3717962790898753,3.0,0.3717962790898753
0,0.0,0.23528702983670427,1.0,0.4556301279186316,0.0,0.3727858672810281,2.0,0.3455829323761899
0,0.0,-0.11822546872323969,1.0,0.1369816097972058,0.0,-0.14614725759039696,2.0,0.22481503716345433
0,0.0,0.34079603354929894,2.0,0.48893951477416886,2.0,0.48893951477416886,0.0,0.3385995325837211
0,0.0,0.06529493591417485,2.0,0.10373605048524742,2.0,0.06871787167529418,0.0,0.05036932316636147
0,0.0,0.41706862450997517,1.0,0.11070906400868528,0.0,0.11070906400868528,4.0,0.37593482490202995
0,0.0,0.29716353741628593,1.0,0.48674101164643613,0.0,0.43523262233672433,2.0,0.16452355141173208
0,0.0,0.4449409867770747,1.0,-0.08959584568934977,0.0,-0.08959584568934977,4.0,0.28455283234178785
0,1.0,0.2647350424887764,0.0,0.17941579069902205,1.0,0.32620232477863415,1.0,0.19415746463509628
0,0.0,-0.08150454810629398,2.0,0.1302720827402698,2.0,-0.06179318388815722,0.0,-0.06179318388815722
0,0.0,-0.1094944254320701,1.0,0.13186427180934077,0.0,-0.12607916794757348,2.0,0.2006040588661961
0,1.0,0.5242444795576676,0.0,0.43744634078295486,3.0,0.45330243078747573,3.0,0.45330243078747573
0,0.0,0.40522720278566055,2.0,0.34222599492669725,2.0,0.34222599492669725,0.0,0.06966137008309593
0,0.0,0.04176052077017671,1.0,0.3402453609014156,0.0,0.13492637218496548,2.0,0.5055389605265155
0,0.0,0.40536389947720586,1.0,0.4824068970351872,0.0,0.4824068970351872,4.0,0.22865810114102886
0,1.0,0.5466987874287113,0.0,0.527232838522405,1.0,0.47911305298232354,1.0,0.47911305298232354
0,0.0,0.4725922295183062,1.0,-0.11746152114286626,0.0,-0.11746152114286626,4.0,0.31613797067761656
0,0.0,0.42831674180317153,2.0,0.34144569680884346,2.0,0.34144569680884346,0.0,0.033642706067524814
0,0.0,0.4763369138976771,1.0,-0.09208016740067751,0.0,-0.09208016740067751,4.0,0.3444367340654151
0,1.0,0.3547335498044316,0.0,0.07722797529397396,3.0,0.5193122459571425,3.0,0.5193122459571425
0,0.0,0.34733135837438817,2.0,0.5502695188424304,2.0,0.5412002177673071,0.0,0.4100220829492494
0,0.0,0.31307780150887327,1.0,0.5479420540355656,0.0,0.4838418151896286,2.0,0.3477616070971828
0,0.0,0.32175263994576914,1.0,0.5739660975819013,0.0,0.5082199960867574,2.0,0.4198388328986924
0,0.0,0.11938976499882123,1.0,0.40276258458539843,0.0,0.2488757125401727,2.0,0.5445314116425569
0,0.0,0.43192337541361286,1.0,0.17752307043243334,0.0,0.17752307043243334,4.0,0.4378132275424676
0,0.0,0.30995849087478017,2.0,0.5580147231411816,2.0,0.5163102430050924,0.0,0.4422610190240637
0,0.0,0.2401429571240859,1.0,0.09428334627709781,0.0,0.09428334627709781,4.0,0.18205756227821512
0,0.0,0.2238184226858888,1.0,0.5010052007703455,0.0,0.39577594397960997,2.0,0.5575957307957973
0,1.0,0.3763320792296037,0.0,0.28016462325224584,1.0,0.5062730676685111,1.0,0.3581345690360682
0,1.0,0.5187043913681115,0.0,0.48573061841587356,1.0,0.5283283180939241,1.0,0.5283283180939241
0,1.0,0.22624082655268718,0.0,-0.06455024024553263,3.0,0.27287566024650833,3.0,0.27287566024650833
0,0.0,0.3665568026851497,1.0,0.5573800629060078,0.0,0.5343598048874898,2.0,0.1472721731695121
0,1.0,0.4426852963826432,0.0,0.3648106047990359,1.0,0.5860683131901652,1.0,0.48385308935399385
0,0.0,0.4303055526646691,1.0,0.5202993192807946,0.0,0.5202993192807946,4.0,0.28095158755796024
0,0.0,0.18333214990740385,2.0,0.6113410616831434,2.0,0.45643070661259666,0.0,0.45643070661259666
0,0.0,0.4316421231579434,1.0,0.45869768506775493,0.0,0.45869768506775493,4.0,0.3661356009005853
0,0.0,0.4088433160386146,1.0,0.5654333551348263,0.0,0.5654333551348263,4.0,0.04948737334092521
0,0.0,0.4185405392004906,2.0,0.4965841655830421,2.0,0.4965841655830421,0.0,0.286608775278055
0,0.0,-0.006018818522470785,2.0,0.4569359994810846,2.0,0.1614010548184957,0.0,0.1614010548184957
0,1.0,0.2891404027904747,0.0,0.11375864106094376,1.0,0.41907517315125126,1.0,0.15505620849976398
