cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.2640151801086049,2.0,0.5740534618783153,3.0,0.4513441924359324,1.0,0.558650409469015
0,1.0,0.1382882421525528,1.0,0.35928697134821497,1.0,0.5548942768636496,0.0,0.5540481051848782
0,1.0,0.34710030574378503,2.0,0.4022423542802968,3.0,0.08958564186429481,1.0,0.2276155172402508
0,1.0,0.4535694468562463,2.0,0.11467909986800412,0.0,0.26281985553220544,3.0,0.10789935487298954
0,1.0,0.39126747955406005,2.0,0.48050986943001933,3.0,0.1590299271744004,1.0,0.3492558662167022
0,1.0,0.45725180172057156,1.0,0.5996554163177551,0.0,0.12224779327954349,0.0,0.16740451059141487
0,1.0,0.48529041720788635,1.0,0.5471909845746528,0.0,0.35940871066967456,3.0,0.20842780654902648
0,1.0,0.5422646470221656,1.0,0.10382225528900403,0.0,0.541332162113333,3.0,0.4985442733262816
0,1.0,0.22044656847464214,2.0,0.574685391425437,3.0,0.4609467318810563,1.0,0.5381246414183255
0,1.0,0.5137656795728872,2.0,0.14925925934657194,0.0,0.406613696226837,3.0,0.301759183160988
0,1.0,0.48025219578180645,1.0,0.579995226727828,0.0,0.24226168916264673,0.0,-6.27183934479607e-05
0,1.0,0.47288843214200055,1.0,0.5297827253035673,0.0,0.3452804387219924,3.0,0.201867836527786
0,1.0,0.49884082334857804,1.0,0.5058371584665757,0.0,0.4454857654388805,3.0,0.3532112684756356
0,1.0,0.17101464925785625,1.0,0.37458168373777545,1.0,0.46860538573671057,0.0,0.5191775273578645
0,1.0,0.4565447538988517,2.0,0.3259733449996142,0.0,0.1388716192284209,1.0,0.08763631125165683
0,1.0,0.5013137821712551,1.0,0.04005013875400291,0.0,0.475156369726818,3.0,0.4308913119003695
0,1.0,0.4671001347480433,1.0,0.3813150362521747,0.0,0.4550518479536421,3.0,0.4016182369939746
0,1.0,0.47989774834197546,1.0,0.5771289128728967,0.0,0.2887782297858337,3.0,0.07414510639673076
0,1.0,0.24923860765244307,2.0,0.5838350840072769,3.0,0.4611000577239613,1.0,0.5551928359630982
0,1.0,0.4962116612835912,1.0,0.3416636945815431,0.0,0.4639472514556233,3.0,0.3929140113677324
0,1.0,0.36234209149481644,1.0,0.5587394264154006,1.0,0.24435019209791417,0.0,0.4511400183043335
0,1.0,0.5249914836558023,1.0,0.1836748514584539,0.0,0.5097827125950115,3.0,0.45000356538416986
0,1.0,0.5069712117997189,1.0,0.4613098506322826,0.0,0.49922951415969713,3.0,0.4401332232894715
0,1.0,0.44285425754234264,2.0,0.051540087927303274,0.0,0.27095736730386183,3.0,0.1301893491990914
0,1.0,0.3422750611827802,1.0,0.5450909200643651,1.0,0.31655101570948707,0.0,0.5020625034644446
0,1.0,0.39074575990221255,1.0,0.5817842255286376,1.0,0.17986156064849726,0.0,0.4141243671386731
0,1.0,0.3527776686673516,1.0,0.5535064055806902,1.0,0.28400353041238496,0.0,0.48090522476422426
0,1.0,0.5212696818452739,2.0,0.09940759363778241,0.0,0.43950890339072207,3.0,0.34953000195086253
0,1.0,0.5535310588993598,1.0,0.407554371669456,0.0,0.6118803172483088,3.0,0.5897415116499105
0,1.0,0.5549743002128584,1.0,0.3384227868584648,0.0,0.6206874626084794,3.0,0.6069834454840214
0,1.0,0.213801757209286,1.0,0.3479237700265804,1.0,0.27071346916270844,0.0,0.3531723244019277
0,1.0,0.5507569282357487,1.0,0.43375841330604353,0.0,0.5881998881334005,3.0,0.5518885302698228
0,1.0,0.4629346335588066,2.0,0.3284674639294882,0.0,0.15650756410832298,1.0,0.06903378078613795
0,1.0,0.5513855105085262,1.0,0.4109833098081166,0.0,0.6101792330985802,3.0,0.5888870561633072
0,1.0,0.5276526063166306,1.0,0.0609951481684199,0.0,0.5181516508599185,3.0,0.47757809770919285
0,1.0,0.3821188350729329,1.0,0.564564605650797,1.0,0.17818792693262772,0.0,0.39622314703174
0,1.0,0.5288251261338125,1.0,0.006587304403301445,0.0,0.5004915151210179,3.0,0.44746315808542675
0,1.0,0.42746232258438066,1.0,0.42393053967961314,0.0,0.2260199379635947,3.0,0.07294515629939494
0,1.0,0.5494421318825625,1.0,0.25276379589651277,0.0,0.5986848671620498,3.0,0.5826977812184035
0,1.0,0.5300319833243824,1.0,0.4161582270762812,0.0,0.5718612506656101,3.0,0.5426645606606242
0,0.0,0.20038229642639238,0.0,0.10904240879287369,1.0,0.5012199431778355,0.0,0.09462185829433964
0,1.0,0.31288683857099686,1.0,0.3692849695506842,1.0,0.029349319179551202,0.0,0.15826324083380708
0,1.0,0.521680396350479,1.0,0.552195567409356,0.0,0.4499573787580525,3.0,0.3304088578071566
0,0.0,0.1307038525487046,2.0,0.4730507418490804,3.0,0.5032153896594188,1.0,0.16810914211450997
0,1.0,0.44583238739231634,1.0,0.5263964380878066,0.0,0.2651527529142748,3.0,0.0942201423674092
0,1.0,0.4840416640503412,2.0,0.21302485313367706,0.0,0.28370826907629015,3.0,0.1131650917623266
0,1.0,0.28483856288886067,2.0,0.5736024303550137,3.0,0.4309046893156183,1.0,0.5486020579168761
0,1.0,0.20417465329743323,2.0,0.5705020330492837,3.0,0.462824704898335,1.0,0.5315468093242594
0,1.0,0.5438063317380899,1.0,0.3476654416440731,0.0,0.586979113747875,3.0,0.5545625033959487
0,1.0,0.27322871345513583,2.0,0.5569302792422106,3.0,0.42585584359547063,1.0,0.5398367904256813
0,1.0,0.5517031519361683,1.0,0.274915703824983,0.0,0.5951185006879671,3.0,0.5705639660580828
0,1.0,0.4888363141629144,1.0,0.0813273017191689,0.0,0.47003293928247447,3.0,0.43042276553900155
0,1.0,0.5136393210063356,2.0,0.1441102805556472,0.0,0.41181790392742923,3.0,0.3120286202033421
0,1.0,0.2646743030428191,1.0,0.19699329916380484,0.0,0.043144831806261594,0.0,0.038182394149593006
0,0.0,0.5459877563233658,0.0,0.4845270971616679,2.0,0.5620125450745802,2.0,0.3000530097713218
0,1.0,0.2808630138211793,1.0,0.4850535335900173,1.0,0.37642313464004534,0.0,0.5163344569962198
0,1.0,0.5099655933620837,1.0,0.5292484512885952,0.0,0.45204558144636664,3.0,0.350438213509748
0,1.0,0.5263619254467525,1.0,0.20911221584547177,0.0,0.5605124574157302,3.0,0.5412852745285719
0,1.0,0.42398227469956906,1.0,0.6034212891623311,1.0,0.04489643064420708,0.0,0.31826157396153687
0,1.0,0.3156442695429064,1.0,0.46812939616713456,1.0,0.19564114273726155,0.0,0.34240755697237596
0,1.0,0.4734313834888514,2.0,0.3069510384185339,0.0,0.23624476070118805,3.0,0.05614221077851351
0,1.0,0.4143902826605306,2.0,0.3736049995190236,0.0,0.05693233507846986,1.0,0.12574865896320714
0,1.0,0.4721437344760597,2.0,0.33029175468195726,0.0,0.19125869692871508,1.0,0.02188288316187227
0,1.0,0.5138316409902572,2.0,0.11583354659290407,0.0,0.43005500108181577,3.0,0.3450881373140063
0,1.0,0.5410380236593568,1.0,0.18664249206241276,0.0,0.5722687732977486,3.0,0.5502645870288676
0,0.0,0.10532612280704047,1.0,0.02768731785131018,1.0,0.5033197260031127,0.0,0.24011184253776177
0,1.0,0.5287084068647886,1.0,0.5402935908857167,0.0,0.47895979581871617,3.0,0.37713959919601375
0,1.0,0.5126198772650721,1.0,0.06736529102461342,0.0,0.4518678691472329,3.0,0.36740805142821137
0,1.0,0.43665883643651904,1.0,0.5979318983734185,0.0,0.051056562032290115,0.0,0.23176800588693192
0,1.0,0.43298185669162065,1.0,0.531749881046437,0.0,0.11107578643083776,0.0,0.12299511739475757
0,1.0,0.3318572012581469,2.0,0.49317383660366565,3.0,0.294420143590271,1.0,0.44757904171829255
0,1.0,0.33432279673076803,2.0,0.5323184800184196,3.0,0.31298507022601685,1.0,0.45773147573490025
0,1.0,0.528762139826119,1.0,0.35787542938576933,0.0,0.589095882492308,3.0,0.5712373430473894
0,1.0,0.36496924035104394,2.0,0.08093582636419347,0.0,0.126575712112572,1.0,0.018053058472577623
0,1.0,0.22000839425244528,1.0,0.439750152444608,1.0,0.4987374327816942,0.0,0.5997325092157636
0,1.0,0.37903339346650183,2.0,0.5027181290016307,3.0,0.22833964116082175,1.0,0.4134817512998101
0,1.0,0.445575267595718,1.0,0.38758815090131304,0.0,0.4048345048730255,3.0,0.33866455843370463
0,1.0,0.2012705957269094,2.0,0.5983402684744784,3.0,0.5090107405155051,1.0,0.5711786456954223
0,1.0,0.16291469966758262,1.0,0.35836633830067954,1.0,0.4837472724206763,0.0,0.5172089840361255
0,1.0,0.553192365640966,1.0,0.27426206963573,0.0,0.6017720569768744,3.0,0.5816536700326413
0,1.0,0.4426005773807673,1.0,0.5953946362135187,0.0,0.08902068302850437,0.0,0.19481424046777165
0,0.0,0.2512706817980169,2.0,0.399033926196962,3.0,0.45984649280295026,2.0,0.04989357134978625
0,1.0,0.5292846348224115,1.0,0.19026345306143613,0.0,0.5207394032527939,3.0,0.46499424661295796
0,1.0,0.4016527638200486,1.0,0.5722020582587489,1.0,0.0896346247914712,0.0,0.3254398219424724
0,1.0,0.21775756235458216,1.0,0.09331332627989507,0.0,0.04124464665888787,0.0,-0.006174196608521377
0,1.0,0.47060343956494194,1.0,0.43930520602469364,0.0,0.34103713096909205,3.0,0.2127694779928832
0,1.0,0.43354538764799694,1.0,0.5938365487044307,0.0,0.0539038248945121,0.0,0.22423675321170222
0,1.0,0.4598109412705748,1.0,0.1255891902698102,0.0,0.37042016573607883,3.0,0.2719634382655841
0,1.0,0.5049806971798333,1.0,0.5605625915146526,0.0,0.3634683074154455,3.0,0.1899776683769909
0,0.0,0.007950168493565946,1.0,0.17352871578344828,1.0,0.5647299909822412,0.0,0.3876684991432493
0,1.0,0.33715702270565934,2.0,0.3180290271978356,3.0,0.10206047401783676,1.0,0.26247505137107663
0,1.0,0.2848078950459083,2.0,0.564673773132733,3.0,0.40690576769805115,1.0,0.5201007446031621
0,1.0,0.5202033885652755,1.0,0.27177000562814213,0.0,0.5688566559316229,3.0,0.5540570270426829
0,1.0,0.5208495061717932,1.0,0.09327632774346786,0.0,0.5194896482651631,3.0,0.4848770919595862
0,1.0,0.2923117338831947,2.0,0.5338932264752054,3.0,0.34986336092172604,1.0,0.46425026419830484
0,1.0,0.10563103415817117,1.0,0.3142249999421353,1.0,0.5526048375910866,0.0,0.5117772996473595
0,1.0,0.5491038765790617,1.0,0.45814305956784346,0.0,0.5773391266931883,3.0,0.5347278288923836
0,1.0,0.2676578113113189,1.0,0.43359713479367684,1.0,0.22696455873215585,0.0,0.3515715578882956
0,1.0,0.12903690615632796,1.0,0.33179488038941324,1.0,0.5247213100914122,0.0,0.5131172231812632
0,1.0,0.5196646657047891,1.0,0.5390920580935543,0.0,0.4657759389940515,3.0,0.3632666867736238
0,1.0,0.2994774669152776,2.0,0.21882056280679313,3.0,0.06326639803796444,1.0,0.2004519425314322
0,1.0,0.30006132572587657,2.0,0.5348713668739369,3.0,0.3454380828033801,1.0,0.46508844007393646
0,1.0,0.32963444133056474,1.0,0.518020788948759,1.0,0.29389575889963,0.0,0.4624416810835329
0,1.0,0.3994975485061549,1.0,0.3533269258102333,0.0,0.21185352546765568,3.0,0.08411817547813961
0,1.0,0.4618272141869678,2.0,0.2665497866607211,0.0,0.2579780278524962,3.0,0.11668186043901392
0,1.0,0.34872877507809025,1.0,0.5117598584965146,1.0,0.17584503658789602,0.0,0.3528660841562973
0,1.0,0.5396532525000055,1.0,0.4383281512613669,0.0,0.5813270557150703,3.0,0.5505636465153415
0,1.0,0.33653799349257263,2.0,0.5406523626623916,3.0,0.3275422470677156,1.0,0.47589810295618235
0,0.0,0.045898032911917915,1.0,0.11171740284567912,1.0,0.5227593535549535,0.0,0.31588104677664625
0,1.0,0.015377549730214704,1.0,0.22634481903596532,1.0,0.5988255478059917,0.0,0.45238392609939865
0,1.0,0.5136751955845019,1.0,0.09430560136466687,0.0,0.46158535607605483,3.0,0.38185682852652814
0,1.0,0.5007492543272303,1.0,0.21867965286292895,0.0,0.4724057281987837,3.0,0.40322286561855564
0,1.0,0.4161862196564113,1.0,0.5986940059690172,1.0,0.08043776674589857,0.0,0.344361544597387
0,1.0,0.5015014671976696,2.0,0.024618887205730616,0.0,0.4523667899583323,3.0,0.39580002556443333
0,1.0,0.5488213615667981,1.0,0.1972442120520861,0.0,0.5794736435610847,3.0,0.5535998975499831
0,1.0,0.533591123817761,1.0,0.07090339886673623,0.0,0.5039406813912044,3.0,0.4402699206661131
0,1.0,0.5106596948001632,2.0,0.07780160652378212,0.0,0.44475794426462034,3.0,0.37458322574936126
0,1.0,0.5182770947794811,1.0,0.47531451146957554,0.0,0.5168442293667075,3.0,0.4594056870342744
0,1.0,0.5541913810278221,1.0,0.37288568566733304,0.0,0.6155506773079554,3.0,0.5944669185859328
0,1.0,0.5499233998950064,1.0,0.30498844780270495,0.0,0.5957852996200617,3.0,0.5699001802755929
0,1.0,0.3350052073553957,1.0,0.5150879535313799,1.0,0.2581956201871722,0.0,0.42881589694150235
0,1.0,0.2520855406425544,1.0,0.4679574159671518,1.0,0.4639573873728263,0.0,0.5829278214341015
0,0.0,0.14133169540408483,2.0,0.5039338033452121,3.0,0.5473125109927771,1.0,0.20535001164223698
0,1.0,0.5262613093423822,2.0,0.055532427238856576,0.0,0.4677162227320919,3.0,0.39336825173464474
0,1.0,0.47874757122851697,2.0,0.03333042203584555,0.0,0.347695199206215,3.0,0.22426395470237165
0,1.0,0.4052770588362847,2.0,0.3520115072812495,0.0,0.07038845009200731,1.0,0.09625868850586046
0,1.0,0.4729886966507196,1.0,0.5009587062243259,0.0,0.2964933117606077,3.0,0.1252546891697309
0,1.0,0.41080443782405496,1.0,0.5942040731395956,1.0,0.08728240588980678,0.0,0.34700455674014474
0,1.0,0.28929402513143626,1.0,0.3094581462929795,1.0,0.011634561133199665,0.0,0.12201588442937268
0,1.0,0.5512781454552664,1.0,0.38880492497590236,0.0,0.6174703130706026,3.0,0.6008749544720782
0,1.0,0.44771791328408583,1.0,0.4650197445262295,0.0,0.24824054688344285,3.0,0.080428244711304
0,1.0,0.5297091768571682,1.0,0.3430057333289797,0.0,0.5948565045271894,3.0,0.579593476131987
0,1.0,0.5515824878860669,1.0,0.3974009477053283,0.0,0.599313336675972,3.0,0.5696746899675954
0,1.0,0.5319929077335205,1.0,0.26907030221886447,0.0,0.5465301914481747,3.0,0.5011861311032176
0,0.0,0.09084882602886137,0.0,-0.006929966197310897,1.0,0.39133059723077623,0.0,0.16582598992797049
0,1.0,0.5096683003006157,2.0,0.1544967453728705,0.0,0.38159382746310494,3.0,0.2580563399452158
0,1.0,0.2620352096917628,1.0,0.4470416228430504,1.0,0.31355334775309096,0.0,0.43868633484998426
0,1.0,0.37653473071124954,1.0,0.5717264704655227,1.0,0.22341334523929585,0.0,0.44311404055408815
0,1.0,0.2369339856975194,2.0,0.574189628537771,3.0,0.45128788351206195,1.0,0.5370816739145859
0,1.0,0.39645131471197176,1.0,0.2927855800791985,0.0,0.24929780621424663,3.0,0.1438609246172906
0,1.0,0.3140398407853549,1.0,0.5169540618707376,1.0,0.36080974764100554,0.0,0.5207382795158262
0,1.0,0.5109974911009423,1.0,0.49970751386926504,0.0,0.4818762867651215,3.0,0.40481029481228054
0,1.0,0.4916859199728011,1.0,0.5065626849387872,0.0,0.4256675801584835,3.0,0.3259923866978308
0,1.0,0.43047448677400346,2.0,0.27147837678628406,0.0,0.20038369324600527,3.0,0.062124964451295
0,1.0,0.3855928745710285,1.0,0.28409984783130854,0.0,0.2301258529789841,3.0,0.1243107024598772
0,1.0,0.47853158596781653,2.0,0.14845483544922516,0.0,0.36393302888585893,3.0,0.27533577485826155
0,0.0,0.18040708022482438,0.0,0.11889876443319207,1.0,0.36166852079455697,0.0,0.036968238904218485
0,1.0,0.4770883099765418,2.0,0.2700082204231936,0.0,0.2789472191904907,3.0,0.1296840213816932
0,1.0,0.5013113259784253,2.0,0.0856024977819621,0.0,0.42852021246848215,3.0,0.3576694147209148
0,1.0,0.5283741290584512,1.0,0.5409528202602304,0.0,0.4753692705430577,3.0,0.37092682421109374
0,1.0,0.2990043377614893,2.0,0.561751355807922,3.0,0.3927601661055813,1.0,0.5153228242667058
0,1.0,0.5464635641849266,1.0,0.46126065361207746,0.0,0.5646675235548713,3.0,0.5151771256155449
0,1.0,0.5529693760544366,1.0,0.287159582296234,0.0,0.6094250864627958,3.0,0.594737343284287
0,1.0,0.4868911164431593,2.0,0.23758335805548747,0.0,0.31973170589446726,3.0,0.187724904843618
0,1.0,0.5335045674251347,1.0,0.11941587231001705,0.0,0.5436239133271867,3.0,0.5125420234665038
0,1.0,0.5014813909695911,2.0,0.054232655508983624,0.0,0.4415067823466295,3.0,0.37859173795663825
0,1.0,0.5294364237858071,1.0,0.3366421042084349,0.0,0.5959612311520217,3.0,0.581434457532742
0,1.0,0.5193812585345684,2.0,0.09595205722555047,0.0,0.427816124367317,3.0,0.3283146020604255
0,1.0,0.46045777044203035,1.0,0.3196958800945003,0.0,0.3853091232583372,3.0,0.29817217745970886
0,1.0,0.5219065794429183,1.0,0.4686354069213398,0.0,0.5292059872886603,3.0,0.4774027996802738
0,1.0,0.5243250971248546,1.0,0.3882370300648831,0.0,0.570961862771239,3.0,0.5454280885422628
0,1.0,0.5106005893318201,2.0,0.15935907353129422,0.0,0.3844885014218355,3.0,0.2630416171503116
0,1.0,0.4709341169423753,1.0,0.050812879590970854,0.0,0.3635548344629791,3.0,0.25478584878359317
0,1.0,0.2680280344278101,2.0,0.5567129610176381,3.0,0.4042304921945081,1.0,0.505839827979549
0,1.0,0.5130569660412249,1.0,0.5654910274017927,0.0,0.4031634694532468,3.0,0.2516447430171049
0,1.0,0.41450207435937486,1.0,0.5792104923726459,1.0,0.05017617765751937,0.0,0.3021298789131512
0,1.0,0.5442718824093329,1.0,0.13790606111032105,0.0,0.5576134471941527,3.0,0.5239140748671844
0,1.0,0.5018373343410764,2.0,0.18779453249735314,0.0,0.3740825484291571,3.0,0.2624819849363806
0,1.0,0.5425948975906385,1.0,0.44955991707913184,0.0,0.5814469680759607,3.0,0.5481609117290195
0,1.0,0.46208289365322436,1.0,0.5910101422276292,0.0,0.18628163674705506,0.0,0.08311701976538483
0,1.0,0.46407686272563575,2.0,0.31929035480131096,0.0,0.2100055231731352,3.0,0.025838706665221627
0,1.0,0.10849076156527783,1.0,0.32544341770709334,1.0,0.557840695911265,0.0,0.5223099709864295
0,0.0,0.06644829152746369,2.0,0.5319970986303308,3.0,0.564783246670294,1.0,0.3122712622700795
0,1.0,0.1921921803068588,1.0,0.41034769583119995,1.0,0.5074075338429858,0.0,0.5761263185683104
0,1.0,0.37514571161560795,1.0,0.3416737734947862,0.0,0.1593962771737341,3.0,0.028275033171310446
0,1.0,0.5086998634568497,1.0,0.28959822925744666,0.0,0.5580423099337479,3.0,0.5421729753669944
0,1.0,0.48531759246558626,1.0,0.570740946625073,0.0,0.2727879995371752,3.0,0.044424453382631804
0,1.0,0.4750584908019643,2.0,0.15197430677259682,0.0,0.356488753118265,3.0,0.2667980735830394
0,1.0,0.5316364618165886,1.0,0.23742980828952068,0.0,0.5751189448782555,3.0,0.5592739408619647
0,1.0,0.4613515511270461,1.0,0.5087378545854391,0.0,0.33763211052136644,3.0,0.20556884415156185
0,1.0,0.538875010167326,1.0,0.09221206439584693,0.0,0.5239948142948501,3.0,0.4702445212688388
0,1.0,0.5524280859860787,1.0,0.4212151531649243,0.0,0.6063113182462131,3.0,0.5814840053551612
0,1.0,0.44526004834255695,1.0,0.5631822438244413,0.0,0.19340696468271282,0.0,0.036214860480028276
0,1.0,0.5346932234919034,1.0,0.4716000737462731,0.0,0.5549508347420465,3.0,0.5097388145390785
0,1.0,0.5452874288593845,1.0,0.2173696435564663,0.0,0.5652266267619812,3.0,0.5278931589554946
0,1.0,0.5035797875741866,1.0,0.184664506348457,0.0,0.5222765627673839,3.0,0.49706307738030736
0,1.0,0.5203471621715468,1.0,0.5264256934068685,0.0,0.4435601646308625,3.0,0.3245696442526773
0,1.0,0.4760045471863621,2.0,0.19305198942652935,0.0,0.33442035779021695,3.0,0.22911476208930068
0,0.0,0.3392582655376163,0.0,0.3481704680709836,1.0,0.28210177624477983,4.0,0.3307566338989834
0,1.0,0.53137669439372,1.0,0.5308271891634996,0.0,0.4989453236788064,3.0,0.41130823762338725
0,1.0,0.5292788238190053,1.0,0.481587430133268,0.0,0.5375499332248687,3.0,0.48454737920550617
0,1.0,0.10706427611675316,2.0,0.5855783609877755,3.0,0.5374545737273814,1.0,0.48204574408297374
0,1.0,0.24599608792635633,2.0,0.5661818741844417,3.0,0.4572510471221839,1.0,0.5564028798347181
0,1.0,0.31850900665328713,2.0,0.556734260373608,3.0,0.373349420966329,1.0,0.510717053226197
0,1.0,0.5380974169818948,1.0,0.16569471713412065,0.0,0.5629175461175419,3.0,0.5384198465863729
0,1.0,0.40790215682938685,1.0,0.11557388805872192,0.0,0.2862069708056439,3.0,0.1773673720969359
0,1.0,0.4716352469321159,2.0,0.22217786745723678,0.0,0.246783738022705,3.0,0.06323561116359144
0,1.0,0.4086965299677689,1.0,0.3592115220285362,0.0,0.23089859154951262,3.0,0.1043122421054628
0,1.0,0.52845890460595,1.0,0.24386110789652066,0.0,0.5726519027393984,3.0,0.5570210872354124
0,1.0,0.32304843519560966,1.0,0.5124956013191765,1.0,0.2590474138743886,0.0,0.4298096538740565
0,1.0,0.49401460683369397,1.0,0.5712231356690971,0.0,0.34700876632935307,3.0,0.16781771774350426
0,1.0,0.4617859099817185,1.0,0.45569377299536623,0.0,0.301249977901616,3.0,0.15425306935913125
0,1.0,0.5387520980718146,1.0,0.07067742550147903,0.0,0.5215742381039897,3.0,0.4680136916226583
0,1.0,0.458935924865933,1.0,0.5754701339946705,0.0,0.15267615090892941,0.0,0.11454283315213952
0,1.0,0.13725715102104188,1.0,0.3580639256951882,1.0,0.5587213513077671,0.0,0.555798304249043
0,1.0,0.24700019431485318,2.0,0.5775712210971804,3.0,0.4683533021457289,1.0,0.5667853463931024
0,0.0,0.17060633180593812,2.0,0.4888064216325988,3.0,0.536526558463967,1.0,0.149746592527592
0,1.0,0.5472457768934628,1.0,0.2936135670100599,0.0,0.6080221391283127,3.0,0.5972227834017574
0,1.0,0.27960560927242956,1.0,0.4799982832762149,1.0,0.36066459047239435,0.0,0.4995037919171771
0,1.0,0.44724926782175384,1.0,0.6002338484460289,0.0,0.06715581476495375,0.0,0.22139323217393522
0,1.0,0.35827870647892107,1.0,0.5505279485970005,1.0,0.2249066422408094,0.0,0.42798854673637216
0,1.0,0.4827796341976508,2.0,0.19683132339627138,0.0,0.3426960384451809,3.0,0.23464963425977445
0,1.0,0.5343083957755098,1.0,0.4851353437729436,0.0,0.5457916931504384,3.0,0.49392405437798226
0,1.0,0.39739917137979436,2.0,0.30794880894285914,0.0,0.009981001342658934,1.0,0.18687837649975358
0,1.0,0.5362996450951073,1.0,0.37085251834331684,0.0,0.5990895899145049,3.0,0.5821350696635547
0,1.0,0.49982411758624257,1.0,0.5788528930188567,0.0,0.3416533294631061,3.0,0.14898900800896572
0,1.0,0.5230505463976758,1.0,0.42282870675039086,0.0,0.5031784537587223,3.0,0.432702244689368
0,1.0,0.545913338498076,1.0,0.16596833083181647,0.0,0.5686938287839021,3.0,0.5400778315227256
0,1.0,0.3993692057044793,1.0,0.5708659894923247,1.0,0.02815235924469257,0.0,0.27214056739112374
0,1.0,0.4625098452332212,2.0,0.3541448829424302,0.0,0.1608750257616344,1.0,0.053744056555293226
0,1.0,0.5157284943724317,1.0,0.11580417447227018,0.0,0.5191679401947176,3.0,0.4874913914981611
0,1.0,0.27131305667884864,2.0,0.5794637550898656,3.0,0.4492483798341016,1.0,0.5591015779077817
0,1.0,0.32240580683589665,1.0,0.5299420118810307,1.0,0.3579807727046863,0.0,0.527562844831158
0,1.0,0.01630800920244179,1.0,0.21572012217790482,1.0,0.5632222990695651,0.0,0.4154552532674352
0,0.0,0.06149704823429854,1.0,0.12242350775126425,1.0,0.5708684487187501,0.0,0.3485788718654891
0,1.0,0.44777595603995374,2.0,0.3966085122206871,0.0,0.06607136125108891,1.0,0.1692684520610772
0,1.0,0.465205049728457,1.0,0.5647195690941716,0.0,0.2631464800745313,3.0,0.051393915043391226
