cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.12436021068789192,1.0,0.05647226316933753,1.0,0.05647226316933753,0.0,0.05647226316933753
0,1.0,0.024472827608940484,0.0,-0.04505715950834896,0.0,-0.04977984755797575,4.0,0.0483795690663225
0,0.0,0.1512943237475548,1.0,0.02602702904691108,1.0,0.02602702904691108,0.0,0.02602702904691108
0,0.0,0.18003351854013674,1.0,0.048028914710608994,1.0,0.048028914710608994,0.0,0.048028914710608994
0,0.0,0.11888115998215863,1.0,-0.02934137433204674,1.0,-0.02934137433204674,0.0,-0.02934137433204674
0,0.0,0.147282348465206,1.0,0.046843187642550584,1.0,0.046843187642550584,0.0,0.046843187642550584
0,0.0,0.10695157164696388,1.0,0.03557870480495858,1.0,0.03298357625378451,0.0,0.03298357625378451
0,0.0,0.1613778528515608,1.0,0.07207122034628576,1.0,0.07207122034628576,0.0,0.07207122034628576
0,0.0,0.11305027764705833,2.0,-0.061752238448323025,2.0,-0.061752238448323025,2.0,-0.061752238448323025
0,0.0,0.15619487545407615,1.0,0.061622695799387055,1.0,0.061622695799387055,0.0,0.061622695799387055
0,0.0,0.10414370164653743,2.0,0.015840317725382243,2.0,0.015840317725382243,2.0,0.015840317725382243
0,0.0,0.19199869412345313,1.0,-0.005117995009843003,1.0,-0.005117995009843003,0.0,-0.005117995009843003
0,0.0,0.14113079298098513,1.0,0.016419089612227194,1.0,0.016419089612227194,0.0,0.016419089612227194
0,0.0,0.1741786044182784,2.0,0.0019011562012421243,2.0,0.0019011562012421243,2.0,0.0019011562012421243
0,0.0,0.0005223783373684197,1.0,-0.002165607135928472,1.0,-0.11064867694946837,0.0,-0.11064867694946837
0,0.0,0.17291394726784134,2.0,-0.009259962083989819,2.0,-0.009259962083989819,2.0,-0.009259962083989819
0,0.0,0.20512939900173272,1.0,0.01445037802079101,1.0,0.01445037802079101,0.0,0.01445037802079101
0,0.0,0.14200352739741662,1.0,0.0019104554432575567,1.0,0.0019104554432575567,0.0,0.0019104554432575567
0,0.0,0.1786095188691111,1.0,-0.032862427312097583,1.0,-0.032862427312097583,0.0,-0.032862427312097583
0,1.0,-0.10707058995853061,0.0,-0.1260567003803377,3.0,0.010992605466052623,1.0,0.010992605466052623
0,0.0,0.0841971543576019,1.0,0.03227891585389136,1.0,0.012542797220981589,0.0,0.012542797220981589
0,0.0,0.10423983515670344,1.0,0.06747544216060364,1.0,0.04500843497084465,0.0,0.04500843497084465
0,0.0,0.19509039713244908,2.0,-0.04371044267015254,2.0,-0.04371044267015254,2.0,-0.04371044267015254
0,0.0,0.19273521823164466,1.0,0.10051284454236609,1.0,0.10051284454236609,0.0,0.10051284454236609
0,0.0,0.17230214667248123,1.0,0.1111226566448478,1.0,0.1111226566448478,0.0,0.1111226566448478
0,0.0,0.1612102978386712,1.0,0.05488812402238442,1.0,0.05488812402238442,0.0,0.05488812402238442
0,0.0,0.2034969205163099,1.0,0.06606822647745408,1.0,0.06606822647745408,0.0,0.06606822647745408
0,0.0,0.10352355113168377,1.0,0.060828816402575474,1.0,0.060828816402575474,0.0,0.060828816402575474
0,0.0,0.23083546004904906,1.0,0.1291385625056718,1.0,0.1291385625056718,0.0,0.1291385625056718
0,1.0,-0.03004037177295839,0.0,-0.038475066654733,3.0,0.034940075297711266,1.0,0.034940075297711266
0,0.0,0.1370073521209319,2.0,0.07790006573264394,2.0,0.07790006573264394,2.0,0.07790006573264394
0,1.0,-0.0770315722230747,0.0,-0.092755903428545,3.0,-0.04193949785744372,1.0,-0.04193949785744372
0,0.0,0.1626147932486378,2.0,-0.0025716532083923777,2.0,-0.0025716532083923777,2.0,-0.0025716532083923777
0,0.0,0.18788527544602282,1.0,0.10968811866787455,1.0,0.10968811866787455,0.0,0.10968811866787455
0,0.0,0.06222569630871825,1.0,0.009201373480561196,1.0,0.009201373480561196,0.0,0.009201373480561196
0,0.0,0.18831612043220552,2.0,0.003919413817053534,2.0,0.003919413817053534,2.0,0.003919413817053534
0,0.0,0.14162229776206675,2.0,-0.003889066922138738,2.0,-0.003889066922138738,2.0,-0.003889066922138738
0,0.0,0.11697825941597143,1.0,0.02708303922548542,1.0,0.02708303922548542,0.0,0.02708303922548542
0,0.0,-0.11242380375342864,2.0,-0.07335314871334989,2.0,-0.08465768766001806,2.0,-0.18939019469471313
0,0.0,0.09888741080980123,1.0,0.06422048920628638,1.0,0.06422048920628638,0.0,0.06422048920628638
0,0.0,0.24717093520769687,1.0,0.08265300992678369,1.0,0.08265300992678369,0.0,0.08265300992678369
0,0.0,0.12989649739945563,2.0,-0.03542928277561699,2.0,-0.03542928277561699,2.0,-0.03542928277561699
0,0.0,0.12544780998321772,1.0,0.10638852042147127,1.0,0.08405476997364889,0.0,0.08405476997364889
0,0.0,0.17156234652251953,2.0,-0.05555948988681485,2.0,-0.05555948988681485,2.0,-0.05555948988681485
0,0.0,0.010579493633046512,2.0,0.018512512124879185,2.0,-0.00938980952263264,2.0,-0.03829245634056785
0,0.0,0.18523077281435593,1.0,0.07069127194501976,1.0,0.07069127194501976,0.0,0.07069127194501976
0,0.0,0.18478832560420697,2.0,-0.029082038233460714,2.0,-0.029082038233460714,2.0,-0.029082038233460714
0,0.0,0.11838651468613468,1.0,0.009953645738088502,1.0,0.009953645738088502,0.0,0.009953645738088502
0,0.0,0.09154914610500159,2.0,-0.01632268350154076,2.0,-0.03781910172878215,2.0,-0.03781910172878215
0,0.0,0.11034618575351783,2.0,-0.043504807487596935,2.0,-0.043504807487596935,2.0,-0.043504807487596935
0,0.0,0.02658015650872109,2.0,0.06231027807274034,2.0,0.046502096079532075,2.0,-0.013849380815105441
0,0.0,0.1887361144602648,1.0,0.042425954965490405,1.0,0.042425954965490405,0.0,0.042425954965490405
0,0.0,0.0806470841875325,1.0,-0.028383033672814844,1.0,-0.028383033672814844,0.0,-0.028383033672814844
0,0.0,0.15204550810728962,2.0,-0.043880218917079966,2.0,-0.043880218917079966,2.0,-0.043880218917079966
0,0.0,0.15038885589150833,2.0,-0.01004158909276858,2.0,-0.01004158909276858,2.0,-0.01004158909276858
0,0.0,0.1834210880041961,1.0,-0.005056129576366709,1.0,-0.005056129576366709,0.0,-0.005056129576366709
0,0.0,0.1720392392175834,1.0,0.05189146014216576,1.0,0.05189146014216576,0.0,0.05189146014216576
0,0.0,-0.07974773877533434,2.0,-0.06990524929651931,2.0,-0.09352551432666933,2.0,-0.12218979915474568
0,0.0,0.20386742657572576,1.0,0.0756696531504587,1.0,0.0756696531504587,0.0,0.0756696531504587
0,0.0,0.18155556429191386,1.0,0.07233223767379786,1.0,0.07233223767379786,0.0,0.07233223767379786
0,0.0,0.2005370576293741,1.0,0.11263455990684401,1.0,0.11263455990684401,0.0,0.11263455990684401
0,0.0,0.0786925258987657,1.0,0.020345431993693347,1.0,0.0013789065384382318,0.0,0.0013789065384382318
0,0.0,0.14144681961012556,2.0,-0.0019392205553297353,2.0,-0.0019392205553297353,2.0,-0.0019392205553297353
0,0.0,0.20656398507225168,2.0,-0.007319094344640577,2.0,-0.007319094344640577,2.0,-0.007319094344640577
0,0.0,0.05397143511932516,1.0,-0.022695397020650952,1.0,-0.07200114342305006,0.0,-0.07200114342305006
0,0.0,0.17008147439914537,1.0,0.0604440458826531,1.0,0.0604440458826531,0.0,0.0604440458826531
0,0.0,0.05617416071684872,1.0,-0.005631752000731903,1.0,-0.0467491993289448,0.0,-0.0467491993289448
0,0.0,0.1616574665259332,1.0,0.08568119577137244,1.0,0.08568119577137244,0.0,0.08568119577137244
0,0.0,0.16880015610686996,1.0,0.1262295112959568,1.0,0.1262295112959568,0.0,0.1262295112959568
0,0.0,0.03884464576381616,2.0,0.07942786968804459,2.0,0.016274526537088534,2.0,0.016274526537088534
0,0.0,0.1973102745172418,1.0,0.05044353390765251,1.0,0.05044353390765251,0.0,0.05044353390765251
0,0.0,0.07412575131842435,2.0,0.12083388808648766,2.0,0.12083388808648766,2.0,0.08154542048949465
0,0.0,0.05644967753696842,2.0,0.016153999075415516,2.0,0.008615393781725579,2.0,0.008615393781725579
0,0.0,0.12034076010348403,1.0,0.03930024152301528,1.0,0.03930024152301528,0.0,0.03930024152301528
0,1.0,-0.0013816669406400766,0.0,-0.010466810360633082,3.0,0.06925235903068316,1.0,0.06925235903068316
0,0.0,0.12661849731598035,2.0,0.03922420118592712,2.0,0.03922420118592712,2.0,0.03922420118592712
0,0.0,0.17439289105782096,1.0,0.00876773747648138,1.0,0.00876773747648138,0.0,0.00876773747648138
0,0.0,0.17500845106949753,2.0,-0.059323127497676625,2.0,-0.059323127497676625,2.0,-0.059323127497676625
0,0.0,0.1054107162498364,2.0,0.0616381786482092,2.0,0.0616381786482092,2.0,0.0616381786482092
0,0.0,0.16285963499507397,1.0,0.05570276426561382,1.0,0.05570276426561382,0.0,0.05570276426561382
0,0.0,0.15030260046154068,2.0,-0.05944121894211322,2.0,-0.05944121894211322,2.0,-0.05944121894211322
0,0.0,0.22791989222679082,1.0,0.0753038744324248,1.0,0.0753038744324248,0.0,0.0753038744324248
0,0.0,0.21500172248129062,1.0,0.11926260031117342,1.0,0.11926260031117342,0.0,0.11926260031117342
0,0.0,0.07963799494853763,2.0,0.07153391402140973,2.0,0.0527217903422705,2.0,0.0527217903422705
0,0.0,0.18928927421455982,1.0,0.07758814027190439,1.0,0.07758814027190439,0.0,0.07758814027190439
0,0.0,0.0861380954573039,2.0,0.01670158843787563,2.0,0.01670158843787563,2.0,0.01670158843787563
0,0.0,0.13330652302383006,2.0,0.03429615921256888,2.0,0.03429615921256888,2.0,0.03429615921256888
0,0.0,0.16339119720419984,2.0,-0.005161905352116748,2.0,-0.005161905352116748,2.0,-0.005161905352116748
0,1.0,0.08515541305388058,0.0,0.05499820096398546,3.0,0.0755397409037987,1.0,0.061661242150927546
0,0.0,0.22967867932453775,1.0,0.007841516310287278,1.0,0.007841516310287278,0.0,0.007841516310287278
0,0.0,0.13289769116870748,2.0,-0.0226302740458826,2.0,-0.0226302740458826,2.0,-0.0226302740458826
0,0.0,0.12461924802105627,1.0,-0.025036096924732784,1.0,-0.025036096924732784,0.0,-0.025036096924732784
0,0.0,0.13391256913037336,1.0,0.0643180516996532,1.0,0.04543189445269084,0.0,0.04543189445269084
0,0.0,0.22412206630601494,1.0,0.07018416017714055,1.0,0.07018416017714055,0.0,0.07018416017714055
0,0.0,0.14541230136143432,2.0,-0.020387851887107643,2.0,-0.020387851887107643,2.0,-0.020387851887107643
0,0.0,0.22572106351539814,1.0,0.060506027590571276,1.0,0.060506027590571276,0.0,0.060506027590571276
0,0.0,0.09398745250666717,1.0,-0.016619533876260608,1.0,-0.016619533876260608,0.0,-0.016619533876260608
0,0.0,0.19934867510314985,1.0,0.12448458361032423,1.0,0.12448458361032423,0.0,0.12448458361032423
0,0.0,0.10579472449702773,2.0,-0.0008649576711212333,2.0,-0.0008649576711212333,2.0,-0.0008649576711212333
0,0.0,0.16922836382975637,1.0,0.10306623806802592,1.0,0.10306623806802592,0.0,0.10306623806802592
0,1.0,-0.040658993996081194,0.0,-0.062435867223241404,0.0,-0.06642207922653397,4.0,0.03829018371500827
0,0.0,0.13460454473447916,1.0,0.12018896680278819,1.0,0.11011481628414731,0.0,0.11011481628414731
0,0.0,0.11840779136847676,2.0,0.07562837843390745,2.0,0.07562837843390745,2.0,0.07562837843390745
0,0.0,0.1631516556940042,2.0,-0.015895480874238487,2.0,-0.015895480874238487,2.0,-0.015895480874238487
0,0.0,0.047393337131120934,2.0,0.051453191931373723,2.0,0.051453191931373723,2.0,0.051453191931373723
0,0.0,0.24420924565084723,1.0,0.08782304931522798,1.0,0.08782304931522798,0.0,0.08782304931522798
0,0.0,0.16538194005722653,1.0,0.07308587100396496,1.0,0.07308587100396496,0.0,0.07308587100396496
0,0.0,0.13816517118327998,1.0,0.035828084356169125,1.0,0.035828084356169125,0.0,0.035828084356169125
0,0.0,0.17934079761431668,2.0,-0.05376848979382649,2.0,-0.05376848979382649,2.0,-0.05376848979382649
0,0.0,0.17575450816238822,1.0,0.07204451670757124,1.0,0.07204451670757124,0.0,0.07204451670757124
0,0.0,0.24322458509917305,1.0,0.06097552253620674,1.0,0.06097552253620674,0.0,0.06097552253620674
0,0.0,0.0989935040180544,1.0,0.07250588681174387,1.0,0.07250588681174387,0.0,0.07250588681174387
0,0.0,0.20123204402544795,1.0,0.07741238854660659,1.0,0.07741238854660659,0.0,0.07741238854660659
0,0.0,0.1861482914771033,1.0,0.10717350522802188,1.0,0.10717350522802188,0.0,0.10717350522802188
0,0.0,0.12270343925765753,2.0,0.04287773091004205,2.0,0.04287773091004205,2.0,0.04287773091004205
0,0.0,0.14547541484365786,1.0,0.041620020548869,1.0,0.041620020548869,0.0,0.041620020548869
0,0.0,0.1651611324494113,1.0,0.07328895574069763,1.0,0.07328895574069763,0.0,0.07328895574069763
0,0.0,0.15324250658200436,1.0,0.09574093817450642,1.0,0.09574093817450642,0.0,0.09574093817450642
0,0.0,0.04296691222038615,2.0,-0.030609695626467367,2.0,-0.032273785260396155,2.0,-0.032273785260396155
0,0.0,0.07936706259340841,1.0,-0.015652388476731706,1.0,-0.015652388476731706,0.0,-0.015652388476731706
0,0.0,0.1245671579696204,2.0,0.03818640457350658,2.0,0.03818640457350658,2.0,0.03818640457350658
0,0.0,0.04576158543058954,2.0,-0.02749758612881353,2.0,-0.02749758612881353,2.0,-0.02749758612881353
0,0.0,0.2086216795117043,1.0,0.05953906309286206,1.0,0.05953906309286206,0.0,0.05953906309286206
0,0.0,0.15119396526731171,2.0,0.015225833083387296,2.0,0.015225833083387296,2.0,0.015225833083387296
0,0.0,0.1696925747350303,1.0,0.06836782065523418,1.0,0.06836782065523418,0.0,0.06836782065523418
0,0.0,0.2224410677107451,1.0,0.048183710438558604,1.0,0.048183710438558604,0.0,0.048183710438558604
0,0.0,0.06491452194351588,2.0,0.008734281383497033,2.0,0.008734281383497033,2.0,-0.0027209514913006795
0,0.0,0.11461439052382058,2.0,0.04405906310407045,2.0,0.04405906310407045,2.0,0.04405906310407045
0,0.0,0.19588494898334688,1.0,0.09845316476266508,1.0,0.09845316476266508,0.0,0.09845316476266508
0,0.0,0.21371639243433047,1.0,0.06539429684424759,1.0,0.06539429684424759,0.0,0.06539429684424759
0,0.0,0.19843427493343824,1.0,0.09594770986269631,1.0,0.09594770986269631,0.0,0.09594770986269631
0,0.0,0.16579124831754202,1.0,0.05442783264644232,1.0,0.05442783264644232,0.0,0.05442783264644232
0,1.0,0.016555172743224857,0.0,-0.008119373081698827,3.0,0.07135156699243901,1.0,0.07135156699243901
0,0.0,0.22840185417445044,1.0,0.010235498852859416,1.0,0.010235498852859416,0.0,0.010235498852859416
0,0.0,0.17867314480540109,1.0,0.024881324396282777,1.0,0.024881324396282777,0.0,0.024881324396282777
0,0.0,-0.0554221475648134,2.0,0.006331105468118908,2.0,-0.01928416263611116,2.0,-0.03947393356159069
0,0.0,0.04690582634311938,2.0,0.01566435096927617,2.0,-0.0602955858315822,2.0,-0.0602955858315822
0,0.0,0.12806166722858456,2.0,-0.03907648140298596,2.0,-0.03907648140298596,2.0,-0.03907648140298596
0,0.0,0.18269041396413,1.0,0.1139405480696702,1.0,0.1139405480696702,0.0,0.1139405480696702
0,0.0,0.08042662395434205,2.0,0.0301716820297585,2.0,0.0301716820297585,2.0,0.0301716820297585
0,0.0,0.17272315421173956,1.0,0.04779236190791966,1.0,0.04779236190791966,0.0,0.04779236190791966
0,0.0,0.06557585588245889,2.0,0.0302204514801719,2.0,0.015742328654214058,2.0,0.015742328654214058
0,0.0,0.2716733743065016,1.0,0.12017127066088769,1.0,0.12017127066088769,0.0,0.12017127066088769
0,0.0,0.08774044681363015,1.0,-0.016954543326540138,1.0,-0.016954543326540138,0.0,-0.016954543326540138
0,0.0,0.09574579423812364,2.0,0.04750186899315364,2.0,0.04750186899315364,2.0,0.04750186899315364
0,0.0,0.12633577943170704,1.0,0.060552315569301775,1.0,0.060552315569301775,0.0,0.060552315569301775
0,0.0,0.1146936359226705,2.0,-0.01704627247215293,2.0,-0.01704627247215293,2.0,-0.01704627247215293
0,0.0,0.05062139774518183,2.0,0.07070998530939238,2.0,0.03654654874918143,2.0,0.03654654874918143
0,0.0,0.22592221971180088,2.0,-0.06695593881472515,2.0,-0.06695593881472515,2.0,-0.06695593881472515
0,0.0,0.1491031961150837,1.0,0.0400016510441398,1.0,0.0400016510441398,0.0,0.0400016510441398
0,0.0,0.12935166004104112,2.0,0.06203966076544279,2.0,0.06203966076544279,2.0,0.06203966076544279
0,1.0,-0.03710226933678352,0.0,-0.060524775247767865,3.0,0.04009114995090684,1.0,0.04009114995090684
0,0.0,0.18809859311934296,1.0,0.09781113981642257,1.0,0.09781113981642257,0.0,0.09781113981642257
0,0.0,0.19269007840017552,1.0,0.0003059275290439178,1.0,0.0003059275290439178,0.0,0.0003059275290439178
0,0.0,0.16128131680718005,1.0,0.06902268750916903,1.0,0.06902268750916903,0.0,0.06902268750916903
0,0.0,0.2290460629050554,1.0,0.0995165418261664,1.0,0.0995165418261664,0.0,0.0995165418261664
0,0.0,0.15338251646921083,1.0,0.04472810987956911,1.0,0.04472810987956911,0.0,0.04472810987956911
0,0.0,0.09197915871568658,2.0,0.10606875942304457,2.0,0.10606875942304457,2.0,0.10606875942304457
0,0.0,0.17167604500063421,1.0,0.06612764126783807,1.0,0.06612764126783807,0.0,0.06612764126783807
0,0.0,0.22283391666989294,1.0,0.12095816829685344,1.0,0.12095816829685344,0.0,0.12095816829685344
0,0.0,0.12114147779374848,1.0,-0.027304102927452452,1.0,-0.027304102927452452,0.0,-0.027304102927452452
0,0.0,0.13054160125368128,2.0,0.05402822549731021,2.0,0.05402822549731021,2.0,0.05402822549731021
0,0.0,0.12521415606667124,2.0,0.0009348912931819968,2.0,0.0009348912931819968,2.0,0.0009348912931819968
